4793,20.7718665599823,0.1248887137320133,PBPF,cracker_scene1,20,old
4794,20.776424646377563,0.1248720287615046,PBPF,cracker_scene1,20,old
4795,20.78070902824402,0.1248720287615046,PBPF,cracker_scene1,20,old
4796,20.78509330749512,0.1248983347216531,PBPF,cracker_scene1,20,old
4797,20.789323329925537,0.12489460168249181,PBPF,cracker_scene1,20,old
4798,20.79362630844116,0.1248928083795964,PBPF,cracker_scene1,20,old
4799,20.79823923110962,0.1248541094107126,PBPF,cracker_scene1,20,old
4800,20.8027126789093,0.1248541094107126,PBPF,cracker_scene1,20,old
4801,20.80707001686096,0.124867364543464,PBPF,cracker_scene1,20,old
4802,20.81147408485413,0.124867364543464,PBPF,cracker_scene1,20,old
4803,20.81579089164734,0.12485985553930931,PBPF,cracker_scene1,20,old
4804,20.82012152671814,0.12485985553930931,PBPF,cracker_scene1,20,old
4805,20.824461698532104,0.1248821109937806,PBPF,cracker_scene1,20,old
4806,20.82857608795166,0.1248821109937806,PBPF,cracker_scene1,20,old
4807,20.83295965194702,0.1248724268041165,PBPF,cracker_scene1,20,old
4808,20.83708906173706,0.1248724268041165,PBPF,cracker_scene1,20,old
4809,20.841455698013306,0.1248730312227303,PBPF,cracker_scene1,20,old
4810,20.8461651802063,0.12486515779273011,PBPF,cracker_scene1,20,old
4811,20.8505756855011,0.1248644120041949,PBPF,cracker_scene1,20,old
4812,20.85472249984741,0.1248644120041949,PBPF,cracker_scene1,20,old
4813,20.85924077033997,0.12486486669583372,PBPF,cracker_scene1,20,old
4814,20.86344838142395,0.12486486669583372,PBPF,cracker_scene1,20,old
4815,20.86792659759521,0.12489985283927149,PBPF,cracker_scene1,20,old
4816,20.87227153778076,0.12489985283927149,PBPF,cracker_scene1,20,old
4817,20.87671184539795,0.1248891561587546,PBPF,cracker_scene1,20,old
4818,20.88101959228516,0.12487400099416529,PBPF,cracker_scene1,20,old
4819,20.886056423187256,0.12487400099416529,PBPF,cracker_scene1,20,old
4820,20.89060926437378,0.1248754705580844,PBPF,cracker_scene1,20,old
4821,20.894916772842407,0.1248754705580844,PBPF,cracker_scene1,20,old
4822,20.899269580841064,0.1249062193078744,PBPF,cracker_scene1,20,old
4823,20.90360403060913,0.1249062193078744,PBPF,cracker_scene1,20,old
4824,20.907718658447266,0.1249062193078744,PBPF,cracker_scene1,20,old
4825,20.912311792373657,0.1248703487323877,PBPF,cracker_scene1,20,old
4826,20.916863203048703,0.1249000096180905,PBPF,cracker_scene1,20,old
4827,20.92115545272827,0.1249000096180905,PBPF,cracker_scene1,20,old
4828,20.92572450637817,0.1248862316531715,PBPF,cracker_scene1,20,old
4829,20.9298632144928,0.1248862316531715,PBPF,cracker_scene1,20,old
4830,20.934559106826782,0.1249001638026988,PBPF,cracker_scene1,20,old
4831,20.93872284889221,0.1249001638026988,PBPF,cracker_scene1,20,old
4832,20.943346738815308,0.12486410928289551,PBPF,cracker_scene1,20,old
4833,20.947545051574707,0.12486410928289551,PBPF,cracker_scene1,20,old
4834,20.95209550857544,0.12488422323062051,PBPF,cracker_scene1,20,old
4835,20.95648741722107,0.1249456153710343,PBPF,cracker_scene1,20,old
4836,20.961076736450195,0.1249456153710343,PBPF,cracker_scene1,20,old
4837,20.965535640716556,0.1249413745230579,PBPF,cracker_scene1,20,old
4838,20.96990418434143,0.1249413745230579,PBPF,cracker_scene1,20,old
4839,20.974321126937863,0.12486389807692619,PBPF,cracker_scene1,20,old
4840,20.978630542755127,0.12486389807692619,PBPF,cracker_scene1,20,old
4841,20.983093976974487,0.12494695714581569,PBPF,cracker_scene1,20,old
4842,20.98742151260376,0.12494695714581569,PBPF,cracker_scene1,20,old
4843,20.9921772480011,0.12490947066653979,PBPF,cracker_scene1,20,old
4844,20.996312856674194,0.12490947066653979,PBPF,cracker_scene1,20,old
4845,21.00080728530884,0.12490073263268969,PBPF,cracker_scene1,20,old
4846,21.00510549545288,0.12490073263268969,PBPF,cracker_scene1,20,old
4847,21.00929379463196,0.12485526641693201,PBPF,cracker_scene1,20,old
4848,21.01345467567444,0.12485526641693201,PBPF,cracker_scene1,20,old
4849,21.017539262771606,0.12485526641693201,PBPF,cracker_scene1,20,old
4850,21.021599769592285,0.12485526641693201,PBPF,cracker_scene1,20,old
4851,21.02566385269165,0.12485526641693201,PBPF,cracker_scene1,20,old
4852,21.029760599136356,0.12485526641693201,PBPF,cracker_scene1,20,old
4853,21.03390908241272,0.12485526641693201,PBPF,cracker_scene1,20,old
4854,21.037960290908813,0.12485526641693201,PBPF,cracker_scene1,20,old
4855,21.042091369628903,0.12485526641693201,PBPF,cracker_scene1,20,old
4856,21.04625630378723,0.12485526641693201,PBPF,cracker_scene1,20,old
4857,21.05041813850403,0.12485526641693201,PBPF,cracker_scene1,20,old
4858,21.054532051086422,0.12485526641693201,PBPF,cracker_scene1,20,old
4859,21.058682441711422,0.12485526641693201,PBPF,cracker_scene1,20,old
4860,21.06280541419983,0.12485526641693201,PBPF,cracker_scene1,20,old
4861,21.06692767143249,0.12485526641693201,PBPF,cracker_scene1,20,old
4862,21.07101821899414,0.12485526641693201,PBPF,cracker_scene1,20,old
4863,21.075124502182007,0.12485526641693201,PBPF,cracker_scene1,20,old
4864,21.079243183135983,0.12485526641693201,PBPF,cracker_scene1,20,old
4865,21.08333110809326,0.12485526641693201,PBPF,cracker_scene1,20,old
4866,21.08742356300354,0.12485526641693201,PBPF,cracker_scene1,20,old
4867,21.09155011177063,0.12485526641693201,PBPF,cracker_scene1,20,old
4868,21.095710039138797,0.12485526641693201,PBPF,cracker_scene1,20,old
4869,21.09980821609497,0.12485526641693201,PBPF,cracker_scene1,20,old
4870,21.1040301322937,0.12485526641693201,PBPF,cracker_scene1,20,old
4871,21.108198165893555,0.12485526641693201,PBPF,cracker_scene1,20,old
4872,21.112359046936035,0.12485526641693201,PBPF,cracker_scene1,20,old
4873,21.116440296173096,0.12485526641693201,PBPF,cracker_scene1,20,old
4874,21.120580673217773,0.12485526641693201,PBPF,cracker_scene1,20,old
4875,21.12467694282532,0.12485526641693201,PBPF,cracker_scene1,20,old
4876,21.128776788711548,0.12485526641693201,PBPF,cracker_scene1,20,old
4877,21.132894277572632,0.12485526641693201,PBPF,cracker_scene1,20,old
4878,21.136977434158325,0.12485526641693201,PBPF,cracker_scene1,20,old
4879,21.1410710811615,0.12485526641693201,PBPF,cracker_scene1,20,old
4880,21.145132064819336,0.12485526641693201,PBPF,cracker_scene1,20,old
4881,21.14926266670227,0.12485526641693201,PBPF,cracker_scene1,20,old
4882,21.153456449508667,0.12485526641693201,PBPF,cracker_scene1,20,old
4883,21.157891988754272,0.12485526641693201,PBPF,cracker_scene1,20,old
4884,21.162142038345337,0.12485526641693201,PBPF,cracker_scene1,20,old
4885,21.1662917137146,0.12485526641693201,PBPF,cracker_scene1,20,old
4886,21.170422077178955,0.12485526641693201,PBPF,cracker_scene1,20,old
4887,21.174548864364624,0.12485526641693201,PBPF,cracker_scene1,20,old
4888,21.178638458251957,0.12485526641693201,PBPF,cracker_scene1,20,old
4889,21.18278694152832,0.12485526641693201,PBPF,cracker_scene1,20,old
4890,21.187968254089355,0.12485526641693201,PBPF,cracker_scene1,20,old
4891,21.193264722824097,0.12485526641693201,PBPF,cracker_scene1,20,old
4892,21.19764542579651,0.12485526641693201,PBPF,cracker_scene1,20,old
4893,21.201849937438965,0.12485526641693201,PBPF,cracker_scene1,20,old
4894,21.206040620803837,0.12485526641693201,PBPF,cracker_scene1,20,old
4895,21.21033787727356,0.12485526641693201,PBPF,cracker_scene1,20,old
4896,21.215193271636963,0.12485526641693201,PBPF,cracker_scene1,20,old
4897,21.219619512557983,0.12485526641693201,PBPF,cracker_scene1,20,old
4898,21.22401714324951,0.12485526641693201,PBPF,cracker_scene1,20,old
4899,21.228410005569454,0.12485526641693201,PBPF,cracker_scene1,20,old
4900,21.23275327682495,0.12485526641693201,PBPF,cracker_scene1,20,old
4901,21.237303018569943,0.12485526641693201,PBPF,cracker_scene1,20,old
4902,21.24154210090637,0.12485526641693201,PBPF,cracker_scene1,20,old
4903,21.24603295326233,0.12485526641693201,PBPF,cracker_scene1,20,old
4904,21.250203371047974,0.12485526641693201,PBPF,cracker_scene1,20,old
4905,21.25433921813965,0.12485526641693201,PBPF,cracker_scene1,20,old
4906,21.258447647094727,0.12485526641693201,PBPF,cracker_scene1,20,old
4907,21.262635707855225,0.12485526641693201,PBPF,cracker_scene1,20,old
4908,21.26685643196106,0.12485526641693201,PBPF,cracker_scene1,20,old
4909,21.271031379699707,0.12485526641693201,PBPF,cracker_scene1,20,old
4910,21.27519941329956,0.12485526641693201,PBPF,cracker_scene1,20,old
4911,21.279317617416385,0.12485526641693201,PBPF,cracker_scene1,20,old
4912,21.283515214920044,0.12485526641693201,PBPF,cracker_scene1,20,old
4913,21.287640810012817,0.12485526641693201,PBPF,cracker_scene1,20,old
4914,21.29179859161377,0.12485526641693201,PBPF,cracker_scene1,20,old
4915,21.295936584472656,0.12485526641693201,PBPF,cracker_scene1,20,old
4916,21.30007529258728,0.12485526641693201,PBPF,cracker_scene1,20,old
4917,21.304199934005737,0.12485526641693201,PBPF,cracker_scene1,20,old
4918,21.308345079422,0.12485526641693201,PBPF,cracker_scene1,20,old
4919,21.31267142295837,0.12485526641693201,PBPF,cracker_scene1,20,old
4920,21.316914081573486,0.12485526641693201,PBPF,cracker_scene1,20,old
4921,21.32101464271545,0.12485526641693201,PBPF,cracker_scene1,20,old
4922,21.32514524459839,0.12485526641693201,PBPF,cracker_scene1,20,old
4923,21.329288005828857,0.12485526641693201,PBPF,cracker_scene1,20,old
4924,21.33342385292053,0.12485526641693201,PBPF,cracker_scene1,20,old
4925,21.33752918243408,0.12485526641693201,PBPF,cracker_scene1,20,old
4926,21.341673612594604,0.12485526641693201,PBPF,cracker_scene1,20,old
4927,21.34580898284912,0.12485526641693201,PBPF,cracker_scene1,20,old
4928,21.34992218017578,0.12485526641693201,PBPF,cracker_scene1,20,old
4929,21.35404396057129,0.12485526641693201,PBPF,cracker_scene1,20,old
4930,21.35817241668701,0.12485526641693201,PBPF,cracker_scene1,20,old
4931,21.362324476242065,0.12485526641693201,PBPF,cracker_scene1,20,old
4932,21.366463899612427,0.12485526641693201,PBPF,cracker_scene1,20,old
4933,21.370616674423218,0.12485526641693201,PBPF,cracker_scene1,20,old
4934,21.374801874160767,0.12485526641693201,PBPF,cracker_scene1,20,old
4935,21.37894368171692,0.12485526641693201,PBPF,cracker_scene1,20,old
4936,21.38310217857361,0.12485526641693201,PBPF,cracker_scene1,20,old
4937,21.38721513748169,0.12485526641693201,PBPF,cracker_scene1,20,old
4938,21.39137053489685,0.12485526641693201,PBPF,cracker_scene1,20,old
4939,21.395477056503296,0.12485526641693201,PBPF,cracker_scene1,20,old
4940,21.39964771270752,0.12485526641693201,PBPF,cracker_scene1,20,old
4941,21.40377163887024,0.12485526641693201,PBPF,cracker_scene1,20,old
4942,21.40792155265808,0.12485526641693201,PBPF,cracker_scene1,20,old
4943,21.41208553314209,0.12485526641693201,PBPF,cracker_scene1,20,old
4944,21.4163191318512,0.12485526641693201,PBPF,cracker_scene1,20,old
4945,21.420726776123047,0.12485526641693201,PBPF,cracker_scene1,20,old
4946,21.42530083656311,0.12485526641693201,PBPF,cracker_scene1,20,old
4947,21.42972445487976,0.12485526641693201,PBPF,cracker_scene1,20,old
4948,21.43419361114502,0.12485526641693201,PBPF,cracker_scene1,20,old
4949,21.438523054122925,0.12485526641693201,PBPF,cracker_scene1,20,old
4950,21.442711114883423,0.12485526641693201,PBPF,cracker_scene1,20,old
4951,21.446857929229736,0.12485526641693201,PBPF,cracker_scene1,20,old
4952,21.450995922088623,0.12485526641693201,PBPF,cracker_scene1,20,old
4953,21.45512342453003,0.12485526641693201,PBPF,cracker_scene1,20,old
4954,21.45926856994629,0.12485526641693201,PBPF,cracker_scene1,20,old
4955,21.463422060012817,0.12485526641693201,PBPF,cracker_scene1,20,old
4956,21.4676570892334,0.12485526641693201,PBPF,cracker_scene1,20,old
4957,21.471757888793945,0.12485526641693201,PBPF,cracker_scene1,20,old
4958,21.47589755058289,0.12485526641693201,PBPF,cracker_scene1,20,old
4959,21.47999405860901,0.12485526641693201,PBPF,cracker_scene1,20,old
4960,21.484144687652588,0.12485526641693201,PBPF,cracker_scene1,20,old
4961,21.488279342651367,0.12485526641693201,PBPF,cracker_scene1,20,old
4962,21.492445945739743,0.12485526641693201,PBPF,cracker_scene1,20,old
4963,21.49657106399536,0.12485526641693201,PBPF,cracker_scene1,20,old
4964,21.50070023536682,0.12485526641693201,PBPF,cracker_scene1,20,old
4965,21.50480365753174,0.12485526641693201,PBPF,cracker_scene1,20,old
4966,21.50891423225403,0.12485526641693201,PBPF,cracker_scene1,20,old
4967,21.513015508651733,0.12485526641693201,PBPF,cracker_scene1,20,old
4968,21.517168521881104,0.12485526641693201,PBPF,cracker_scene1,20,old
4969,21.52128529548645,0.12485526641693201,PBPF,cracker_scene1,20,old
4970,21.525404453277588,0.12485526641693201,PBPF,cracker_scene1,20,old
4971,21.529533863067627,0.12485526641693201,PBPF,cracker_scene1,20,old
4972,21.53364586830139,0.12485526641693201,PBPF,cracker_scene1,20,old
4973,21.53777027130127,0.12485526641693201,PBPF,cracker_scene1,20,old
4974,21.541951417922974,0.12485526641693201,PBPF,cracker_scene1,20,old
4975,21.5460901260376,0.12485526641693201,PBPF,cracker_scene1,20,old
4976,21.55019164085388,0.12485526641693201,PBPF,cracker_scene1,20,old
4977,21.554307222366333,0.12485526641693201,PBPF,cracker_scene1,20,old
4978,21.558400630950928,0.12485526641693201,PBPF,cracker_scene1,20,old
4979,21.562566995620728,0.12485526641693201,PBPF,cracker_scene1,20,old
4980,21.566712141036987,0.12485526641693201,PBPF,cracker_scene1,20,old
4981,21.570876121521,0.12485526641693201,PBPF,cracker_scene1,20,old
4982,21.574980974197388,0.12485526641693201,PBPF,cracker_scene1,20,old
4983,21.579087495803837,0.12485526641693201,PBPF,cracker_scene1,20,old
4984,21.583221197128296,0.12485526641693201,PBPF,cracker_scene1,20,old
4985,21.587332487106323,0.12485526641693201,PBPF,cracker_scene1,20,old
4986,21.591495037078857,0.12485526641693201,PBPF,cracker_scene1,20,old
4987,21.595593690872192,0.12485526641693201,PBPF,cracker_scene1,20,old
4988,21.59975528717041,0.12485526641693201,PBPF,cracker_scene1,20,old
4989,21.6038601398468,0.12485526641693201,PBPF,cracker_scene1,20,old
4990,21.60798573493957,0.12485526641693201,PBPF,cracker_scene1,20,old
4991,21.61209726333618,0.12485526641693201,PBPF,cracker_scene1,20,old
4992,21.616239309310917,0.12485526641693201,PBPF,cracker_scene1,20,old
4993,21.620365142822266,0.12485526641693201,PBPF,cracker_scene1,20,old
4994,21.62449550628662,0.12485526641693201,PBPF,cracker_scene1,20,old
4995,21.628612995147705,0.12485526641693201,PBPF,cracker_scene1,20,old
4996,21.63275504112244,0.12485526641693201,PBPF,cracker_scene1,20,old
4997,21.636858463287357,0.12485526641693201,PBPF,cracker_scene1,20,old
4998,21.641014099121094,0.12485526641693201,PBPF,cracker_scene1,20,old
4999,21.64514398574829,0.12485526641693201,PBPF,cracker_scene1,20,old
5000,21.64925193786621,0.12485526641693201,PBPF,cracker_scene1,20,old
5001,21.653344869613647,0.12485526641693201,PBPF,cracker_scene1,20,old
5002,21.65746378898621,0.12485526641693201,PBPF,cracker_scene1,20,old
5003,21.661607027053837,0.12485526641693201,PBPF,cracker_scene1,20,old
5004,21.66577243804932,0.12485526641693201,PBPF,cracker_scene1,20,old
5005,21.669981002807617,0.12485526641693201,PBPF,cracker_scene1,20,old
5006,21.674211502075195,0.12485526641693201,PBPF,cracker_scene1,20,old
5007,21.67831897735596,0.12485526641693201,PBPF,cracker_scene1,20,old
5008,21.682541847229004,0.12485526641693201,PBPF,cracker_scene1,20,old
5009,21.68665885925293,0.12485526641693201,PBPF,cracker_scene1,20,old
5010,21.69079971313477,0.12485526641693201,PBPF,cracker_scene1,20,old
5011,21.69491004943848,0.12485526641693201,PBPF,cracker_scene1,20,old
5012,21.69900274276733,0.12485526641693201,PBPF,cracker_scene1,20,old
5013,21.703121662139893,0.12485526641693201,PBPF,cracker_scene1,20,old
5014,21.70725393295288,0.12485526641693201,PBPF,cracker_scene1,20,old
5015,21.711390495300293,0.12485526641693201,PBPF,cracker_scene1,20,old
5016,21.715704202651978,0.12485526641693201,PBPF,cracker_scene1,20,old
5017,21.71979141235352,0.12485526641693201,PBPF,cracker_scene1,20,old
5018,21.72393226623535,0.12485526641693201,PBPF,cracker_scene1,20,old
5019,21.72801685333252,0.12485526641693201,PBPF,cracker_scene1,20,old
5020,21.732187271118164,0.12485526641693201,PBPF,cracker_scene1,20,old
5021,21.736305952072144,0.12485526641693201,PBPF,cracker_scene1,20,old
5022,21.74041223526001,0.12485526641693201,PBPF,cracker_scene1,20,old
5023,21.744542837142944,0.12485526641693201,PBPF,cracker_scene1,20,old
5024,21.748655796051025,0.12485526641693201,PBPF,cracker_scene1,20,old
5025,21.752782821655277,0.12485526641693201,PBPF,cracker_scene1,20,old
5026,21.756909132003784,0.12485526641693201,PBPF,cracker_scene1,20,old
5027,21.761040687561035,0.12485526641693201,PBPF,cracker_scene1,20,old
5028,21.76516842842102,0.12485526641693201,PBPF,cracker_scene1,20,old
5029,21.76929807662964,0.12485526641693201,PBPF,cracker_scene1,20,old
5030,21.773420333862305,0.12485526641693201,PBPF,cracker_scene1,20,old
5031,21.777508020401,0.12485526641693201,PBPF,cracker_scene1,20,old
5032,21.78162813186645,0.12485526641693201,PBPF,cracker_scene1,20,old
5033,21.785707712173465,0.12485526641693201,PBPF,cracker_scene1,20,old
5034,21.789815425872803,0.12485526641693201,PBPF,cracker_scene1,20,old
5035,21.793927669525143,0.12485526641693201,PBPF,cracker_scene1,20,old
5036,21.798012018203732,0.12485526641693201,PBPF,cracker_scene1,20,old
5037,21.802136421203613,0.12485526641693201,PBPF,cracker_scene1,20,old
5038,21.806244134902958,0.12485526641693201,PBPF,cracker_scene1,20,old
5039,21.810387134552,0.12485526641693201,PBPF,cracker_scene1,20,old
5040,21.81449770927429,0.12485526641693201,PBPF,cracker_scene1,20,old
5041,21.81861352920532,0.12485526641693201,PBPF,cracker_scene1,20,old
5042,21.822758197784424,0.12485526641693201,PBPF,cracker_scene1,20,old
5043,21.826884984970093,0.12485526641693201,PBPF,cracker_scene1,20,old
5044,21.83095622062683,0.12485526641693201,PBPF,cracker_scene1,20,old
5045,21.835071086883545,0.12485526641693201,PBPF,cracker_scene1,20,old
5046,21.839191436767575,0.12485526641693201,PBPF,cracker_scene1,20,old
5047,21.84333324432373,0.12485526641693201,PBPF,cracker_scene1,20,old
5048,21.84744429588318,0.12485526641693201,PBPF,cracker_scene1,20,old
5049,21.85156917572021,0.12485526641693201,PBPF,cracker_scene1,20,old
5050,21.85568118095398,0.12485526641693201,PBPF,cracker_scene1,20,old
5051,21.85980248451233,0.12485526641693201,PBPF,cracker_scene1,20,old
5052,21.86395812034607,0.12485526641693201,PBPF,cracker_scene1,20,old
5053,21.868093729019165,0.12485526641693201,PBPF,cracker_scene1,20,old
5054,21.87221312522888,0.12485526641693201,PBPF,cracker_scene1,20,old
5055,21.87630414962769,0.12485526641693201,PBPF,cracker_scene1,20,old
5056,21.8804349899292,0.12485526641693201,PBPF,cracker_scene1,20,old
