4338,18.647977113723755,0.0808430664066107,PBPF,cracker_scene1,40,old
4339,18.6525514125824,0.0808430664066107,PBPF,cracker_scene1,40,old
4340,18.657161712646484,0.0808189489054693,PBPF,cracker_scene1,40,old
4341,18.66140985488892,0.0808189489054693,PBPF,cracker_scene1,40,old
4342,18.666221141815186,0.08088023757417899,PBPF,cracker_scene1,40,old
4343,18.670758485794067,0.08088023757417899,PBPF,cracker_scene1,40,old
4344,18.67523431777954,0.08088023757417899,PBPF,cracker_scene1,40,old
4345,18.67964220046997,0.0808311076709755,PBPF,cracker_scene1,40,old
4346,18.68430995941162,0.0808311076709755,PBPF,cracker_scene1,40,old
4347,18.688719272613525,0.08081074147795189,PBPF,cracker_scene1,40,old
4348,18.69320797920227,0.08081074147795189,PBPF,cracker_scene1,40,old
4349,18.69767737388611,0.08070338526521559,PBPF,cracker_scene1,40,old
4350,18.70188784599304,0.08070338526521559,PBPF,cracker_scene1,40,old
4351,18.70652866363525,0.0807806426901152,PBPF,cracker_scene1,40,old
4352,18.7109272480011,0.0807806426901152,PBPF,cracker_scene1,40,old
4353,18.715312719345093,0.0808032616039896,PBPF,cracker_scene1,40,old
4354,18.71981978416443,0.0808032616039896,PBPF,cracker_scene1,40,old
4355,18.72433066368103,0.08076780129963529,PBPF,cracker_scene1,40,old
4356,18.72882318496704,0.08074118274108459,PBPF,cracker_scene1,40,old
4357,18.73310804367065,0.08074118274108459,PBPF,cracker_scene1,40,old
4358,18.737447023391724,0.08074118274108459,PBPF,cracker_scene1,40,old
4359,18.74200987815857,0.0806430383928847,PBPF,cracker_scene1,40,old
4360,18.74713921546936,0.0808683965517089,PBPF,cracker_scene1,40,old
4361,18.751688241958615,0.08082007036407439,PBPF,cracker_scene1,40,old
4362,18.75643754005432,0.0808143674144535,PBPF,cracker_scene1,40,old
4363,18.76111388206482,0.0807824667151239,PBPF,cracker_scene1,40,old
4364,18.7658007144928,0.0807824667151239,PBPF,cracker_scene1,40,old
4365,18.77048635482788,0.0806798097529705,PBPF,cracker_scene1,40,old
4366,18.774709224700928,0.08071938699088389,PBPF,cracker_scene1,40,old
4367,18.779300689697266,0.08071938699088389,PBPF,cracker_scene1,40,old
4368,18.783530950546265,0.0807289471167037,PBPF,cracker_scene1,40,old
4369,18.787968397140503,0.0807289471167037,PBPF,cracker_scene1,40,old
4370,18.79232382774353,0.0807289471167037,PBPF,cracker_scene1,40,old
4371,18.797024488449097,0.080757052575861,PBPF,cracker_scene1,40,old
4372,18.8016939163208,0.08063211868590729,PBPF,cracker_scene1,40,old
4373,18.80585145950317,0.08063211868590729,PBPF,cracker_scene1,40,old
4374,18.81013965606689,0.0806323108651381,PBPF,cracker_scene1,40,old
4375,18.814274311065677,0.0806323108651381,PBPF,cracker_scene1,40,old
4376,18.818747997283936,0.080537552737039,PBPF,cracker_scene1,40,old
4377,18.822842359542847,0.080537552737039,PBPF,cracker_scene1,40,old
4378,18.82731676101685,0.0804981109455131,PBPF,cracker_scene1,40,old
4379,18.83193683624268,0.0804981109455131,PBPF,cracker_scene1,40,old
4380,18.83671498298645,0.0805367842637193,PBPF,cracker_scene1,40,old
4381,18.840834379196167,0.0805367842637193,PBPF,cracker_scene1,40,old
4382,18.84526228904724,0.0804285219957427,PBPF,cracker_scene1,40,old
4383,18.84949469566345,0.0804285219957427,PBPF,cracker_scene1,40,old
4384,18.854171752929688,0.080509141881885,PBPF,cracker_scene1,40,old
4385,18.85829710960388,0.0804118331629644,PBPF,cracker_scene1,40,old
4386,18.86292123794556,0.08038351913227669,PBPF,cracker_scene1,40,old
4387,18.86739230155945,0.08039235124785979,PBPF,cracker_scene1,40,old
4388,18.87188196182251,0.08039235124785979,PBPF,cracker_scene1,40,old
4389,18.876272439956665,0.0803645389240949,PBPF,cracker_scene1,40,old
4390,18.880671977996823,0.0803645389240949,PBPF,cracker_scene1,40,old
4391,18.88508915901184,0.0803563150170448,PBPF,cracker_scene1,40,old
4392,18.889455556869507,0.08036803776371369,PBPF,cracker_scene1,40,old
4393,18.89397120475769,0.0808545347395806,PBPF,cracker_scene1,40,old
4394,18.898487329483032,0.0808545347395806,PBPF,cracker_scene1,40,old
4395,18.90307712554932,0.0809265979290067,PBPF,cracker_scene1,40,old
4396,18.907216787338257,0.0809265979290067,PBPF,cracker_scene1,40,old
4397,18.911826372146606,0.08089320857298479,PBPF,cracker_scene1,40,old
4398,18.91597604751587,0.08089320857298479,PBPF,cracker_scene1,40,old
4399,18.92080330848694,0.08073722047414329,PBPF,cracker_scene1,40,old
4400,18.925355434417725,0.08070211166444949,PBPF,cracker_scene1,40,old
4401,18.92982482910156,0.08070211166444949,PBPF,cracker_scene1,40,old
4402,18.93422031402588,0.08076690098995329,PBPF,cracker_scene1,40,old
4403,18.93860387802124,0.08076690098995329,PBPF,cracker_scene1,40,old
4404,18.94294261932373,0.0807059236645275,PBPF,cracker_scene1,40,old
4405,18.947317838668823,0.0807059236645275,PBPF,cracker_scene1,40,old
4406,18.951912879943848,0.0806872676628513,PBPF,cracker_scene1,40,old
4407,18.956491470336918,0.0806872676628513,PBPF,cracker_scene1,40,old
4408,18.96101689338684,0.08063917784236789,PBPF,cracker_scene1,40,old
4409,18.965343236923218,0.08063917784236789,PBPF,cracker_scene1,40,old
4410,18.969960927963257,0.0805512576970287,PBPF,cracker_scene1,40,old
4411,18.97406911849976,0.0805512576970287,PBPF,cracker_scene1,40,old
4412,18.97867250442505,0.080587202982672,PBPF,cracker_scene1,40,old
4413,18.982898712158203,0.08051870057501889,PBPF,cracker_scene1,40,old
4414,18.987465381622314,0.0805002007791618,PBPF,cracker_scene1,40,old
4415,18.991660833358765,0.08049360878895169,PBPF,cracker_scene1,40,old
4416,18.996224880218502,0.08048153821010859,PBPF,cracker_scene1,40,old
4417,19.0006742477417,0.08047508905395019,PBPF,cracker_scene1,40,old
4418,19.00508761405945,0.08047508905395019,PBPF,cracker_scene1,40,old
4419,19.00950002670288,0.0804559387978539,PBPF,cracker_scene1,40,old
4420,19.01387095451355,0.0804559387978539,PBPF,cracker_scene1,40,old
4421,19.01845097541809,0.08057932581729589,PBPF,cracker_scene1,40,old
4422,19.02269220352173,0.08057932581729589,PBPF,cracker_scene1,40,old
4423,19.027246952056885,0.0804353829325279,PBPF,cracker_scene1,40,old
4424,19.031570196151733,0.0804353829325279,PBPF,cracker_scene1,40,old
4425,19.036208152771,0.08044009425581379,PBPF,cracker_scene1,40,old
4426,19.04032111167908,0.08044009425581379,PBPF,cracker_scene1,40,old
4427,19.04473304748535,0.0805090298848042,PBPF,cracker_scene1,40,old
4428,19.048819303512573,0.0805090298848042,PBPF,cracker_scene1,40,old
4429,19.053210735321045,0.08048750737268019,PBPF,cracker_scene1,40,old
4430,19.057368993759155,0.08048750737268019,PBPF,cracker_scene1,40,old
4431,19.061856508255005,0.08453823273140569,PBPF,cracker_scene1,40,old
4432,19.066134929656982,0.08453823273140569,PBPF,cracker_scene1,40,old
4433,19.070960760116577,0.08449445919386489,PBPF,cracker_scene1,40,old
4434,19.075268268585205,0.08452426729384639,PBPF,cracker_scene1,40,old
4435,19.07964825630188,0.08452426729384639,PBPF,cracker_scene1,40,old
4436,19.084030866622925,0.0845530033351372,PBPF,cracker_scene1,40,old
4437,19.088472604751587,0.0845530033351372,PBPF,cracker_scene1,40,old
4438,19.092908143997192,0.0845259061409584,PBPF,cracker_scene1,40,old
4439,19.09739661216736,0.0845259061409584,PBPF,cracker_scene1,40,old
4440,19.102000951766968,0.0845055464349844,PBPF,cracker_scene1,40,old
4441,19.10624599456787,0.0845055464349844,PBPF,cracker_scene1,40,old
4442,19.110710620880127,0.08438417915121439,PBPF,cracker_scene1,40,old
4443,19.115069150924683,0.08438417915121439,PBPF,cracker_scene1,40,old
4444,19.119714498519897,0.0843649449260698,PBPF,cracker_scene1,40,old
4445,19.123811960220337,0.0843649449260698,PBPF,cracker_scene1,40,old
4446,19.128409385681152,0.0844424679185489,PBPF,cracker_scene1,40,old
4447,19.132599353790283,0.0843383733718443,PBPF,cracker_scene1,40,old
4448,19.13712859153748,0.0843054225957645,PBPF,cracker_scene1,40,old
4449,19.141229152679443,0.0843054225957645,PBPF,cracker_scene1,40,old
4450,19.146005630493164,0.0842711400412591,PBPF,cracker_scene1,40,old
4451,19.15021395683289,0.0842362678044597,PBPF,cracker_scene1,40,old
4452,19.15475368499756,0.0842362678044597,PBPF,cracker_scene1,40,old
4453,19.159174919128414,0.0843256569592125,PBPF,cracker_scene1,40,old
4454,19.16352653503418,0.0843256569592125,PBPF,cracker_scene1,40,old
4455,19.16797661781311,0.0841873325067513,PBPF,cracker_scene1,40,old
4456,19.172282218933105,0.0841873325067513,PBPF,cracker_scene1,40,old
4457,19.176690340042114,0.084238109779695,PBPF,cracker_scene1,40,old
4458,19.18094539642334,0.084238109779695,PBPF,cracker_scene1,40,old
4459,19.18541717529297,0.08412220615770709,PBPF,cracker_scene1,40,old
4460,19.18980598449707,0.08412220615770709,PBPF,cracker_scene1,40,old
4461,19.19428896903992,0.0841953735478319,PBPF,cracker_scene1,40,old
4462,19.198654890060425,0.0841953735478319,PBPF,cracker_scene1,40,old
4463,19.203200817108154,0.08417538778241279,PBPF,cracker_scene1,40,old
4464,19.2073814868927,0.08417538778241279,PBPF,cracker_scene1,40,old
4465,19.211890935897827,0.0841828483983168,PBPF,cracker_scene1,40,old
4466,19.21608090400696,0.0841828483983168,PBPF,cracker_scene1,40,old
4467,19.22057628631592,0.08415502311059199,PBPF,cracker_scene1,40,old
4468,19.224911212921143,0.0890224240122476,PBPF,cracker_scene1,40,old
4469,19.22944688796997,0.08889876318827289,PBPF,cracker_scene1,40,old
4470,19.233922004699707,0.0890351865791408,PBPF,cracker_scene1,40,old
4471,19.238348960876465,0.0890351865791408,PBPF,cracker_scene1,40,old
4472,19.24263858795166,0.0889875837121749,PBPF,cracker_scene1,40,old
4473,19.247064113616943,0.08896579166053349,PBPF,cracker_scene1,40,old
4474,19.251424074172974,0.0888543905765611,PBPF,cracker_scene1,40,old
4475,19.25588440895081,0.0888543905765611,PBPF,cracker_scene1,40,old
4476,19.26049280166626,0.0888811397417808,PBPF,cracker_scene1,40,old
4477,19.26476144790649,0.0888811397417808,PBPF,cracker_scene1,40,old
4478,19.26929807662964,0.0889959537169979,PBPF,cracker_scene1,40,old
4479,19.273337364196777,0.0889959537169979,PBPF,cracker_scene1,40,old
4480,19.277748823165894,0.08882832651355689,PBPF,cracker_scene1,40,old
4481,19.281850337982178,0.08882832651355689,PBPF,cracker_scene1,40,old
4482,19.286303997039795,0.08899864474385,PBPF,cracker_scene1,40,old
4483,19.29037833213806,0.08899864474385,PBPF,cracker_scene1,40,old
4484,19.29527997970581,0.0889113117209213,PBPF,cracker_scene1,40,old
4485,19.299718141555783,0.0889113117209213,PBPF,cracker_scene1,40,old
4486,19.304290294647217,0.0888359973835873,PBPF,cracker_scene1,40,old
4487,19.308619499206543,0.0888274064941937,PBPF,cracker_scene1,40,old
4488,19.31303119659424,0.08892406405137379,PBPF,cracker_scene1,40,old
4489,19.317392587661743,0.08882974582925779,PBPF,cracker_scene1,40,old
4490,19.32181477546692,0.08882974582925779,PBPF,cracker_scene1,40,old
4491,19.326268672943115,0.0888335040631113,PBPF,cracker_scene1,40,old
4492,19.330666303634644,0.0888335040631113,PBPF,cracker_scene1,40,old
4493,19.3352472782135,0.08900009566431949,PBPF,cracker_scene1,40,old
4494,19.33958578109741,0.08900009566431949,PBPF,cracker_scene1,40,old
4495,19.34412407875061,0.0889643344843902,PBPF,cracker_scene1,40,old
4496,19.34834861755371,0.0889643344843902,PBPF,cracker_scene1,40,old
4497,19.35296750068665,0.08887066982309759,PBPF,cracker_scene1,40,old
4498,19.357253789901733,0.08887066982309759,PBPF,cracker_scene1,40,old
4499,19.361903190612797,0.08884541071038339,PBPF,cracker_scene1,40,old
4500,19.36615562438965,0.0889585314314072,PBPF,cracker_scene1,40,old
4501,19.370771884918213,0.0889513528017849,PBPF,cracker_scene1,40,old
4502,19.37514615058899,0.0890064998872958,PBPF,cracker_scene1,40,old
4503,19.379695415496823,0.0890064998872958,PBPF,cracker_scene1,40,old
4504,19.384066581726078,0.09221145114535009,PBPF,cracker_scene1,40,old
4505,19.388198375701904,0.09221145114535009,PBPF,cracker_scene1,40,old
4506,19.39265251159668,0.09221145114535009,PBPF,cracker_scene1,40,old
4507,19.39685678482056,0.0923043816494608,PBPF,cracker_scene1,40,old
4508,19.40153455734253,0.0923063138509872,PBPF,cracker_scene1,40,old
4509,19.405630111694336,0.092342965800122,PBPF,cracker_scene1,40,old
4510,19.410245418548584,0.092342965800122,PBPF,cracker_scene1,40,old
4511,19.41443157196045,0.0921971060615085,PBPF,cracker_scene1,40,old
4512,19.418981790542603,0.0921971060615085,PBPF,cracker_scene1,40,old
4513,19.42331099510193,0.0923888639897711,PBPF,cracker_scene1,40,old
4514,19.4277822971344,0.0923888639897711,PBPF,cracker_scene1,40,old
4515,19.43224310874939,0.09218163856565399,PBPF,cracker_scene1,40,old
4516,19.436569690704346,0.09218163856565399,PBPF,cracker_scene1,40,old
4517,19.44091296195984,0.0921952320689307,PBPF,cracker_scene1,40,old
4518,19.445255994796756,0.0921952320689307,PBPF,cracker_scene1,40,old
4519,19.44939613342285,0.0921952320689307,PBPF,cracker_scene1,40,old
4520,19.45399618148804,0.09231907007643779,PBPF,cracker_scene1,40,old
4521,19.458690643310547,0.09216410225813759,PBPF,cracker_scene1,40,old
4522,19.463047981262207,0.09216410225813759,PBPF,cracker_scene1,40,old
4523,19.46755290031433,0.0922774584470759,PBPF,cracker_scene1,40,old
4524,19.47189354896545,0.0922774584470759,PBPF,cracker_scene1,40,old
4525,19.476141452789307,0.0922679290082514,PBPF,cracker_scene1,40,old
4526,19.48072361946106,0.0922822107814823,PBPF,cracker_scene1,40,old
4527,19.48512053489685,0.0922661529353,PBPF,cracker_scene1,40,old
4528,19.48928213119507,0.0922661529353,PBPF,cracker_scene1,40,old
4529,19.493797063827515,0.0922661529353,PBPF,cracker_scene1,40,old
4530,19.4980890750885,0.0921410791387613,PBPF,cracker_scene1,40,old
4531,19.502819061279297,0.0921382710072242,PBPF,cracker_scene1,40,old
4532,19.507025003433228,0.0921382710072242,PBPF,cracker_scene1,40,old
4533,19.511576890945435,0.0922811891930843,PBPF,cracker_scene1,40,old
4534,19.515897512435917,0.09214834460643899,PBPF,cracker_scene1,40,old
4535,19.520376443862915,0.09214834460643899,PBPF,cracker_scene1,40,old
4536,19.52467370033264,0.0921715284833495,PBPF,cracker_scene1,40,old
4537,19.529317617416385,0.0921715284833495,PBPF,cracker_scene1,40,old
4538,19.53366732597351,0.0921715284833495,PBPF,cracker_scene1,40,old
4539,19.53812885284424,0.09229494324492929,PBPF,cracker_scene1,40,old
4540,19.543081283569336,0.09595838646785479,PBPF,cracker_scene1,40,old
4541,19.54782462120056,0.09591656472664199,PBPF,cracker_scene1,40,old
4542,19.55247950553894,0.09578432610869439,PBPF,cracker_scene1,40,old
4543,19.55710196495056,0.0959212307385471,PBPF,cracker_scene1,40,old
4544,19.561839818954468,0.09578911077492619,PBPF,cracker_scene1,40,old
4545,19.56612014770508,0.09578911077492619,PBPF,cracker_scene1,40,old
4546,19.570759057998657,0.0957827830111405,PBPF,cracker_scene1,40,old
4547,19.57493233680725,0.0957827830111405,PBPF,cracker_scene1,40,old
4548,19.579460859298703,0.0957788448726432,PBPF,cracker_scene1,40,old
4549,19.58376383781433,0.0959214725575758,PBPF,cracker_scene1,40,old
4550,19.588151454925537,0.0959214725575758,PBPF,cracker_scene1,40,old
4551,19.59239172935486,0.0958844387704601,PBPF,cracker_scene1,40,old
4552,19.59678721427917,0.0958844387704601,PBPF,cracker_scene1,40,old
4553,19.60114812850952,0.09593352703045109,PBPF,cracker_scene1,40,old
4554,19.60543298721313,0.09593352703045109,PBPF,cracker_scene1,40,old
4555,19.609911918640137,0.0958134878569297,PBPF,cracker_scene1,40,old
4556,19.614113569259644,0.0958134878569297,PBPF,cracker_scene1,40,old
4557,19.61885905265808,0.09598614127783639,PBPF,cracker_scene1,40,old
4558,19.622982501983643,0.09598614127783639,PBPF,cracker_scene1,40,old
4559,19.6275691986084,0.09581468224404749,PBPF,cracker_scene1,40,old
4560,19.631874084472656,0.09581468224404749,PBPF,cracker_scene1,40,old
4561,19.636399507522583,0.09590765222457309,PBPF,cracker_scene1,40,old
4562,19.640547037124637,0.09590765222457309,PBPF,cracker_scene1,40,old
4563,19.6451199054718,0.09582510442576439,PBPF,cracker_scene1,40,old
4564,19.64934778213501,0.0959024948537944,PBPF,cracker_scene1,40,old
4565,19.653891563415527,0.09589925399005379,PBPF,cracker_scene1,40,old
4566,19.658074378967285,0.0959246819975991,PBPF,cracker_scene1,40,old
4567,19.662655353546143,0.0959133675904908,PBPF,cracker_scene1,40,old
4568,19.66694045066833,0.0959133675904908,PBPF,cracker_scene1,40,old
4569,19.671420335769653,0.09597116611970359,PBPF,cracker_scene1,40,old
4570,19.67571902275085,0.0958146385645174,PBPF,cracker_scene1,40,old
4571,19.680122137069706,0.0958146385645174,PBPF,cracker_scene1,40,old
4572,19.684574604034424,0.09593642648337719,PBPF,cracker_scene1,40,old
4573,19.688896656036377,0.09593642648337719,PBPF,cracker_scene1,40,old
4574,19.693336009979248,0.09590039934242439,PBPF,cracker_scene1,40,old
4575,19.69769287109375,0.09590039934242439,PBPF,cracker_scene1,40,old
4576,19.702280044555664,0.0958931135895052,PBPF,cracker_scene1,40,old
4577,19.706350564956665,0.0958931135895052,PBPF,cracker_scene1,40,old
4578,19.71085000038147,0.0959142876492789,PBPF,cracker_scene1,40,old
4579,19.71488928794861,0.0959142876492789,PBPF,cracker_scene1,40,old
4580,19.719289541244507,0.09593756726122299,PBPF,cracker_scene1,40,old
4581,19.723315715789795,0.09593756726122299,PBPF,cracker_scene1,40,old
4582,19.72818756103516,0.0958104805940772,PBPF,cracker_scene1,40,old
4583,19.73265051841736,0.0958104805940772,PBPF,cracker_scene1,40,old
4584,19.7372407913208,0.09590080026877819,PBPF,cracker_scene1,40,old
4585,19.741514205932617,0.0959309245134901,PBPF,cracker_scene1,40,old
4586,19.74595952033997,0.0959443526931313,PBPF,cracker_scene1,40,old
4587,19.75018048286438,0.0959443526931313,PBPF,cracker_scene1,40,old
4588,19.75463819503784,0.0958002424681156,PBPF,cracker_scene1,40,old
4589,19.758872747421265,0.0959277122694449,PBPF,cracker_scene1,40,old
4590,19.76338291168213,0.0959277122694449,PBPF,cracker_scene1,40,old
4591,19.76801300048828,0.09595086831194699,PBPF,cracker_scene1,40,old
4592,19.77229928970337,0.09595086831194699,PBPF,cracker_scene1,40,old
4593,19.776419401168823,0.09595086831194699,PBPF,cracker_scene1,40,old
4594,19.78087854385376,0.0957893319018984,PBPF,cracker_scene1,40,old
4595,19.785265922546387,0.0959595016573266,PBPF,cracker_scene1,40,old
4596,19.78946018218994,0.0959595016573266,PBPF,cracker_scene1,40,old
4597,19.7939088344574,0.09579131930389559,PBPF,cracker_scene1,40,old
4598,19.798227071762085,0.09579131930389559,PBPF,cracker_scene1,40,old
4599,19.80288338661194,0.09587513445643349,PBPF,cracker_scene1,40,old
4600,19.807108879089355,0.09587513445643349,PBPF,cracker_scene1,40,old
4601,19.81182217597961,0.09588718693880639,PBPF,cracker_scene1,40,old
4602,19.81629991531372,0.09588718693880639,PBPF,cracker_scene1,40,old
4603,19.82066345214844,0.09583885004254239,PBPF,cracker_scene1,40,old
4604,19.824991464614868,0.09583885004254239,PBPF,cracker_scene1,40,old
4605,19.829392194747925,0.095882447131729,PBPF,cracker_scene1,40,old
