4342,18.710437059402462,0.09483120433325909,PBPF,cracker_scene1,40,old
4343,18.71475982666016,0.0948033398557747,PBPF,cracker_scene1,40,old
4344,18.71906042098999,0.0948033398557747,PBPF,cracker_scene1,40,old
4345,18.723369121551517,0.0948308658519358,PBPF,cracker_scene1,40,old
4346,18.72777938842773,0.0948308658519358,PBPF,cracker_scene1,40,old
4347,18.731991291046143,0.0948270491713412,PBPF,cracker_scene1,40,old
4348,18.736379146575928,0.0948270491713412,PBPF,cracker_scene1,40,old
4349,18.740610122680664,0.0948270491713412,PBPF,cracker_scene1,40,old
4350,18.74538731575012,0.0966041927900391,PBPF,cracker_scene1,40,old
4351,18.74958634376526,0.0966474643390995,PBPF,cracker_scene1,40,old
4352,18.75397682189941,0.09660908606791939,PBPF,cracker_scene1,40,old
4353,18.758138179779053,0.09660908606791939,PBPF,cracker_scene1,40,old
4354,18.76256108283997,0.09660908606791939,PBPF,cracker_scene1,40,old
4355,18.76684188842773,0.0966398183384706,PBPF,cracker_scene1,40,old
4356,18.77112650871277,0.0966398183384706,PBPF,cracker_scene1,40,old
4357,18.77554607391357,0.096648839133137,PBPF,cracker_scene1,40,old
4358,18.78003597259521,0.09663296705341559,PBPF,cracker_scene1,40,old
4359,18.78416466712952,0.09663296705341559,PBPF,cracker_scene1,40,old
4360,18.78831505775452,0.09663296705341559,PBPF,cracker_scene1,40,old
4361,18.79238748550415,0.09665035863418629,PBPF,cracker_scene1,40,old
4362,18.79663729667664,0.0966796192461353,PBPF,cracker_scene1,40,old
4363,18.80069851875305,0.0966796192461353,PBPF,cracker_scene1,40,old
4364,18.805022716522217,0.0965298265826966,PBPF,cracker_scene1,40,old
4365,18.809174060821533,0.0965298265826966,PBPF,cracker_scene1,40,old
4366,18.814079761505127,0.0963317299817552,PBPF,cracker_scene1,40,old
4367,18.81825160980225,0.0963317299817552,PBPF,cracker_scene1,40,old
4368,18.82328081130981,0.0963021342973269,PBPF,cracker_scene1,40,old
4369,18.827624082565308,0.0963021342973269,PBPF,cracker_scene1,40,old
4370,18.831748962402344,0.0963021342973269,PBPF,cracker_scene1,40,old
4371,18.836166858673096,0.0962759424151286,PBPF,cracker_scene1,40,old
4372,18.840423107147217,0.0962759424151286,PBPF,cracker_scene1,40,old
4373,18.845052003860477,0.0962353386915303,PBPF,cracker_scene1,40,old
4374,18.849330186843872,0.0962366187100754,PBPF,cracker_scene1,40,old
4375,18.853594064712524,0.0962366187100754,PBPF,cracker_scene1,40,old
4376,18.85810160636902,0.09621758380155579,PBPF,cracker_scene1,40,old
4377,18.862276077270508,0.09621758380155579,PBPF,cracker_scene1,40,old
4378,18.866793632507324,0.0962045248707783,PBPF,cracker_scene1,40,old
4379,18.871171236038208,0.09615123678342799,PBPF,cracker_scene1,40,old
4380,18.87553572654724,0.09615123678342799,PBPF,cracker_scene1,40,old
4381,18.88012909889221,0.09616130485216029,PBPF,cracker_scene1,40,old
4382,18.884346961975098,0.09616130485216029,PBPF,cracker_scene1,40,old
4383,18.88884258270264,0.09609121310287079,PBPF,cracker_scene1,40,old
4384,18.892985582351685,0.09609121310287079,PBPF,cracker_scene1,40,old
4385,18.89748501777649,0.0961038625279913,PBPF,cracker_scene1,40,old
4386,18.90204668045044,0.0984148024557934,PBPF,cracker_scene1,40,old
4387,18.90658211708069,0.09837503620044309,PBPF,cracker_scene1,40,old
4388,18.910902976989743,0.0983996929549619,PBPF,cracker_scene1,40,old
4389,18.9151828289032,0.0983996929549619,PBPF,cracker_scene1,40,old
4390,18.919452667236328,0.098382058878701,PBPF,cracker_scene1,40,old
4391,18.92395782470703,0.098382058878701,PBPF,cracker_scene1,40,old
4392,18.92806196212769,0.09835556578398899,PBPF,cracker_scene1,40,old
4393,18.93252301216125,0.09835556578398899,PBPF,cracker_scene1,40,old
4394,18.93695878982544,0.09836966912216019,PBPF,cracker_scene1,40,old
4395,18.941205263137817,0.09836966912216019,PBPF,cracker_scene1,40,old
4396,18.94565057754517,0.09834653526647939,PBPF,cracker_scene1,40,old
4397,18.949916124343872,0.09834653526647939,PBPF,cracker_scene1,40,old
4398,18.954381704330444,0.0983190161166222,PBPF,cracker_scene1,40,old
4399,18.95844984054565,0.0983190161166222,PBPF,cracker_scene1,40,old
4400,18.963027238845825,0.09831537925417799,PBPF,cracker_scene1,40,old
4401,18.967206478118896,0.09831537925417799,PBPF,cracker_scene1,40,old
4402,18.971795082092285,0.0982553134811755,PBPF,cracker_scene1,40,old
4403,18.97610306739807,0.0982553134811755,PBPF,cracker_scene1,40,old
4404,18.980684757232662,0.09825064095314079,PBPF,cracker_scene1,40,old
4405,18.984786987304688,0.09825064095314079,PBPF,cracker_scene1,40,old
4406,18.98915934562683,0.09827667379695469,PBPF,cracker_scene1,40,old
4407,18.993510961532596,0.09827667379695469,PBPF,cracker_scene1,40,old
4408,18.998079538345337,0.0982500401224429,PBPF,cracker_scene1,40,old
4409,19.00235271453857,0.09824547253648809,PBPF,cracker_scene1,40,old
4410,19.006821870803837,0.0982116575598056,PBPF,cracker_scene1,40,old
4411,19.011309385299683,0.09823456085332599,PBPF,cracker_scene1,40,old
4412,19.015462636947632,0.09823456085332599,PBPF,cracker_scene1,40,old
4413,19.01973867416382,0.0982109151257274,PBPF,cracker_scene1,40,old
4414,19.023908138275143,0.0982109151257274,PBPF,cracker_scene1,40,old
4415,19.028226375579838,0.0981592259980951,PBPF,cracker_scene1,40,old
4416,19.032399654388428,0.0981592259980951,PBPF,cracker_scene1,40,old
4417,19.0366325378418,0.09810902086008609,PBPF,cracker_scene1,40,old
4418,19.041189908981323,0.09810902086008609,PBPF,cracker_scene1,40,old
4419,19.04577660560608,0.09809543446048219,PBPF,cracker_scene1,40,old
4420,19.04997444152832,0.09809543446048219,PBPF,cracker_scene1,40,old
4421,19.05451822280884,0.098116184748142,PBPF,cracker_scene1,40,old
4422,19.05874371528625,0.098116184748142,PBPF,cracker_scene1,40,old
4423,19.063471794128414,0.0980447450473846,PBPF,cracker_scene1,40,old
4424,19.067572116851807,0.1016054813454083,PBPF,cracker_scene1,40,old
4425,19.07191061973572,0.1016168464258545,PBPF,cracker_scene1,40,old
4426,19.07632851600647,0.1016168464258545,PBPF,cracker_scene1,40,old
4427,19.08078026771545,0.1015892581679982,PBPF,cracker_scene1,40,old
4428,19.08483076095581,0.1015892581679982,PBPF,cracker_scene1,40,old
4429,19.089364290237427,0.10163712219995559,PBPF,cracker_scene1,40,old
4430,19.09353184700012,0.10163712219995559,PBPF,cracker_scene1,40,old
4431,19.097790718078613,0.10158202946145349,PBPF,cracker_scene1,40,old
4432,19.102100133895878,0.1015714537136128,PBPF,cracker_scene1,40,old
4433,19.10627913475037,0.10154717789255789,PBPF,cracker_scene1,40,old
4434,19.11048722267151,0.10154717789255789,PBPF,cracker_scene1,40,old
4435,19.114819526672363,0.1014794452960095,PBPF,cracker_scene1,40,old
4436,19.119516372680664,0.1014794452960095,PBPF,cracker_scene1,40,old
4437,19.12441611289978,0.10146108884032749,PBPF,cracker_scene1,40,old
4438,19.12855076789856,0.10146108884032749,PBPF,cracker_scene1,40,old
4439,19.133310556411743,0.10147682215131419,PBPF,cracker_scene1,40,old
4440,19.137495040893555,0.10147682215131419,PBPF,cracker_scene1,40,old
4441,19.14209294319153,0.10147682215131419,PBPF,cracker_scene1,40,old
4442,19.146377325057983,0.101433984713711,PBPF,cracker_scene1,40,old
4443,19.15086817741394,0.101433984713711,PBPF,cracker_scene1,40,old
4444,19.15539574623108,0.1014365022697939,PBPF,cracker_scene1,40,old
4445,19.159738302230835,0.1014365022697939,PBPF,cracker_scene1,40,old
4446,19.16416430473328,0.1013613411335325,PBPF,cracker_scene1,40,old
4447,19.16855788230896,0.1013613411335325,PBPF,cracker_scene1,40,old
4448,19.17284059524536,0.1013613411335325,PBPF,cracker_scene1,40,old
4449,19.17760157585144,0.101389803306424,PBPF,cracker_scene1,40,old
4450,19.182170629501343,0.10139422056477129,PBPF,cracker_scene1,40,old
4451,19.18649959564209,0.10139422056477129,PBPF,cracker_scene1,40,old
4452,19.19084143638611,0.10132992867363359,PBPF,cracker_scene1,40,old
4453,19.19517827033997,0.10132992867363359,PBPF,cracker_scene1,40,old
4454,19.19968891143799,0.1013330914993173,PBPF,cracker_scene1,40,old
4455,19.204157829284668,0.10131560102916709,PBPF,cracker_scene1,40,old
4456,19.20863485336304,0.101247942197099,PBPF,cracker_scene1,40,old
4457,19.21332144737244,0.101247942197099,PBPF,cracker_scene1,40,old
4458,19.217801094055176,0.1012792011406956,PBPF,cracker_scene1,40,old
4459,19.222424030303955,0.1012792011406956,PBPF,cracker_scene1,40,old
4460,19.227336645126343,0.10452973219718409,PBPF,cracker_scene1,40,old
4461,19.231887102127075,0.1045343944280206,PBPF,cracker_scene1,40,old
4462,19.23618245124817,0.1045343944280206,PBPF,cracker_scene1,40,old
4463,19.24084162712097,0.1045343944280206,PBPF,cracker_scene1,40,old
4464,19.245494842529297,0.1044509048262392,PBPF,cracker_scene1,40,old
4465,19.249669075012207,0.1044509048262392,PBPF,cracker_scene1,40,old
4466,19.25404977798462,0.1045079805925552,PBPF,cracker_scene1,40,old
4467,19.258177995681763,0.1045079805925552,PBPF,cracker_scene1,40,old
4468,19.262507438659668,0.1045079805925552,PBPF,cracker_scene1,40,old
4469,19.266899347305294,0.1044549202104529,PBPF,cracker_scene1,40,old
4470,19.27141761779785,0.1044906352595095,PBPF,cracker_scene1,40,old
4471,19.27708578109741,0.1044256870520057,PBPF,cracker_scene1,40,old
4472,19.28161931037903,0.1044831673485018,PBPF,cracker_scene1,40,old
4473,19.28582572937012,0.1044831673485018,PBPF,cracker_scene1,40,old
4474,19.290324926376343,0.10441620309595759,PBPF,cracker_scene1,40,old
4475,19.29459834098816,0.1044222863307419,PBPF,cracker_scene1,40,old
4476,19.298861742019653,0.1044222863307419,PBPF,cracker_scene1,40,old
4477,19.303465127944943,0.1044630039108575,PBPF,cracker_scene1,40,old
4478,19.307949781417847,0.1044630039108575,PBPF,cracker_scene1,40,old
4479,19.31249213218689,0.1043968848483596,PBPF,cracker_scene1,40,old
4480,19.316814184188843,0.1043968848483596,PBPF,cracker_scene1,40,old
4481,19.32113790512085,0.1044243123266677,PBPF,cracker_scene1,40,old
4482,19.32533597946167,0.1044243123266677,PBPF,cracker_scene1,40,old
4483,19.329959630966187,0.104380920081667,PBPF,cracker_scene1,40,old
4484,19.334145545959476,0.104380920081667,PBPF,cracker_scene1,40,old
4485,19.338717222213745,0.1044239958475134,PBPF,cracker_scene1,40,old
4486,19.34295153617859,0.1044239958475134,PBPF,cracker_scene1,40,old
4487,19.34735226631165,0.10437969028483189,PBPF,cracker_scene1,40,old
4488,19.351485013961792,0.10437969028483189,PBPF,cracker_scene1,40,old
4489,19.356033325195312,0.10437798118261689,PBPF,cracker_scene1,40,old
4490,19.360128164291385,0.10437798118261689,PBPF,cracker_scene1,40,old
4491,19.36469531059265,0.1043774838777467,PBPF,cracker_scene1,40,old
4492,19.36887788772583,0.1044155919364132,PBPF,cracker_scene1,40,old
4493,19.373373985290527,0.1044185337538523,PBPF,cracker_scene1,40,old
4494,19.37767124176025,0.10438317075678999,PBPF,cracker_scene1,40,old
4495,19.38213324546814,0.10438317075678999,PBPF,cracker_scene1,40,old
4496,19.38795661926269,0.10660279046362789,PBPF,cracker_scene1,40,old
4497,19.39251589775085,0.10660279046362789,PBPF,cracker_scene1,40,old
4498,19.397331953048703,0.10660119663673259,PBPF,cracker_scene1,40,old
4499,19.401376485824585,0.10660119663673259,PBPF,cracker_scene1,40,old
4500,19.40614342689514,0.10659173092453329,PBPF,cracker_scene1,40,old
4501,19.410329818725582,0.1067143038277666,PBPF,cracker_scene1,40,old
4502,19.414872407913208,0.1067089842909089,PBPF,cracker_scene1,40,old
4503,19.41914010047913,0.10664932288674189,PBPF,cracker_scene1,40,old
4504,19.423760652542114,0.1066387217188472,PBPF,cracker_scene1,40,old
4505,19.428038597106934,0.10663091648370959,PBPF,cracker_scene1,40,old
4506,19.43248987197876,0.1065892021279045,PBPF,cracker_scene1,40,old
4507,19.436972856521606,0.106682398838508,PBPF,cracker_scene1,40,old
4508,19.44142317771912,0.106682398838508,PBPF,cracker_scene1,40,old
4509,19.44605493545532,0.1066607446836229,PBPF,cracker_scene1,40,old
4510,19.450156450271606,0.1066607446836229,PBPF,cracker_scene1,40,old
4511,19.454872369766235,0.1066560429652455,PBPF,cracker_scene1,40,old
4512,19.45902633666992,0.1066560429652455,PBPF,cracker_scene1,40,old
4513,19.463790893554688,0.1065716123941404,PBPF,cracker_scene1,40,old
4514,19.46815323829651,0.1065716123941404,PBPF,cracker_scene1,40,old
4515,19.47290086746216,0.1066546203249069,PBPF,cracker_scene1,40,old
4516,19.477459192276,0.106582213730269,PBPF,cracker_scene1,40,old
4517,19.48148512840271,0.106582213730269,PBPF,cracker_scene1,40,old
4518,19.485759496688843,0.1065788434258045,PBPF,cracker_scene1,40,old
4519,19.48987340927124,0.1065788434258045,PBPF,cracker_scene1,40,old
4520,19.49412322044373,0.1066323603074657,PBPF,cracker_scene1,40,old
4521,19.49819922447205,0.1066323603074657,PBPF,cracker_scene1,40,old
4522,19.502233505249023,0.1066323603074657,PBPF,cracker_scene1,40,old
4523,19.506640434265137,0.10655189569894409,PBPF,cracker_scene1,40,old
4524,19.511080026626587,0.10667716496903269,PBPF,cracker_scene1,40,old
4525,19.5160927772522,0.10667716496903269,PBPF,cracker_scene1,40,old
4526,19.520240306854248,0.1066290244302493,PBPF,cracker_scene1,40,old
4527,19.524784326553345,0.1066290244302493,PBPF,cracker_scene1,40,old
4528,19.52919292449951,0.10662207270790379,PBPF,cracker_scene1,40,old
4529,19.53347635269165,0.10662207270790379,PBPF,cracker_scene1,40,old
4530,19.537826538085938,0.1065178542469068,PBPF,cracker_scene1,40,old
4531,19.542118787765503,0.1065178542469068,PBPF,cracker_scene1,40,old
4532,19.5469982624054,0.10663775859919479,PBPF,cracker_scene1,40,old
4533,19.55103206634521,0.10663775859919479,PBPF,cracker_scene1,40,old
4534,19.555373907089237,0.1066372729575653,PBPF,cracker_scene1,40,old
4535,19.55971908569336,0.1066372729575653,PBPF,cracker_scene1,40,old
4536,19.564390420913696,0.10656616011542619,PBPF,cracker_scene1,40,old
4537,19.56854605674744,0.1066475470412112,PBPF,cracker_scene1,40,old
4538,19.57321071624756,0.1066475470412112,PBPF,cracker_scene1,40,old
4539,19.577494621276852,0.1066461544824857,PBPF,cracker_scene1,40,old
4540,19.58195209503174,0.1066484747414455,PBPF,cracker_scene1,40,old
4541,19.586185455322266,0.10665938712410339,PBPF,cracker_scene1,40,old
4542,19.590696811676025,0.10665938712410339,PBPF,cracker_scene1,40,old
4543,19.595176219940186,0.1066249101953244,PBPF,cracker_scene1,40,old
4544,19.59973883628845,0.1066249101953244,PBPF,cracker_scene1,40,old
4545,19.604193687438965,0.1066212949202119,PBPF,cracker_scene1,40,old
4546,19.608625411987305,0.1066212949202119,PBPF,cracker_scene1,40,old
4547,19.612953424453732,0.106653779403103,PBPF,cracker_scene1,40,old
4548,19.61732387542725,0.106653779403103,PBPF,cracker_scene1,40,old
4549,19.621773958206177,0.10662519444225109,PBPF,cracker_scene1,40,old
4550,19.62600016593933,0.10662519444225109,PBPF,cracker_scene1,40,old
4551,19.63056445121765,0.10661823917135599,PBPF,cracker_scene1,40,old
4552,19.63501214981079,0.10661823917135599,PBPF,cracker_scene1,40,old
4553,19.639485120773315,0.1066748015130585,PBPF,cracker_scene1,40,old
4554,19.64384412765503,0.1065911109396762,PBPF,cracker_scene1,40,old
4555,19.648187160491943,0.1065911109396762,PBPF,cracker_scene1,40,old
4556,19.65242409706116,0.1065358544988957,PBPF,cracker_scene1,40,old
4557,19.656948804855347,0.1065358544988957,PBPF,cracker_scene1,40,old
4558,19.66123366355896,0.1065312996656862,PBPF,cracker_scene1,40,old
4559,19.66562914848328,0.1065312996656862,PBPF,cracker_scene1,40,old
4560,19.67001438140869,0.10659328372550239,PBPF,cracker_scene1,40,old
4561,19.67439365386963,0.10659328372550239,PBPF,cracker_scene1,40,old
4562,19.679115533828732,0.10665345534827679,PBPF,cracker_scene1,40,old
4563,19.683287620544437,0.10665345534827679,PBPF,cracker_scene1,40,old
4564,19.68776273727417,0.1066331992695858,PBPF,cracker_scene1,40,old
4565,19.69197368621826,0.1066331992695858,PBPF,cracker_scene1,40,old
4566,19.69648122787476,0.1065706997929933,PBPF,cracker_scene1,40,old
4567,19.70063018798828,0.1065706997929933,PBPF,cracker_scene1,40,old
4568,19.705353021621704,0.10660463711633729,PBPF,cracker_scene1,40,old
4569,19.70997929573059,0.1065926677863943,PBPF,cracker_scene1,40,old
4570,19.71435236930847,0.10662743837643719,PBPF,cracker_scene1,40,old
4571,19.718454837799072,0.10662743837643719,PBPF,cracker_scene1,40,old
4572,19.723116874694824,0.1065695570754366,PBPF,cracker_scene1,40,old
4573,19.72753524780273,0.1066445358678209,PBPF,cracker_scene1,40,old
4574,19.73173475265503,0.1066445358678209,PBPF,cracker_scene1,40,old
4575,19.73619389533997,0.10664564934105139,PBPF,cracker_scene1,40,old
4576,19.740769624710083,0.10664564934105139,PBPF,cracker_scene1,40,old
4577,19.745350122451782,0.1065334739886864,PBPF,cracker_scene1,40,old
4578,19.749679803848267,0.1065334739886864,PBPF,cracker_scene1,40,old
4579,19.75410771369934,0.1065771032086621,PBPF,cracker_scene1,40,old
4580,19.758442640304565,0.1065771032086621,PBPF,cracker_scene1,40,old
4581,19.763030529022217,0.10665443428417519,PBPF,cracker_scene1,40,old
4582,19.76727294921875,0.10665443428417519,PBPF,cracker_scene1,40,old
4583,19.77184510231018,0.10665086963502049,PBPF,cracker_scene1,40,old
4584,19.776175260543823,0.10665086963502049,PBPF,cracker_scene1,40,old
4585,19.780800580978397,0.10657219042622529,PBPF,cracker_scene1,40,old
4586,19.785151720047,0.10657219042622529,PBPF,cracker_scene1,40,old
4587,19.78991198539734,0.10657389297834689,PBPF,cracker_scene1,40,old
4588,19.794225215911865,0.10656101099460029,PBPF,cracker_scene1,40,old
4589,19.798466205596924,0.10656101099460029,PBPF,cracker_scene1,40,old
4590,19.803091049194336,0.10659557842803259,PBPF,cracker_scene1,40,old
4591,19.8075270652771,0.10659557842803259,PBPF,cracker_scene1,40,old
4592,19.812004327774048,0.10665908668415959,PBPF,cracker_scene1,40,old
4593,19.816437244415283,0.10665908668415959,PBPF,cracker_scene1,40,old
4594,19.82088828086853,0.1066241314426811,PBPF,cracker_scene1,40,old
4595,19.82529664039612,0.1066241314426811,PBPF,cracker_scene1,40,old
4596,19.829848289489743,0.10657379727474789,PBPF,cracker_scene1,40,old
4597,19.834001064300537,0.10657379727474789,PBPF,cracker_scene1,40,old
4598,19.8387463092804,0.1065776735880082,PBPF,cracker_scene1,40,old
4599,19.84290909767151,0.1065776735880082,PBPF,cracker_scene1,40,old
4600,19.84750747680664,0.1065540290460376,PBPF,cracker_scene1,40,old
4601,19.85175395011902,0.1065540290460376,PBPF,cracker_scene1,40,old
4602,19.856398820877075,0.1066392958783,PBPF,cracker_scene1,40,old
4603,19.860896110534668,0.10662901535238309,PBPF,cracker_scene1,40,old
4604,19.865293502807617,0.10662901535238309,PBPF,cracker_scene1,40,old
4605,19.86962294578552,0.10665717218411949,PBPF,cracker_scene1,40,old
4606,19.87401342391968,0.10665717218411949,PBPF,cracker_scene1,40,old
4607,19.87853765487671,0.1066168439670461,PBPF,cracker_scene1,40,old
