4494,19.412824630737305,0.1002879260154064,PBPF,soup_scene1,20,old
4495,19.417396783828732,0.1002803556712793,PBPF,soup_scene1,20,old
4496,19.421602964401245,0.1002803556712793,PBPF,soup_scene1,20,old
4497,19.426182508468628,0.10041622412257889,PBPF,soup_scene1,20,old
4498,19.43052124977112,0.10041622412257889,PBPF,soup_scene1,20,old
4499,19.435117721557617,0.1003203774072951,PBPF,soup_scene1,20,old
4500,19.43936133384705,0.1003203774072951,PBPF,soup_scene1,20,old
4501,19.44395995140076,0.10033320897430861,PBPF,soup_scene1,20,old
4502,19.448241233825684,0.10033320897430861,PBPF,soup_scene1,20,old
4503,19.452805757522583,0.1003138635837712,PBPF,soup_scene1,20,old
4504,19.45716905593872,0.1004332011430552,PBPF,soup_scene1,20,old
4505,19.46161723136902,0.1004332011430552,PBPF,soup_scene1,20,old
4506,19.46622943878174,0.10032460161309281,PBPF,soup_scene1,20,old
4507,19.470633506774902,0.10032460161309281,PBPF,soup_scene1,20,old
4508,19.47494602203369,0.100349068794783,PBPF,soup_scene1,20,old
4509,19.479575157165527,0.100349068794783,PBPF,soup_scene1,20,old
4510,19.484362602233887,0.1003523817095043,PBPF,soup_scene1,20,old
4511,19.4888129234314,0.1003523817095043,PBPF,soup_scene1,20,old
4512,19.49356961250305,0.10033179537426001,PBPF,soup_scene1,20,old
4513,19.497767448425293,0.10033179537426001,PBPF,soup_scene1,20,old
4514,19.50235748291016,0.1003203773408507,PBPF,soup_scene1,20,old
4515,19.50678539276123,0.1003203773408507,PBPF,soup_scene1,20,old
4516,19.511489868164062,0.10036238393287819,PBPF,soup_scene1,20,old
4517,19.515873432159424,0.10039942224751819,PBPF,soup_scene1,20,old
4518,19.520237922668457,0.10039942224751819,PBPF,soup_scene1,20,old
4519,19.524836778640747,0.10031990523148021,PBPF,soup_scene1,20,old
4520,19.529207944869995,0.10031990523148021,PBPF,soup_scene1,20,old
4521,19.53363847732544,0.100733428950293,PBPF,soup_scene1,20,old
4522,19.53798794746399,0.100733428950293,PBPF,soup_scene1,20,old
4523,19.542402744293213,0.10033594294863471,PBPF,soup_scene1,20,old
4524,19.546701669692997,0.10033594294863471,PBPF,soup_scene1,20,old
4525,19.55120182037353,0.10040637029932281,PBPF,soup_scene1,20,old
4526,19.55533742904663,0.10040637029932281,PBPF,soup_scene1,20,old
4527,19.56012272834778,0.1003398638046053,PBPF,soup_scene1,20,old
4528,19.564514875411987,0.1003398638046053,PBPF,soup_scene1,20,old
4529,19.568820238113403,0.1003425690691056,PBPF,soup_scene1,20,old
4530,19.572959661483765,0.1003425690691056,PBPF,soup_scene1,20,old
4531,19.57713031768799,0.1003453631058295,PBPF,soup_scene1,20,old
4532,19.58135485649109,0.1003453631058295,PBPF,soup_scene1,20,old
4533,19.58556008338928,0.1003530422226735,PBPF,soup_scene1,20,old
4534,19.58983826637268,0.10033237885006271,PBPF,soup_scene1,20,old
4535,19.59475469589233,0.10033919055164761,PBPF,soup_scene1,20,old
4536,19.599072217941284,0.1003529324761327,PBPF,soup_scene1,20,old
4537,19.60334849357605,0.10034337304181379,PBPF,soup_scene1,20,old
4538,19.60781145095825,0.10031419695699431,PBPF,soup_scene1,20,old
4539,19.61216688156128,0.10031257324637799,PBPF,soup_scene1,20,old
4540,19.616605758666992,0.10031283228326501,PBPF,soup_scene1,20,old
4541,19.620955228805546,0.10031283228326501,PBPF,soup_scene1,20,old
4542,19.625348329544067,0.10036183604842319,PBPF,soup_scene1,20,old
4543,19.6298348903656,0.10036183604842319,PBPF,soup_scene1,20,old
4544,19.6343514919281,0.1003556682937502,PBPF,soup_scene1,20,old
4545,19.63861632347107,0.1003556682937502,PBPF,soup_scene1,20,old
4546,19.64320373535156,0.10032890675237971,PBPF,soup_scene1,20,old
4547,19.647310256958008,0.10032890675237971,PBPF,soup_scene1,20,old
4548,19.65196204185486,0.10037127029561499,PBPF,soup_scene1,20,old
4549,19.6561062335968,0.10037127029561499,PBPF,soup_scene1,20,old
4550,19.660690784454346,0.100382378910046,PBPF,soup_scene1,20,old
4551,19.66500306129456,0.10034057824291409,PBPF,soup_scene1,20,old
4552,19.66946005821228,0.10035798047111419,PBPF,soup_scene1,20,old
4553,19.67386293411255,0.10032696418410011,PBPF,soup_scene1,20,old
4554,19.67829442024231,0.10031826767565741,PBPF,soup_scene1,20,old
4555,19.682658195495605,0.1003282561695128,PBPF,soup_scene1,20,old
4556,19.68696641921997,0.1003282561695128,PBPF,soup_scene1,20,old
4557,19.69154572486877,0.10031491054176,PBPF,soup_scene1,20,old
4558,19.69585084915161,0.10031491054176,PBPF,soup_scene1,20,old
4559,19.700253009796143,0.1003440510914674,PBPF,soup_scene1,20,old
4560,19.70453643798828,0.1003440510914674,PBPF,soup_scene1,20,old
4561,19.708994150161743,0.10028048827973779,PBPF,soup_scene1,20,old
4562,19.71326065063477,0.10028048827973779,PBPF,soup_scene1,20,old
4563,19.71786093711853,0.1004426098158823,PBPF,soup_scene1,20,old
4564,19.722158193588257,0.1004426098158823,PBPF,soup_scene1,20,old
4565,19.726763248443604,0.10031828593431841,PBPF,soup_scene1,20,old
4566,19.731105089187626,0.10040462386511911,PBPF,soup_scene1,20,old
4567,19.735576391220093,0.100407216440452,PBPF,soup_scene1,20,old
4568,19.7398419380188,0.1003927963663199,PBPF,soup_scene1,20,old
4569,19.7443323135376,0.10050226843799331,PBPF,soup_scene1,20,old
4570,19.74862790107727,0.10050226843799331,PBPF,soup_scene1,20,old
4571,19.75325059890747,0.1004121215420537,PBPF,soup_scene1,20,old
4572,19.75759506225586,0.10032824263154061,PBPF,soup_scene1,20,old
4573,19.76213049888611,0.1003245986172471,PBPF,soup_scene1,20,old
4574,19.76654052734375,0.1003488470259924,PBPF,soup_scene1,20,old
4575,19.77080774307251,0.1003488470259924,PBPF,soup_scene1,20,old
4576,19.77528381347656,0.10054532278359679,PBPF,soup_scene1,20,old
4577,19.77950358390808,0.10054532278359679,PBPF,soup_scene1,20,old
4578,19.78393840789795,0.1005203823419703,PBPF,soup_scene1,20,old
4579,19.788142204284668,0.1005203823419703,PBPF,soup_scene1,20,old
4580,19.792721033096317,0.10032830148256061,PBPF,soup_scene1,20,old
4581,19.79707145690918,0.10032830148256061,PBPF,soup_scene1,20,old
4582,19.801424503326416,0.10036184885464611,PBPF,soup_scene1,20,old
4583,19.8056116104126,0.10036184885464611,PBPF,soup_scene1,20,old
4584,19.80990028381348,0.10041634040264291,PBPF,soup_scene1,20,old
4585,19.81400036811829,0.10041634040264291,PBPF,soup_scene1,20,old
4586,19.818301677703857,0.1003110429554851,PBPF,soup_scene1,20,old
4587,19.82250952720642,0.1003110429554851,PBPF,soup_scene1,20,old
4588,19.82739353179932,0.10044105478912699,PBPF,soup_scene1,20,old
4589,19.831689834594727,0.1004439828036823,PBPF,soup_scene1,20,old
4590,19.83610343933105,0.10034948978493169,PBPF,soup_scene1,20,old
4591,19.8404004573822,0.1004255614440989,PBPF,soup_scene1,20,old
4592,19.84491395950317,0.1005333677853075,PBPF,soup_scene1,20,old
4593,19.84917497634888,0.1004082004318789,PBPF,soup_scene1,20,old
4594,19.853511095047,0.10029285153846709,PBPF,soup_scene1,20,old
4595,19.85773992538452,0.10032415696498159,PBPF,soup_scene1,20,old
4596,19.8625123500824,0.10033411708231701,PBPF,soup_scene1,20,old
4597,19.867000579833984,0.10032648646946421,PBPF,soup_scene1,20,old
4598,19.87122201919556,0.10032648646946421,PBPF,soup_scene1,20,old
4599,19.87576675415039,0.10032532421725751,PBPF,soup_scene1,20,old
4600,19.88000798225403,0.10032532421725751,PBPF,soup_scene1,20,old
4601,19.88443875312805,0.1003241260154085,PBPF,soup_scene1,20,old
4602,19.88863706588745,0.1003241260154085,PBPF,soup_scene1,20,old
4603,19.893096208572388,0.1003113867910762,PBPF,soup_scene1,20,old
4604,19.89738821983337,0.1003113867910762,PBPF,soup_scene1,20,old
4605,19.90197205543518,0.10027964681190929,PBPF,soup_scene1,20,old
4606,19.90631079673767,0.1002917136386424,PBPF,soup_scene1,20,old
4607,19.9108202457428,0.10029022571581361,PBPF,soup_scene1,20,old
4608,19.91509366035461,0.10029022571581361,PBPF,soup_scene1,20,old
4609,19.91952395439148,0.10032480037634339,PBPF,soup_scene1,20,old
4610,19.92383050918579,0.1002947881676231,PBPF,soup_scene1,20,old
4611,19.9281907081604,0.1002947881676231,PBPF,soup_scene1,20,old
4612,19.93251895904541,0.10031159148954061,PBPF,soup_scene1,20,old
4613,19.93690800666809,0.10031159148954061,PBPF,soup_scene1,20,old
4614,19.941232204437256,0.1002836331746324,PBPF,soup_scene1,20,old
4615,19.94563627243042,0.1002836331746324,PBPF,soup_scene1,20,old
4616,19.95030975341797,0.10031132557119321,PBPF,soup_scene1,20,old
4617,19.95454454421997,0.10031132557119321,PBPF,soup_scene1,20,old
4618,19.959030628204346,0.1003128099063143,PBPF,soup_scene1,20,old
4619,19.96346688270569,0.1003128099063143,PBPF,soup_scene1,20,old
4620,19.967710971832275,0.1002971287430145,PBPF,soup_scene1,20,old
4621,19.97194981575012,0.1003049657414013,PBPF,soup_scene1,20,old
4622,19.976315021514893,0.1003049657414013,PBPF,soup_scene1,20,old
4623,19.9805760383606,0.1002809570371373,PBPF,soup_scene1,20,old
4624,19.98506164550781,0.10028105342707311,PBPF,soup_scene1,20,old
4625,19.98921775817871,0.10028105342707311,PBPF,soup_scene1,20,old
4626,19.993853330612183,0.10027819484176731,PBPF,soup_scene1,20,old
4627,19.99822473526001,0.10028230862196261,PBPF,soup_scene1,20,old
4628,20.00262188911438,0.1002843353263928,PBPF,soup_scene1,20,old
4629,20.006884574890137,0.10033760256077609,PBPF,soup_scene1,20,old
4630,20.0111665725708,0.10033419222872869,PBPF,soup_scene1,20,old
4631,20.01547908782959,0.10033419222872869,PBPF,soup_scene1,20,old
4632,20.019903898239136,0.1003929285779468,PBPF,soup_scene1,20,old
4633,20.0241436958313,0.1003929285779468,PBPF,soup_scene1,20,old
4634,20.02864170074463,0.1002860566363652,PBPF,soup_scene1,20,old
4635,20.03309631347656,0.10028578878486749,PBPF,soup_scene1,20,old
4636,20.037429809570312,0.10028578878486749,PBPF,soup_scene1,20,old
4637,20.041831731796265,0.100439174512789,PBPF,soup_scene1,20,old
4638,20.046064853668213,0.100439174512789,PBPF,soup_scene1,20,old
4639,20.05039882659912,0.100439174512789,PBPF,soup_scene1,20,old
4640,20.054723739624023,0.10034826285719281,PBPF,soup_scene1,20,old
4641,20.05902934074402,0.10034826285719281,PBPF,soup_scene1,20,old
4642,20.063427686691284,0.10036563994134101,PBPF,soup_scene1,20,old
4643,20.067900896072388,0.10036563994134101,PBPF,soup_scene1,20,old
4644,20.072219133377075,0.10036563994134101,PBPF,soup_scene1,20,old
4645,20.07671403884888,0.10045794201217781,PBPF,soup_scene1,20,old
4646,20.080920934677124,0.10045794201217781,PBPF,soup_scene1,20,old
4647,20.08546543121338,0.10030635667607501,PBPF,soup_scene1,20,old
4648,20.089797258377075,0.1003344333484032,PBPF,soup_scene1,20,old
4649,20.09424591064453,0.1003344333484032,PBPF,soup_scene1,20,old
4650,20.0986430644989,0.1003344333484032,PBPF,soup_scene1,20,old
4651,20.10323214530945,0.1003343553581848,PBPF,soup_scene1,20,old
4652,20.107786655426025,0.10032186738551421,PBPF,soup_scene1,20,old
4653,20.11232304573059,0.10032841457086791,PBPF,soup_scene1,20,old
4654,20.11681294441223,0.100354319164564,PBPF,soup_scene1,20,old
4655,20.12156391143799,0.10034535738842601,PBPF,soup_scene1,20,old
4656,20.126379251480103,0.10035391868867391,PBPF,soup_scene1,20,old
4657,20.13065814971924,0.10035391868867391,PBPF,soup_scene1,20,old
4658,20.135149478912357,0.1003339259055755,PBPF,soup_scene1,20,old
4659,20.13940954208374,0.1003339259055755,PBPF,soup_scene1,20,old
4660,20.144148111343384,0.10031206203229301,PBPF,soup_scene1,20,old
4661,20.14853811264038,0.1003797263088862,PBPF,soup_scene1,20,old
4662,20.153087854385376,0.10036608713843051,PBPF,soup_scene1,20,old
4663,20.157448530197144,0.10036608713843051,PBPF,soup_scene1,20,old
4664,20.162062644958496,0.10033862211017291,PBPF,soup_scene1,20,old
4665,20.166496753692627,0.10041231376406559,PBPF,soup_scene1,20,old
4666,20.170918941497803,0.10041231376406559,PBPF,soup_scene1,20,old
4667,20.17529010772705,0.1004548374695835,PBPF,soup_scene1,20,old
4668,20.179503440856934,0.1004548374695835,PBPF,soup_scene1,20,old
4669,20.18402886390686,0.1003796208704466,PBPF,soup_scene1,20,old
4670,20.18836784362793,0.1003796208704466,PBPF,soup_scene1,20,old
4671,20.192988634109497,0.10053639904420231,PBPF,soup_scene1,20,old
4672,20.19708228111267,0.10053639904420231,PBPF,soup_scene1,20,old
4673,20.20160269737244,0.10037057165773969,PBPF,soup_scene1,20,old
4674,20.20585942268372,0.1003673551493299,PBPF,soup_scene1,20,old
4675,20.21036148071289,0.1003798371357239,PBPF,soup_scene1,20,old
4676,20.21456027030945,0.1003798371357239,PBPF,soup_scene1,20,old
4677,20.219153881073,0.1004515258522019,PBPF,soup_scene1,20,old
4678,20.22350168228149,0.1004468970764125,PBPF,soup_scene1,20,old
4679,20.22810173034668,0.10034309280060541,PBPF,soup_scene1,20,old
4680,20.23252487182617,0.10030794499956491,PBPF,soup_scene1,20,old
4681,20.236643075942997,0.10030794499956491,PBPF,soup_scene1,20,old
4682,20.241032361984253,0.10044019088249101,PBPF,soup_scene1,20,old
4683,20.24516010284424,0.10044019088249101,PBPF,soup_scene1,20,old
4684,20.249541997909542,0.10041394370083809,PBPF,soup_scene1,20,old
4685,20.253800630569454,0.10041040235819781,PBPF,soup_scene1,20,old
4686,20.25818371772766,0.10042502290791411,PBPF,soup_scene1,20,old
4687,20.26308250427246,0.10042502290791411,PBPF,soup_scene1,20,old
4688,20.267690658569336,0.10043524516781921,PBPF,soup_scene1,20,old
4689,20.271869659423828,0.10043524516781921,PBPF,soup_scene1,20,old
4690,20.276395559310917,0.10033836938545479,PBPF,soup_scene1,20,old
4691,20.2806134223938,0.10033836938545479,PBPF,soup_scene1,20,old
4692,20.285293102264404,0.1003463506352848,PBPF,soup_scene1,20,old
4693,20.289538860321045,0.1003463506352848,PBPF,soup_scene1,20,old
4694,20.29424214363098,0.1003763369513882,PBPF,soup_scene1,20,old
4695,20.29860520362854,0.10034336196514579,PBPF,soup_scene1,20,old
4696,20.30304980278015,0.1003357691008683,PBPF,soup_scene1,20,old
4697,20.30734777450561,0.10032819990070979,PBPF,soup_scene1,20,old
4698,20.31177830696106,0.10032819990070979,PBPF,soup_scene1,20,old
4699,20.3161895275116,0.1004137014294543,PBPF,soup_scene1,20,old
4700,20.320502281188965,0.1004137014294543,PBPF,soup_scene1,20,old
4701,20.32511949539185,0.1003501146494277,PBPF,soup_scene1,20,old
4702,20.329421758651733,0.1003501146494277,PBPF,soup_scene1,20,old
4703,20.33429360389709,0.1004447528296511,PBPF,soup_scene1,20,old
4704,20.33854079246521,0.1004447528296511,PBPF,soup_scene1,20,old
4705,20.3431499004364,0.10034846266732,PBPF,soup_scene1,20,old
4706,20.347247838974,0.10034846266732,PBPF,soup_scene1,20,old
4707,20.351866483688354,0.1003388373945878,PBPF,soup_scene1,20,old
4708,20.35620355606079,0.10025253397938491,PBPF,soup_scene1,20,old
4709,20.36071467399597,0.10026243526301801,PBPF,soup_scene1,20,old
4710,20.365070343017575,0.1003088052881588,PBPF,soup_scene1,20,old
4711,20.369333505630493,0.10029955908435309,PBPF,soup_scene1,20,old
4712,20.37380194664001,0.10029955908435309,PBPF,soup_scene1,20,old
4713,20.37809705734253,0.10031090904570461,PBPF,soup_scene1,20,old
4714,20.38257431983948,0.1003167351791146,PBPF,soup_scene1,20,old
4715,20.38705611228943,0.1003512172958392,PBPF,soup_scene1,20,old
4716,20.39146733283997,0.1003512172958392,PBPF,soup_scene1,20,old
4717,20.396042346954346,0.1004118464649239,PBPF,soup_scene1,20,old
4718,20.40037560462952,0.10039539705641179,PBPF,soup_scene1,20,old
4719,20.404929161071777,0.10031340039015049,PBPF,soup_scene1,20,old
4720,20.409034729003903,0.10031340039015049,PBPF,soup_scene1,20,old
4721,20.413519382476807,0.10042664528198111,PBPF,soup_scene1,20,old
4722,20.417654514312744,0.10042664528198111,PBPF,soup_scene1,20,old
4723,20.422253847122192,0.10033694285930339,PBPF,soup_scene1,20,old
4724,20.426579236984253,0.10033694285930339,PBPF,soup_scene1,20,old
4725,20.431204319000244,0.100346493467558,PBPF,soup_scene1,20,old
4726,20.43559837341309,0.100346493467558,PBPF,soup_scene1,20,old
4727,20.439844131469727,0.100334917320415,PBPF,soup_scene1,20,old
4728,20.44433641433716,0.10033911151923691,PBPF,soup_scene1,20,old
4729,20.448766946792603,0.1003202578502079,PBPF,soup_scene1,20,old
4730,20.453064441680908,0.10032313365788789,PBPF,soup_scene1,20,old
4731,20.457629919052124,0.100347360156823,PBPF,soup_scene1,20,old
4732,20.461997270584103,0.10034268865777879,PBPF,soup_scene1,20,old
4733,20.466410160064697,0.10034268865777879,PBPF,soup_scene1,20,old
4734,20.47076821327209,0.1003774298405688,PBPF,soup_scene1,20,old
4735,20.47514581680298,0.1003774298405688,PBPF,soup_scene1,20,old
4736,20.47942304611206,0.10032194474567499,PBPF,soup_scene1,20,old
4737,20.483927726745605,0.10032235060866421,PBPF,soup_scene1,20,old
4738,20.488333225250244,0.10034355225978489,PBPF,soup_scene1,20,old
4739,20.49271368980408,0.10034355225978489,PBPF,soup_scene1,20,old
4740,20.49705410003662,0.10034355225978489,PBPF,soup_scene1,20,old
4741,20.501596212387085,0.1003379556688738,PBPF,soup_scene1,20,old
4742,20.506211757659912,0.10032487308295651,PBPF,soup_scene1,20,old
4743,20.510754585266117,0.1003262373971339,PBPF,soup_scene1,20,old
4744,20.515320301055908,0.10032596016726761,PBPF,soup_scene1,20,old
4745,20.52002549171448,0.10029032351649961,PBPF,soup_scene1,20,old
4746,20.52460622787476,0.1003379214014338,PBPF,soup_scene1,20,old
4747,20.52896809577942,0.1003379214014338,PBPF,soup_scene1,20,old
4748,20.533478498458862,0.10034375844980611,PBPF,soup_scene1,20,old
4749,20.537700414657596,0.10034375844980611,PBPF,soup_scene1,20,old
4750,20.54233169555664,0.10025925549510961,PBPF,soup_scene1,20,old
4751,20.54659342765808,0.10025925549510961,PBPF,soup_scene1,20,old
4752,20.55112719535828,0.1003610270580933,PBPF,soup_scene1,20,old
4753,20.5553240776062,0.1003610270580933,PBPF,soup_scene1,20,old
4754,20.55995202064514,0.1004008933052164,PBPF,soup_scene1,20,old
4755,20.564146518707275,0.1004008933052164,PBPF,soup_scene1,20,old
4756,20.568755388259888,0.10033883628935819,PBPF,soup_scene1,20,old
4757,20.57290315628052,0.1003369005141303,PBPF,soup_scene1,20,old
4758,20.577431440353397,0.10033953225621861,PBPF,soup_scene1,20,old
4759,20.581661462783813,0.10033953225621861,PBPF,soup_scene1,20,old
4760,20.58624601364136,0.10028405634636989,PBPF,soup_scene1,20,old
4761,20.590574979782104,0.10033598352616571,PBPF,soup_scene1,20,old
4762,20.59510946273804,0.1003470757944954,PBPF,soup_scene1,20,old
4763,20.599623441696167,0.10031296628771161,PBPF,soup_scene1,20,old
4764,20.60397839546204,0.10031296628771161,PBPF,soup_scene1,20,old
4765,20.608396768569943,0.1003431513250016,PBPF,soup_scene1,20,old
4766,20.612722873687744,0.1003431513250016,PBPF,soup_scene1,20,old
4767,20.61725425720215,0.1003353553455944,PBPF,soup_scene1,20,old
4768,20.62146377563477,0.1003353553455944,PBPF,soup_scene1,20,old
4769,20.62605333328247,0.10031626665565499,PBPF,soup_scene1,20,old
4770,20.630475521087646,0.10031626665565499,PBPF,soup_scene1,20,old
4771,20.63503837585449,0.1003434833029758,PBPF,soup_scene1,20,old
4772,20.63919162750244,0.1003434833029758,PBPF,soup_scene1,20,old
4773,20.64378142356873,0.1003852871756637,PBPF,soup_scene1,20,old
4774,20.647856950759888,0.1003852871756637,PBPF,soup_scene1,20,old
4775,20.65241026878357,0.10034715769780539,PBPF,soup_scene1,20,old
4776,20.656741857528687,0.10033211584381521,PBPF,soup_scene1,20,old
4777,20.66155743598938,0.10033335457542569,PBPF,soup_scene1,20,old
4778,20.66598963737488,0.10033225029595699,PBPF,soup_scene1,20,old
