4651,20.650127410888672,0.1186871978852511,PBPF,cracker_scene1,60,old
4652,20.65458941459656,0.1186871978852511,PBPF,cracker_scene1,60,old
4653,20.65913939476013,0.1187544734711891,PBPF,cracker_scene1,60,old
4654,20.663594007492065,0.11866449259537,PBPF,cracker_scene1,60,old
4655,20.667997121810917,0.11866449259537,PBPF,cracker_scene1,60,old
4656,20.67241144180298,0.1187111048598996,PBPF,cracker_scene1,60,old
4657,20.676989555358887,0.1186531418625232,PBPF,cracker_scene1,60,old
4658,20.681456327438354,0.1186531418625232,PBPF,cracker_scene1,60,old
4659,20.6859610080719,0.1187293312763176,PBPF,cracker_scene1,60,old
4660,20.690358877182007,0.1187293312763176,PBPF,cracker_scene1,60,old
4661,20.694682121276852,0.118762498148557,PBPF,cracker_scene1,60,old
4662,20.69913601875305,0.118762498148557,PBPF,cracker_scene1,60,old
4663,20.70379114151001,0.1186778187430932,PBPF,cracker_scene1,60,old
4664,20.708008527755737,0.1186778187430932,PBPF,cracker_scene1,60,old
4665,20.712725400924683,0.1186545145610356,PBPF,cracker_scene1,60,old
4666,20.71705651283264,0.1186545145610356,PBPF,cracker_scene1,60,old
4667,20.721620082855225,0.118707812323678,PBPF,cracker_scene1,60,old
4668,20.72576928138733,0.118707812323678,PBPF,cracker_scene1,60,old
4669,20.730278968811035,0.1186892600428826,PBPF,cracker_scene1,60,old
4670,20.73442792892456,0.1186892600428826,PBPF,cracker_scene1,60,old
4671,20.73899626731873,0.1186668328395326,PBPF,cracker_scene1,60,old
4672,20.74316024780273,0.1186668328395326,PBPF,cracker_scene1,60,old
4673,20.747517824172974,0.1187779258912955,PBPF,cracker_scene1,60,old
4674,20.751643419265747,0.1187779258912955,PBPF,cracker_scene1,60,old
4675,20.756075382232662,0.1187304728393737,PBPF,cracker_scene1,60,old
4676,20.760278463363647,0.1187140331204869,PBPF,cracker_scene1,60,old
4677,20.7646906375885,0.1187140331204869,PBPF,cracker_scene1,60,old
4678,20.768953800201416,0.1187140331204869,PBPF,cracker_scene1,60,old
4679,20.773290157318115,0.1186591047478067,PBPF,cracker_scene1,60,old
4680,20.777778387069706,0.1186591047478067,PBPF,cracker_scene1,60,old
4681,20.782219409942627,0.1187268566078348,PBPF,cracker_scene1,60,old
4682,20.78671431541443,0.1186803689597516,PBPF,cracker_scene1,60,old
4683,20.79084610939026,0.1186803689597516,PBPF,cracker_scene1,60,old
4684,20.79529881477356,0.118668784032466,PBPF,cracker_scene1,60,old
4685,20.799392223358154,0.118668784032466,PBPF,cracker_scene1,60,old
4686,20.80408477783203,0.1188177346022089,PBPF,cracker_scene1,60,old
4687,20.80825638771057,0.1188177346022089,PBPF,cracker_scene1,60,old
4688,20.81306529045105,0.1187331927812134,PBPF,cracker_scene1,60,old
4689,20.81734704971313,0.11866479361186,PBPF,cracker_scene1,60,old
4690,20.821763277053837,0.11866479361186,PBPF,cracker_scene1,60,old
4691,20.8260715007782,0.1187395134712805,PBPF,cracker_scene1,60,old
4692,20.830519914627075,0.11873512956554,PBPF,cracker_scene1,60,old
4693,20.83489489555359,0.1186590876734539,PBPF,cracker_scene1,60,old
4694,20.839271306991577,0.1186590876734539,PBPF,cracker_scene1,60,old
4695,20.84401249885559,0.1186574315745022,PBPF,cracker_scene1,60,old
4696,20.848275899887085,0.1186574315745022,PBPF,cracker_scene1,60,old
4697,20.85278582572937,0.1186702965135616,PBPF,cracker_scene1,60,old
4698,20.85699868202209,0.1186702965135616,PBPF,cracker_scene1,60,old
4699,20.861729860305783,0.1187558422590979,PBPF,cracker_scene1,60,old
4700,20.86591053009033,0.1187558422590979,PBPF,cracker_scene1,60,old
4701,20.870590925216675,0.1186725662668736,PBPF,cracker_scene1,60,old
4702,20.87474203109741,0.1186725662668736,PBPF,cracker_scene1,60,old
4703,20.879469633102417,0.1186633212095425,PBPF,cracker_scene1,60,old
4704,20.883737564086918,0.1186569601138439,PBPF,cracker_scene1,60,old
4705,20.88823437690735,0.1186654756545525,PBPF,cracker_scene1,60,old
4706,20.89244842529297,0.1186763104599287,PBPF,cracker_scene1,60,old
4707,20.89699077606201,0.1186708017456575,PBPF,cracker_scene1,60,old
4708,20.901312828063965,0.118656680065405,PBPF,cracker_scene1,60,old
4709,20.90575098991394,0.118656680065405,PBPF,cracker_scene1,60,old
4710,20.91012406349182,0.1187322683540882,PBPF,cracker_scene1,60,old
4711,20.91464781761169,0.1187690336274814,PBPF,cracker_scene1,60,old
4712,20.919273376464844,0.1187622845984296,PBPF,cracker_scene1,60,old
4713,20.92356753349304,0.1187622845984296,PBPF,cracker_scene1,60,old
4714,20.9281063079834,0.1187357919370992,PBPF,cracker_scene1,60,old
4715,20.932185411453247,0.1187357919370992,PBPF,cracker_scene1,60,old
4716,20.93667316436768,0.1186628844437989,PBPF,cracker_scene1,60,old
4717,20.94079351425171,0.1186628844437989,PBPF,cracker_scene1,60,old
4718,20.945460081100464,0.1186684714925201,PBPF,cracker_scene1,60,old
4719,20.94954752922058,0.1186684714925201,PBPF,cracker_scene1,60,old
4720,20.95420241355896,0.1186657972574106,PBPF,cracker_scene1,60,old
4721,20.958340406417847,0.1186657972574106,PBPF,cracker_scene1,60,old
4722,20.96293592453003,0.1187686754265856,PBPF,cracker_scene1,60,old
4723,20.96712803840637,0.1187686754265856,PBPF,cracker_scene1,60,old
4724,20.971596717834476,0.1186670921600252,PBPF,cracker_scene1,60,old
4725,20.97615647315979,0.1187408455015989,PBPF,cracker_scene1,60,old
4726,20.98086524009705,0.1187408455015989,PBPF,cracker_scene1,60,old
4727,20.985504388809204,0.1186640917024582,PBPF,cracker_scene1,60,old
4728,20.989702701568604,0.1186640917024582,PBPF,cracker_scene1,60,old
4729,20.994109869003296,0.1187566790532731,PBPF,cracker_scene1,60,old
4730,20.99838614463806,0.1187566790532731,PBPF,cracker_scene1,60,old
4731,21.003026485443115,0.1187668644386901,PBPF,cracker_scene1,60,old
4732,21.007387161254883,0.1187668644386901,PBPF,cracker_scene1,60,old
4733,21.011954307556152,0.1186565189122461,PBPF,cracker_scene1,60,old
4734,21.0161235332489,0.1186565189122461,PBPF,cracker_scene1,60,old
4735,21.020785570144653,0.118720034301343,PBPF,cracker_scene1,60,old
4736,21.024948120117188,0.118720034301343,PBPF,cracker_scene1,60,old
4737,21.029050827026367,0.118720034301343,PBPF,cracker_scene1,60,old
4738,21.03338122367859,0.1187580288550319,PBPF,cracker_scene1,60,old
4739,21.037840843200684,0.1186698946485233,PBPF,cracker_scene1,60,old
4740,21.04227614402771,0.1186794493503969,PBPF,cracker_scene1,60,old
4741,21.0469388961792,0.11866223337042,PBPF,cracker_scene1,60,old
4742,21.05142331123352,0.11866223337042,PBPF,cracker_scene1,60,old
4743,21.055991172790527,0.1188142895712359,PBPF,cracker_scene1,60,old
4744,21.06025743484497,0.1187753580023609,PBPF,cracker_scene1,60,old
4745,21.064650535583496,0.1187753580023609,PBPF,cracker_scene1,60,old
4746,21.06882238388061,0.1186636699576169,PBPF,cracker_scene1,60,old
4747,21.073219299316406,0.118664756856209,PBPF,cracker_scene1,60,old
4748,21.07787036895752,0.1186838535068562,PBPF,cracker_scene1,60,old
4749,21.081977605819706,0.1186838535068562,PBPF,cracker_scene1,60,old
4750,21.08649253845215,0.1186862831086492,PBPF,cracker_scene1,60,old
4751,21.09065294265747,0.1186862831086492,PBPF,cracker_scene1,60,old
4752,21.095256328582764,0.1188251127031558,PBPF,cracker_scene1,60,old
4753,21.099349975585938,0.1188251127031558,PBPF,cracker_scene1,60,old
4754,21.10392928123474,0.1186654601883818,PBPF,cracker_scene1,60,old
4755,21.10810804367065,0.1186615176914804,PBPF,cracker_scene1,60,old
4756,21.112797737121586,0.1186626040082449,PBPF,cracker_scene1,60,old
4757,21.1170597076416,0.1186660779876265,PBPF,cracker_scene1,60,old
4758,21.121477842330933,0.1186660779876265,PBPF,cracker_scene1,60,old
4759,21.1257541179657,0.1187681226827527,PBPF,cracker_scene1,60,old
4760,21.13020610809326,0.1187681226827527,PBPF,cracker_scene1,60,old
4761,21.13461947441101,0.1188232716081376,PBPF,cracker_scene1,60,old
4762,21.138883113861084,0.1188232716081376,PBPF,cracker_scene1,60,old
4763,21.14341640472412,0.1187335704183067,PBPF,cracker_scene1,60,old
4764,21.147741079330444,0.1187335704183067,PBPF,cracker_scene1,60,old
4765,21.15222311019897,0.1186821391488475,PBPF,cracker_scene1,60,old
4766,21.15649032592773,0.1186821391488475,PBPF,cracker_scene1,60,old
4767,21.16082262992859,0.1187685423074728,PBPF,cracker_scene1,60,old
4768,21.16519045829773,0.1187685423074728,PBPF,cracker_scene1,60,old
4769,21.16954278945923,0.1187812454149875,PBPF,cracker_scene1,60,old
4770,21.173868656158447,0.1187812454149875,PBPF,cracker_scene1,60,old
4771,21.17861223220825,0.1188383738715093,PBPF,cracker_scene1,60,old
4772,21.18272471427917,0.1188383738715093,PBPF,cracker_scene1,60,old
4773,21.187456846237183,0.1187926954976615,PBPF,cracker_scene1,60,old
4774,21.19161462783813,0.1186617367598143,PBPF,cracker_scene1,60,old
4775,21.196168899536133,0.118668639150497,PBPF,cracker_scene1,60,old
4776,21.20048403739929,0.1186569381650128,PBPF,cracker_scene1,60,old
4777,21.205063343048096,0.1186464219226773,PBPF,cracker_scene1,60,old
4778,21.209364652633667,0.1187575107208278,PBPF,cracker_scene1,60,old
4779,21.21380496025085,0.1187575107208278,PBPF,cracker_scene1,60,old
4780,21.21818208694458,0.1187414268933108,PBPF,cracker_scene1,60,old
4781,21.222524881362915,0.1187414268933108,PBPF,cracker_scene1,60,old
4782,21.2270290851593,0.118735902102036,PBPF,cracker_scene1,60,old
4783,21.231162786483765,0.118735902102036,PBPF,cracker_scene1,60,old
4784,21.235504150390625,0.1187250667142261,PBPF,cracker_scene1,60,old
4785,21.239708185195923,0.1187250667142261,PBPF,cracker_scene1,60,old
4786,21.244160413742065,0.1187422981625822,PBPF,cracker_scene1,60,old
4787,21.24850583076477,0.1187422981625822,PBPF,cracker_scene1,60,old
4788,21.252925157547,0.1187229057665301,PBPF,cracker_scene1,60,old
4789,21.257168769836422,0.1187229057665301,PBPF,cracker_scene1,60,old
4790,21.26173758506775,0.1186506525955458,PBPF,cracker_scene1,60,old
4791,21.265867948532104,0.1186506525955458,PBPF,cracker_scene1,60,old
4792,21.270369291305546,0.1186540041216297,PBPF,cracker_scene1,60,old
4793,21.274539709091187,0.1186852095111253,PBPF,cracker_scene1,60,old
4794,21.279337882995605,0.118673959004851,PBPF,cracker_scene1,60,old
4795,21.28359818458557,0.1186760241081531,PBPF,cracker_scene1,60,old
4796,21.288002967834476,0.1186584231578658,PBPF,cracker_scene1,60,old
4797,21.29220604896545,0.1186584231578658,PBPF,cracker_scene1,60,old
4798,21.296716451644897,0.1187166908393032,PBPF,cracker_scene1,60,old
4799,21.30093717575073,0.1186507326904371,PBPF,cracker_scene1,60,old
4800,21.305344581604004,0.1186507326904371,PBPF,cracker_scene1,60,old
4801,21.30965280532837,0.1186694365973263,PBPF,cracker_scene1,60,old
4802,21.31419539451599,0.1186694365973263,PBPF,cracker_scene1,60,old
4803,21.31869053840637,0.1187431241379779,PBPF,cracker_scene1,60,old
4804,21.32281494140625,0.1187431241379779,PBPF,cracker_scene1,60,old
4805,21.32729935646057,0.1186762611916239,PBPF,cracker_scene1,60,old
4806,21.331521034240723,0.1186762611916239,PBPF,cracker_scene1,60,old
4807,21.33597946166992,0.1187335871532254,PBPF,cracker_scene1,60,old
4808,21.34025502204895,0.1187335871532254,PBPF,cracker_scene1,60,old
4809,21.345144748687744,0.1186696205557604,PBPF,cracker_scene1,60,old
4810,21.34940242767334,0.1186696205557604,PBPF,cracker_scene1,60,old
4811,21.35394787788391,0.1186720897190187,PBPF,cracker_scene1,60,old
4812,21.358086109161377,0.1186720897190187,PBPF,cracker_scene1,60,old
4813,21.36256146430969,0.1186535005635322,PBPF,cracker_scene1,60,old
4814,21.36679482460022,0.1187309084984986,PBPF,cracker_scene1,60,old
4815,21.371199369430546,0.1187376163519993,PBPF,cracker_scene1,60,old
4816,21.37540435791016,0.1186581664150124,PBPF,cracker_scene1,60,old
4817,21.38000559806824,0.1186612497309228,PBPF,cracker_scene1,60,old
4818,21.384332180023197,0.1186611197387309,PBPF,cracker_scene1,60,old
4819,21.3887939453125,0.1186611197387309,PBPF,cracker_scene1,60,old
4820,21.39311170578003,0.118667996089203,PBPF,cracker_scene1,60,old
4821,21.397414922714237,0.118667996089203,PBPF,cracker_scene1,60,old
4822,21.401792764663696,0.1187582104371553,PBPF,cracker_scene1,60,old
4823,21.40613102912903,0.1187582104371553,PBPF,cracker_scene1,60,old
4824,21.410862922668457,0.1187434596804736,PBPF,cracker_scene1,60,old
4825,21.415191650390625,0.1187434596804736,PBPF,cracker_scene1,60,old
4826,21.419793128967285,0.1187678734754549,PBPF,cracker_scene1,60,old
4827,21.424023628234863,0.1187678734754549,PBPF,cracker_scene1,60,old
4828,21.42854881286621,0.1187626279299729,PBPF,cracker_scene1,60,old
4829,21.432832956314087,0.1187626279299729,PBPF,cracker_scene1,60,old
4830,21.43746829032898,0.1187618017084317,PBPF,cracker_scene1,60,old
4831,21.44172763824463,0.118662486316686,PBPF,cracker_scene1,60,old
4832,21.446387767791748,0.1186662872104803,PBPF,cracker_scene1,60,old
4833,21.450772523880005,0.1186663249637381,PBPF,cracker_scene1,60,old
4834,21.45523166656494,0.1186663249637381,PBPF,cracker_scene1,60,old
4835,21.459676265716556,0.1187390592834757,PBPF,cracker_scene1,60,old
4836,21.46402931213379,0.1187390592834757,PBPF,cracker_scene1,60,old
4837,21.46840596199036,0.1187649937635666,PBPF,cracker_scene1,60,old
4838,21.472808361053467,0.1187649937635666,PBPF,cracker_scene1,60,old
4839,21.477430820465088,0.1187725781845015,PBPF,cracker_scene1,60,old
4840,21.48173236846924,0.1187725781845015,PBPF,cracker_scene1,60,old
4841,21.486303091049194,0.118671195700354,PBPF,cracker_scene1,60,old
4842,21.49059534072876,0.118671195700354,PBPF,cracker_scene1,60,old
4843,21.49519753456116,0.1187687887482331,PBPF,cracker_scene1,60,old
4844,21.49957847595215,0.1187510484196962,PBPF,cracker_scene1,60,old
4845,21.504477739334103,0.1187518762823193,PBPF,cracker_scene1,60,old
4846,21.508897066116333,0.1187276391988299,PBPF,cracker_scene1,60,old
4847,21.51349687576294,0.1187276391988299,PBPF,cracker_scene1,60,old
4848,21.517931699752808,0.1186497852408651,PBPF,cracker_scene1,60,old
4849,21.522358179092407,0.1186471985699017,PBPF,cracker_scene1,60,old
4850,21.52676558494568,0.1186721799798617,PBPF,cracker_scene1,60,old
4851,21.531094789505005,0.1186721799798617,PBPF,cracker_scene1,60,old
4852,21.53534054756165,0.1186567298849817,PBPF,cracker_scene1,60,old
4853,21.53989839553833,0.1186567298849817,PBPF,cracker_scene1,60,old
4854,21.54459023475647,0.1186836834681101,PBPF,cracker_scene1,60,old
4855,21.548831701278687,0.1186836834681101,PBPF,cracker_scene1,60,old
4856,21.55339002609253,0.1186675218068167,PBPF,cracker_scene1,60,old
4857,21.557884216308597,0.1186675218068167,PBPF,cracker_scene1,60,old
4858,21.56240200996399,0.1187566829314967,PBPF,cracker_scene1,60,old
4859,21.56662631034851,0.1187566829314967,PBPF,cracker_scene1,60,old
4860,21.57119965553284,0.1186793305832513,PBPF,cracker_scene1,60,old
4861,21.5754714012146,0.1186769468690145,PBPF,cracker_scene1,60,old
4862,21.580132246017456,0.1186769468690145,PBPF,cracker_scene1,60,old
4863,21.58449530601501,0.1188235356502335,PBPF,cracker_scene1,60,old
4864,21.58903789520264,0.1188235356502335,PBPF,cracker_scene1,60,old
4865,21.593371152877808,0.1187823598514308,PBPF,cracker_scene1,60,old
4866,21.597732543945312,0.1187823598514308,PBPF,cracker_scene1,60,old
4867,21.602145195007324,0.1187164702831263,PBPF,cracker_scene1,60,old
4868,21.60646343231201,0.1187164702831263,PBPF,cracker_scene1,60,old
4869,21.611151933670044,0.1187807587104585,PBPF,cracker_scene1,60,old
4870,21.615346431732178,0.1187807587104585,PBPF,cracker_scene1,60,old
4871,21.62000846862793,0.1187172699309485,PBPF,cracker_scene1,60,old
4872,21.62419891357422,0.1187172699309485,PBPF,cracker_scene1,60,old
4873,21.62875986099243,0.1186702993737998,PBPF,cracker_scene1,60,old
4874,21.633013248443604,0.1186590992594626,PBPF,cracker_scene1,60,old
4875,21.63752055168152,0.1186620885461647,PBPF,cracker_scene1,60,old
4876,21.641730070114136,0.1186620885461647,PBPF,cracker_scene1,60,old
4877,21.64636969566345,0.1186565674564569,PBPF,cracker_scene1,60,old
4878,21.650928258895878,0.1187865152050423,PBPF,cracker_scene1,60,old
4879,21.655413150787357,0.1187928087928034,PBPF,cracker_scene1,60,old
4880,21.659847021102905,0.1186656862103203,PBPF,cracker_scene1,60,old
4881,21.66432809829712,0.1186656862103203,PBPF,cracker_scene1,60,old
4882,21.668886184692383,0.1187217381783421,PBPF,cracker_scene1,60,old
4883,21.67316436767578,0.1187217381783421,PBPF,cracker_scene1,60,old
4884,21.67772340774536,0.1187330333291188,PBPF,cracker_scene1,60,old
4885,21.68204951286316,0.1187330333291188,PBPF,cracker_scene1,60,old
4886,21.68673324584961,0.1186645563673946,PBPF,cracker_scene1,60,old
4887,21.690949201583862,0.1186645563673946,PBPF,cracker_scene1,60,old
4888,21.695478916168213,0.1186598052931987,PBPF,cracker_scene1,60,old
4889,21.6996705532074,0.1186598052931987,PBPF,cracker_scene1,60,old
4890,21.7041757106781,0.1186531418295614,PBPF,cracker_scene1,60,old
4891,21.708434343338013,0.1187522120963041,PBPF,cracker_scene1,60,old
4892,21.71325278282165,0.1187487221744124,PBPF,cracker_scene1,60,old
4893,21.71759533882141,0.1186740971700029,PBPF,cracker_scene1,60,old
4894,21.722297191619877,0.118687767003827,PBPF,cracker_scene1,60,old
4895,21.72668933868408,0.1187512475190259,PBPF,cracker_scene1,60,old
4896,21.731348752975464,0.1187512475190259,PBPF,cracker_scene1,60,old
4897,21.735982179641724,0.1186783820944452,PBPF,cracker_scene1,60,old
4898,21.740370273590088,0.1186783820944452,PBPF,cracker_scene1,60,old
4899,21.7452449798584,0.1188467691098811,PBPF,cracker_scene1,60,old
4900,21.74954080581665,0.1188467691098811,PBPF,cracker_scene1,60,old
4901,21.75426387786865,0.1186630388015124,PBPF,cracker_scene1,60,old
4902,21.758764505386356,0.1186800223430731,PBPF,cracker_scene1,60,old
4903,21.763521194458008,0.1186860816785896,PBPF,cracker_scene1,60,old
4904,21.76809072494507,0.1186582843673568,PBPF,cracker_scene1,60,old
4905,21.772706985473636,0.1186582843673568,PBPF,cracker_scene1,60,old
4906,21.777371406555176,0.1186601397995212,PBPF,cracker_scene1,60,old
4907,21.78197956085205,0.1186601397995212,PBPF,cracker_scene1,60,old
4908,21.786929845809937,0.1187245323303689,PBPF,cracker_scene1,60,old
4909,21.79124903678894,0.1187245323303689,PBPF,cracker_scene1,60,old
4910,21.795860528945923,0.1187245160720246,PBPF,cracker_scene1,60,old
4911,21.80013084411621,0.1187433842079974,PBPF,cracker_scene1,60,old
4912,21.80461525917053,0.1187543896246402,PBPF,cracker_scene1,60,old
4913,21.809780597686768,0.1187702656728653,PBPF,cracker_scene1,60,old
4914,21.815709114074707,0.1187702656728653,PBPF,cracker_scene1,60,old
4915,21.820354223251343,0.1187465555512515,PBPF,cracker_scene1,60,old
4916,21.824646711349487,0.1186459274717156,PBPF,cracker_scene1,60,old
4917,21.82892179489136,0.1186521907462899,PBPF,cracker_scene1,60,old
4918,21.833240509033203,0.1186521907462899,PBPF,cracker_scene1,60,old
4919,21.837605237960812,0.1186492845048139,PBPF,cracker_scene1,60,old
4920,21.84211206436157,0.1186492845048139,PBPF,cracker_scene1,60,old
4921,21.846473693847656,0.1187332258568521,PBPF,cracker_scene1,60,old
