4217,18.354193687438965,0.3599360396086671,PBPF,soup_scene1,1,old
4218,18.35844731330872,0.3601112942815276,PBPF,soup_scene1,1,old
4219,18.362915992736816,0.3601112942815276,PBPF,soup_scene1,1,old
4220,18.367302656173703,0.3603160985298358,PBPF,soup_scene1,1,old
4221,18.37149119377136,0.3603160985298358,PBPF,soup_scene1,1,old
4222,18.37609100341797,0.3604738406950201,PBPF,soup_scene1,1,old
4223,18.38037323951721,0.3604738406950201,PBPF,soup_scene1,1,old
4224,18.38511037826538,0.3607139337738723,PBPF,soup_scene1,1,old
4225,18.389207124710083,0.3607139337738723,PBPF,soup_scene1,1,old
4226,18.393712282180783,0.360882686569105,PBPF,soup_scene1,1,old
4227,18.39790654182434,0.3609081810546988,PBPF,soup_scene1,1,old
4228,18.40235948562622,0.3610995528343745,PBPF,soup_scene1,1,old
4229,18.40659713745117,0.3610980968153904,PBPF,soup_scene1,1,old
4230,18.41124367713928,0.3612730027504305,PBPF,soup_scene1,1,old
4231,18.41551113128662,0.3614370010889388,PBPF,soup_scene1,1,old
4232,18.41985845565796,0.3614370010889388,PBPF,soup_scene1,1,old
4233,18.424144983291622,0.3614288265944221,PBPF,soup_scene1,1,old
4234,18.42850875854492,0.3616405468481984,PBPF,soup_scene1,1,old
4235,18.432851552963257,0.3618411554860448,PBPF,soup_scene1,1,old
4236,18.437175512313843,0.3618411554860448,PBPF,soup_scene1,1,old
4237,18.441662788391117,0.3618411554860448,PBPF,soup_scene1,1,old
4238,18.44603157043457,0.3620338373737726,PBPF,soup_scene1,1,old
4239,18.45059823989868,0.3621782343275812,PBPF,soup_scene1,1,old
4240,18.45514178276062,0.3621782343275812,PBPF,soup_scene1,1,old
4241,18.459826469421387,0.362393345996093,PBPF,soup_scene1,1,old
4242,18.4641170501709,0.362393345996093,PBPF,soup_scene1,1,old
4243,18.468467712402344,0.3625010202984235,PBPF,soup_scene1,1,old
4244,18.47282195091248,0.3625010202984235,PBPF,soup_scene1,1,old
4245,18.477282762527462,0.3626984222227498,PBPF,soup_scene1,1,old
4246,18.48151707649231,0.3626947682192352,PBPF,soup_scene1,1,old
4247,18.48596572875977,0.3628848112910814,PBPF,soup_scene1,1,old
4248,18.49020004272461,0.3628848112910814,PBPF,soup_scene1,1,old
4249,18.4946563243866,0.3630505026580304,PBPF,soup_scene1,1,old
4250,18.4990131855011,0.3630457924476423,PBPF,soup_scene1,1,old
4251,18.503467798233032,0.3632762530431754,PBPF,soup_scene1,1,old
4252,18.50778889656067,0.3632876713604483,PBPF,soup_scene1,1,old
4253,18.512146711349487,0.3634592030796855,PBPF,soup_scene1,1,old
4254,18.51647162437439,0.3635954341566308,PBPF,soup_scene1,1,old
4255,18.52089285850525,0.3635954341566308,PBPF,soup_scene1,1,old
4256,18.525394439697266,0.3638049333533203,PBPF,soup_scene1,1,old
4257,18.529627084732056,0.3638049333533203,PBPF,soup_scene1,1,old
4258,18.534027576446533,0.3639572966315043,PBPF,soup_scene1,1,old
4259,18.538278579711918,0.3639572966315043,PBPF,soup_scene1,1,old
4260,18.5430850982666,0.3641462584744438,PBPF,soup_scene1,1,old
4261,18.54716801643372,0.3641462584744438,PBPF,soup_scene1,1,old
4262,18.55157208442688,0.3643118991432424,PBPF,soup_scene1,1,old
4263,18.55602121353149,0.3643118991432424,PBPF,soup_scene1,1,old
4264,18.56045508384705,0.3645496612990375,PBPF,soup_scene1,1,old
4265,18.564642190933228,0.3645496612990375,PBPF,soup_scene1,1,old
4266,18.569084405899048,0.3647547727648421,PBPF,soup_scene1,1,old
4267,18.5735023021698,0.3647547727648421,PBPF,soup_scene1,1,old
4268,18.57806825637817,0.3649106115488204,PBPF,soup_scene1,1,old
4269,18.582409620285038,0.3649277862994268,PBPF,soup_scene1,1,old
4270,18.58684778213501,0.3651107778804389,PBPF,soup_scene1,1,old
4271,18.591364860534668,0.3652772279025398,PBPF,soup_scene1,1,old
4272,18.59571313858032,0.3652772279025398,PBPF,soup_scene1,1,old
4273,18.60013771057129,0.3654657708490014,PBPF,soup_scene1,1,old
4274,18.604490518569943,0.3654657708490014,PBPF,soup_scene1,1,old
4275,18.609158039093018,0.3656381861575533,PBPF,soup_scene1,1,old
4276,18.613409280776978,0.3656381861575533,PBPF,soup_scene1,1,old
4277,18.61792898178101,0.3657694134710416,PBPF,soup_scene1,1,old
4278,18.62213540077209,0.3657694134710416,PBPF,soup_scene1,1,old
4279,18.62658381462097,0.3659637207433168,PBPF,soup_scene1,1,old
4280,18.630873441696167,0.3659713738145743,PBPF,soup_scene1,1,old
4281,18.63530707359314,0.3661508483373661,PBPF,soup_scene1,1,old
4282,18.639424562454224,0.3661508483373661,PBPF,soup_scene1,1,old
4283,18.644005298614506,0.3663671813277108,PBPF,soup_scene1,1,old
4284,18.64815735816956,0.3663743496658718,PBPF,soup_scene1,1,old
4285,18.65258026123047,0.3665481363720523,PBPF,soup_scene1,1,old
4286,18.656996965408325,0.3665481363720523,PBPF,soup_scene1,1,old
4287,18.661441564559937,0.3667105466914826,PBPF,soup_scene1,1,old
4288,18.66585850715637,0.3666937128375644,PBPF,soup_scene1,1,old
4289,18.67026901245117,0.3668693520830547,PBPF,soup_scene1,1,old
4290,18.675049543380737,0.3669993652209475,PBPF,soup_scene1,1,old
4291,18.679269313812256,0.3669993652209475,PBPF,soup_scene1,1,old
4292,18.683668851852417,0.3671392134100525,PBPF,soup_scene1,1,old
4293,18.68791365623474,0.3671392134100525,PBPF,soup_scene1,1,old
4294,18.692412614822388,0.3673091715089118,PBPF,soup_scene1,1,old
4295,18.696593523025516,0.3673091715089118,PBPF,soup_scene1,1,old
4296,18.700942516326904,0.3674747069884783,PBPF,soup_scene1,1,old
4297,18.70526361465454,0.3674747069884783,PBPF,soup_scene1,1,old
4298,18.709693431854248,0.3676543059402328,PBPF,soup_scene1,1,old
4299,18.713858127593998,0.3676543059402328,PBPF,soup_scene1,1,old
4300,18.718326330184937,0.3678569691731132,PBPF,soup_scene1,1,old
4301,18.722585201263428,0.3678569691731132,PBPF,soup_scene1,1,old
4302,18.72719502449036,0.3680359684432249,PBPF,soup_scene1,1,old
4303,18.731348991394043,0.3680359684432249,PBPF,soup_scene1,1,old
4304,18.735903024673465,0.368208749026294,PBPF,soup_scene1,1,old
4305,18.7400426864624,0.368208749026294,PBPF,soup_scene1,1,old
4306,18.74470281600952,0.368434611980132,PBPF,soup_scene1,1,old
4307,18.74895119667053,0.3685791181140952,PBPF,soup_scene1,1,old
4308,18.753384113311768,0.3685791181140952,PBPF,soup_scene1,1,old
4309,18.75747799873352,0.3685791181140952,PBPF,soup_scene1,1,old
4310,18.76178741455078,0.3687479901390899,PBPF,soup_scene1,1,old
4311,18.76605796813965,0.3687479901390899,PBPF,soup_scene1,1,old
4312,18.77035617828369,0.3689700734136801,PBPF,soup_scene1,1,old
4313,18.77478837966919,0.3689700734136801,PBPF,soup_scene1,1,old
4314,18.77897548675537,0.3689700734136801,PBPF,soup_scene1,1,old
4315,18.78335165977478,0.3691561333015108,PBPF,soup_scene1,1,old
4316,18.78763437271118,0.3691561333015108,PBPF,soup_scene1,1,old
4317,18.79203486442566,0.3693954417286054,PBPF,soup_scene1,1,old
4318,18.79633593559265,0.3693954417286054,PBPF,soup_scene1,1,old
4319,18.80056619644165,0.3693801269184871,PBPF,soup_scene1,1,old
4320,18.80483675003052,0.3696136661360624,PBPF,soup_scene1,1,old
4321,18.80916905403137,0.3696127599261277,PBPF,soup_scene1,1,old
4322,18.813568592071533,0.3698323815960716,PBPF,soup_scene1,1,old
4323,18.817849159240723,0.3698323815960716,PBPF,soup_scene1,1,old
4324,18.82209086418152,0.3700285578151846,PBPF,soup_scene1,1,old
4325,18.826510667800903,0.3700285578151846,PBPF,soup_scene1,1,old
4326,18.83081841468811,0.3702672187276511,PBPF,soup_scene1,1,old
4327,18.834986448287964,0.3702672187276511,PBPF,soup_scene1,1,old
4328,18.839290618896484,0.3702672187276511,PBPF,soup_scene1,1,old
4329,18.84371566772461,0.3704458649448358,PBPF,soup_scene1,1,old
4330,18.84796929359436,0.3704458649448358,PBPF,soup_scene1,1,old
4331,18.852370262146,0.3706653303956697,PBPF,soup_scene1,1,old
4332,18.8568012714386,0.3706653303956697,PBPF,soup_scene1,1,old
4333,18.861251831054688,0.3709548614949172,PBPF,soup_scene1,1,old
4334,18.865518808364868,0.3709548614949172,PBPF,soup_scene1,1,old
4335,18.86955952644348,0.3709548614949172,PBPF,soup_scene1,1,old
4336,18.873985767364506,0.3712261734841054,PBPF,soup_scene1,1,old
4337,18.87824845314026,0.3712261734841054,PBPF,soup_scene1,1,old
4338,18.88251161575317,0.3714575942509435,PBPF,soup_scene1,1,old
4339,18.88665080070496,0.3714575942509435,PBPF,soup_scene1,1,old
4340,18.890946626663208,0.3714575942509435,PBPF,soup_scene1,1,old
4341,18.895601987838745,0.3717027106933083,PBPF,soup_scene1,1,old
4342,18.90005612373352,0.371920483636167,PBPF,soup_scene1,1,old
4343,18.90460181236267,0.3721988990487418,PBPF,soup_scene1,1,old
4344,18.90912365913391,0.3724522846027173,PBPF,soup_scene1,1,old
4345,18.91369652748108,0.3726831096968083,PBPF,soup_scene1,1,old
4346,18.918190240859985,0.3729365195323962,PBPF,soup_scene1,1,old
4347,18.92267632484436,0.3731675749648083,PBPF,soup_scene1,1,old
4348,18.9271821975708,0.373460889467865,PBPF,soup_scene1,1,old
4349,18.93158197402954,0.373460889467865,PBPF,soup_scene1,1,old
4350,18.936047554016117,0.3736805755036394,PBPF,soup_scene1,1,old
4351,18.94034099578857,0.3736805755036394,PBPF,soup_scene1,1,old
4352,18.944854259490967,0.3739036319528291,PBPF,soup_scene1,1,old
4353,18.949138879776,0.3739098430028514,PBPF,soup_scene1,1,old
4354,18.953484535217285,0.3742104187798668,PBPF,soup_scene1,1,old
4355,18.957810401916504,0.3744533478155634,PBPF,soup_scene1,1,old
4356,18.962093114852905,0.3744533478155634,PBPF,soup_scene1,1,old
4357,18.9664306640625,0.374710690682461,PBPF,soup_scene1,1,old
4358,18.970681190490723,0.374710690682461,PBPF,soup_scene1,1,old
4359,18.97515082359314,0.3749053119571076,PBPF,soup_scene1,1,old
4360,18.97944021224976,0.3749053119571076,PBPF,soup_scene1,1,old
4361,18.983856678009037,0.3751760567961634,PBPF,soup_scene1,1,old
4362,18.98813796043396,0.3751760567961634,PBPF,soup_scene1,1,old
4363,18.99249529838562,0.3754440240992301,PBPF,soup_scene1,1,old
4364,18.996777296066284,0.3754440240992301,PBPF,soup_scene1,1,old
4365,19.001187562942505,0.3757570963669448,PBPF,soup_scene1,1,old
4366,19.005410194396973,0.3757570963669448,PBPF,soup_scene1,1,old
4367,19.00999402999878,0.3759896397040579,PBPF,soup_scene1,1,old
4368,19.01412796974182,0.3759896397040579,PBPF,soup_scene1,1,old
4369,19.018651247024536,0.3762069222930441,PBPF,soup_scene1,1,old
4370,19.022756099700928,0.3762069222930441,PBPF,soup_scene1,1,old
4371,19.02720093727112,0.3764693268158154,PBPF,soup_scene1,1,old
4372,19.031400203704838,0.3764878465619936,PBPF,soup_scene1,1,old
4373,19.035956859588623,0.3767166599681066,PBPF,soup_scene1,1,old
4374,19.04020619392395,0.376713883518299,PBPF,soup_scene1,1,old
4375,19.04461884498596,0.3769825870746943,PBPF,soup_scene1,1,old
4376,19.04882431030273,0.3772610484094678,PBPF,soup_scene1,1,old
4377,19.053126096725464,0.3772610484094678,PBPF,soup_scene1,1,old
4378,19.057636976242065,0.3775268585496065,PBPF,soup_scene1,1,old
4379,19.061989068984985,0.3775268585496065,PBPF,soup_scene1,1,old
4380,19.06639266014099,0.3777215612943088,PBPF,soup_scene1,1,old
4381,19.07058358192444,0.3777215612943088,PBPF,soup_scene1,1,old
4382,19.075061798095703,0.3779418961886611,PBPF,soup_scene1,1,old
4383,19.079344749450684,0.3779418961886611,PBPF,soup_scene1,1,old
4384,19.08377337455749,0.378168001151435,PBPF,soup_scene1,1,old
4385,19.087963104248047,0.378168001151435,PBPF,soup_scene1,1,old
4386,19.092478036880493,0.3783592862294684,PBPF,soup_scene1,1,old
4387,19.096734523773197,0.3783592862294684,PBPF,soup_scene1,1,old
4388,19.101125240325928,0.3785964136859201,PBPF,soup_scene1,1,old
4389,19.105448722839355,0.3785964136859201,PBPF,soup_scene1,1,old
4390,19.10993313789368,0.3788141527264486,PBPF,soup_scene1,1,old
4391,19.114136219024655,0.3788141527264486,PBPF,soup_scene1,1,old
4392,19.1186318397522,0.3790496743477837,PBPF,soup_scene1,1,old
4393,19.122829914093018,0.3790287841004276,PBPF,soup_scene1,1,old
4394,19.127328872680664,0.3791796327647095,PBPF,soup_scene1,1,old
4395,19.131484508514404,0.3791899066271453,PBPF,soup_scene1,1,old
4396,19.135881185531616,0.3794005907503342,PBPF,soup_scene1,1,old
4397,19.14001774787903,0.3794005907503342,PBPF,soup_scene1,1,old
4398,19.14477276802063,0.3796229922320284,PBPF,soup_scene1,1,old
4399,19.14902210235596,0.3797800190731636,PBPF,soup_scene1,1,old
4400,19.153293132781982,0.3797800190731636,PBPF,soup_scene1,1,old
4401,19.157402515411377,0.3797800190731636,PBPF,soup_scene1,1,old
4402,19.16180443763733,0.3799750368745599,PBPF,soup_scene1,1,old
4403,19.166071891784668,0.3799750368745599,PBPF,soup_scene1,1,old
4404,19.17036437988281,0.3799750368745599,PBPF,soup_scene1,1,old
4405,19.17482089996338,0.380159004950941,PBPF,soup_scene1,1,old
4406,19.17933249473572,0.380159004950941,PBPF,soup_scene1,1,old
4407,19.183468103408813,0.380159004950941,PBPF,soup_scene1,1,old
4408,19.18782925605774,0.3803731147838526,PBPF,soup_scene1,1,old
4409,19.1919538974762,0.3803731147838526,PBPF,soup_scene1,1,old
4410,19.19713568687439,0.3806000886811019,PBPF,soup_scene1,1,old
4411,19.20167350769043,0.3806000886811019,PBPF,soup_scene1,1,old
4412,19.20604467391968,0.3806000886811019,PBPF,soup_scene1,1,old
4413,19.210870265960693,0.380737675808109,PBPF,soup_scene1,1,old
4414,19.215060472488403,0.380737675808109,PBPF,soup_scene1,1,old
4415,19.21949243545532,0.3809159527943024,PBPF,soup_scene1,1,old
4416,19.223551988601685,0.3809159527943024,PBPF,soup_scene1,1,old
4417,19.22813630104065,0.3810611415000446,PBPF,soup_scene1,1,old
4418,19.23242211341858,0.3810611415000446,PBPF,soup_scene1,1,old
4419,19.23662781715393,0.3810611415000446,PBPF,soup_scene1,1,old
4420,19.241007328033447,0.3812284131606011,PBPF,soup_scene1,1,old
4421,19.24521017074585,0.3812284131606011,PBPF,soup_scene1,1,old
4422,19.24946475028992,0.3812284131606011,PBPF,soup_scene1,1,old
4423,19.253845930099487,0.3813392672944618,PBPF,soup_scene1,1,old
4424,19.25819993019104,0.3813392672944618,PBPF,soup_scene1,1,old
4425,19.262279272079468,0.3813392672944618,PBPF,soup_scene1,1,old
4426,19.266676902771,0.3814434760791045,PBPF,soup_scene1,1,old
4427,19.27095055580139,0.3814434760791045,PBPF,soup_scene1,1,old
4428,19.275166273117065,0.3814434760791045,PBPF,soup_scene1,1,old
4429,19.27958655357361,0.38159426950464,PBPF,soup_scene1,1,old
4430,19.28371953964233,0.38159426950464,PBPF,soup_scene1,1,old
4431,19.28813147544861,0.38159426950464,PBPF,soup_scene1,1,old
4432,19.29263401031494,0.3817182826489752,PBPF,soup_scene1,1,old
4433,19.2972948551178,0.3819113396363914,PBPF,soup_scene1,1,old
4434,19.301748991012573,0.3820314258154237,PBPF,soup_scene1,1,old
4435,19.30648374557495,0.3821230553178923,PBPF,soup_scene1,1,old
4436,19.31144762039185,0.3822522516093353,PBPF,soup_scene1,1,old
4437,19.316081047058105,0.3823524525399084,PBPF,soup_scene1,1,old
4438,19.320603847503666,0.3824589493198521,PBPF,soup_scene1,1,old
4439,19.325392723083496,0.382526027071267,PBPF,soup_scene1,1,old
4440,19.33023285865784,0.3825734235074898,PBPF,soup_scene1,1,old
4441,19.334919929504395,0.3826489530297107,PBPF,soup_scene1,1,old
4442,19.339839220047,0.3826802919135136,PBPF,soup_scene1,1,old
4443,19.344486474990845,0.38272005622263,PBPF,soup_scene1,1,old
4444,19.34892463684082,0.3827710979110172,PBPF,soup_scene1,1,old
4445,19.35321879386902,0.3827710979110172,PBPF,soup_scene1,1,old
4446,19.3576500415802,0.3828293153898838,PBPF,soup_scene1,1,old
4447,19.362295866012573,0.3828293153898838,PBPF,soup_scene1,1,old
4448,19.36684226989746,0.3828616716760439,PBPF,soup_scene1,1,old
4449,19.37122058868408,0.3828616716760439,PBPF,soup_scene1,1,old
4450,19.37639546394348,0.3828681996615931,PBPF,soup_scene1,1,old
4451,19.380550861358643,0.3828681996615931,PBPF,soup_scene1,1,old
4452,19.38507962226868,0.3828914199249791,PBPF,soup_scene1,1,old
4453,19.38924789428711,0.3828914199249791,PBPF,soup_scene1,1,old
4454,19.3939688205719,0.3828915006076228,PBPF,soup_scene1,1,old
4455,19.398155689239506,0.3828915006076228,PBPF,soup_scene1,1,old
4456,19.402626276016235,0.3829274045698383,PBPF,soup_scene1,1,old
4457,19.40693497657776,0.3829274045698383,PBPF,soup_scene1,1,old
4458,19.411836624145508,0.3829271800830801,PBPF,soup_scene1,1,old
4459,19.416215896606445,0.3829263298748172,PBPF,soup_scene1,1,old
4460,19.42049121856689,0.3829263298748172,PBPF,soup_scene1,1,old
4461,19.42485308647156,0.3829205211318146,PBPF,soup_scene1,1,old
4462,19.42933654785156,0.3829205211318146,PBPF,soup_scene1,1,old
4463,19.43376088142395,0.3829384650568885,PBPF,soup_scene1,1,old
4464,19.43813467025757,0.3829384650568885,PBPF,soup_scene1,1,old
4465,19.442864656448364,0.3829404303363203,PBPF,soup_scene1,1,old
4466,19.447072505950928,0.3829404303363203,PBPF,soup_scene1,1,old
4467,19.451473474502563,0.3829032899060004,PBPF,soup_scene1,1,old
4468,19.45556592941284,0.3829032899060004,PBPF,soup_scene1,1,old
4469,19.46022224426269,0.3829164956691362,PBPF,soup_scene1,1,old
4470,19.46457576751709,0.3829164956691362,PBPF,soup_scene1,1,old
4471,19.469322681427,0.382936544662977,PBPF,soup_scene1,1,old
4472,19.47388696670532,0.3829232515321632,PBPF,soup_scene1,1,old
4473,19.47853446006775,0.3829232515321632,PBPF,soup_scene1,1,old
4474,19.483015537261963,0.3829433906763071,PBPF,soup_scene1,1,old
4475,19.48747444152832,0.3829433906763071,PBPF,soup_scene1,1,old
4476,19.49190855026245,0.3829089743848941,PBPF,soup_scene1,1,old
4477,19.49623966217041,0.3829089743848941,PBPF,soup_scene1,1,old
4478,19.500659465789795,0.3829160244046333,PBPF,soup_scene1,1,old
4479,19.5049512386322,0.3829160244046333,PBPF,soup_scene1,1,old
4480,19.50955009460449,0.3829141678211721,PBPF,soup_scene1,1,old
4481,19.513893127441406,0.3829141678211721,PBPF,soup_scene1,1,old
4482,19.51862931251526,0.3829308789427648,PBPF,soup_scene1,1,old
4483,19.522895097732544,0.3829308789427648,PBPF,soup_scene1,1,old
4484,19.527575731277462,0.3829205776069262,PBPF,soup_scene1,1,old
4485,19.532187461853027,0.3829089844610706,PBPF,soup_scene1,1,old
4486,19.53654193878174,0.3829089844610706,PBPF,soup_scene1,1,old
4487,19.541091680526733,0.3829210140279461,PBPF,soup_scene1,1,old
4488,19.54585814476013,0.3829210140279461,PBPF,soup_scene1,1,old
4489,19.550487518310547,0.3829067520752291,PBPF,soup_scene1,1,old
4490,19.55480432510376,0.3829067520752291,PBPF,soup_scene1,1,old
4491,19.55930495262146,0.3829205731955282,PBPF,soup_scene1,1,old
4492,19.56350564956665,0.3829205731955282,PBPF,soup_scene1,1,old
4493,19.568003177642822,0.3829316246574414,PBPF,soup_scene1,1,old
4494,19.572121381759644,0.3829316246574414,PBPF,soup_scene1,1,old
4495,19.57693099975586,0.3829257965735405,PBPF,soup_scene1,1,old
4496,19.581058502197266,0.3829257965735405,PBPF,soup_scene1,1,old
4497,19.585574865341187,0.3829218715930071,PBPF,soup_scene1,1,old
4498,19.589841604232788,0.3829218715930071,PBPF,soup_scene1,1,old
4499,19.59430265426636,0.3829138076230636,PBPF,soup_scene1,1,old
4500,19.598620891571045,0.3828974230303936,PBPF,soup_scene1,1,old
4501,19.602983713150024,0.3829112594725868,PBPF,soup_scene1,1,old
4502,19.607434272766117,0.3829361989289601,PBPF,soup_scene1,1,old
4503,19.61190128326416,0.3829411004919778,PBPF,soup_scene1,1,old
4504,19.61629819869995,0.3829308733400576,PBPF,soup_scene1,1,old
4505,19.62059950828552,0.3829308733400576,PBPF,soup_scene1,1,old
4506,19.624918460845947,0.3829367373298092,PBPF,soup_scene1,1,old
4507,19.62925958633423,0.3829367373298092,PBPF,soup_scene1,1,old
4508,19.63366985321045,0.3829337585504074,PBPF,soup_scene1,1,old
4509,19.63793635368347,0.3829337585504074,PBPF,soup_scene1,1,old
4510,19.642557859420776,0.3829380008403859,PBPF,soup_scene1,1,old
4511,19.64682173728943,0.3829380008403859,PBPF,soup_scene1,1,old
4512,19.651285648345947,0.3829222919077281,PBPF,soup_scene1,1,old
4513,19.65541648864746,0.3829222919077281,PBPF,soup_scene1,1,old
4514,19.660069465637207,0.3829190915088901,PBPF,soup_scene1,1,old
4515,19.66423010826111,0.3829190915088901,PBPF,soup_scene1,1,old
4516,19.668756008148197,0.3829186106186535,PBPF,soup_scene1,1,old
