4438,20.010071754455566,0.0733520562627136,PBPF,soup_scene1,60,old
4439,20.014395475387573,0.0733520562627136,PBPF,soup_scene1,60,old
4440,20.01905870437622,0.0733150829605437,PBPF,soup_scene1,60,old
4441,20.023460388183597,0.0733361657978276,PBPF,soup_scene1,60,old
4442,20.02796769142151,0.073336958428739,PBPF,soup_scene1,60,old
4443,20.032260417938232,0.073336958428739,PBPF,soup_scene1,60,old
4444,20.03688716888428,0.0733381953709921,PBPF,soup_scene1,60,old
4445,20.04136347770691,0.0733510373713273,PBPF,soup_scene1,60,old
4446,20.045848846435547,0.0733520288409879,PBPF,soup_scene1,60,old
4447,20.05022931098938,0.0733536963770327,PBPF,soup_scene1,60,old
4448,20.05485510826111,0.0733536963770327,PBPF,soup_scene1,60,old
4449,20.059409856796265,0.0733763741377316,PBPF,soup_scene1,60,old
4450,20.063842296600345,0.0733763741377316,PBPF,soup_scene1,60,old
4451,20.068572759628296,0.0733565995133333,PBPF,soup_scene1,60,old
4452,20.0744149684906,0.0733565995133333,PBPF,soup_scene1,60,old
4453,20.08041000366211,0.0733641164506734,PBPF,soup_scene1,60,old
4454,20.086401224136356,0.0733641622744804,PBPF,soup_scene1,60,old
4455,20.092161417007446,0.0733783647659576,PBPF,soup_scene1,60,old
4456,20.096930980682373,0.0733727534149829,PBPF,soup_scene1,60,old
4457,20.101434469223022,0.0734837794766886,PBPF,soup_scene1,60,old
4458,20.1057870388031,0.0734837794766886,PBPF,soup_scene1,60,old
4459,20.1102352142334,0.0734229358847085,PBPF,soup_scene1,60,old
4460,20.114439487457275,0.0734229358847085,PBPF,soup_scene1,60,old
4461,20.118932247161865,0.0733835418744287,PBPF,soup_scene1,60,old
4462,20.12311196327209,0.0733835418744287,PBPF,soup_scene1,60,old
4463,20.12756061553955,0.0734519094081876,PBPF,soup_scene1,60,old
4464,20.131876945495605,0.0734519094081876,PBPF,soup_scene1,60,old
4465,20.136335372924805,0.0734439579057044,PBPF,soup_scene1,60,old
4466,20.140772819519043,0.0733642101026426,PBPF,soup_scene1,60,old
4467,20.14497137069702,0.0733642101026426,PBPF,soup_scene1,60,old
4468,20.14914441108704,0.0733651349204046,PBPF,soup_scene1,60,old
4469,20.153258562088013,0.0733651349204046,PBPF,soup_scene1,60,old
4470,20.157615661621094,0.0734781119360103,PBPF,soup_scene1,60,old
4471,20.16166043281555,0.0734781119360103,PBPF,soup_scene1,60,old
4472,20.166040182113647,0.0733599700666342,PBPF,soup_scene1,60,old
4473,20.17042112350464,0.0733599700666342,PBPF,soup_scene1,60,old
4474,20.174848556518555,0.0733599700666342,PBPF,soup_scene1,60,old
4475,20.179309368133545,0.0733620832705432,PBPF,soup_scene1,60,old
4476,20.18364691734314,0.0734677428050856,PBPF,soup_scene1,60,old
4477,20.188072443008423,0.0733843371959468,PBPF,soup_scene1,60,old
4478,20.192206382751465,0.0733827899093696,PBPF,soup_scene1,60,old
4479,20.196574449539185,0.0733827899093696,PBPF,soup_scene1,60,old
4480,20.20087695121765,0.0734400249693513,PBPF,soup_scene1,60,old
4481,20.205421209335327,0.0734400249693513,PBPF,soup_scene1,60,old
4482,20.20975112915039,0.0733826005806976,PBPF,soup_scene1,60,old
4483,20.214293718338013,0.0734793122988838,PBPF,soup_scene1,60,old
4484,20.21852970123291,0.0734793122988838,PBPF,soup_scene1,60,old
4485,20.223165273666385,0.0734793122988838,PBPF,soup_scene1,60,old
4486,20.22972273826599,0.0734596979173166,PBPF,soup_scene1,60,old
4487,20.234920501708984,0.0734596979173166,PBPF,soup_scene1,60,old
4488,20.239543199539185,0.0734650729818488,PBPF,soup_scene1,60,old
4489,20.24379324913025,0.0733549643846231,PBPF,soup_scene1,60,old
4490,20.248369455337524,0.0733634119841295,PBPF,soup_scene1,60,old
4491,20.252699851989743,0.0735148089416589,PBPF,soup_scene1,60,old
4492,20.256966590881348,0.0734395522478035,PBPF,soup_scene1,60,old
4493,20.26137924194336,0.0734359421180764,PBPF,soup_scene1,60,old
4494,20.265718698501587,0.0734359421180764,PBPF,soup_scene1,60,old
4495,20.26990938186645,0.073406828433621,PBPF,soup_scene1,60,old
4496,20.274226188659668,0.0734002156506756,PBPF,soup_scene1,60,old
4497,20.278825283050537,0.0734564849866734,PBPF,soup_scene1,60,old
4498,20.283416748046875,0.0733462595251564,PBPF,soup_scene1,60,old
4499,20.287945985794067,0.073460529470747,PBPF,soup_scene1,60,old
4500,20.292299032211304,0.0733795293157346,PBPF,soup_scene1,60,old
4501,20.29671192169189,0.0733795293157346,PBPF,soup_scene1,60,old
4502,20.30116367340088,0.0734569225612836,PBPF,soup_scene1,60,old
4503,20.305524349212646,0.0734569225612836,PBPF,soup_scene1,60,old
4504,20.310011386871334,0.073422510420111,PBPF,soup_scene1,60,old
4505,20.314199209213257,0.073422510420111,PBPF,soup_scene1,60,old
4506,20.31868696212769,0.0733632822789649,PBPF,soup_scene1,60,old
4507,20.322844982147217,0.0733632822789649,PBPF,soup_scene1,60,old
4508,20.327380895614624,0.0734527742931543,PBPF,soup_scene1,60,old
4509,20.331512451171875,0.0734527742931543,PBPF,soup_scene1,60,old
4510,20.33605933189392,0.0733263290668141,PBPF,soup_scene1,60,old
4511,20.34048080444336,0.0733263290668141,PBPF,soup_scene1,60,old
4512,20.34470224380493,0.0733568666756585,PBPF,soup_scene1,60,old
4513,20.348870754241943,0.0733568666756585,PBPF,soup_scene1,60,old
4514,20.353164434432983,0.0733891517078181,PBPF,soup_scene1,60,old
4515,20.35745120048523,0.0734063305793479,PBPF,soup_scene1,60,old
4516,20.36164903640747,0.0734156531605213,PBPF,soup_scene1,60,old
4517,20.36590576171875,0.0734156531605213,PBPF,soup_scene1,60,old
4518,20.37055349349976,0.0733858075511264,PBPF,soup_scene1,60,old
4519,20.37500786781311,0.0733786493266112,PBPF,soup_scene1,60,old
4520,20.379374504089355,0.0733789113400546,PBPF,soup_scene1,60,old
4521,20.384241819381717,0.0733748469923592,PBPF,soup_scene1,60,old
4522,20.38995337486267,0.0733748469923592,PBPF,soup_scene1,60,old
4523,20.3959059715271,0.0733738820233446,PBPF,soup_scene1,60,old
4524,20.40176558494568,0.0733605978381284,PBPF,soup_scene1,60,old
4525,20.4077045917511,0.0733445334310482,PBPF,soup_scene1,60,old
4526,20.412895441055294,0.0733445334310482,PBPF,soup_scene1,60,old
4527,20.417662143707275,0.0734528143809415,PBPF,soup_scene1,60,old
4528,20.422037601470947,0.0734528143809415,PBPF,soup_scene1,60,old
4529,20.42658829689026,0.0733756135623893,PBPF,soup_scene1,60,old
4530,20.43084836006165,0.0733756135623893,PBPF,soup_scene1,60,old
4531,20.435529232025143,0.0733551304206899,PBPF,soup_scene1,60,old
4532,20.439998865127563,0.0733676079759164,PBPF,soup_scene1,60,old
4533,20.4445903301239,0.0733771370188352,PBPF,soup_scene1,60,old
4534,20.44885015487671,0.0733217297234099,PBPF,soup_scene1,60,old
4535,20.4536030292511,0.0733174130573993,PBPF,soup_scene1,60,old
4536,20.4580991268158,0.0733868504214533,PBPF,soup_scene1,60,old
4537,20.46252727508545,0.0733868504214533,PBPF,soup_scene1,60,old
4538,20.46692967414856,0.0733681730507216,PBPF,soup_scene1,60,old
4539,20.47152853012085,0.0733681730507216,PBPF,soup_scene1,60,old
4540,20.47601556777954,0.0733297938071052,PBPF,soup_scene1,60,old
4541,20.48038363456726,0.0733297938071052,PBPF,soup_scene1,60,old
4542,20.48497700691223,0.0733771056562217,PBPF,soup_scene1,60,old
4543,20.48919796943665,0.0733771056562217,PBPF,soup_scene1,60,old
4544,20.49383807182312,0.0733590461943199,PBPF,soup_scene1,60,old
4545,20.49789834022522,0.0733590461943199,PBPF,soup_scene1,60,old
4546,20.502895832061768,0.0733530836132501,PBPF,soup_scene1,60,old
4547,20.50725221633911,0.0733530836132501,PBPF,soup_scene1,60,old
4548,20.512427806854248,0.0733736010707692,PBPF,soup_scene1,60,old
4549,20.51826000213623,0.0733777847325844,PBPF,soup_scene1,60,old
4550,20.523895740509037,0.0734017591765052,PBPF,soup_scene1,60,old
4551,20.52973461151123,0.073392043782864,PBPF,soup_scene1,60,old
4552,20.53560519218445,0.0733399108142894,PBPF,soup_scene1,60,old
4553,20.541505098342896,0.0734564467262731,PBPF,soup_scene1,60,old
4554,20.54714608192444,0.0734492652370994,PBPF,soup_scene1,60,old
4555,20.552801609039307,0.0734492652370994,PBPF,soup_scene1,60,old
4556,20.558587312698364,0.0734556170285301,PBPF,soup_scene1,60,old
4557,20.564149856567383,0.0733501619121051,PBPF,soup_scene1,60,old
4558,20.569735288619995,0.073339447745459,PBPF,soup_scene1,60,old
4559,20.5760600566864,0.073371143627278,PBPF,soup_scene1,60,old
4560,20.58182573318481,0.0733709960168697,PBPF,soup_scene1,60,old
4561,20.58661150932312,0.0733435501856837,PBPF,soup_scene1,60,old
4562,20.590821504592896,0.0733285552693737,PBPF,soup_scene1,60,old
4563,20.59526824951172,0.0733844540099926,PBPF,soup_scene1,60,old
4564,20.59946608543396,0.0733818596843543,PBPF,soup_scene1,60,old
4565,20.603949308395386,0.0733130477459778,PBPF,soup_scene1,60,old
4566,20.608779430389404,0.0733136936635956,PBPF,soup_scene1,60,old
4567,20.613014698028564,0.0733658325284493,PBPF,soup_scene1,60,old
4568,20.61754155158997,0.0733732602403662,PBPF,soup_scene1,60,old
4569,20.622081518173218,0.0733393948303179,PBPF,soup_scene1,60,old
4570,20.6266028881073,0.0733393948303179,PBPF,soup_scene1,60,old
4571,20.63103461265564,0.0733535495064897,PBPF,soup_scene1,60,old
4572,20.63544225692749,0.0733535495064897,PBPF,soup_scene1,60,old
4573,20.639864206314087,0.0733766646548605,PBPF,soup_scene1,60,old
4574,20.64446520805359,0.0733670272653407,PBPF,soup_scene1,60,old
4575,20.648674488067627,0.0733583702965571,PBPF,soup_scene1,60,old
4576,20.65332555770874,0.0733583702965571,PBPF,soup_scene1,60,old
4577,20.65765261650085,0.073353257818725,PBPF,soup_scene1,60,old
4578,20.662163019180294,0.073353257818725,PBPF,soup_scene1,60,old
4579,20.66666340827942,0.0734837926451121,PBPF,soup_scene1,60,old
4580,20.671182870864868,0.0734837926451121,PBPF,soup_scene1,60,old
4581,20.675577402114868,0.0733560408239508,PBPF,soup_scene1,60,old
4582,20.680017948150635,0.0733621504791213,PBPF,soup_scene1,60,old
4583,20.684715509414676,0.0734396434441848,PBPF,soup_scene1,60,old
4584,20.689239025115967,0.0733599007015197,PBPF,soup_scene1,60,old
4585,20.693381547927856,0.0734473159798619,PBPF,soup_scene1,60,old
4586,20.697489738464355,0.0734473159798619,PBPF,soup_scene1,60,old
4587,20.701587200164795,0.0734473159798619,PBPF,soup_scene1,60,old
4588,20.70569229125977,0.0734473159798619,PBPF,soup_scene1,60,old
4589,20.70976209640503,0.0734473159798619,PBPF,soup_scene1,60,old
4590,20.713886499404907,0.0734473159798619,PBPF,soup_scene1,60,old
4591,20.71793842315674,0.0734473159798619,PBPF,soup_scene1,60,old
4592,20.722030878067017,0.0734473159798619,PBPF,soup_scene1,60,old
4593,20.726119995117188,0.0734473159798619,PBPF,soup_scene1,60,old
4594,20.730238914489743,0.0734473159798619,PBPF,soup_scene1,60,old
4595,20.734304904937744,0.0734473159798619,PBPF,soup_scene1,60,old
4596,20.73846435546875,0.0734473159798619,PBPF,soup_scene1,60,old
4597,20.74255681037903,0.0734473159798619,PBPF,soup_scene1,60,old
4598,20.746661901474,0.0734473159798619,PBPF,soup_scene1,60,old
4599,20.75075125694275,0.0734473159798619,PBPF,soup_scene1,60,old
4600,20.75482678413391,0.0734473159798619,PBPF,soup_scene1,60,old
4601,20.758936643600464,0.0734473159798619,PBPF,soup_scene1,60,old
4602,20.7630307674408,0.0734473159798619,PBPF,soup_scene1,60,old
4603,20.767141819000244,0.0734473159798619,PBPF,soup_scene1,60,old
4604,20.771204710006717,0.0734473159798619,PBPF,soup_scene1,60,old
4605,20.77539706230164,0.0734473159798619,PBPF,soup_scene1,60,old
4606,20.779464721679688,0.0734473159798619,PBPF,soup_scene1,60,old
4607,20.78360319137573,0.0734473159798619,PBPF,soup_scene1,60,old
4608,20.7877037525177,0.0734473159798619,PBPF,soup_scene1,60,old
4609,20.79181218147278,0.0734473159798619,PBPF,soup_scene1,60,old
4610,20.795878410339355,0.0734473159798619,PBPF,soup_scene1,60,old
4611,20.80001425743103,0.0734473159798619,PBPF,soup_scene1,60,old
4612,20.80422282218933,0.0734473159798619,PBPF,soup_scene1,60,old
4613,20.808324813842773,0.0734473159798619,PBPF,soup_scene1,60,old
4614,20.812382221221924,0.0734473159798619,PBPF,soup_scene1,60,old
4615,20.81655240058899,0.0734473159798619,PBPF,soup_scene1,60,old
4616,20.82064151763916,0.0734473159798619,PBPF,soup_scene1,60,old
4617,20.824783086776733,0.0734473159798619,PBPF,soup_scene1,60,old
4618,20.828824758529663,0.0734473159798619,PBPF,soup_scene1,60,old
4619,20.8329074382782,0.0734473159798619,PBPF,soup_scene1,60,old
4620,20.837040185928345,0.0734473159798619,PBPF,soup_scene1,60,old
4621,20.841147661209103,0.0734473159798619,PBPF,soup_scene1,60,old
4622,20.84525942802429,0.0734473159798619,PBPF,soup_scene1,60,old
4623,20.84934663772583,0.0734473159798619,PBPF,soup_scene1,60,old
4624,20.853530883789062,0.0734473159798619,PBPF,soup_scene1,60,old
4625,20.857621431350708,0.0734473159798619,PBPF,soup_scene1,60,old
4626,20.86170625686645,0.0734473159798619,PBPF,soup_scene1,60,old
4627,20.865819454193115,0.0734473159798619,PBPF,soup_scene1,60,old
4628,20.869940042495728,0.0734473159798619,PBPF,soup_scene1,60,old
4629,20.87407088279724,0.0734473159798619,PBPF,soup_scene1,60,old
4630,20.8781852722168,0.0734473159798619,PBPF,soup_scene1,60,old
4631,20.882295608520508,0.0734473159798619,PBPF,soup_scene1,60,old
4632,20.88638734817505,0.0734473159798619,PBPF,soup_scene1,60,old
4633,20.8906569480896,0.0734473159798619,PBPF,soup_scene1,60,old
4634,20.8962836265564,0.0734473159798619,PBPF,soup_scene1,60,old
4635,20.901156902313232,0.0734473159798619,PBPF,soup_scene1,60,old
4636,20.90536499023437,0.0734473159798619,PBPF,soup_scene1,60,old
4637,20.909480333328247,0.0734473159798619,PBPF,soup_scene1,60,old
4638,20.91356348991394,0.0734473159798619,PBPF,soup_scene1,60,old
4639,20.917685508728027,0.0734473159798619,PBPF,soup_scene1,60,old
4640,20.92179608345032,0.0734473159798619,PBPF,soup_scene1,60,old
4641,20.925919771194454,0.0734473159798619,PBPF,soup_scene1,60,old
4642,20.93003249168396,0.0734473159798619,PBPF,soup_scene1,60,old
4643,20.93413710594177,0.0734473159798619,PBPF,soup_scene1,60,old
4644,20.938358068466187,0.0734473159798619,PBPF,soup_scene1,60,old
4645,20.94294548034668,0.0734473159798619,PBPF,soup_scene1,60,old
4646,20.94721531867981,0.0734473159798619,PBPF,soup_scene1,60,old
4647,20.95132422447205,0.0734473159798619,PBPF,soup_scene1,60,old
4648,20.955604553222656,0.0734473159798619,PBPF,soup_scene1,60,old
4649,20.95991158485413,0.0734473159798619,PBPF,soup_scene1,60,old
4650,20.964210748672485,0.0734473159798619,PBPF,soup_scene1,60,old
4651,20.96829891204834,0.0734473159798619,PBPF,soup_scene1,60,old
4652,20.97262167930603,0.0734473159798619,PBPF,soup_scene1,60,old
4653,20.97691822052002,0.0734473159798619,PBPF,soup_scene1,60,old
4654,20.981263637542725,0.0734473159798619,PBPF,soup_scene1,60,old
4655,20.98534655570984,0.0734473159798619,PBPF,soup_scene1,60,old
4656,20.989461421966556,0.0734473159798619,PBPF,soup_scene1,60,old
4657,20.99356150627136,0.0734473159798619,PBPF,soup_scene1,60,old
4658,20.99767017364502,0.0734473159798619,PBPF,soup_scene1,60,old
4659,21.001757621765137,0.0734473159798619,PBPF,soup_scene1,60,old
4660,21.00589418411255,0.0734473159798619,PBPF,soup_scene1,60,old
4661,21.010016918182373,0.0734473159798619,PBPF,soup_scene1,60,old
4662,21.01414728164673,0.0734473159798619,PBPF,soup_scene1,60,old
4663,21.018280029296875,0.0734473159798619,PBPF,soup_scene1,60,old
4664,21.02232837677002,0.0734473159798619,PBPF,soup_scene1,60,old
4665,21.026447296142575,0.0734473159798619,PBPF,soup_scene1,60,old
4666,21.030529975891117,0.0734473159798619,PBPF,soup_scene1,60,old
4667,21.034738302230835,0.0734473159798619,PBPF,soup_scene1,60,old
4668,21.0389506816864,0.0734473159798619,PBPF,soup_scene1,60,old
4669,21.043076992034912,0.0734473159798619,PBPF,soup_scene1,60,old
4670,21.047242164611816,0.0734473159798619,PBPF,soup_scene1,60,old
4671,21.05133557319641,0.0734473159798619,PBPF,soup_scene1,60,old
4672,21.0554838180542,0.0734473159798619,PBPF,soup_scene1,60,old
4673,21.05956268310547,0.0734473159798619,PBPF,soup_scene1,60,old
4674,21.06371235847473,0.0734473159798619,PBPF,soup_scene1,60,old
4675,21.067813396453857,0.0734473159798619,PBPF,soup_scene1,60,old
4676,21.07197594642639,0.0734473159798619,PBPF,soup_scene1,60,old
4677,21.07607197761536,0.0734473159798619,PBPF,soup_scene1,60,old
4678,21.08022928237915,0.0734473159798619,PBPF,soup_scene1,60,old
4679,21.084347009658813,0.0734473159798619,PBPF,soup_scene1,60,old
4680,21.08852481842041,0.0734473159798619,PBPF,soup_scene1,60,old
4681,21.092626810073853,0.0734473159798619,PBPF,soup_scene1,60,old
4682,21.09676742553711,0.0734473159798619,PBPF,soup_scene1,60,old
4683,21.10095357894897,0.0734473159798619,PBPF,soup_scene1,60,old
4684,21.10503363609314,0.0734473159798619,PBPF,soup_scene1,60,old
4685,21.10919451713562,0.0734473159798619,PBPF,soup_scene1,60,old
4686,21.113317489624023,0.0734473159798619,PBPF,soup_scene1,60,old
4687,21.11751699447632,0.0734473159798619,PBPF,soup_scene1,60,old
4688,21.121609926223755,0.0734473159798619,PBPF,soup_scene1,60,old
4689,21.125730752944943,0.0734473159798619,PBPF,soup_scene1,60,old
4690,21.129818439483643,0.0734473159798619,PBPF,soup_scene1,60,old
4691,21.13398003578186,0.0734473159798619,PBPF,soup_scene1,60,old
4692,21.138073921203613,0.0734473159798619,PBPF,soup_scene1,60,old
4693,21.14235806465149,0.0734473159798619,PBPF,soup_scene1,60,old
4694,21.14677357673645,0.0734473159798619,PBPF,soup_scene1,60,old
4695,21.151092529296875,0.0734473159798619,PBPF,soup_scene1,60,old
4696,21.155487537384037,0.0734473159798619,PBPF,soup_scene1,60,old
4697,21.15981340408325,0.0734473159798619,PBPF,soup_scene1,60,old
4698,21.16400146484375,0.0734473159798619,PBPF,soup_scene1,60,old
4699,21.168115854263306,0.0734473159798619,PBPF,soup_scene1,60,old
4700,21.17230772972107,0.0734473159798619,PBPF,soup_scene1,60,old
4701,21.176445484161377,0.0734473159798619,PBPF,soup_scene1,60,old
4702,21.180606365203857,0.0734473159798619,PBPF,soup_scene1,60,old
4703,21.18468976020813,0.0734473159798619,PBPF,soup_scene1,60,old
4704,21.18883848190308,0.0734473159798619,PBPF,soup_scene1,60,old
4705,21.19293856620789,0.0734473159798619,PBPF,soup_scene1,60,old
4706,21.197094917297363,0.0734473159798619,PBPF,soup_scene1,60,old
4707,21.20123553276062,0.0734473159798619,PBPF,soup_scene1,60,old
4708,21.20530724525452,0.0734473159798619,PBPF,soup_scene1,60,old
4709,21.20942187309265,0.0734473159798619,PBPF,soup_scene1,60,old
4710,21.213505029678345,0.0734473159798619,PBPF,soup_scene1,60,old
4711,21.217637062072757,0.0734473159798619,PBPF,soup_scene1,60,old
4712,21.2217538356781,0.0734473159798619,PBPF,soup_scene1,60,old
4713,21.225879430770878,0.0734473159798619,PBPF,soup_scene1,60,old
4714,21.230043172836304,0.0734473159798619,PBPF,soup_scene1,60,old
4715,21.234069108963013,0.0734473159798619,PBPF,soup_scene1,60,old
4716,21.238151788711548,0.0734473159798619,PBPF,soup_scene1,60,old
4717,21.242218494415283,0.0734473159798619,PBPF,soup_scene1,60,old
4718,21.246376991271973,0.0734473159798619,PBPF,soup_scene1,60,old
4719,21.250436782836918,0.0734473159798619,PBPF,soup_scene1,60,old
4720,21.25457644462585,0.0734473159798619,PBPF,soup_scene1,60,old
4721,21.258655548095703,0.0734473159798619,PBPF,soup_scene1,60,old
4722,21.26279640197754,0.0734473159798619,PBPF,soup_scene1,60,old
4723,21.266905546188354,0.0734473159798619,PBPF,soup_scene1,60,old
4724,21.27097511291504,0.0734473159798619,PBPF,soup_scene1,60,old
4725,21.275078296661377,0.0734473159798619,PBPF,soup_scene1,60,old
4726,21.27915072441101,0.0734473159798619,PBPF,soup_scene1,60,old
4727,21.283334732055664,0.0734473159798619,PBPF,soup_scene1,60,old
