4519,19.448675632476807,0.06775860897684391,PBPF,soup_scene1,40,old
4520,19.452783823013306,0.06775777063690949,PBPF,soup_scene1,40,old
4521,19.45688247680664,0.06775777063690949,PBPF,soup_scene1,40,old
4522,19.46111273765564,0.067781490201483,PBPF,soup_scene1,40,old
4523,19.4652111530304,0.067781490201483,PBPF,soup_scene1,40,old
4524,19.469300270080566,0.067781490201483,PBPF,soup_scene1,40,old
4525,19.47364091873169,0.06778440894428,PBPF,soup_scene1,40,old
4526,19.47826051712036,0.06778440894428,PBPF,soup_scene1,40,old
4527,19.482357501983643,0.06778440894428,PBPF,soup_scene1,40,old
4528,19.48692727088928,0.0677622786827551,PBPF,soup_scene1,40,old
4529,19.491061210632324,0.0677520611713998,PBPF,soup_scene1,40,old
4530,19.49531388282776,0.0677828972498081,PBPF,soup_scene1,40,old
4531,19.499476432800293,0.0677828972498081,PBPF,soup_scene1,40,old
4532,19.503889560699463,0.0678250771447894,PBPF,soup_scene1,40,old
4533,19.50832486152649,0.0678250771447894,PBPF,soup_scene1,40,old
4534,19.5126633644104,0.0677829199783577,PBPF,soup_scene1,40,old
4535,19.51694273948669,0.0677829199783577,PBPF,soup_scene1,40,old
4536,19.521095275878903,0.0677829199783577,PBPF,soup_scene1,40,old
4537,19.52540063858032,0.0677599044296969,PBPF,soup_scene1,40,old
4538,19.529731273651123,0.0677610591365643,PBPF,soup_scene1,40,old
4539,19.53401494026184,0.0677610591365643,PBPF,soup_scene1,40,old
4540,19.53834819793701,0.06778875843933191,PBPF,soup_scene1,40,old
4541,19.542484998703003,0.06778875843933191,PBPF,soup_scene1,40,old
4542,19.54707288742065,0.06775420763771689,PBPF,soup_scene1,40,old
4543,19.55144691467285,0.06775420763771689,PBPF,soup_scene1,40,old
4544,19.556107997894287,0.0677450879122059,PBPF,soup_scene1,40,old
4545,19.560601711273197,0.067781416620582,PBPF,soup_scene1,40,old
4546,19.565025806427,0.067851781624543,PBPF,soup_scene1,40,old
4547,19.56950283050537,0.0677942891959684,PBPF,soup_scene1,40,old
4548,19.57402491569519,0.0677989304950592,PBPF,soup_scene1,40,old
4549,19.578535556793213,0.0677736005076667,PBPF,soup_scene1,40,old
4550,19.58257508277893,0.0677736005076667,PBPF,soup_scene1,40,old
4551,19.58688998222351,0.0678272957185641,PBPF,soup_scene1,40,old
4552,19.59105443954468,0.0678272957185641,PBPF,soup_scene1,40,old
4553,19.595345973968502,0.06775013177982431,PBPF,soup_scene1,40,old
4554,19.59965848922729,0.0677524661202963,PBPF,soup_scene1,40,old
4555,19.60389304161072,0.0677524661202963,PBPF,soup_scene1,40,old
4556,19.60819220542908,0.0679172490294853,PBPF,soup_scene1,40,old
4557,19.612504720687863,0.06791193990833161,PBPF,soup_scene1,40,old
4558,19.616674423217773,0.06791193990833161,PBPF,soup_scene1,40,old
4559,19.6209568977356,0.0678948991134648,PBPF,soup_scene1,40,old
4560,19.6252555847168,0.0678948991134648,PBPF,soup_scene1,40,old
4561,19.6295964717865,0.0677844145588232,PBPF,soup_scene1,40,old
4562,19.63384747505188,0.0677844145588232,PBPF,soup_scene1,40,old
4563,19.63816714286804,0.0677844145588232,PBPF,soup_scene1,40,old
4564,19.64261674880981,0.0678148676963022,PBPF,soup_scene1,40,old
4565,19.646794080734253,0.0678148676963022,PBPF,soup_scene1,40,old
4566,19.65104866027832,0.0678955995929317,PBPF,soup_scene1,40,old
4567,19.655313968658447,0.0678985550364541,PBPF,soup_scene1,40,old
4568,19.65957236289978,0.0678985550364541,PBPF,soup_scene1,40,old
4569,19.66384792327881,0.0677778055684565,PBPF,soup_scene1,40,old
4570,19.66813039779663,0.0677778055684565,PBPF,soup_scene1,40,old
4571,19.67239260673523,0.0677610942695364,PBPF,soup_scene1,40,old
4572,19.67694354057312,0.06775804632777971,PBPF,soup_scene1,40,old
4573,19.68122339248657,0.06778395630069481,PBPF,soup_scene1,40,old
4574,19.68550539016724,0.06778395630069481,PBPF,soup_scene1,40,old
4575,19.689709663391117,0.0677677045942941,PBPF,soup_scene1,40,old
4576,19.693994998931885,0.06777274269850081,PBPF,soup_scene1,40,old
4577,19.69830870628357,0.06789562663804641,PBPF,soup_scene1,40,old
4578,19.70256781578064,0.06789562663804641,PBPF,soup_scene1,40,old
4579,19.706664085388184,0.06789562663804641,PBPF,soup_scene1,40,old
4580,19.71118831634521,0.0677793893938405,PBPF,soup_scene1,40,old
4581,19.71559977531433,0.06776422385581679,PBPF,soup_scene1,40,old
4582,19.719702005386356,0.06776422385581679,PBPF,soup_scene1,40,old
4583,19.724018812179565,0.0679029595575105,PBPF,soup_scene1,40,old
4584,19.72818899154663,0.0679027870529573,PBPF,soup_scene1,40,old
4585,19.732436180114743,0.0679027870529573,PBPF,soup_scene1,40,old
4586,19.736756086349487,0.0678181989061967,PBPF,soup_scene1,40,old
4587,19.740872144699097,0.0678181989061967,PBPF,soup_scene1,40,old
4588,19.74521851539612,0.0678181989061967,PBPF,soup_scene1,40,old
4589,19.749351263046265,0.0678181989061967,PBPF,soup_scene1,40,old
4590,19.753587007522583,0.0677650623084507,PBPF,soup_scene1,40,old
4591,19.757829189300537,0.0677650623084507,PBPF,soup_scene1,40,old
4592,19.76221966743469,0.0679232708036355,PBPF,soup_scene1,40,old
4593,19.766454696655277,0.0679232708036355,PBPF,soup_scene1,40,old
4594,19.770691394805908,0.0677963059852886,PBPF,soup_scene1,40,old
4595,19.774950981140137,0.0677963059852886,PBPF,soup_scene1,40,old
4596,19.779231786727905,0.0678826969575892,PBPF,soup_scene1,40,old
4597,19.78322553634644,0.0678826969575892,PBPF,soup_scene1,40,old
4598,19.787745475769043,0.0678826969575892,PBPF,soup_scene1,40,old
4599,19.791967630386356,0.06778768041494,PBPF,soup_scene1,40,old
4600,19.796300649642944,0.06778768041494,PBPF,soup_scene1,40,old
4601,19.800487279891968,0.0678026494064233,PBPF,soup_scene1,40,old
4602,19.804847240448,0.0678026494064233,PBPF,soup_scene1,40,old
4603,19.80913496017456,0.067906783763744,PBPF,soup_scene1,40,old
4604,19.813356637954712,0.067906783763744,PBPF,soup_scene1,40,old
4605,19.817601203918457,0.067906783763744,PBPF,soup_scene1,40,old
4606,19.82188415527344,0.0677715047380763,PBPF,soup_scene1,40,old
4607,19.82617163658142,0.0677762845617848,PBPF,soup_scene1,40,old
4608,19.83052110671997,0.0678014993842389,PBPF,soup_scene1,40,old
4609,19.834857940673828,0.0677942699632348,PBPF,soup_scene1,40,old
4610,19.839125871658325,0.0677942699632348,PBPF,soup_scene1,40,old
4611,19.84365725517273,0.0677312746364041,PBPF,soup_scene1,40,old
4612,19.84804654121399,0.0677312746364041,PBPF,soup_scene1,40,old
4613,19.852158784866333,0.06776011193162229,PBPF,soup_scene1,40,old
4614,19.85652470588684,0.0677689676151263,PBPF,soup_scene1,40,old
4615,19.8606231212616,0.0677547857048197,PBPF,soup_scene1,40,old
4616,19.86479616165161,0.06776898910538559,PBPF,soup_scene1,40,old
4617,19.869112968444824,0.06776898910538559,PBPF,soup_scene1,40,old
4618,19.8732807636261,0.06776898910538559,PBPF,soup_scene1,40,old
4619,19.877720832824707,0.067899591145979,PBPF,soup_scene1,40,old
4620,19.881738424301147,0.067899591145979,PBPF,soup_scene1,40,old
4621,19.8858425617218,0.0677654985418933,PBPF,soup_scene1,40,old
4622,19.890087842941284,0.0677660787008805,PBPF,soup_scene1,40,old
4623,19.894527196884155,0.0677913216716398,PBPF,soup_scene1,40,old
4624,19.89893174171448,0.06779369090755069,PBPF,soup_scene1,40,old
4625,19.903175115585327,0.06779369090755069,PBPF,soup_scene1,40,old
4626,19.907477855682373,0.0677365290816561,PBPF,soup_scene1,40,old
4627,19.91184639930725,0.0677365290816561,PBPF,soup_scene1,40,old
4628,19.916160821914676,0.0677694343786227,PBPF,soup_scene1,40,old
4629,19.920541286468502,0.0677694343786227,PBPF,soup_scene1,40,old
4630,19.92478370666504,0.06770580480170199,PBPF,soup_scene1,40,old
4631,19.92912220954895,0.06770580480170199,PBPF,soup_scene1,40,old
4632,19.933490753173828,0.067768569043519,PBPF,soup_scene1,40,old
4633,19.93769097328186,0.067768569043519,PBPF,soup_scene1,40,old
4634,19.94219660758972,0.0677257838155059,PBPF,soup_scene1,40,old
4635,19.946430921554565,0.06772514673909699,PBPF,soup_scene1,40,old
4636,19.950554370880127,0.06772514673909699,PBPF,soup_scene1,40,old
4637,19.95472550392151,0.06772514673909699,PBPF,soup_scene1,40,old
4638,19.95923089981079,0.0677757430466018,PBPF,soup_scene1,40,old
4639,19.96364951133728,0.0677935988915931,PBPF,soup_scene1,40,old
4640,19.9677152633667,0.0677935988915931,PBPF,soup_scene1,40,old
4641,19.971970558166504,0.0677661544195577,PBPF,soup_scene1,40,old
4642,19.97616934776306,0.0677661544195577,PBPF,soup_scene1,40,old
4643,19.980467557907104,0.06774808308620389,PBPF,soup_scene1,40,old
4644,19.984726905822757,0.0677560981654111,PBPF,soup_scene1,40,old
4645,19.98909950256348,0.067783559844135,PBPF,soup_scene1,40,old
4646,19.993396520614624,0.06778500268164439,PBPF,soup_scene1,40,old
4647,19.99758005142212,0.06778500268164439,PBPF,soup_scene1,40,old
4648,20.00182604789734,0.06778500268164439,PBPF,soup_scene1,40,old
4649,20.006235361099243,0.06776359554682329,PBPF,soup_scene1,40,old
4650,20.010690927505493,0.0677600227129834,PBPF,soup_scene1,40,old
4651,20.015378713607788,0.0677146507401645,PBPF,soup_scene1,40,old
4652,20.020004749298096,0.0676971384273614,PBPF,soup_scene1,40,old
4653,20.02456402778625,0.0677443141163514,PBPF,soup_scene1,40,old
4654,20.029279947280884,0.0677069225123129,PBPF,soup_scene1,40,old
4655,20.033801078796387,0.0677758185219286,PBPF,soup_scene1,40,old
4656,20.038381099700928,0.0677275047623047,PBPF,soup_scene1,40,old
4657,20.04292941093445,0.0679119371780584,PBPF,soup_scene1,40,old
4658,20.047699451446533,0.0677874650067588,PBPF,soup_scene1,40,old
4659,20.05232882499695,0.0678478176159521,PBPF,soup_scene1,40,old
4660,20.05682587623596,0.0677407122040744,PBPF,soup_scene1,40,old
4661,20.06152367591858,0.0677794086123429,PBPF,soup_scene1,40,old
4662,20.06584453582764,0.06784876145746499,PBPF,soup_scene1,40,old
4663,20.070502758026123,0.06777254915259831,PBPF,soup_scene1,40,old
4664,20.075138092041016,0.0679028881475181,PBPF,soup_scene1,40,old
4665,20.0796480178833,0.0677758048010393,PBPF,soup_scene1,40,old
4666,20.084096908569336,0.0678888664157544,PBPF,soup_scene1,40,old
4667,20.088366270065308,0.0678850907282398,PBPF,soup_scene1,40,old
4668,20.09279942512512,0.0678133675461855,PBPF,soup_scene1,40,old
4669,20.096898794174194,0.0678133675461855,PBPF,soup_scene1,40,old
4670,20.10152268409729,0.06777306420277229,PBPF,soup_scene1,40,old
4671,20.10560369491577,0.06777306420277229,PBPF,soup_scene1,40,old
4672,20.11038875579834,0.0677845532196387,PBPF,soup_scene1,40,old
4673,20.114461183547974,0.0677845532196387,PBPF,soup_scene1,40,old
4674,20.119006872177124,0.0677647583772574,PBPF,soup_scene1,40,old
4675,20.12318563461304,0.0677647583772574,PBPF,soup_scene1,40,old
4676,20.127573013305664,0.06790737542611519,PBPF,soup_scene1,40,old
4677,20.13178825378418,0.06790737542611519,PBPF,soup_scene1,40,old
4678,20.1361780166626,0.0679004986123702,PBPF,soup_scene1,40,old
4679,20.1403911113739,0.067765182655925,PBPF,soup_scene1,40,old
4680,20.14485216140747,0.0677721135899096,PBPF,soup_scene1,40,old
4681,20.149110317230225,0.06785139879571439,PBPF,soup_scene1,40,old
4682,20.153486490249637,0.06783986320481811,PBPF,soup_scene1,40,old
4683,20.157764196395878,0.06788918658214979,PBPF,soup_scene1,40,old
4684,20.16199111938477,0.06788918658214979,PBPF,soup_scene1,40,old
4685,20.166342973709103,0.067872771774993,PBPF,soup_scene1,40,old
4686,20.17062759399414,0.067872771774993,PBPF,soup_scene1,40,old
4687,20.17485928535461,0.0679173826797831,PBPF,soup_scene1,40,old
4688,20.179285526275635,0.0679182779596735,PBPF,soup_scene1,40,old
4689,20.183496952056885,0.0677761760605175,PBPF,soup_scene1,40,old
4690,20.187800645828247,0.0677761760605175,PBPF,soup_scene1,40,old
4691,20.192249059677124,0.0677485780777632,PBPF,soup_scene1,40,old
4692,20.19633412361145,0.0677485780777632,PBPF,soup_scene1,40,old
4693,20.2009379863739,0.0679238616056488,PBPF,soup_scene1,40,old
4694,20.205000400543213,0.0679238616056488,PBPF,soup_scene1,40,old
4695,20.209540367126465,0.0677653529011904,PBPF,soup_scene1,40,old
4696,20.213552236557007,0.0677653529011904,PBPF,soup_scene1,40,old
4697,20.218162536621094,0.06789097674093761,PBPF,soup_scene1,40,old
4698,20.222294330596924,0.06789097674093761,PBPF,soup_scene1,40,old
4699,20.22679877281189,0.06776095656646519,PBPF,soup_scene1,40,old
4700,20.231112003326416,0.06776095656646519,PBPF,soup_scene1,40,old
4701,20.23564076423645,0.0677402676185966,PBPF,soup_scene1,40,old
4702,20.239898681640625,0.0677725242341148,PBPF,soup_scene1,40,old
4703,20.24428629875183,0.06777926641746859,PBPF,soup_scene1,40,old
4704,20.24869704246521,0.0678836276746546,PBPF,soup_scene1,40,old
4705,20.25302767753601,0.0678836276746546,PBPF,soup_scene1,40,old
4706,20.25723600387573,0.0678835556415035,PBPF,soup_scene1,40,old
4707,20.261571884155277,0.0678835556415035,PBPF,soup_scene1,40,old
4708,20.26582288742065,0.0677672486057473,PBPF,soup_scene1,40,old
4709,20.270262241363525,0.0677672486057473,PBPF,soup_scene1,40,old
4710,20.274603128433228,0.0677674183656001,PBPF,soup_scene1,40,old
4711,20.278934717178345,0.0677936791453493,PBPF,soup_scene1,40,old
4712,20.28329706192017,0.0677624242260757,PBPF,soup_scene1,40,old
4713,20.28750777244568,0.0677624242260757,PBPF,soup_scene1,40,old
4714,20.29181981086731,0.067749126944256,PBPF,soup_scene1,40,old
4715,20.29603409767151,0.067749126944256,PBPF,soup_scene1,40,old
4716,20.300326585769653,0.06778926424822801,PBPF,soup_scene1,40,old
4717,20.304588317871094,0.0677906465909223,PBPF,soup_scene1,40,old
4718,20.309115409851078,0.0678768646518429,PBPF,soup_scene1,40,old
4719,20.31332516670227,0.0678768646518429,PBPF,soup_scene1,40,old
4720,20.317710638046265,0.06779216235367361,PBPF,soup_scene1,40,old
4721,20.32192039489746,0.06779216235367361,PBPF,soup_scene1,40,old
4722,20.32668924331665,0.0677742376914757,PBPF,soup_scene1,40,old
4723,20.33079481124878,0.0677742376914757,PBPF,soup_scene1,40,old
4724,20.33527016639709,0.0677671222762202,PBPF,soup_scene1,40,old
4725,20.339349031448364,0.0677671222762202,PBPF,soup_scene1,40,old
4726,20.343891859054565,0.067781753273399,PBPF,soup_scene1,40,old
4727,20.3482449054718,0.0679117237656222,PBPF,soup_scene1,40,old
4728,20.35260844230652,0.0679117237656222,PBPF,soup_scene1,40,old
4729,20.35679030418396,0.0677251221043938,PBPF,soup_scene1,40,old
4730,20.36121392250061,0.0677306989012231,PBPF,soup_scene1,40,old
4731,20.36530041694641,0.0677306989012231,PBPF,soup_scene1,40,old
4732,20.369752883911133,0.0677822288941799,PBPF,soup_scene1,40,old
4733,20.373992919921875,0.06792677058917859,PBPF,soup_scene1,40,old
4734,20.378434658050537,0.06792677058917859,PBPF,soup_scene1,40,old
4735,20.382663011550903,0.0677813371403054,PBPF,soup_scene1,40,old
4736,20.38691663742065,0.0677813371403054,PBPF,soup_scene1,40,old
4737,20.39130663871765,0.0677164561686111,PBPF,soup_scene1,40,old
4738,20.39549446105957,0.0677164561686111,PBPF,soup_scene1,40,old
4739,20.39997911453247,0.0677518240902492,PBPF,soup_scene1,40,old
4740,20.404266119003296,0.0677511480735215,PBPF,soup_scene1,40,old
4741,20.4086754322052,0.0677713037553673,PBPF,soup_scene1,40,old
4742,20.412903547286987,0.0677713037553673,PBPF,soup_scene1,40,old
4743,20.41731595993042,0.0677599170182258,PBPF,soup_scene1,40,old
4744,20.421594619750977,0.0677599170182258,PBPF,soup_scene1,40,old
4745,20.42623472213745,0.0677645632172576,PBPF,soup_scene1,40,old
4746,20.430358409881592,0.0677645632172576,PBPF,soup_scene1,40,old
4747,20.43488049507141,0.0677433945072867,PBPF,soup_scene1,40,old
4748,20.43901872634888,0.0677433945072867,PBPF,soup_scene1,40,old
4749,20.443554401397705,0.06777792478860839,PBPF,soup_scene1,40,old
4750,20.44772362709045,0.06777792478860839,PBPF,soup_scene1,40,old
4751,20.45213794708252,0.067764060444837,PBPF,soup_scene1,40,old
4752,20.456234455108643,0.067764060444837,PBPF,soup_scene1,40,old
4753,20.46075749397278,0.0678793239722542,PBPF,soup_scene1,40,old
4754,20.46502017974853,0.0678949350173276,PBPF,soup_scene1,40,old
4755,20.46939778327942,0.06789857631047949,PBPF,soup_scene1,40,old
4756,20.473663091659542,0.0677790374431729,PBPF,soup_scene1,40,old
4757,20.477911949157715,0.0677790374431729,PBPF,soup_scene1,40,old
4758,20.482211351394653,0.0677549438741835,PBPF,soup_scene1,40,old
4759,20.486491441726685,0.0677549438741835,PBPF,soup_scene1,40,old
4760,20.490766286849976,0.0678726928531688,PBPF,soup_scene1,40,old
4761,20.495089054107662,0.0678726928531688,PBPF,soup_scene1,40,old
4762,20.499399185180664,0.06786181698253049,PBPF,soup_scene1,40,old
4763,20.503650426864624,0.06786181698253049,PBPF,soup_scene1,40,old
4764,20.50808882713318,0.0679012673607382,PBPF,soup_scene1,40,old
4765,20.51233983039856,0.0679012673607382,PBPF,soup_scene1,40,old
4766,20.516647577285767,0.0678413048139852,PBPF,soup_scene1,40,old
4767,20.520898818969727,0.0678413048139852,PBPF,soup_scene1,40,old
4768,20.525270700454712,0.0679101077032179,PBPF,soup_scene1,40,old
4769,20.52947425842285,0.0679101077032179,PBPF,soup_scene1,40,old
4770,20.53375768661499,0.0678957114444772,PBPF,soup_scene1,40,old
4771,20.53796625137329,0.0678957114444772,PBPF,soup_scene1,40,old
4772,20.542670011520386,0.06791867386955319,PBPF,soup_scene1,40,old
4773,20.546724557876587,0.06791867386955319,PBPF,soup_scene1,40,old
4774,20.551353454589844,0.0677645686957585,PBPF,soup_scene1,40,old
4775,20.55534291267395,0.0677645686957585,PBPF,soup_scene1,40,old
4776,20.55985736846924,0.0678925668204179,PBPF,soup_scene1,40,old
4777,20.56401562690735,0.0678925668204179,PBPF,soup_scene1,40,old
4778,20.56856203079224,0.0677266786046338,PBPF,soup_scene1,40,old
4779,20.572728157043457,0.0677266786046338,PBPF,soup_scene1,40,old
4780,20.57726502418518,0.0678707012302765,PBPF,soup_scene1,40,old
4781,20.58144474029541,0.0678707012302765,PBPF,soup_scene1,40,old
4782,20.585973978042603,0.0679255005346796,PBPF,soup_scene1,40,old
4783,20.590203046798703,0.067739087424026,PBPF,soup_scene1,40,old
4784,20.594606637954712,0.0677424237047344,PBPF,soup_scene1,40,old
4785,20.59884214401245,0.0678931822984528,PBPF,soup_scene1,40,old
4786,20.603124856948853,0.0678931822984528,PBPF,soup_scene1,40,old
4787,20.60740613937378,0.0677887604281738,PBPF,soup_scene1,40,old
4788,20.61178493499756,0.0677887604281738,PBPF,soup_scene1,40,old
4789,20.616062879562374,0.0682881530325697,PBPF,soup_scene1,40,old
4790,20.620413303375244,0.0682900217528747,PBPF,soup_scene1,40,old
4791,20.624627351760864,0.067803139098337,PBPF,soup_scene1,40,old
4792,20.628907918930054,0.067803139098337,PBPF,soup_scene1,40,old
4793,20.633339643478397,0.06776780328355,PBPF,soup_scene1,40,old
4794,20.63748836517334,0.06776780328355,PBPF,soup_scene1,40,old
4795,20.641960620880127,0.06772064425638899,PBPF,soup_scene1,40,old
4796,20.64612627029419,0.06772064425638899,PBPF,soup_scene1,40,old
4797,20.65062046051025,0.0678955719308158,PBPF,soup_scene1,40,old
4798,20.655062913894653,0.0678955719308158,PBPF,soup_scene1,40,old
4799,20.65992856025696,0.06787746157390309,PBPF,soup_scene1,40,old
4800,20.66458559036255,0.06787746157390309,PBPF,soup_scene1,40,old
4801,20.6693377494812,0.06776135940689129,PBPF,soup_scene1,40,old
4802,20.673750638961792,0.06776135940689129,PBPF,soup_scene1,40,old
4803,20.678435564041138,0.06787812927579939,PBPF,soup_scene1,40,old
4804,20.683109760284424,0.06787812927579939,PBPF,soup_scene1,40,old
4805,20.687864303588867,0.06792004948886471,PBPF,soup_scene1,40,old
4806,20.692349910736084,0.0678406102385883,PBPF,soup_scene1,40,old
