4404,19.02010440826416,0.12374113524922159,PBPF,cracker_scene1,40,old
4405,19.024298667907715,0.12374113524922159,PBPF,cracker_scene1,40,old
4406,19.028992176055908,0.1237387966973466,PBPF,cracker_scene1,40,old
4407,19.03322672843933,0.1237504834308593,PBPF,cracker_scene1,40,old
4408,19.03779411315918,0.1237307227542154,PBPF,cracker_scene1,40,old
4409,19.04202461242676,0.12368628365512599,PBPF,cracker_scene1,40,old
4410,19.046661615371704,0.12368628365512599,PBPF,cracker_scene1,40,old
4411,19.050856351852417,0.12368909802949479,PBPF,cracker_scene1,40,old
4412,19.0553834438324,0.12367757807826589,PBPF,cracker_scene1,40,old
4413,19.05996060371399,0.1264149711855796,PBPF,cracker_scene1,40,old
4414,19.064298391342163,0.1264149711855796,PBPF,cracker_scene1,40,old
4415,19.068838596343998,0.1264084809810977,PBPF,cracker_scene1,40,old
4416,19.073155641555783,0.1264084809810977,PBPF,cracker_scene1,40,old
4417,19.07776141166687,0.1263727085523659,PBPF,cracker_scene1,40,old
4418,19.08191180229187,0.1263727085523659,PBPF,cracker_scene1,40,old
4419,19.08637952804565,0.126347665441139,PBPF,cracker_scene1,40,old
4420,19.09064817428589,0.126347665441139,PBPF,cracker_scene1,40,old
4421,19.095187187194824,0.1263322629492992,PBPF,cracker_scene1,40,old
4422,19.099344968795776,0.1263322629492992,PBPF,cracker_scene1,40,old
4423,19.10399603843689,0.1263107571782442,PBPF,cracker_scene1,40,old
4424,19.108309268951416,0.1263035584882401,PBPF,cracker_scene1,40,old
4425,19.11276364326477,0.1263035584882401,PBPF,cracker_scene1,40,old
4426,19.11704444885254,0.1263060837741978,PBPF,cracker_scene1,40,old
4427,19.12150502204895,0.1263060837741978,PBPF,cracker_scene1,40,old
4428,19.12587785720825,0.12630963973277332,PBPF,cracker_scene1,40,old
4429,19.130321264266968,0.12630963973277332,PBPF,cracker_scene1,40,old
4430,19.13455891609192,0.1263193998287548,PBPF,cracker_scene1,40,old
4431,19.13904428482056,0.1263094738762264,PBPF,cracker_scene1,40,old
4432,19.14358925819397,0.1263146550010141,PBPF,cracker_scene1,40,old
4433,19.1480085849762,0.1263146550010141,PBPF,cracker_scene1,40,old
4434,19.15262746810913,0.12631649065124662,PBPF,cracker_scene1,40,old
4435,19.1569185256958,0.12631649065124662,PBPF,cracker_scene1,40,old
4436,19.16145730018616,0.1263181828316725,PBPF,cracker_scene1,40,old
4437,19.165876626968384,0.1263181828316725,PBPF,cracker_scene1,40,old
4438,19.170408725738525,0.1263722770797413,PBPF,cracker_scene1,40,old
4439,19.1745765209198,0.1263722770797413,PBPF,cracker_scene1,40,old
4440,19.179176568984985,0.1263380535391638,PBPF,cracker_scene1,40,old
4441,19.183372735977173,0.1263326787326888,PBPF,cracker_scene1,40,old
4442,19.187968254089355,0.1263401396341836,PBPF,cracker_scene1,40,old
4443,19.192243576049805,0.1263358567518144,PBPF,cracker_scene1,40,old
4444,19.19675636291504,0.1263358567518144,PBPF,cracker_scene1,40,old
4445,19.20157623291016,0.1263334022835418,PBPF,cracker_scene1,40,old
4446,19.2067768573761,0.1263334022835418,PBPF,cracker_scene1,40,old
4447,19.211132049560547,0.1263714077076504,PBPF,cracker_scene1,40,old
4448,19.215495824813843,0.1263728654875643,PBPF,cracker_scene1,40,old
4449,19.219923973083496,0.1263728654875643,PBPF,cracker_scene1,40,old
4450,19.224548816680908,0.12965851175329451,PBPF,cracker_scene1,40,old
4451,19.228906631469727,0.12965851175329451,PBPF,cracker_scene1,40,old
4452,19.23327898979187,0.1296772270256843,PBPF,cracker_scene1,40,old
4453,19.237589359283447,0.1296772270256843,PBPF,cracker_scene1,40,old
4454,19.24187803268433,0.1296705644884985,PBPF,cracker_scene1,40,old
4455,19.24661493301392,0.1296656765434007,PBPF,cracker_scene1,40,old
4456,19.25078749656677,0.1296656765434007,PBPF,cracker_scene1,40,old
4457,19.255234718322757,0.1296529844367299,PBPF,cracker_scene1,40,old
4458,19.259477615356445,0.1296407781213371,PBPF,cracker_scene1,40,old
4459,19.26384925842285,0.1296407781213371,PBPF,cracker_scene1,40,old
4460,19.268329620361328,0.1296777438053405,PBPF,cracker_scene1,40,old
4461,19.272602319717407,0.12964796893474131,PBPF,cracker_scene1,40,old
4462,19.277140378952023,0.1296351423240422,PBPF,cracker_scene1,40,old
4463,19.281659603118896,0.1296389676870061,PBPF,cracker_scene1,40,old
4464,19.28602886199951,0.1296302280653217,PBPF,cracker_scene1,40,old
4465,19.290186405181885,0.1296302280653217,PBPF,cracker_scene1,40,old
4466,19.294738054275516,0.1296466672971417,PBPF,cracker_scene1,40,old
4467,19.30094623565674,0.1296181405067478,PBPF,cracker_scene1,40,old
4468,19.305397510528564,0.1296163383844146,PBPF,cracker_scene1,40,old
4469,19.30984997749329,0.1296164084942463,PBPF,cracker_scene1,40,old
4470,19.31436061859131,0.1296013294842242,PBPF,cracker_scene1,40,old
4471,19.318904638290405,0.1296026038874103,PBPF,cracker_scene1,40,old
4472,19.323073863983154,0.1296004083319716,PBPF,cracker_scene1,40,old
4473,19.327590703964237,0.1296004083319716,PBPF,cracker_scene1,40,old
4474,19.33198046684265,0.1296021452675614,PBPF,cracker_scene1,40,old
4475,19.336313247680664,0.1296021452675614,PBPF,cracker_scene1,40,old
4476,19.34067320823669,0.1296145705002337,PBPF,cracker_scene1,40,old
4477,19.345112085342407,0.1296145705002337,PBPF,cracker_scene1,40,old
4478,19.349384546279907,0.1296145705002337,PBPF,cracker_scene1,40,old
4479,19.35380721092224,0.1296455713007346,PBPF,cracker_scene1,40,old
4480,19.35833239555359,0.1295893623334927,PBPF,cracker_scene1,40,old
4481,19.36257815361023,0.1295893623334927,PBPF,cracker_scene1,40,old
4482,19.366873025894165,0.1295893623334927,PBPF,cracker_scene1,40,old
4483,19.37173867225647,0.1295819797101864,PBPF,cracker_scene1,40,old
4484,19.376498460769653,0.129595654678726,PBPF,cracker_scene1,40,old
4485,19.381598949432373,0.13159323825654531,PBPF,cracker_scene1,40,old
4486,19.386240243911743,0.1316024002083624,PBPF,cracker_scene1,40,old
4487,19.390414714813232,0.1316024002083624,PBPF,cracker_scene1,40,old
4488,19.3948667049408,0.1315913607750196,PBPF,cracker_scene1,40,old
4489,19.39905047416687,0.1315913607750196,PBPF,cracker_scene1,40,old
4490,19.403522729873657,0.13162869588621962,PBPF,cracker_scene1,40,old
4491,19.40758156776428,0.13162869588621962,PBPF,cracker_scene1,40,old
4492,19.412211418151852,0.1316168013178837,PBPF,cracker_scene1,40,old
4493,19.41630887985229,0.1316168013178837,PBPF,cracker_scene1,40,old
4494,19.42083048820496,0.131601570607259,PBPF,cracker_scene1,40,old
4495,19.425000190734863,0.1316135536020463,PBPF,cracker_scene1,40,old
4496,19.42963218688965,0.1316165085100973,PBPF,cracker_scene1,40,old
4497,19.433985710144043,0.1315627374986634,PBPF,cracker_scene1,40,old
4498,19.438483476638797,0.1315676947503658,PBPF,cracker_scene1,40,old
4499,19.44287395477295,0.1315894040802978,PBPF,cracker_scene1,40,old
4500,19.447351217269897,0.1315894040802978,PBPF,cracker_scene1,40,old
4501,19.451637983322144,0.1315762235668181,PBPF,cracker_scene1,40,old
4502,19.4558379650116,0.1315762235668181,PBPF,cracker_scene1,40,old
4503,19.460389852523804,0.1315684289714625,PBPF,cracker_scene1,40,old
4504,19.464513301849365,0.1315684289714625,PBPF,cracker_scene1,40,old
4505,19.46897292137146,0.13156712443513371,PBPF,cracker_scene1,40,old
4506,19.47323489189148,0.13156712443513371,PBPF,cracker_scene1,40,old
4507,19.47773289680481,0.13156344436386722,PBPF,cracker_scene1,40,old
4508,19.48205304145813,0.13156344436386722,PBPF,cracker_scene1,40,old
4509,19.486443758010864,0.1315938023116363,PBPF,cracker_scene1,40,old
4510,19.49058485031128,0.1315938023116363,PBPF,cracker_scene1,40,old
4511,19.49507761001587,0.1315639235903722,PBPF,cracker_scene1,40,old
4512,19.49926519393921,0.1315639235903722,PBPF,cracker_scene1,40,old
4513,19.503649950027462,0.1315517680536057,PBPF,cracker_scene1,40,old
4514,19.507826805114743,0.1316000575638553,PBPF,cracker_scene1,40,old
4515,19.51243257522583,0.1316091819879543,PBPF,cracker_scene1,40,old
4516,19.516693830490112,0.1315880442887809,PBPF,cracker_scene1,40,old
4517,19.52124547958374,0.1315899499798345,PBPF,cracker_scene1,40,old
4518,19.52546262741089,0.1315839502115686,PBPF,cracker_scene1,40,old
4519,19.529937267303467,0.1315921447158821,PBPF,cracker_scene1,40,old
4520,19.534151315689087,0.1315609807534718,PBPF,cracker_scene1,40,old
4521,19.538696765899655,0.1315604089314562,PBPF,cracker_scene1,40,old
4522,19.542989015579224,0.1315643361011445,PBPF,cracker_scene1,40,old
4523,19.5475389957428,0.1315643361011445,PBPF,cracker_scene1,40,old
4524,19.551765203475952,0.1315780051741156,PBPF,cracker_scene1,40,old
4525,19.556114196777344,0.1315780051741156,PBPF,cracker_scene1,40,old
4526,19.56065773963928,0.1315667815893044,PBPF,cracker_scene1,40,old
4527,19.564867734909058,0.1315667815893044,PBPF,cracker_scene1,40,old
4528,19.569435596466064,0.1315777235628133,PBPF,cracker_scene1,40,old
4529,19.573764085769653,0.1315777235628133,PBPF,cracker_scene1,40,old
4530,19.578422784805294,0.1315862327263949,PBPF,cracker_scene1,40,old
4531,19.582464694976807,0.1315862327263949,PBPF,cracker_scene1,40,old
4532,19.58708333969116,0.1315901053014944,PBPF,cracker_scene1,40,old
4533,19.59127926826477,0.1315901053014944,PBPF,cracker_scene1,40,old
4534,19.595813512802124,0.131566300105015,PBPF,cracker_scene1,40,old
4535,19.600131511688232,0.1315656222459321,PBPF,cracker_scene1,40,old
4536,19.604560136795044,0.131569775934098,PBPF,cracker_scene1,40,old
4537,19.608852863311768,0.131569775934098,PBPF,cracker_scene1,40,old
4538,19.6133770942688,0.13158497492579901,PBPF,cracker_scene1,40,old
4539,19.6175639629364,0.1315903687531153,PBPF,cracker_scene1,40,old
4540,19.62191891670227,0.1315903687531153,PBPF,cracker_scene1,40,old
4541,19.626139879226685,0.1316064369810372,PBPF,cracker_scene1,40,old
4542,19.630635738372803,0.1316064369810372,PBPF,cracker_scene1,40,old
4543,19.63489937782288,0.131573412303309,PBPF,cracker_scene1,40,old
4544,19.639139890670776,0.131573412303309,PBPF,cracker_scene1,40,old
4545,19.64337801933289,0.1315689982214887,PBPF,cracker_scene1,40,old
4546,19.64773654937744,0.1315689982214887,PBPF,cracker_scene1,40,old
4547,19.65204882621765,0.1315690714178201,PBPF,cracker_scene1,40,old
4548,19.656168699264526,0.1315690714178201,PBPF,cracker_scene1,40,old
4549,19.660622596740723,0.1315689838205922,PBPF,cracker_scene1,40,old
4550,19.66475343704224,0.1315689838205922,PBPF,cracker_scene1,40,old
4551,19.669079780578613,0.1315867673702029,PBPF,cracker_scene1,40,old
4552,19.673215627670288,0.1315867673702029,PBPF,cracker_scene1,40,old
4553,19.67765784263611,0.13160595131642192,PBPF,cracker_scene1,40,old
4554,19.68205714225769,0.13160595131642192,PBPF,cracker_scene1,40,old
4555,19.686411142349243,0.13159054400702191,PBPF,cracker_scene1,40,old
4556,19.690480709075928,0.13159054400702191,PBPF,cracker_scene1,40,old
4557,19.694835424423218,0.1315784142279571,PBPF,cracker_scene1,40,old
4558,19.69894003868103,0.1315784142279571,PBPF,cracker_scene1,40,old
4559,19.70327067375183,0.1316436763740491,PBPF,cracker_scene1,40,old
4560,19.707316160202023,0.1316436763740491,PBPF,cracker_scene1,40,old
4561,19.712490797042847,0.1315933925176424,PBPF,cracker_scene1,40,old
4562,19.71673893928528,0.1315933925176424,PBPF,cracker_scene1,40,old
4563,19.721535682678223,0.1315995102581011,PBPF,cracker_scene1,40,old
4564,19.72593641281128,0.131567335709935,PBPF,cracker_scene1,40,old
4565,19.73046898841858,0.131567335709935,PBPF,cracker_scene1,40,old
4566,19.734816551208496,0.1315997295623517,PBPF,cracker_scene1,40,old
4567,19.73932719230652,0.1315997295623517,PBPF,cracker_scene1,40,old
4568,19.744120597839355,0.1316307800352786,PBPF,cracker_scene1,40,old
4569,19.74845004081726,0.1316307800352786,PBPF,cracker_scene1,40,old
4570,19.75310730934143,0.1315617686342402,PBPF,cracker_scene1,40,old
4571,19.75722622871399,0.1315617686342402,PBPF,cracker_scene1,40,old
4572,19.76195979118347,0.1315858973545156,PBPF,cracker_scene1,40,old
4573,19.76605582237244,0.1315858973545156,PBPF,cracker_scene1,40,old
4574,19.77071738243103,0.1315753979158235,PBPF,cracker_scene1,40,old
4575,19.774898052215576,0.1315753979158235,PBPF,cracker_scene1,40,old
4576,19.77978277206421,0.1315836933267179,PBPF,cracker_scene1,40,old
4577,19.784121990203857,0.1315863317056437,PBPF,cracker_scene1,40,old
4578,19.788647651672363,0.1315863317056437,PBPF,cracker_scene1,40,old
4579,19.792977571487427,0.1315893131797033,PBPF,cracker_scene1,40,old
4580,19.79742765426636,0.1315893131797033,PBPF,cracker_scene1,40,old
4581,19.801836252212524,0.1315644367204503,PBPF,cracker_scene1,40,old
4582,19.80628538131714,0.1315644367204503,PBPF,cracker_scene1,40,old
4583,19.811100959777832,0.1315664092683017,PBPF,cracker_scene1,40,old
4584,19.81532311439514,0.1315664092683017,PBPF,cracker_scene1,40,old
4585,19.82029414176941,0.1315841189174308,PBPF,cracker_scene1,40,old
4586,19.824730157852173,0.1315863423194556,PBPF,cracker_scene1,40,old
4587,19.829439401626587,0.1315860588576224,PBPF,cracker_scene1,40,old
4588,19.83360719680786,0.1315860588576224,PBPF,cracker_scene1,40,old
4589,19.838422060012817,0.1315718091748908,PBPF,cracker_scene1,40,old
4590,19.842777729034424,0.1316090652754801,PBPF,cracker_scene1,40,old
4591,19.847297191619877,0.1316090652754801,PBPF,cracker_scene1,40,old
4592,19.85173511505127,0.1315792159464375,PBPF,cracker_scene1,40,old
4593,19.85620927810669,0.1315807009813743,PBPF,cracker_scene1,40,old
4594,19.86079168319702,0.13162915702270891,PBPF,cracker_scene1,40,old
4595,19.865195751190186,0.13162915702270891,PBPF,cracker_scene1,40,old
4596,19.87000346183777,0.1315863192021129,PBPF,cracker_scene1,40,old
4597,19.874170780181885,0.1315863192021129,PBPF,cracker_scene1,40,old
4598,19.879096269607544,0.1315872369076719,PBPF,cracker_scene1,40,old
4599,19.883388996124268,0.1315616639779829,PBPF,cracker_scene1,40,old
4600,19.888100624084476,0.1315609791648644,PBPF,cracker_scene1,40,old
4601,19.892420768737797,0.1316003887121572,PBPF,cracker_scene1,40,old
4602,19.896955966949463,0.1316003887121572,PBPF,cracker_scene1,40,old
4603,19.90147614479065,0.1315997733088008,PBPF,cracker_scene1,40,old
4604,19.90580987930298,0.1315997733088008,PBPF,cracker_scene1,40,old
4605,19.910149097442627,0.1315642000320564,PBPF,cracker_scene1,40,old
4606,19.91466236114502,0.1315642000320564,PBPF,cracker_scene1,40,old
4607,19.91916966438293,0.1315711754510141,PBPF,cracker_scene1,40,old
4608,19.92332100868225,0.1315711754510141,PBPF,cracker_scene1,40,old
4609,19.927764177322388,0.1315901475549835,PBPF,cracker_scene1,40,old
4610,19.93373250961304,0.1315727305222822,PBPF,cracker_scene1,40,old
4611,19.9385724067688,0.1315727305222822,PBPF,cracker_scene1,40,old
4612,19.943055629730225,0.131569498546409,PBPF,cracker_scene1,40,old
4613,19.947885751724243,0.131569498546409,PBPF,cracker_scene1,40,old
4614,19.952587127685547,0.1315719297468304,PBPF,cracker_scene1,40,old
4615,19.956817388534542,0.1315719297468304,PBPF,cracker_scene1,40,old
4616,19.961374282836918,0.1315874679856395,PBPF,cracker_scene1,40,old
4617,19.96571159362793,0.1315874679856395,PBPF,cracker_scene1,40,old
4618,19.970449924468998,0.1315776202921686,PBPF,cracker_scene1,40,old
4619,19.974687814712524,0.1315776202921686,PBPF,cracker_scene1,40,old
4620,19.97950315475464,0.1315966912802444,PBPF,cracker_scene1,40,old
4621,19.983891010284424,0.1315966912802444,PBPF,cracker_scene1,40,old
4622,19.988515615463257,0.1315883445793578,PBPF,cracker_scene1,40,old
4623,19.992857217788696,0.1315867638762105,PBPF,cracker_scene1,40,old
4624,19.99748158454895,0.1315867638762105,PBPF,cracker_scene1,40,old
4625,20.001930475234985,0.1315758688271194,PBPF,cracker_scene1,40,old
4626,20.00630259513855,0.1315744704985064,PBPF,cracker_scene1,40,old
4627,20.01058554649353,0.1315744704985064,PBPF,cracker_scene1,40,old
4628,20.015056610107425,0.1315744704985064,PBPF,cracker_scene1,40,old
4629,20.019663095474243,0.1316111355941628,PBPF,cracker_scene1,40,old
4630,20.02404499053955,0.1315916674987479,PBPF,cracker_scene1,40,old
4631,20.02863621711731,0.13160364592822701,PBPF,cracker_scene1,40,old
4632,20.033207178115845,0.13160364592822701,PBPF,cracker_scene1,40,old
4633,20.037532091140747,0.1315985882523285,PBPF,cracker_scene1,40,old
4634,20.041950941085812,0.1315985882523285,PBPF,cracker_scene1,40,old
4635,20.046599626541138,0.1316006794201467,PBPF,cracker_scene1,40,old
4636,20.051082611083984,0.1316006794201467,PBPF,cracker_scene1,40,old
4637,20.05573344230652,0.1316015521306498,PBPF,cracker_scene1,40,old
4638,20.060391902923584,0.1315646593760857,PBPF,cracker_scene1,40,old
4639,20.065024375915527,0.1315675086220266,PBPF,cracker_scene1,40,old
4640,20.069337844848636,0.1315867501940191,PBPF,cracker_scene1,40,old
4641,20.07376837730408,0.1315867501940191,PBPF,cracker_scene1,40,old
4642,20.0784010887146,0.1315691495100861,PBPF,cracker_scene1,40,old
4643,20.08288049697876,0.1315696920282828,PBPF,cracker_scene1,40,old
4644,20.08739447593689,0.1315729297549119,PBPF,cracker_scene1,40,old
4645,20.092432022094727,0.13157431380056112,PBPF,cracker_scene1,40,old
4646,20.09821438789368,0.1315905568498202,PBPF,cracker_scene1,40,old
4647,20.10318207740784,0.1315752196296825,PBPF,cracker_scene1,40,old
4648,20.107438564300537,0.1315752196296825,PBPF,cracker_scene1,40,old
4649,20.11185884475708,0.1315651992202483,PBPF,cracker_scene1,40,old
4650,20.11619520187378,0.1315651992202483,PBPF,cracker_scene1,40,old
4651,20.120662927627563,0.1315713657331474,PBPF,cracker_scene1,40,old
4652,20.124969959259037,0.1315713657331474,PBPF,cracker_scene1,40,old
4653,20.12920188903809,0.1315975975159952,PBPF,cracker_scene1,40,old
4654,20.133633136749268,0.1315975975159952,PBPF,cracker_scene1,40,old
4655,20.137784481048584,0.131596999510889,PBPF,cracker_scene1,40,old
4656,20.14224934577942,0.13159536037138742,PBPF,cracker_scene1,40,old
4657,20.14682960510254,0.13159536037138742,PBPF,cracker_scene1,40,old
4658,20.1511173248291,0.1315671415493632,PBPF,cracker_scene1,40,old
4659,20.155325412750244,0.1315876401719905,PBPF,cracker_scene1,40,old
4660,20.15940237045288,0.1315876401719905,PBPF,cracker_scene1,40,old
4661,20.1637544631958,0.1315832495411249,PBPF,cracker_scene1,40,old
4662,20.16823697090149,0.13157089576787231,PBPF,cracker_scene1,40,old
4663,20.172861099243164,0.13157089576787231,PBPF,cracker_scene1,40,old
4664,20.177507638931274,0.1315982747850598,PBPF,cracker_scene1,40,old
4665,20.181788206100464,0.1315982747850598,PBPF,cracker_scene1,40,old
4666,20.18643569946289,0.1315678587871579,PBPF,cracker_scene1,40,old
4667,20.190433979034424,0.1315678587871579,PBPF,cracker_scene1,40,old
4668,20.195077896118164,0.1316096221778894,PBPF,cracker_scene1,40,old
4669,20.19908881187439,0.1316096221778894,PBPF,cracker_scene1,40,old
4670,20.203670740127563,0.1316175360419789,PBPF,cracker_scene1,40,old
