4088,18.2730724811554,0.0929255068350609,PBPF,soup_scene1,50,old
4089,18.27773880958557,0.0930880538743021,PBPF,soup_scene1,50,old
4090,18.281993627548218,0.0930708473071213,PBPF,soup_scene1,50,old
4091,18.28643560409546,0.0932551565425524,PBPF,soup_scene1,50,old
4092,18.290854692459103,0.0932551565425524,PBPF,soup_scene1,50,old
4093,18.29545927047729,0.093476424143625,PBPF,soup_scene1,50,old
4094,18.29973578453064,0.093568281711132,PBPF,soup_scene1,50,old
4095,18.30449843406677,0.0937371170769847,PBPF,soup_scene1,50,old
4096,18.308928966522217,0.0938727369381669,PBPF,soup_scene1,50,old
4097,18.31331896781921,0.0938727369381669,PBPF,soup_scene1,50,old
4098,18.317999124526978,0.0941176539444936,PBPF,soup_scene1,50,old
4099,18.32245779037476,0.0941176539444936,PBPF,soup_scene1,50,old
4100,18.32703757286072,0.0944512914960549,PBPF,soup_scene1,50,old
4101,18.33132481575012,0.0944512914960549,PBPF,soup_scene1,50,old
4102,18.33578586578369,0.0946687584328214,PBPF,soup_scene1,50,old
4103,18.340346097946167,0.0946687584328214,PBPF,soup_scene1,50,old
4104,18.34514832496643,0.0947702668348836,PBPF,soup_scene1,50,old
4105,18.34937834739685,0.0951850023237898,PBPF,soup_scene1,50,old
4106,18.35382604598999,0.0954593777077249,PBPF,soup_scene1,50,old
4107,18.35830426216125,0.0953789098074472,PBPF,soup_scene1,50,old
4108,18.362632036209103,0.0953789098074472,PBPF,soup_scene1,50,old
4109,18.367273092269897,0.0955027942948312,PBPF,soup_scene1,50,old
4110,18.371665954589844,0.0955027942948312,PBPF,soup_scene1,50,old
4111,18.37623786926269,0.0957830111159178,PBPF,soup_scene1,50,old
4112,18.38048481941223,0.0957830111159178,PBPF,soup_scene1,50,old
4113,18.38536381721497,0.0958959876358986,PBPF,soup_scene1,50,old
4114,18.38947629928589,0.0958959876358986,PBPF,soup_scene1,50,old
4115,18.394283533096317,0.0962600173760244,PBPF,soup_scene1,50,old
4116,18.39870023727417,0.0962600173760244,PBPF,soup_scene1,50,old
4117,18.403644561767575,0.0963475169200983,PBPF,soup_scene1,50,old
4118,18.40831160545349,0.0967890375900307,PBPF,soup_scene1,50,old
4119,18.412717819213867,0.0967890375900307,PBPF,soup_scene1,50,old
4120,18.4170401096344,0.0970258156960303,PBPF,soup_scene1,50,old
4121,18.421460390090942,0.0970258156960303,PBPF,soup_scene1,50,old
4122,18.426124095916748,0.0973371961051589,PBPF,soup_scene1,50,old
4123,18.43021440505981,0.0973371961051589,PBPF,soup_scene1,50,old
4124,18.43463540077209,0.0974322959221052,PBPF,soup_scene1,50,old
4125,18.438918113708496,0.0974322959221052,PBPF,soup_scene1,50,old
4126,18.44377183914185,0.0976453898473648,PBPF,soup_scene1,50,old
4127,18.44790482521057,0.0976453898473648,PBPF,soup_scene1,50,old
4128,18.45257782936096,0.0978834096927749,PBPF,soup_scene1,50,old
4129,18.45697236061096,0.0978834096927749,PBPF,soup_scene1,50,old
4130,18.46165561676025,0.0980668614763874,PBPF,soup_scene1,50,old
4131,18.465990781784058,0.0981038574974521,PBPF,soup_scene1,50,old
4132,18.470474243164062,0.0983713526405892,PBPF,soup_scene1,50,old
4133,18.47486710548401,0.0983713526405892,PBPF,soup_scene1,50,old
4134,18.47931909561157,0.0986738629165823,PBPF,soup_scene1,50,old
4135,18.483794450759888,0.098799028905403,PBPF,soup_scene1,50,old
4136,18.488125562667847,0.098799028905403,PBPF,soup_scene1,50,old
4137,18.49275779724121,0.0990363168685253,PBPF,soup_scene1,50,old
4138,18.497148036956787,0.0990363168685253,PBPF,soup_scene1,50,old
4139,18.501667737960812,0.0993242884309123,PBPF,soup_scene1,50,old
4140,18.505934715271,0.0993242884309123,PBPF,soup_scene1,50,old
4141,18.51048493385315,0.0994427802736721,PBPF,soup_scene1,50,old
4142,18.51493120193481,0.0994427802736721,PBPF,soup_scene1,50,old
4143,18.519604682922363,0.0996481110556073,PBPF,soup_scene1,50,old
4144,18.52395081520081,0.0997691195036412,PBPF,soup_scene1,50,old
4145,18.52843260765076,0.0999633603912451,PBPF,soup_scene1,50,old
4146,18.53290724754333,0.1000742924930718,PBPF,soup_scene1,50,old
4147,18.53745722770691,0.1000742924930718,PBPF,soup_scene1,50,old
4148,18.542157649993896,0.1003142782846761,PBPF,soup_scene1,50,old
4149,18.546563625335693,0.1003142782846761,PBPF,soup_scene1,50,old
4150,18.55107045173645,0.1004749161735367,PBPF,soup_scene1,50,old
4151,18.55538558959961,0.1004749161735367,PBPF,soup_scene1,50,old
4152,18.56000280380249,0.1008087629132833,PBPF,soup_scene1,50,old
4153,18.56462860107422,0.1008087629132833,PBPF,soup_scene1,50,old
4154,18.569506406784058,0.0982951531007653,PBPF,soup_scene1,50,old
4155,18.57394123077393,0.0984761057376892,PBPF,soup_scene1,50,old
4156,18.57863688468933,0.0984761057376892,PBPF,soup_scene1,50,old
4157,18.58292317390442,0.0986829484512418,PBPF,soup_scene1,50,old
4158,18.587605476379395,0.0986829484512418,PBPF,soup_scene1,50,old
4159,18.591957330703732,0.0986641603062114,PBPF,soup_scene1,50,old
4160,18.59655833244324,0.0988355922698929,PBPF,soup_scene1,50,old
4161,18.60105443000793,0.0990586510248302,PBPF,soup_scene1,50,old
4162,18.605441093444824,0.0990586510248302,PBPF,soup_scene1,50,old
4163,18.609968900680546,0.0991948946601184,PBPF,soup_scene1,50,old
4164,18.6142213344574,0.0991948946601184,PBPF,soup_scene1,50,old
4165,18.61880087852478,0.0998329685255893,PBPF,soup_scene1,50,old
4166,18.622962713241577,0.0998329685255893,PBPF,soup_scene1,50,old
4167,18.62775063514709,0.099675623980859,PBPF,soup_scene1,50,old
4168,18.63188481330872,0.099675623980859,PBPF,soup_scene1,50,old
4169,18.63650417327881,0.1000084640201692,PBPF,soup_scene1,50,old
4170,18.64076137542725,0.1000084640201692,PBPF,soup_scene1,50,old
4171,18.645572423934937,0.1002263033974303,PBPF,soup_scene1,50,old
4172,18.650063037872314,0.100458764876893,PBPF,soup_scene1,50,old
4173,18.65448307991028,0.100458764876893,PBPF,soup_scene1,50,old
4174,18.659061193466187,0.1005356942702482,PBPF,soup_scene1,50,old
4175,18.663357257843018,0.1005356942702482,PBPF,soup_scene1,50,old
4176,18.667794704437256,0.1007339454281446,PBPF,soup_scene1,50,old
4177,18.672071933746334,0.1007339454281446,PBPF,soup_scene1,50,old
4178,18.67665004730225,0.1009474188572834,PBPF,soup_scene1,50,old
4179,18.681032419204712,0.1009474188572834,PBPF,soup_scene1,50,old
4180,18.68544816970825,0.1011407728247739,PBPF,soup_scene1,50,old
4181,18.68990802764893,0.1011407728247739,PBPF,soup_scene1,50,old
4182,18.694525241851807,0.101496887140334,PBPF,soup_scene1,50,old
4183,18.698995351791385,0.1014355238075763,PBPF,soup_scene1,50,old
4184,18.70370316505432,0.101714370963185,PBPF,soup_scene1,50,old
4185,18.70813727378845,0.1020121998227558,PBPF,soup_scene1,50,old
4186,18.71250867843628,0.1020121998227558,PBPF,soup_scene1,50,old
4187,18.716774702072144,0.1020100100216176,PBPF,soup_scene1,50,old
4188,18.7213613986969,0.1022496206510405,PBPF,soup_scene1,50,old
4189,18.72646999359131,0.1007166786916879,PBPF,soup_scene1,50,old
4190,18.730716466903687,0.1007166786916879,PBPF,soup_scene1,50,old
4191,18.735121726989743,0.1008920478613558,PBPF,soup_scene1,50,old
4192,18.739537239074707,0.1008920478613558,PBPF,soup_scene1,50,old
4193,18.7439877986908,0.1011688769801041,PBPF,soup_scene1,50,old
4194,18.748286962509155,0.1011688769801041,PBPF,soup_scene1,50,old
4195,18.752602338790894,0.1014269667008428,PBPF,soup_scene1,50,old
4196,18.75689649581909,0.1014269667008428,PBPF,soup_scene1,50,old
4197,18.761445999145508,0.1017784405522517,PBPF,soup_scene1,50,old
4198,18.76579523086548,0.1019182875907579,PBPF,soup_scene1,50,old
4199,18.77037477493286,0.1022447502189689,PBPF,soup_scene1,50,old
4200,18.77487301826477,0.1023415191348852,PBPF,soup_scene1,50,old
4201,18.779242277145386,0.1023415191348852,PBPF,soup_scene1,50,old
4202,18.78383469581604,0.1027235887314175,PBPF,soup_scene1,50,old
4203,18.788191318511963,0.1027235887314175,PBPF,soup_scene1,50,old
4204,18.79270052909851,0.1029819426595226,PBPF,soup_scene1,50,old
4205,18.79692769050598,0.1029819426595226,PBPF,soup_scene1,50,old
4206,18.801432847976685,0.1032020350436233,PBPF,soup_scene1,50,old
4207,18.805702924728397,0.1032020350436233,PBPF,soup_scene1,50,old
4208,18.81001305580139,0.1031781393758216,PBPF,soup_scene1,50,old
4209,18.81425666809082,0.1035088727578891,PBPF,soup_scene1,50,old
4210,18.81885027885437,0.1035088727578891,PBPF,soup_scene1,50,old
4211,18.82310676574707,0.1038457495583961,PBPF,soup_scene1,50,old
4212,18.82785701751709,0.1038457495583961,PBPF,soup_scene1,50,old
4213,18.832155466079712,0.1040999019656475,PBPF,soup_scene1,50,old
4214,18.83642315864563,0.1040999019656475,PBPF,soup_scene1,50,old
4215,18.840844869613647,0.1040999019656475,PBPF,soup_scene1,50,old
4216,18.845051527023315,0.1041599758431871,PBPF,soup_scene1,50,old
4217,18.849589347839355,0.1044676684839883,PBPF,soup_scene1,50,old
4218,18.85386347770691,0.1044676684839883,PBPF,soup_scene1,50,old
4219,18.8586163520813,0.1047004422103487,PBPF,soup_scene1,50,old
4220,18.863139152526852,0.1047004422103487,PBPF,soup_scene1,50,old
4221,18.867284059524536,0.1047004422103487,PBPF,soup_scene1,50,old
4222,18.87177085876465,0.1050435416955625,PBPF,soup_scene1,50,old
4223,18.876171588897705,0.1050612357277407,PBPF,soup_scene1,50,old
4224,18.880571842193604,0.1053480428556564,PBPF,soup_scene1,50,old
4225,18.88510775566101,0.1053480428556564,PBPF,soup_scene1,50,old
4226,18.89009428024292,0.1024978726580073,PBPF,soup_scene1,50,old
4227,18.89461636543274,0.1027791765788569,PBPF,soup_scene1,50,old
4228,18.89900517463684,0.10277177219736,PBPF,soup_scene1,50,old
4229,18.904013872146606,0.1030816565281291,PBPF,soup_scene1,50,old
4230,18.90865993499756,0.1030816565281291,PBPF,soup_scene1,50,old
4231,18.913049697875977,0.1035241066889679,PBPF,soup_scene1,50,old
4232,18.91730761528015,0.1035241066889679,PBPF,soup_scene1,50,old
4233,18.92170262336731,0.1035241066889679,PBPF,soup_scene1,50,old
4234,18.92613625526428,0.1037162664072283,PBPF,soup_scene1,50,old
4235,18.930742263793945,0.1037162664072283,PBPF,soup_scene1,50,old
4236,18.93651580810547,0.1037212818348631,PBPF,soup_scene1,50,old
4237,18.941884756088257,0.1040188571097226,PBPF,soup_scene1,50,old
4238,18.946754932403564,0.104340193509793,PBPF,soup_scene1,50,old
4239,18.951523065567017,0.1046761060246565,PBPF,soup_scene1,50,old
4240,18.956441402435303,0.1049542180319401,PBPF,soup_scene1,50,old
4241,18.961186170578003,0.1052194054410196,PBPF,soup_scene1,50,old
4242,18.966508150100708,0.105577492284446,PBPF,soup_scene1,50,old
4243,18.9712507724762,0.105926964842191,PBPF,soup_scene1,50,old
4244,18.97588348388672,0.1063528895749302,PBPF,soup_scene1,50,old
4245,18.9806866645813,0.1066854603105152,PBPF,soup_scene1,50,old
4246,18.98552966117859,0.1069940775586826,PBPF,soup_scene1,50,old
4247,18.99043154716492,0.1071677851214308,PBPF,soup_scene1,50,old
4248,18.99510431289673,0.1074468976059602,PBPF,soup_scene1,50,old
4249,18.99949836730957,0.1074468976059602,PBPF,soup_scene1,50,old
4250,19.004188060760494,0.1077733772927787,PBPF,soup_scene1,50,old
4251,19.00864863395691,0.1080970767653658,PBPF,soup_scene1,50,old
4252,19.013096570968628,0.1080970767653658,PBPF,soup_scene1,50,old
4253,19.017558097839355,0.1083691088613494,PBPF,soup_scene1,50,old
4254,19.022038221359253,0.1083691088613494,PBPF,soup_scene1,50,old
4255,19.02672362327576,0.1086304808853446,PBPF,soup_scene1,50,old
4256,19.0308620929718,0.1086304808853446,PBPF,soup_scene1,50,old
4257,19.03526496887207,0.1089395542168158,PBPF,soup_scene1,50,old
4258,19.039467096328732,0.1089395542168158,PBPF,soup_scene1,50,old
4259,19.044087886810303,0.1092017727990278,PBPF,soup_scene1,50,old
4260,19.048299312591556,0.1092017727990278,PBPF,soup_scene1,50,old
4261,19.052963733673096,0.1094147450568197,PBPF,soup_scene1,50,old
4262,19.05748438835144,0.1072539935603928,PBPF,soup_scene1,50,old
4263,19.06194519996643,0.1075299509002604,PBPF,soup_scene1,50,old
4264,19.066323041915894,0.1076188599191632,PBPF,soup_scene1,50,old
4265,19.07072854042053,0.1079090803504826,PBPF,soup_scene1,50,old
4266,19.075114011764526,0.1081090068056817,PBPF,soup_scene1,50,old
4267,19.079413414001465,0.1081090068056817,PBPF,soup_scene1,50,old
4268,19.08373713493347,0.1083620057762761,PBPF,soup_scene1,50,old
4269,19.08803915977478,0.1083620057762761,PBPF,soup_scene1,50,old
4270,19.092509269714355,0.1085574450558434,PBPF,soup_scene1,50,old
4271,19.09678721427917,0.1085574450558434,PBPF,soup_scene1,50,old
4272,19.101136445999146,0.1088477571754313,PBPF,soup_scene1,50,old
4273,19.10541701316833,0.1088477571754313,PBPF,soup_scene1,50,old
4274,19.109906911849976,0.1089581066519047,PBPF,soup_scene1,50,old
4275,19.114156246185303,0.1089581066519047,PBPF,soup_scene1,50,old
4276,19.11856174468994,0.109199549784036,PBPF,soup_scene1,50,old
4277,19.122878789901733,0.109199549784036,PBPF,soup_scene1,50,old
4278,19.127350330352783,0.1093954815167249,PBPF,soup_scene1,50,old
4279,19.131661891937256,0.1094217052625882,PBPF,soup_scene1,50,old
4280,19.136171340942383,0.1095944885713191,PBPF,soup_scene1,50,old
4281,19.14054560661316,0.1095625984672174,PBPF,soup_scene1,50,old
4282,19.145012855529785,0.1097281859038584,PBPF,soup_scene1,50,old
4283,19.14914298057556,0.1097281859038584,PBPF,soup_scene1,50,old
4284,19.153802394866943,0.1099031359971737,PBPF,soup_scene1,50,old
4285,19.15813541412353,0.1101383820703853,PBPF,soup_scene1,50,old
4286,19.16250348091125,0.1101383820703853,PBPF,soup_scene1,50,old
4287,19.166903257369995,0.110182862217129,PBPF,soup_scene1,50,old
4288,19.171186208724976,0.110182862217129,PBPF,soup_scene1,50,old
4289,19.175565004348755,0.1103474666320962,PBPF,soup_scene1,50,old
4290,19.179872035980225,0.1103474666320962,PBPF,soup_scene1,50,old
4291,19.18452405929565,0.1104364046536666,PBPF,soup_scene1,50,old
4292,19.18885588645935,0.1104364046536666,PBPF,soup_scene1,50,old
4293,19.19357657432556,0.1105847029697024,PBPF,soup_scene1,50,old
4294,19.197699546813965,0.1105847029697024,PBPF,soup_scene1,50,old
4295,19.2023024559021,0.1106516331393171,PBPF,soup_scene1,50,old
4296,19.206443786621094,0.1106516331393171,PBPF,soup_scene1,50,old
4297,19.21081113815308,0.1108433633476443,PBPF,soup_scene1,50,old
4298,19.215494394302368,0.1067155694543108,PBPF,soup_scene1,50,old
4299,19.219783067703247,0.1067155694543108,PBPF,soup_scene1,50,old
4300,19.224019289016724,0.1067155694543108,PBPF,soup_scene1,50,old
4301,19.22855567932129,0.1068405929456008,PBPF,soup_scene1,50,old
4302,19.232781887054443,0.1067889896633888,PBPF,soup_scene1,50,old
4303,19.237088441848755,0.1067889896633888,PBPF,soup_scene1,50,old
4304,19.241304636001587,0.1069477248187644,PBPF,soup_scene1,50,old
4305,19.24553656578064,0.1070152583068668,PBPF,soup_scene1,50,old
4306,19.24976420402527,0.1071014452469367,PBPF,soup_scene1,50,old
4307,19.25449633598328,0.1070850628440797,PBPF,soup_scene1,50,old
4308,19.25868058204651,0.1070850628440797,PBPF,soup_scene1,50,old
4309,19.263377904891968,0.1071882838696825,PBPF,soup_scene1,50,old
4310,19.26747941970825,0.1071882838696825,PBPF,soup_scene1,50,old
4311,19.271912574768063,0.1071882838696825,PBPF,soup_scene1,50,old
4312,19.27616024017334,0.107266438039899,PBPF,soup_scene1,50,old
4313,19.280606269836422,0.1073122897963985,PBPF,soup_scene1,50,old
4314,19.28498363494873,0.1073166819430386,PBPF,soup_scene1,50,old
4315,19.28930354118347,0.1073166819430386,PBPF,soup_scene1,50,old
4316,19.29377913475037,0.1073166819430386,PBPF,soup_scene1,50,old
4317,19.29816961288452,0.1073704040617986,PBPF,soup_scene1,50,old
4318,19.30265545845032,0.1073704040617986,PBPF,soup_scene1,50,old
4319,19.306873083114624,0.1073432075172207,PBPF,soup_scene1,50,old
4320,19.3113751411438,0.1073954038259452,PBPF,soup_scene1,50,old
4321,19.31561279296875,0.1073954038259452,PBPF,soup_scene1,50,old
4322,19.320170640945435,0.1075380578975471,PBPF,soup_scene1,50,old
4323,19.32451820373535,0.1075380578975471,PBPF,soup_scene1,50,old
4324,19.329038381576535,0.107497190589377,PBPF,soup_scene1,50,old
4325,19.33333468437195,0.107497190589377,PBPF,soup_scene1,50,old
4326,19.33756399154663,0.107497190589377,PBPF,soup_scene1,50,old
4327,19.341970443725582,0.1075869506023339,PBPF,soup_scene1,50,old
4328,19.346486806869507,0.1076181060957945,PBPF,soup_scene1,50,old
4329,19.351131439208984,0.1075039369388908,PBPF,soup_scene1,50,old
4330,19.355692625045776,0.1076130674002984,PBPF,soup_scene1,50,old
4331,19.360438346862797,0.1076300705340365,PBPF,soup_scene1,50,old
4332,19.365084409713745,0.1076260392412067,PBPF,soup_scene1,50,old
4333,19.369887113571167,0.107660554618482,PBPF,soup_scene1,50,old
4334,19.37468385696411,0.1075784132988131,PBPF,soup_scene1,50,old
4335,19.37944912910461,0.1041228129540228,PBPF,soup_scene1,50,old
4336,19.38408470153809,0.104056514271081,PBPF,soup_scene1,50,old
4337,19.38884377479553,0.104038484800875,PBPF,soup_scene1,50,old
4338,19.393280029296875,0.1040381794771026,PBPF,soup_scene1,50,old
4339,19.397549867630005,0.1040381794771026,PBPF,soup_scene1,50,old
4340,19.40198254585266,0.1040337908226088,PBPF,soup_scene1,50,old
4341,19.40626573562622,0.1040337908226088,PBPF,soup_scene1,50,old
4342,19.410619735717773,0.1040359609814003,PBPF,soup_scene1,50,old
4343,19.41492891311645,0.1041284397235814,PBPF,soup_scene1,50,old
4344,19.419327974319454,0.1041313575463396,PBPF,soup_scene1,50,old
4345,19.42362356185913,0.1041289807413389,PBPF,soup_scene1,50,old
4346,19.42828106880188,0.1041202555894188,PBPF,soup_scene1,50,old
4347,19.432575941085812,0.1041202555894188,PBPF,soup_scene1,50,old
4348,19.43714070320129,0.1040128847863761,PBPF,soup_scene1,50,old
4349,19.44156646728516,0.1039832550005276,PBPF,soup_scene1,50,old
4350,19.445974349975582,0.1039832550005276,PBPF,soup_scene1,50,old
4351,19.450294017791748,0.1041486661202161,PBPF,soup_scene1,50,old
4352,19.45472717285156,0.1041486661202161,PBPF,soup_scene1,50,old
4353,19.459232330322266,0.1040359124153259,PBPF,soup_scene1,50,old
4354,19.4636287689209,0.1040359124153259,PBPF,soup_scene1,50,old
4355,19.46811246871948,0.1041417730342126,PBPF,soup_scene1,50,old
4356,19.47230291366577,0.1041417730342126,PBPF,soup_scene1,50,old
4357,19.476640701293945,0.1041256407281168,PBPF,soup_scene1,50,old
4358,19.480864763259888,0.1041256407281168,PBPF,soup_scene1,50,old
4359,19.485443830490112,0.1041112056287724,PBPF,soup_scene1,50,old
4360,19.489561557769772,0.1041112056287724,PBPF,soup_scene1,50,old
4361,19.49431324005127,0.104115727812395,PBPF,soup_scene1,50,old
4362,19.498523473739624,0.104115727812395,PBPF,soup_scene1,50,old
4363,19.503096342086792,0.1039979729798938,PBPF,soup_scene1,50,old
4364,19.5073401927948,0.1041128237367602,PBPF,soup_scene1,50,old
4365,19.511794567108154,0.104106994255594,PBPF,soup_scene1,50,old
4366,19.51611852645874,0.1040326700926159,PBPF,soup_scene1,50,old
4367,19.520506381988525,0.1040379369535491,PBPF,soup_scene1,50,old
4368,19.524877548217773,0.1041520483294455,PBPF,soup_scene1,50,old
4369,19.529243230819706,0.1041571509452351,PBPF,soup_scene1,50,old
4370,19.533664226531982,0.1040145627026556,PBPF,soup_scene1,50,old
4371,19.538010358810425,0.1040145627026556,PBPF,soup_scene1,50,old
4372,19.54238724708557,0.1040439166157366,PBPF,soup_scene1,50,old
4373,19.546597719192505,0.1040439166157366,PBPF,soup_scene1,50,old
4374,19.551055431365967,0.1041402525530745,PBPF,soup_scene1,50,old
4375,19.555302381515503,0.1041402525530745,PBPF,soup_scene1,50,old
4376,19.55977296829224,0.1040199771230888,PBPF,soup_scene1,50,old
