4287,18.39148426055908,0.12004492569672359,PBPF,soup_scene1,30,old
4288,18.39603328704834,0.1200835224917692,PBPF,soup_scene1,30,old
4289,18.40062475204468,0.11993804300082839,PBPF,soup_scene1,30,old
4290,18.404756546020508,0.11996831019501769,PBPF,soup_scene1,30,old
4291,18.409695625305176,0.11996831019501769,PBPF,soup_scene1,30,old
4292,18.41610097885132,0.1196515692709017,PBPF,soup_scene1,30,old
4293,18.42084097862244,0.11968683456274459,PBPF,soup_scene1,30,old
4294,18.42532110214233,0.11994414417892621,PBPF,soup_scene1,30,old
4295,18.429929971694943,0.1199231906347333,PBPF,soup_scene1,30,old
4296,18.43455719947815,0.1199319855726576,PBPF,soup_scene1,30,old
4297,18.43903684616089,0.1200050452218776,PBPF,soup_scene1,30,old
4298,18.443617343902588,0.12029552531683241,PBPF,soup_scene1,30,old
4299,18.44804549217224,0.1203826709212496,PBPF,soup_scene1,30,old
4300,18.452540636062626,0.12036590167946479,PBPF,soup_scene1,30,old
4301,18.457090377807617,0.1206609603020391,PBPF,soup_scene1,30,old
4302,18.46160340309143,0.12060309219752391,PBPF,soup_scene1,30,old
4303,18.46593952178955,0.120566774162088,PBPF,soup_scene1,30,old
4304,18.470438718795776,0.12067523878803571,PBPF,soup_scene1,30,old
4305,18.47487616539001,0.1208411319001288,PBPF,soup_scene1,30,old
4306,18.479183673858643,0.1208411319001288,PBPF,soup_scene1,30,old
4307,18.483502864837646,0.120975371938562,PBPF,soup_scene1,30,old
4308,18.487757921218872,0.120975371938562,PBPF,soup_scene1,30,old
4309,18.49211573600769,0.12128818787780499,PBPF,soup_scene1,30,old
4310,18.496369123458862,0.12128818787780499,PBPF,soup_scene1,30,old
4311,18.50083923339844,0.12131382430196391,PBPF,soup_scene1,30,old
4312,18.505039930343628,0.12131382430196391,PBPF,soup_scene1,30,old
4313,18.509519815444943,0.12127377436346179,PBPF,soup_scene1,30,old
4314,18.51369428634644,0.12127377436346179,PBPF,soup_scene1,30,old
4315,18.518329620361328,0.1213390697088722,PBPF,soup_scene1,30,old
4316,18.522847175598145,0.121356986400148,PBPF,soup_scene1,30,old
4317,18.52729034423828,0.1214657720008839,PBPF,soup_scene1,30,old
4318,18.531461000442505,0.1214657720008839,PBPF,soup_scene1,30,old
4319,18.536046743392944,0.1216181527102918,PBPF,soup_scene1,30,old
4320,18.540385246276852,0.1215695110410763,PBPF,soup_scene1,30,old
4321,18.54481172561645,0.12165030079889791,PBPF,soup_scene1,30,old
4322,18.549110412597656,0.1216468100559345,PBPF,soup_scene1,30,old
4323,18.55349993705749,0.1216995644204549,PBPF,soup_scene1,30,old
4324,18.55785536766052,0.12182115113180411,PBPF,soup_scene1,30,old
4325,18.562390089035038,0.12182115113180411,PBPF,soup_scene1,30,old
4326,18.566913604736328,0.12182536777687061,PBPF,soup_scene1,30,old
4327,18.571205377578732,0.12182536777687061,PBPF,soup_scene1,30,old
4328,18.57609796524048,0.12043320378385161,PBPF,soup_scene1,30,old
4329,18.580265760421756,0.12043320378385161,PBPF,soup_scene1,30,old
4330,18.58469271659851,0.1206226301266956,PBPF,soup_scene1,30,old
4331,18.588971376419067,0.1206226301266956,PBPF,soup_scene1,30,old
4332,18.593372344970703,0.12064379184381299,PBPF,soup_scene1,30,old
4333,18.597506761550903,0.12051309301166799,PBPF,soup_scene1,30,old
4334,18.60205864906311,0.12061193361066311,PBPF,soup_scene1,30,old
4335,18.60630965232849,0.1207962751002114,PBPF,soup_scene1,30,old
4336,18.61076807975769,0.12077377748283269,PBPF,soup_scene1,30,old
4337,18.61496376991272,0.12072106529216911,PBPF,soup_scene1,30,old
4338,18.619467973709103,0.120814403494796,PBPF,soup_scene1,30,old
4339,18.623829126358032,0.1209006477294898,PBPF,soup_scene1,30,old
4340,18.62832021713257,0.1209006477294898,PBPF,soup_scene1,30,old
4341,18.63281846046448,0.12096947674490979,PBPF,soup_scene1,30,old
4342,18.637179374694824,0.12096947674490979,PBPF,soup_scene1,30,old
4343,18.641603469848636,0.12121931046396531,PBPF,soup_scene1,30,old
4344,18.645898580551147,0.12121931046396531,PBPF,soup_scene1,30,old
4345,18.650426387786865,0.1211645374020095,PBPF,soup_scene1,30,old
4346,18.654639959335327,0.1211645374020095,PBPF,soup_scene1,30,old
4347,18.659178972244263,0.1212730043386597,PBPF,soup_scene1,30,old
4348,18.663387775421143,0.1212730043386597,PBPF,soup_scene1,30,old
4349,18.66790509223938,0.12140503403388911,PBPF,soup_scene1,30,old
4350,18.671993255615234,0.12140503403388911,PBPF,soup_scene1,30,old
4351,18.67625308036804,0.12140503403388911,PBPF,soup_scene1,30,old
4352,18.68070387840271,0.12141334578214899,PBPF,soup_scene1,30,old
4353,18.685068368911743,0.1214828075973747,PBPF,soup_scene1,30,old
4354,18.689499855041504,0.12146373798913299,PBPF,soup_scene1,30,old
4355,18.693855047225952,0.12146373798913299,PBPF,soup_scene1,30,old
4356,18.69803547859192,0.12146373798913299,PBPF,soup_scene1,30,old
4357,18.702284574508667,0.12159722778246679,PBPF,soup_scene1,30,old
4358,18.706661462783813,0.1217558686796375,PBPF,soup_scene1,30,old
4359,18.71106243133545,0.1217558686796375,PBPF,soup_scene1,30,old
4360,18.7154393196106,0.12188300612351341,PBPF,soup_scene1,30,old
4361,18.71974468231201,0.12188300612351341,PBPF,soup_scene1,30,old
4362,18.723971128463745,0.12188300612351341,PBPF,soup_scene1,30,old
4363,18.728363513946533,0.1220647617121006,PBPF,soup_scene1,30,old
4364,18.73273277282715,0.1220647617121006,PBPF,soup_scene1,30,old
4365,18.7371678352356,0.1210771953390454,PBPF,soup_scene1,30,old
4366,18.74173474311829,0.12114875943316589,PBPF,soup_scene1,30,old
4367,18.74593472480774,0.12114875943316589,PBPF,soup_scene1,30,old
4368,18.75045490264893,0.1211371371054277,PBPF,soup_scene1,30,old
4369,18.754693508148197,0.1211371371054277,PBPF,soup_scene1,30,old
4370,18.75918936729431,0.1211169121446507,PBPF,soup_scene1,30,old
4371,18.763493537902832,0.1212293596969109,PBPF,soup_scene1,30,old
4372,18.76797223091125,0.1212293596969109,PBPF,soup_scene1,30,old
4373,18.77236533164978,0.12135653805106189,PBPF,soup_scene1,30,old
4374,18.776616096496586,0.12135653805106189,PBPF,soup_scene1,30,old
4375,18.781466245651245,0.12153461804385121,PBPF,soup_scene1,30,old
4376,18.785667419433597,0.12153461804385121,PBPF,soup_scene1,30,old
4377,18.790196418762207,0.1215643264632367,PBPF,soup_scene1,30,old
4378,18.79431128501892,0.1215643264632367,PBPF,soup_scene1,30,old
4379,18.799152374267575,0.12178242041582649,PBPF,soup_scene1,30,old
4380,18.80358076095581,0.12176954108409949,PBPF,soup_scene1,30,old
4381,18.808151960372925,0.12203506760642369,PBPF,soup_scene1,30,old
4382,18.812747716903687,0.12222874432391101,PBPF,soup_scene1,30,old
4383,18.8172459602356,0.12207682992848681,PBPF,soup_scene1,30,old
4384,18.8218355178833,0.1224459228351105,PBPF,soup_scene1,30,old
4385,18.826407194137573,0.12264987259484089,PBPF,soup_scene1,30,old
4386,18.83098316192627,0.122698655526011,PBPF,soup_scene1,30,old
4387,18.835773944854736,0.12295953904900031,PBPF,soup_scene1,30,old
4388,18.84019541740417,0.12295953904900031,PBPF,soup_scene1,30,old
4389,18.84446501731873,0.1231055989683709,PBPF,soup_scene1,30,old
4390,18.848812103271484,0.1230580919571862,PBPF,soup_scene1,30,old
4391,18.852938890457157,0.12323728533310871,PBPF,soup_scene1,30,old
4392,18.85717010498047,0.12324039883903029,PBPF,soup_scene1,30,old
4393,18.86191821098328,0.12337947423312029,PBPF,soup_scene1,30,old
4394,18.866408348083496,0.12346291532051601,PBPF,soup_scene1,30,old
4395,18.870886087417603,0.12346291532051601,PBPF,soup_scene1,30,old
4396,18.875322818756104,0.1235309431736882,PBPF,soup_scene1,30,old
4397,18.87969708442688,0.1235309431736882,PBPF,soup_scene1,30,old
4398,18.88422155380249,0.12376400963314119,PBPF,soup_scene1,30,old
4399,18.88848876953125,0.12376400963314119,PBPF,soup_scene1,30,old
4400,18.893112182617188,0.1239445181859404,PBPF,soup_scene1,30,old
4401,18.89750623703003,0.12115375014697821,PBPF,soup_scene1,30,old
4402,18.90216469764709,0.12125081910663771,PBPF,soup_scene1,30,old
4403,18.906338453292847,0.12125081910663771,PBPF,soup_scene1,30,old
4404,18.911036252975464,0.1214752026439927,PBPF,soup_scene1,30,old
4405,18.91525673866272,0.12147614850322089,PBPF,soup_scene1,30,old
4406,18.91968297958374,0.1216310510551776,PBPF,soup_scene1,30,old
4407,18.923967123031616,0.1216213428493135,PBPF,soup_scene1,30,old
4408,18.928395748138428,0.121799355844668,PBPF,soup_scene1,30,old
4409,18.93292021751404,0.1219460788749252,PBPF,soup_scene1,30,old
4410,18.937154054641724,0.1219460788749252,PBPF,soup_scene1,30,old
4411,18.941904067993164,0.12188455139575011,PBPF,soup_scene1,30,old
4412,18.94613647460937,0.12188455139575011,PBPF,soup_scene1,30,old
4413,18.950690507888797,0.1220607540492879,PBPF,soup_scene1,30,old
4414,18.954792261123657,0.1220607540492879,PBPF,soup_scene1,30,old
4415,18.959304809570312,0.12215729849959289,PBPF,soup_scene1,30,old
4416,18.963541269302368,0.12215729849959289,PBPF,soup_scene1,30,old
4417,18.968207120895386,0.12251282601698671,PBPF,soup_scene1,30,old
4418,18.9723060131073,0.12251282601698671,PBPF,soup_scene1,30,old
4419,18.97686457633972,0.1227121627547905,PBPF,soup_scene1,30,old
4420,18.98120212554932,0.1227121627547905,PBPF,soup_scene1,30,old
4421,18.985750198364254,0.1227384872198922,PBPF,soup_scene1,30,old
4422,18.99027395248413,0.1227521369167125,PBPF,soup_scene1,30,old
4423,18.994624376297,0.1229514682953525,PBPF,soup_scene1,30,old
4424,18.999022006988525,0.12322478104141149,PBPF,soup_scene1,30,old
4425,19.00342011451721,0.12322478104141149,PBPF,soup_scene1,30,old
4426,19.00782585144043,0.123228611365091,PBPF,soup_scene1,30,old
4427,19.012223720550537,0.123228611365091,PBPF,soup_scene1,30,old
4428,19.016577005386356,0.1235787803025829,PBPF,soup_scene1,30,old
4429,19.0209698677063,0.1235787803025829,PBPF,soup_scene1,30,old
4430,19.02540349960327,0.1236149634823771,PBPF,soup_scene1,30,old
4431,19.029630184173584,0.1236149634823771,PBPF,soup_scene1,30,old
4432,19.034278631210327,0.12401019578818881,PBPF,soup_scene1,30,old
4433,19.03847336769104,0.12401019578818881,PBPF,soup_scene1,30,old
4434,19.04302716255188,0.12407732924911499,PBPF,soup_scene1,30,old
4435,19.047248363494877,0.12407732924911499,PBPF,soup_scene1,30,old
4436,19.051913022994995,0.12418538406099189,PBPF,soup_scene1,30,old
4437,19.056300401687626,0.12418538406099189,PBPF,soup_scene1,30,old
4438,19.06080174446106,0.1233018403388616,PBPF,soup_scene1,30,old
4439,19.06505942344665,0.1232029170982859,PBPF,soup_scene1,30,old
4440,19.06950664520264,0.12340534330376929,PBPF,soup_scene1,30,old
4441,19.073852062225345,0.123354066954601,PBPF,soup_scene1,30,old
4442,19.0783212184906,0.12344074369366159,PBPF,soup_scene1,30,old
4443,19.082643270492557,0.12360828187066761,PBPF,soup_scene1,30,old
4444,19.08696961402893,0.12360828187066761,PBPF,soup_scene1,30,old
4445,19.091339111328125,0.1237206761022604,PBPF,soup_scene1,30,old
4446,19.095593214035038,0.1237206761022604,PBPF,soup_scene1,30,old
4447,19.100091457366943,0.12390319769091421,PBPF,soup_scene1,30,old
4448,19.10438323020935,0.12390319769091421,PBPF,soup_scene1,30,old
4449,19.108826637268063,0.12401427585960159,PBPF,soup_scene1,30,old
4450,19.11311936378479,0.12401427585960159,PBPF,soup_scene1,30,old
4451,19.117578744888306,0.12409826967399759,PBPF,soup_scene1,30,old
4452,19.12188720703125,0.12409826967399759,PBPF,soup_scene1,30,old
4453,19.12633299827576,0.1241648292137339,PBPF,soup_scene1,30,old
4454,19.130579948425293,0.1241648292137339,PBPF,soup_scene1,30,old
4455,19.13501882553101,0.1242675684654092,PBPF,soup_scene1,30,old
4456,19.13925051689148,0.1242675684654092,PBPF,soup_scene1,30,old
4457,19.14386010169983,0.1243003662029338,PBPF,soup_scene1,30,old
4458,19.14800214767456,0.12444797167585239,PBPF,soup_scene1,30,old
4459,19.1525137424469,0.1244649808588269,PBPF,soup_scene1,30,old
4460,19.15679359436035,0.1242953395081692,PBPF,soup_scene1,30,old
4461,19.16126275062561,0.12438824874434709,PBPF,soup_scene1,30,old
4462,19.16556978225708,0.12449208564378761,PBPF,soup_scene1,30,old
4463,19.169967889785767,0.12449208564378761,PBPF,soup_scene1,30,old
4464,19.174415111541748,0.124539294927175,PBPF,soup_scene1,30,old
4465,19.178884983062744,0.12454173784204031,PBPF,soup_scene1,30,old
4466,19.183645009994507,0.1247058351849438,PBPF,soup_scene1,30,old
4467,19.188518285751343,0.1247058351849438,PBPF,soup_scene1,30,old
4468,19.193357706069943,0.1247641721460171,PBPF,soup_scene1,30,old
4469,19.19771194458008,0.1247641721460171,PBPF,soup_scene1,30,old
4470,19.202470064163208,0.1249196378084198,PBPF,soup_scene1,30,old
4471,19.20744824409485,0.12332812508969651,PBPF,soup_scene1,30,old
4472,19.211779594421387,0.12332812508969651,PBPF,soup_scene1,30,old
4473,19.21604013442993,0.12339204245624141,PBPF,soup_scene1,30,old
4474,19.220398426055908,0.12339204245624141,PBPF,soup_scene1,30,old
4475,19.224777460098267,0.12339478111278171,PBPF,soup_scene1,30,old
4476,19.22902107238769,0.12339478111278171,PBPF,soup_scene1,30,old
4477,19.233518600463867,0.12349481664425371,PBPF,soup_scene1,30,old
4478,19.237690687179565,0.12349481664425371,PBPF,soup_scene1,30,old
4479,19.24204468727112,0.12329945127502881,PBPF,soup_scene1,30,old
4480,19.24624252319336,0.12329945127502881,PBPF,soup_scene1,30,old
4481,19.250608205795288,0.1233147142614971,PBPF,soup_scene1,30,old
4482,19.25489616394043,0.1233147142614971,PBPF,soup_scene1,30,old
4483,19.25941014289856,0.12350577656772849,PBPF,soup_scene1,30,old
4484,19.263493061065677,0.12350577656772849,PBPF,soup_scene1,30,old
4485,19.267986059188843,0.12353963394646089,PBPF,soup_scene1,30,old
4486,19.272074699401852,0.12353963394646089,PBPF,soup_scene1,30,old
4487,19.27627182006836,0.12358035032465531,PBPF,soup_scene1,30,old
4488,19.280272483825684,0.12358035032465531,PBPF,soup_scene1,30,old
4489,19.284639358520508,0.1236244265621258,PBPF,soup_scene1,30,old
4490,19.288710117340088,0.1236244265621258,PBPF,soup_scene1,30,old
4491,19.29353642463684,0.12352651246073529,PBPF,soup_scene1,30,old
4492,19.29757142066956,0.12352651246073529,PBPF,soup_scene1,30,old
4493,19.302049160003666,0.1237115466115579,PBPF,soup_scene1,30,old
4494,19.30621027946472,0.1237115466115579,PBPF,soup_scene1,30,old
4495,19.31059575080872,0.12374626642678829,PBPF,soup_scene1,30,old
4496,19.314775466918945,0.12374626642678829,PBPF,soup_scene1,30,old
4497,19.319291353225708,0.12370503971394131,PBPF,soup_scene1,30,old
4498,19.323605060577396,0.1237233523344578,PBPF,soup_scene1,30,old
4499,19.32803010940552,0.1237470929916423,PBPF,soup_scene1,30,old
4500,19.33234715461731,0.12376491694447489,PBPF,soup_scene1,30,old
4501,19.33673334121704,0.12376491694447489,PBPF,soup_scene1,30,old
4502,19.34089469909668,0.1236046833236201,PBPF,soup_scene1,30,old
4503,19.34521770477295,0.12361243399042579,PBPF,soup_scene1,30,old
4504,19.34977507591248,0.1237738296743171,PBPF,soup_scene1,30,old
4505,19.354114294052124,0.1237738296743171,PBPF,soup_scene1,30,old
4506,19.35861849784851,0.1237650694951469,PBPF,soup_scene1,30,old
4507,19.362879753112797,0.1237650694951469,PBPF,soup_scene1,30,old
4508,19.367544412612915,0.12376060450725249,PBPF,soup_scene1,30,old
4509,19.37179374694824,0.12301395174821941,PBPF,soup_scene1,30,old
4510,19.37630176544189,0.1230391901630968,PBPF,soup_scene1,30,old
4511,19.380467891693115,0.1230391901630968,PBPF,soup_scene1,30,old
4512,19.38494300842285,0.1230018394631873,PBPF,soup_scene1,30,old
4513,19.38911533355713,0.1230018394631873,PBPF,soup_scene1,30,old
4514,19.39380192756653,0.1229198571972836,PBPF,soup_scene1,30,old
4515,19.39792513847351,0.1229198571972836,PBPF,soup_scene1,30,old
4516,19.402382612228397,0.1228603966471517,PBPF,soup_scene1,30,old
4517,19.406716346740723,0.1228603966471517,PBPF,soup_scene1,30,old
4518,19.4111545085907,0.12289162036522269,PBPF,soup_scene1,30,old
4519,19.415412425994877,0.1228931186775375,PBPF,soup_scene1,30,old
4520,19.419716835021973,0.12290486630943731,PBPF,soup_scene1,30,old
4521,19.42415499687195,0.1229446516117784,PBPF,soup_scene1,30,old
4522,19.428476572036743,0.1229446516117784,PBPF,soup_scene1,30,old
4523,19.43273401260376,0.12305529765374351,PBPF,soup_scene1,30,old
4524,19.43708968162537,0.12305529765374351,PBPF,soup_scene1,30,old
4525,19.44137597084045,0.12299554667174689,PBPF,soup_scene1,30,old
4526,19.445711612701416,0.12299554667174689,PBPF,soup_scene1,30,old
4527,19.45003342628479,0.12289176050619291,PBPF,soup_scene1,30,old
4528,19.454333543777462,0.12289176050619291,PBPF,soup_scene1,30,old
4529,19.45870995521545,0.12290067117412981,PBPF,soup_scene1,30,old
4530,19.46297812461853,0.12290067117412981,PBPF,soup_scene1,30,old
4531,19.46751379966736,0.12304070992849639,PBPF,soup_scene1,30,old
4532,19.471540212631226,0.12304070992849639,PBPF,soup_scene1,30,old
4533,19.476343154907227,0.1228946950473464,PBPF,soup_scene1,30,old
4534,19.480802059173584,0.1228946950473464,PBPF,soup_scene1,30,old
4535,19.48535990715027,0.1230690013424835,PBPF,soup_scene1,30,old
4536,19.489734888076782,0.1230690013424835,PBPF,soup_scene1,30,old
4537,19.49403476715088,0.1230690013424835,PBPF,soup_scene1,30,old
4538,19.49842882156372,0.12292290867026401,PBPF,soup_scene1,30,old
4539,19.502806425094604,0.12292290867026401,PBPF,soup_scene1,30,old
4540,19.50701642036438,0.1228887120029902,PBPF,soup_scene1,30,old
4541,19.5111825466156,0.12288722064996169,PBPF,soup_scene1,30,old
4542,19.51525640487671,0.12288722064996169,PBPF,soup_scene1,30,old
4543,19.519569396972656,0.12291161925554331,PBPF,soup_scene1,30,old
4544,19.523775100708008,0.12291161925554331,PBPF,soup_scene1,30,old
4545,19.527916431427,0.12291161925554331,PBPF,soup_scene1,30,old
4546,19.532612085342407,0.12291346654941349,PBPF,soup_scene1,30,old
4547,19.53707838058472,0.12291346654941349,PBPF,soup_scene1,30,old
4548,19.54120922088623,0.12291346654941349,PBPF,soup_scene1,30,old
4549,19.54573345184326,0.1228866185085041,PBPF,soup_scene1,30,old
4550,19.54995822906494,0.12287875694485051,PBPF,soup_scene1,30,old
4551,19.55434775352478,0.1229085172837307,PBPF,soup_scene1,30,old
4552,19.558581113815308,0.1229528132880352,PBPF,soup_scene1,30,old
4553,19.56297206878662,0.12294624116348721,PBPF,soup_scene1,30,old
4554,19.567464590072632,0.12294624116348721,PBPF,soup_scene1,30,old
4555,19.571860551834103,0.12290712712036811,PBPF,soup_scene1,30,old
4556,19.576156616210938,0.12290712712036811,PBPF,soup_scene1,30,old
4557,19.580442905426025,0.12290712712036811,PBPF,soup_scene1,30,old
4558,19.58469796180725,0.1228973095557293,PBPF,soup_scene1,30,old
4559,19.588923931121823,0.1228973095557293,PBPF,soup_scene1,30,old
4560,19.59354543685913,0.1229153017830926,PBPF,soup_scene1,30,old
4561,19.59766459465027,0.1229153017830926,PBPF,soup_scene1,30,old
4562,19.60190773010254,0.1229153017830926,PBPF,soup_scene1,30,old
4563,19.60658478736877,0.12288355559054709,PBPF,soup_scene1,30,old
4564,19.61122751235962,0.1229089786469558,PBPF,soup_scene1,30,old
4565,19.61581325531006,0.12287996600581841,PBPF,soup_scene1,30,old
4566,19.62027072906494,0.12290834979888701,PBPF,soup_scene1,30,old
4567,19.624955892562863,0.12299724743590609,PBPF,soup_scene1,30,old
4568,19.629658937454224,0.1229175126861001,PBPF,soup_scene1,30,old
4569,19.634438276290894,0.12290309049963341,PBPF,soup_scene1,30,old
4570,19.638818979263306,0.12290105222140471,PBPF,soup_scene1,30,old
