4306,19.135866403579712,0.1020217197628771,PBPF,cracker_scene1,60,old
4307,19.140069484710693,0.1020217197628771,PBPF,cracker_scene1,60,old
4308,19.14436507225037,0.1021173885501842,PBPF,cracker_scene1,60,old
4309,19.148614645004272,0.1021173885501842,PBPF,cracker_scene1,60,old
4310,19.15298676490784,0.1021173885501842,PBPF,cracker_scene1,60,old
4311,19.15738558769226,0.1020145951238046,PBPF,cracker_scene1,60,old
4312,19.16204047203064,0.102069761384217,PBPF,cracker_scene1,60,old
4313,19.16637086868286,0.102069761384217,PBPF,cracker_scene1,60,old
4314,19.171114683151245,0.1020520278114414,PBPF,cracker_scene1,60,old
4315,19.17522692680359,0.1020520278114414,PBPF,cracker_scene1,60,old
4316,19.17982268333435,0.1020520278114414,PBPF,cracker_scene1,60,old
4317,19.18443846702576,0.1020727888543597,PBPF,cracker_scene1,60,old
4318,19.18889951705933,0.1020826172634657,PBPF,cracker_scene1,60,old
4319,19.19319176673889,0.1020826172634657,PBPF,cracker_scene1,60,old
4320,19.19752597808838,0.1020791700599,PBPF,cracker_scene1,60,old
4321,19.20178985595703,0.1020791700599,PBPF,cracker_scene1,60,old
4322,19.206011533737183,0.1020791700599,PBPF,cracker_scene1,60,old
4323,19.21023011207581,0.1019468984229477,PBPF,cracker_scene1,60,old
4324,19.21476101875305,0.1019468984229477,PBPF,cracker_scene1,60,old
4325,19.219574689865112,0.1020084066229818,PBPF,cracker_scene1,60,old
4326,19.224515914916992,0.1050670866287107,PBPF,cracker_scene1,60,old
4327,19.229034900665283,0.1051326758731299,PBPF,cracker_scene1,60,old
4328,19.233455657958984,0.1051326758731299,PBPF,cracker_scene1,60,old
4329,19.23770809173584,0.1051353140452925,PBPF,cracker_scene1,60,old
4330,19.242023944854736,0.1051353140452925,PBPF,cracker_scene1,60,old
4331,19.246495008468628,0.1050205453225342,PBPF,cracker_scene1,60,old
4332,19.251159191131592,0.1050205453225342,PBPF,cracker_scene1,60,old
4333,19.255423069000244,0.1050105208178389,PBPF,cracker_scene1,60,old
4334,19.260231494903564,0.1050792847783766,PBPF,cracker_scene1,60,old
4335,19.26448225975037,0.1050792847783766,PBPF,cracker_scene1,60,old
4336,19.26893973350525,0.1050792847783766,PBPF,cracker_scene1,60,old
4337,19.273295640945435,0.1049533132133248,PBPF,cracker_scene1,60,old
4338,19.277687549591064,0.1049533132133248,PBPF,cracker_scene1,60,old
4339,19.28197431564331,0.1049709515314113,PBPF,cracker_scene1,60,old
4340,19.286346435546875,0.1049709515314113,PBPF,cracker_scene1,60,old
4341,19.290733337402344,0.1049473385998863,PBPF,cracker_scene1,60,old
4342,19.29523205757141,0.1049473385998863,PBPF,cracker_scene1,60,old
4343,19.299309968948364,0.1049473385998863,PBPF,cracker_scene1,60,old
4344,19.30355453491211,0.1050413324980611,PBPF,cracker_scene1,60,old
4345,19.30782175064087,0.1049969199093913,PBPF,cracker_scene1,60,old
4346,19.31251835823059,0.1050291349433859,PBPF,cracker_scene1,60,old
4347,19.31717586517334,0.105061805753241,PBPF,cracker_scene1,60,old
4348,19.321900367736816,0.1050175120343377,PBPF,cracker_scene1,60,old
4349,19.326573848724365,0.1050428487022336,PBPF,cracker_scene1,60,old
4350,19.33081579208374,0.1050428487022336,PBPF,cracker_scene1,60,old
4351,19.335421800613403,0.1049453200605458,PBPF,cracker_scene1,60,old
4352,19.33954358100891,0.1049453200605458,PBPF,cracker_scene1,60,old
4353,19.344024419784542,0.1049395809777912,PBPF,cracker_scene1,60,old
4354,19.348325490951535,0.1049395809777912,PBPF,cracker_scene1,60,old
4355,19.35292387008667,0.1050501395755337,PBPF,cracker_scene1,60,old
4356,19.35714793205261,0.1049367016289337,PBPF,cracker_scene1,60,old
4357,19.36194109916687,0.1049346213491391,PBPF,cracker_scene1,60,old
4358,19.366329669952396,0.1050131924757546,PBPF,cracker_scene1,60,old
4359,19.37081527709961,0.1050131924757546,PBPF,cracker_scene1,60,old
4360,19.37518119812012,0.104939057353589,PBPF,cracker_scene1,60,old
4361,19.3799090385437,0.1069082242190982,PBPF,cracker_scene1,60,old
4362,19.384326696395878,0.1069030051143271,PBPF,cracker_scene1,60,old
4363,19.38860583305359,0.1069030051143271,PBPF,cracker_scene1,60,old
4364,19.393197774887085,0.1069045070715922,PBPF,cracker_scene1,60,old
4365,19.3974609375,0.1069045070715922,PBPF,cracker_scene1,60,old
4366,19.402050733566284,0.106904048296715,PBPF,cracker_scene1,60,old
4367,19.40609288215637,0.106904048296715,PBPF,cracker_scene1,60,old
4368,19.410674571990967,0.1068900786766281,PBPF,cracker_scene1,60,old
4369,19.414716958999637,0.1068900786766281,PBPF,cracker_scene1,60,old
4370,19.419139623641968,0.1068837689302922,PBPF,cracker_scene1,60,old
4371,19.42319917678833,0.1068837689302922,PBPF,cracker_scene1,60,old
4372,19.428219318389893,0.1069710353386589,PBPF,cracker_scene1,60,old
4373,19.432469844818115,0.1069710353386589,PBPF,cracker_scene1,60,old
4374,19.436914682388306,0.1070153114209663,PBPF,cracker_scene1,60,old
4375,19.441158771514893,0.1069059957899922,PBPF,cracker_scene1,60,old
4376,19.4455828666687,0.1069059957899922,PBPF,cracker_scene1,60,old
4377,19.44983983039856,0.1068906466247915,PBPF,cracker_scene1,60,old
4378,19.45419716835022,0.1068906466247915,PBPF,cracker_scene1,60,old
4379,19.45853614807129,0.106889259378733,PBPF,cracker_scene1,60,old
4380,19.462905406951904,0.106889259378733,PBPF,cracker_scene1,60,old
4381,19.467159748077396,0.1070056089150912,PBPF,cracker_scene1,60,old
4382,19.47152209281921,0.1070161125853766,PBPF,cracker_scene1,60,old
4383,19.475914001464844,0.1069077318510884,PBPF,cracker_scene1,60,old
4384,19.48011445999145,0.1069077318510884,PBPF,cracker_scene1,60,old
4385,19.48446822166443,0.1069747216295435,PBPF,cracker_scene1,60,old
4386,19.488678216934204,0.1069747216295435,PBPF,cracker_scene1,60,old
4387,19.493260622024536,0.1069915713635872,PBPF,cracker_scene1,60,old
4388,19.4973406791687,0.1069915713635872,PBPF,cracker_scene1,60,old
4389,19.501824617385864,0.1069072430626638,PBPF,cracker_scene1,60,old
4390,19.505874395370483,0.1069072430626638,PBPF,cracker_scene1,60,old
4391,19.510573148727417,0.1068921847497733,PBPF,cracker_scene1,60,old
4392,19.51486372947693,0.1068921847497733,PBPF,cracker_scene1,60,old
4393,19.51965951919556,0.1069260214871292,PBPF,cracker_scene1,60,old
4394,19.52414083480835,0.107005721024351,PBPF,cracker_scene1,60,old
4395,19.52881073951721,0.107005721024351,PBPF,cracker_scene1,60,old
4396,19.53315758705139,0.1069724912655562,PBPF,cracker_scene1,60,old
4397,19.53763961791992,0.1069724912655562,PBPF,cracker_scene1,60,old
4398,19.54201722145081,0.107001971754143,PBPF,cracker_scene1,60,old
4399,19.546557903289795,0.107001971754143,PBPF,cracker_scene1,60,old
4400,19.551144123077396,0.1070484154060118,PBPF,cracker_scene1,60,old
4401,19.55545687675476,0.1070484154060118,PBPF,cracker_scene1,60,old
4402,19.56011462211609,0.1069126464709055,PBPF,cracker_scene1,60,old
4403,19.564462423324585,0.1069126464709055,PBPF,cracker_scene1,60,old
4404,19.568537712097168,0.1069126464709055,PBPF,cracker_scene1,60,old
4405,19.57292532920837,0.1069122600555661,PBPF,cracker_scene1,60,old
4406,19.577837467193604,0.1069014871353915,PBPF,cracker_scene1,60,old
4407,19.58398199081421,0.107042334816708,PBPF,cracker_scene1,60,old
4408,19.58901309967041,0.107042334816708,PBPF,cracker_scene1,60,old
4409,19.593745231628414,0.1068806249472953,PBPF,cracker_scene1,60,old
4410,19.59792304039001,0.1068806249472953,PBPF,cracker_scene1,60,old
4411,19.60243821144104,0.1069150810530995,PBPF,cracker_scene1,60,old
4412,19.606600284576416,0.1069150810530995,PBPF,cracker_scene1,60,old
4413,19.61106967926025,0.1070233728405194,PBPF,cracker_scene1,60,old
4414,19.61521697044373,0.1070233728405194,PBPF,cracker_scene1,60,old
4415,19.619788646698,0.1068848159643796,PBPF,cracker_scene1,60,old
4416,19.62393593788147,0.1068848159643796,PBPF,cracker_scene1,60,old
4417,19.62849283218384,0.1068982283477724,PBPF,cracker_scene1,60,old
4418,19.63277578353882,0.1068927267634869,PBPF,cracker_scene1,60,old
4419,19.63721513748169,0.1068927267634869,PBPF,cracker_scene1,60,old
4420,19.64156579971313,0.1069806799083746,PBPF,cracker_scene1,60,old
4421,19.645830631256104,0.1069806799083746,PBPF,cracker_scene1,60,old
4422,19.650219678878784,0.1069596126414137,PBPF,cracker_scene1,60,old
4423,19.654463291168213,0.1069596126414137,PBPF,cracker_scene1,60,old
4424,19.65888476371765,0.1070261115808469,PBPF,cracker_scene1,60,old
4425,19.66321301460266,0.1070261115808469,PBPF,cracker_scene1,60,old
4426,19.66759490966797,0.1068936327755005,PBPF,cracker_scene1,60,old
4427,19.6718533039093,0.1068936327755005,PBPF,cracker_scene1,60,old
4428,19.676462411880493,0.1069001892959002,PBPF,cracker_scene1,60,old
4429,19.681020975112915,0.1069001892959002,PBPF,cracker_scene1,60,old
4430,19.68556809425354,0.1069669172305991,PBPF,cracker_scene1,60,old
4431,19.68979001045227,0.1069669172305991,PBPF,cracker_scene1,60,old
4432,19.694345712661743,0.1068768082277384,PBPF,cracker_scene1,60,old
4433,19.69873332977295,0.1068901003875711,PBPF,cracker_scene1,60,old
4434,19.70314216613769,0.1069010444944768,PBPF,cracker_scene1,60,old
4435,19.70750522613525,0.1069157859162277,PBPF,cracker_scene1,60,old
4436,19.71187162399292,0.1069157859162277,PBPF,cracker_scene1,60,old
4437,19.716359853744507,0.1070100335537418,PBPF,cracker_scene1,60,old
4438,19.720744371414185,0.1070100335537418,PBPF,cracker_scene1,60,old
4439,19.725196838378903,0.106881310086632,PBPF,cracker_scene1,60,old
4440,19.729538917541504,0.106881310086632,PBPF,cracker_scene1,60,old
4441,19.734001874923703,0.1069099114608323,PBPF,cracker_scene1,60,old
4442,19.738189220428467,0.1069099114608323,PBPF,cracker_scene1,60,old
4443,19.74259924888611,0.1068915489570049,PBPF,cracker_scene1,60,old
4444,19.74685931205749,0.1068915489570049,PBPF,cracker_scene1,60,old
4445,19.75162148475647,0.106885770028975,PBPF,cracker_scene1,60,old
4446,19.755977630615234,0.106885770028975,PBPF,cracker_scene1,60,old
4447,19.760703802108765,0.107019496129556,PBPF,cracker_scene1,60,old
4448,19.765060663223267,0.107019496129556,PBPF,cracker_scene1,60,old
4449,19.76965355873108,0.1069007061662712,PBPF,cracker_scene1,60,old
4450,19.77383160591125,0.1069927664866845,PBPF,cracker_scene1,60,old
4451,19.77836918830872,0.1070171842946589,PBPF,cracker_scene1,60,old
4452,19.78254270553589,0.1070171842946589,PBPF,cracker_scene1,60,old
4453,19.78722047805786,0.1068957969946889,PBPF,cracker_scene1,60,old
4454,19.791643619537357,0.1070111654894722,PBPF,cracker_scene1,60,old
4455,19.79629111289978,0.1070111654894722,PBPF,cracker_scene1,60,old
4456,19.80093240737915,0.1068867964463566,PBPF,cracker_scene1,60,old
4457,19.805360555648804,0.1068867964463566,PBPF,cracker_scene1,60,old
4458,19.8099057674408,0.1068901173660801,PBPF,cracker_scene1,60,old
4459,19.814107179641724,0.1068901173660801,PBPF,cracker_scene1,60,old
4460,19.8194842338562,0.1069070619891255,PBPF,cracker_scene1,60,old
4461,19.82531714439392,0.1070100742933138,PBPF,cracker_scene1,60,old
4462,19.831080436706543,0.1070100742933138,PBPF,cracker_scene1,60,old
4463,19.836945056915283,0.107076324190433,PBPF,cracker_scene1,60,old
4464,19.842801809310917,0.1068833039432856,PBPF,cracker_scene1,60,old
4465,19.84840154647827,0.1068833039432856,PBPF,cracker_scene1,60,old
4466,19.85402035713196,0.1070181181940488,PBPF,cracker_scene1,60,old
4467,19.85831880569458,0.1068938113304311,PBPF,cracker_scene1,60,old
4468,19.862700939178467,0.1068982264511358,PBPF,cracker_scene1,60,old
4469,19.867011070251465,0.1069138516831312,PBPF,cracker_scene1,60,old
4470,19.87158703804016,0.1069138516831312,PBPF,cracker_scene1,60,old
4471,19.876017808914185,0.107032819334112,PBPF,cracker_scene1,60,old
4472,19.880271911621094,0.107032819334112,PBPF,cracker_scene1,60,old
4473,19.8847131729126,0.1070377981012588,PBPF,cracker_scene1,60,old
4474,19.888965845108032,0.1070377981012588,PBPF,cracker_scene1,60,old
4475,19.893635272979736,0.1068856522523582,PBPF,cracker_scene1,60,old
4476,19.89777255058289,0.1068856522523582,PBPF,cracker_scene1,60,old
4477,19.902347087860107,0.1068976348909733,PBPF,cracker_scene1,60,old
4478,19.90670919418335,0.1068976348909733,PBPF,cracker_scene1,60,old
4479,19.911447763442997,0.1068966166347741,PBPF,cracker_scene1,60,old
4480,19.915841579437256,0.1070351441768723,PBPF,cracker_scene1,60,old
4481,19.92031478881836,0.1070400998500029,PBPF,cracker_scene1,60,old
4482,19.924551725387573,0.1069135216099295,PBPF,cracker_scene1,60,old
4483,19.92891907691956,0.1069060057820721,PBPF,cracker_scene1,60,old
4484,19.93343186378479,0.106909858781687,PBPF,cracker_scene1,60,old
4485,19.93778967857361,0.106909858781687,PBPF,cracker_scene1,60,old
4486,19.942039489746094,0.1069728600893837,PBPF,cracker_scene1,60,old
4487,19.946083307266235,0.1069728600893837,PBPF,cracker_scene1,60,old
4488,19.95062017440796,0.1069327551677156,PBPF,cracker_scene1,60,old
4489,19.95492124557495,0.1069278992979651,PBPF,cracker_scene1,60,old
4490,19.959429264068604,0.1069278992979651,PBPF,cracker_scene1,60,old
4491,19.9639585018158,0.106918864151545,PBPF,cracker_scene1,60,old
4492,19.96832060813904,0.106918864151545,PBPF,cracker_scene1,60,old
4493,19.973142623901367,0.1070027965045659,PBPF,cracker_scene1,60,old
4494,19.977628231048584,0.1069902617555657,PBPF,cracker_scene1,60,old
4495,19.982019901275635,0.1069902617555657,PBPF,cracker_scene1,60,old
4496,19.98639941215515,0.1069093542871826,PBPF,cracker_scene1,60,old
4497,19.990756511688232,0.1069093542871826,PBPF,cracker_scene1,60,old
4498,19.9956579208374,0.1070953762161499,PBPF,cracker_scene1,60,old
4499,20.00023889541626,0.1070953762161499,PBPF,cracker_scene1,60,old
4500,20.00470757484436,0.1070446015589131,PBPF,cracker_scene1,60,old
4501,20.00919771194458,0.1070446015589131,PBPF,cracker_scene1,60,old
4502,20.013664484024048,0.1069209366419883,PBPF,cracker_scene1,60,old
4503,20.018028497695923,0.1069033785430594,PBPF,cracker_scene1,60,old
4504,20.022176027297974,0.1069520103076691,PBPF,cracker_scene1,60,old
4505,20.026936769485477,0.1069520103076691,PBPF,cracker_scene1,60,old
4506,20.03138256072998,0.1069077143820675,PBPF,cracker_scene1,60,old
4507,20.03584122657776,0.1070039236083997,PBPF,cracker_scene1,60,old
4508,20.04013180732727,0.1070039236083997,PBPF,cracker_scene1,60,old
4509,20.044808387756348,0.1069572618038775,PBPF,cracker_scene1,60,old
4510,20.04912257194519,0.1069572618038775,PBPF,cracker_scene1,60,old
4511,20.05340313911438,0.1069052203981143,PBPF,cracker_scene1,60,old
4512,20.057873010635376,0.1069052203981143,PBPF,cracker_scene1,60,old
4513,20.06251645088196,0.1070275274283762,PBPF,cracker_scene1,60,old
4514,20.06688952445984,0.1070275274283762,PBPF,cracker_scene1,60,old
4515,20.07163953781128,0.106896692095948,PBPF,cracker_scene1,60,old
4516,20.07592272758484,0.106896692095948,PBPF,cracker_scene1,60,old
4517,20.080326557159424,0.1069202694745092,PBPF,cracker_scene1,60,old
4518,20.08479118347168,0.1069202694745092,PBPF,cracker_scene1,60,old
4519,20.089181661605835,0.1068968852266956,PBPF,cracker_scene1,60,old
4520,20.09378242492676,0.1068968852266956,PBPF,cracker_scene1,60,old
4521,20.097973823547363,0.1068968852266956,PBPF,cracker_scene1,60,old
4522,20.102485418319706,0.1069349732795336,PBPF,cracker_scene1,60,old
4523,20.10711693763733,0.1069767336723919,PBPF,cracker_scene1,60,old
4524,20.11177921295166,0.1069092665064353,PBPF,cracker_scene1,60,old
4525,20.11633825302124,0.1069737453965189,PBPF,cracker_scene1,60,old
4526,20.12052845954895,0.1069737453965189,PBPF,cracker_scene1,60,old
4527,20.12519574165344,0.1069347974530282,PBPF,cracker_scene1,60,old
4528,20.129704236984253,0.1069347974530282,PBPF,cracker_scene1,60,old
4529,20.134148120880127,0.1070838279640915,PBPF,cracker_scene1,60,old
4530,20.138471364974976,0.1070838279640915,PBPF,cracker_scene1,60,old
4531,20.14292311668396,0.1070147369525525,PBPF,cracker_scene1,60,old
4532,20.14731311798096,0.1070147369525525,PBPF,cracker_scene1,60,old
4533,20.15179705619812,0.106901215167978,PBPF,cracker_scene1,60,old
4534,20.155982494354248,0.106901215167978,PBPF,cracker_scene1,60,old
4535,20.160739183425903,0.1070162654804495,PBPF,cracker_scene1,60,old
4536,20.164937496185303,0.1070162654804495,PBPF,cracker_scene1,60,old
4537,20.16965126991272,0.1068743887873889,PBPF,cracker_scene1,60,old
4538,20.17387104034424,0.1070046147011829,PBPF,cracker_scene1,60,old
4539,20.178491592407227,0.1070344926658819,PBPF,cracker_scene1,60,old
4540,20.18273091316223,0.1069181742215837,PBPF,cracker_scene1,60,old
4541,20.187270164489743,0.1069061397514103,PBPF,cracker_scene1,60,old
4542,20.191744804382324,0.1070224407918443,PBPF,cracker_scene1,60,old
4543,20.19612216949463,0.1070224407918443,PBPF,cracker_scene1,60,old
4544,20.2004668712616,0.1070287704159098,PBPF,cracker_scene1,60,old
4545,20.20474934577942,0.1070287704159098,PBPF,cracker_scene1,60,old
4546,20.209322929382324,0.106890037200189,PBPF,cracker_scene1,60,old
4547,20.21352982521057,0.106890037200189,PBPF,cracker_scene1,60,old
4548,20.218008518218998,0.1069239234813635,PBPF,cracker_scene1,60,old
4549,20.222171545028687,0.1069239234813635,PBPF,cracker_scene1,60,old
4550,20.226787090301517,0.1068970254986096,PBPF,cracker_scene1,60,old
4551,20.23207092285156,0.1068970254986096,PBPF,cracker_scene1,60,old
4552,20.23661160469055,0.1068780979153272,PBPF,cracker_scene1,60,old
4553,20.24100375175476,0.1068882652477993,PBPF,cracker_scene1,60,old
4554,20.245386123657227,0.1068882652477993,PBPF,cracker_scene1,60,old
4555,20.24978995323181,0.1068817738159412,PBPF,cracker_scene1,60,old
4556,20.254207134246823,0.1068817738159412,PBPF,cracker_scene1,60,old
4557,20.25881338119507,0.1069133930580444,PBPF,cracker_scene1,60,old
4558,20.26301383972168,0.1069133930580444,PBPF,cracker_scene1,60,old
4559,20.26752996444702,0.1069065418151243,PBPF,cracker_scene1,60,old
4560,20.27166056632996,0.1069065418151243,PBPF,cracker_scene1,60,old
4561,20.276204347610477,0.1068922388627361,PBPF,cracker_scene1,60,old
4562,20.280298709869385,0.1068922388627361,PBPF,cracker_scene1,60,old
4563,20.28474473953247,0.1069142738614999,PBPF,cracker_scene1,60,old
4564,20.28891110420227,0.1069142738614999,PBPF,cracker_scene1,60,old
4565,20.293455123901367,0.106880084994165,PBPF,cracker_scene1,60,old
4566,20.297531843185425,0.106880084994165,PBPF,cracker_scene1,60,old
4567,20.30197763442993,0.1068946778470229,PBPF,cracker_scene1,60,old
4568,20.30612707138061,0.1068946778470229,PBPF,cracker_scene1,60,old
4569,20.310610055923465,0.1070699602655482,PBPF,cracker_scene1,60,old
4570,20.31475853919983,0.1070699602655482,PBPF,cracker_scene1,60,old
4571,20.319148063659668,0.1069925465861255,PBPF,cracker_scene1,60,old
4572,20.32334065437317,0.1069111174314567,PBPF,cracker_scene1,60,old
4573,20.32772755622864,0.1069111174314567,PBPF,cracker_scene1,60,old
4574,20.33182454109192,0.1069111174314567,PBPF,cracker_scene1,60,old
4575,20.336329698562626,0.1069030270775927,PBPF,cracker_scene1,60,old
4576,20.34044861793518,0.1069030270775927,PBPF,cracker_scene1,60,old
