3976,17.688623666763306,0.0757036822874315,PBPF,soup_scene1,60,old
3977,17.692952394485474,0.0759163904079018,PBPF,soup_scene1,60,old
3978,17.697381734848022,0.0759163904079018,PBPF,soup_scene1,60,old
3979,17.702019453048706,0.0761208778688785,PBPF,soup_scene1,60,old
3980,17.706258296966553,0.0761505706664423,PBPF,soup_scene1,60,old
3981,17.71042776107788,0.0763510807788455,PBPF,soup_scene1,60,old
3982,17.7148277759552,0.0763510807788455,PBPF,soup_scene1,60,old
3983,17.71935725212097,0.0765653112757386,PBPF,soup_scene1,60,old
3984,17.7241530418396,0.0768149136683471,PBPF,soup_scene1,60,old
3985,17.728883743286133,0.0770608243589171,PBPF,soup_scene1,60,old
3986,17.73371911048889,0.0773539389388494,PBPF,soup_scene1,60,old
3987,17.738295555114746,0.0774441340006349,PBPF,soup_scene1,60,old
3988,17.743024349212646,0.0776892174606529,PBPF,soup_scene1,60,old
3989,17.747729301452637,0.0778691346128759,PBPF,soup_scene1,60,old
3990,17.752386331558228,0.0783179514305275,PBPF,soup_scene1,60,old
3991,17.757100105285645,0.0782895051991832,PBPF,soup_scene1,60,old
3992,17.761849403381348,0.0785546057223532,PBPF,soup_scene1,60,old
3993,17.766369581222534,0.0788396198417084,PBPF,soup_scene1,60,old
3994,17.770739555358887,0.0788396198417084,PBPF,soup_scene1,60,old
3995,17.77532982826233,0.0790250109541308,PBPF,soup_scene1,60,old
3996,17.779834747314453,0.0790250109541308,PBPF,soup_scene1,60,old
3997,17.78456473350525,0.0769787024797516,PBPF,soup_scene1,60,old
3998,17.788728952407837,0.0769787024797516,PBPF,soup_scene1,60,old
3999,17.793267965316772,0.0773469801790022,PBPF,soup_scene1,60,old
4000,17.797605752944946,0.0773469801790022,PBPF,soup_scene1,60,old
4001,17.802236795425415,0.0774449070212768,PBPF,soup_scene1,60,old
4002,17.806493520736694,0.0774416339910493,PBPF,soup_scene1,60,old
4003,17.811079502105713,0.0776650453691914,PBPF,soup_scene1,60,old
4004,17.81557011604309,0.0776588125141875,PBPF,soup_scene1,60,old
4005,17.819849729537964,0.0778752271112035,PBPF,soup_scene1,60,old
4006,17.824270486831665,0.0781134739291875,PBPF,soup_scene1,60,old
4007,17.828547716140747,0.0781134739291875,PBPF,soup_scene1,60,old
4008,17.833006381988525,0.0783432086948061,PBPF,soup_scene1,60,old
4009,17.8374080657959,0.0783432086948061,PBPF,soup_scene1,60,old
4010,17.841800451278687,0.0785254424401863,PBPF,soup_scene1,60,old
4011,17.84601354598999,0.0785254424401863,PBPF,soup_scene1,60,old
4012,17.850411891937256,0.0787943154287742,PBPF,soup_scene1,60,old
4013,17.85470414161682,0.0787943154287742,PBPF,soup_scene1,60,old
4014,17.859259605407715,0.0789173728336934,PBPF,soup_scene1,60,old
4015,17.86353087425232,0.0789120091124142,PBPF,soup_scene1,60,old
4016,17.868184804916382,0.0791371296318906,PBPF,soup_scene1,60,old
4017,17.87246060371399,0.0791371296318906,PBPF,soup_scene1,60,old
4018,17.87734293937683,0.0793230330374926,PBPF,soup_scene1,60,old
4019,17.881593942642212,0.0793502773258705,PBPF,soup_scene1,60,old
4020,17.886208295822144,0.0795726722102141,PBPF,soup_scene1,60,old
4021,17.890551805496216,0.0797596965220347,PBPF,soup_scene1,60,old
4022,17.89510154724121,0.0797596965220347,PBPF,soup_scene1,60,old
4023,17.8998544216156,0.0799760579092514,PBPF,soup_scene1,60,old
4024,17.904544591903687,0.0799760579092514,PBPF,soup_scene1,60,old
4025,17.909130096435547,0.0802036033282384,PBPF,soup_scene1,60,old
4026,17.91350483894348,0.0802036033282384,PBPF,soup_scene1,60,old
4027,17.917792558670044,0.0803620378576893,PBPF,soup_scene1,60,old
4028,17.92212414741516,0.0803620378576893,PBPF,soup_scene1,60,old
4029,17.926679134368896,0.0805996124545187,PBPF,soup_scene1,60,old
4030,17.93093466758728,0.0806321164169461,PBPF,soup_scene1,60,old
4031,17.93576741218567,0.0808394964320987,PBPF,soup_scene1,60,old
4032,17.940587282180786,0.0792125058823786,PBPF,soup_scene1,60,old
4033,17.94517946243286,0.0792125058823786,PBPF,soup_scene1,60,old
4034,17.949559450149536,0.0794402579693757,PBPF,soup_scene1,60,old
4035,17.953864812850952,0.0794402579693757,PBPF,soup_scene1,60,old
4036,17.958463191986084,0.0797238640319558,PBPF,soup_scene1,60,old
4037,17.962680339813232,0.0797238640319558,PBPF,soup_scene1,60,old
4038,17.967247009277344,0.0798675056849469,PBPF,soup_scene1,60,old
4039,17.97152090072632,0.0798675056849469,PBPF,soup_scene1,60,old
4040,17.976083278656006,0.0802010218804476,PBPF,soup_scene1,60,old
4041,17.980287790298462,0.0802010218804476,PBPF,soup_scene1,60,old
4042,17.984395027160645,0.0802010218804476,PBPF,soup_scene1,60,old
4043,17.988877296447754,0.0804298081811831,PBPF,soup_scene1,60,old
4044,17.99314284324646,0.0804298081811831,PBPF,soup_scene1,60,old
4045,17.997597694396973,0.0803112936003023,PBPF,soup_scene1,60,old
4046,18.00199818611145,0.0805453892783676,PBPF,soup_scene1,60,old
4047,18.006369829177856,0.080762484051932,PBPF,soup_scene1,60,old
4048,18.010491132736206,0.080762484051932,PBPF,soup_scene1,60,old
4049,18.01462960243225,0.080762484051932,PBPF,soup_scene1,60,old
4050,18.018882036209103,0.0807296393348464,PBPF,soup_scene1,60,old
4051,18.023439168930054,0.0809337978871999,PBPF,soup_scene1,60,old
4052,18.02772879600525,0.0809337978871999,PBPF,soup_scene1,60,old
4053,18.032713651657104,0.0811600820477128,PBPF,soup_scene1,60,old
4054,18.037257432937626,0.0814698965130136,PBPF,soup_scene1,60,old
4055,18.04178047180176,0.0814698965130136,PBPF,soup_scene1,60,old
4056,18.047243356704712,0.0814698965130136,PBPF,soup_scene1,60,old
4057,18.051798343658447,0.0816508981392813,PBPF,soup_scene1,60,old
4058,18.056265592575077,0.0816508981392813,PBPF,soup_scene1,60,old
4059,18.060749292373657,0.0817321221780344,PBPF,soup_scene1,60,old
4060,18.066856861114506,0.0819755223705862,PBPF,soup_scene1,60,old
4061,18.07160711288452,0.0819755223705862,PBPF,soup_scene1,60,old
4062,18.076080322265625,0.0821690548658942,PBPF,soup_scene1,60,old
4063,18.0803005695343,0.0821690548658942,PBPF,soup_scene1,60,old
4064,18.08462953567505,0.0821333992310524,PBPF,soup_scene1,60,old
4065,18.088905572891235,0.0823461647360537,PBPF,soup_scene1,60,old
4066,18.093283891677856,0.0823461647360537,PBPF,soup_scene1,60,old
4067,18.097787141799927,0.08255174217235,PBPF,soup_scene1,60,old
4068,18.102104425430294,0.08255174217235,PBPF,soup_scene1,60,old
4069,18.10694003105164,0.080971965667541,PBPF,soup_scene1,60,old
4070,18.11142873764038,0.0812175032136385,PBPF,soup_scene1,60,old
4071,18.116228818893436,0.0812175032136385,PBPF,soup_scene1,60,old
4072,18.12095618247986,0.0815585221771161,PBPF,soup_scene1,60,old
4073,18.125506162643436,0.0817693074220344,PBPF,soup_scene1,60,old
4074,18.13071227073669,0.0819617928834655,PBPF,soup_scene1,60,old
4075,18.13591742515564,0.0821367836592911,PBPF,soup_scene1,60,old
4076,18.140575885772705,0.0823545237005329,PBPF,soup_scene1,60,old
4077,18.145225524902344,0.0825430670137051,PBPF,soup_scene1,60,old
4078,18.149868726730347,0.0827879243644173,PBPF,soup_scene1,60,old
4079,18.154487133026123,0.083234298168686,PBPF,soup_scene1,60,old
4080,18.15921115875244,0.0831915707576989,PBPF,soup_scene1,60,old
4081,18.163382291793823,0.0831915707576989,PBPF,soup_scene1,60,old
4082,18.168822288513184,0.0835978546203891,PBPF,soup_scene1,60,old
4083,18.17321252822876,0.0839801345036282,PBPF,soup_scene1,60,old
4084,18.177818775177,0.0839801345036282,PBPF,soup_scene1,60,old
4085,18.182148456573486,0.0841338902146157,PBPF,soup_scene1,60,old
4086,18.18660283088684,0.0841338902146157,PBPF,soup_scene1,60,old
4087,18.19107699394226,0.0843759247353001,PBPF,soup_scene1,60,old
4088,18.195518255233765,0.0843759247353001,PBPF,soup_scene1,60,old
4089,18.20019292831421,0.084518330204053,PBPF,soup_scene1,60,old
4090,18.204732418060303,0.084518330204053,PBPF,soup_scene1,60,old
4091,18.209181785583496,0.0847234986885515,PBPF,soup_scene1,60,old
4092,18.213510036468502,0.0847234986885515,PBPF,soup_scene1,60,old
4093,18.21834635734558,0.0850358917635695,PBPF,soup_scene1,60,old
4094,18.222697496414185,0.0849315366432455,PBPF,soup_scene1,60,old
4095,18.22740077972412,0.0851276074095046,PBPF,soup_scene1,60,old
4096,18.23197317123413,0.0851591922602119,PBPF,soup_scene1,60,old
4097,18.236680269241333,0.0854076292267113,PBPF,soup_scene1,60,old
4098,18.24107670783997,0.0856823021197746,PBPF,soup_scene1,60,old
4099,18.24562406539917,0.0856823021197746,PBPF,soup_scene1,60,old
4100,18.25028157234192,0.0858608743297919,PBPF,soup_scene1,60,old
4101,18.254656553268436,0.0858608743297919,PBPF,soup_scene1,60,old
4102,18.25947308540344,0.0860366395325146,PBPF,soup_scene1,60,old
4103,18.26475977897644,0.0835812070139928,PBPF,soup_scene1,60,old
4104,18.26992917060852,0.0838086621178677,PBPF,soup_scene1,60,old
4105,18.27491545677185,0.0840703368999269,PBPF,soup_scene1,60,old
4106,18.279794931411743,0.0840703368999269,PBPF,soup_scene1,60,old
4107,18.284772872924805,0.0842140624824445,PBPF,soup_scene1,60,old
4108,18.289677143096924,0.0844605505903226,PBPF,soup_scene1,60,old
4109,18.29462242126465,0.0844605505903226,PBPF,soup_scene1,60,old
4110,18.299593210220337,0.0847913244816098,PBPF,soup_scene1,60,old
4111,18.304274320602417,0.0847913244816098,PBPF,soup_scene1,60,old
4112,18.30942320823669,0.0850143666180247,PBPF,soup_scene1,60,old
4113,18.314176082611084,0.0850143666180247,PBPF,soup_scene1,60,old
4114,18.31937074661255,0.0851313649503911,PBPF,soup_scene1,60,old
4115,18.324462890625,0.0857996042325803,PBPF,soup_scene1,60,old
4116,18.32932186126709,0.0857996042325803,PBPF,soup_scene1,60,old
4117,18.33434009552002,0.0857434709582038,PBPF,soup_scene1,60,old
4118,18.339096784591675,0.0856360587103422,PBPF,soup_scene1,60,old
4119,18.34406328201294,0.0858761201390943,PBPF,soup_scene1,60,old
4120,18.349077463150024,0.0860752456877465,PBPF,soup_scene1,60,old
4121,18.35383367538452,0.0861563181458776,PBPF,soup_scene1,60,old
4122,18.35896229743957,0.08628244169137,PBPF,soup_scene1,60,old
4123,18.36374306678772,0.08628244169137,PBPF,soup_scene1,60,old
4124,18.368799686431885,0.0866475922881254,PBPF,soup_scene1,60,old
4125,18.37356424331665,0.0865287803920767,PBPF,soup_scene1,60,old
4126,18.378447771072388,0.0867467393657705,PBPF,soup_scene1,60,old
4127,18.38346672058105,0.0870310271174706,PBPF,soup_scene1,60,old
4128,18.38821911811829,0.0870310271174706,PBPF,soup_scene1,60,old
4129,18.393187999725345,0.0872713301244178,PBPF,soup_scene1,60,old
4130,18.398292303085327,0.0873330212872997,PBPF,soup_scene1,60,old
4131,18.402978897094727,0.0875816613566132,PBPF,soup_scene1,60,old
4132,18.407777547836304,0.0876888840743422,PBPF,soup_scene1,60,old
4133,18.412442684173584,0.0876888840743422,PBPF,soup_scene1,60,old
4134,18.417223691940308,0.0879104443275865,PBPF,soup_scene1,60,old
4135,18.42249846458435,0.0879419048284037,PBPF,soup_scene1,60,old
4136,18.42751407623291,0.0881545344857891,PBPF,soup_scene1,60,old
4137,18.432406663894653,0.0865108928222742,PBPF,soup_scene1,60,old
4138,18.43687844276428,0.0865108928222742,PBPF,soup_scene1,60,old
4139,18.44126892089844,0.0868154280879973,PBPF,soup_scene1,60,old
4140,18.445593118667603,0.0868154280879973,PBPF,soup_scene1,60,old
4141,18.45013308525085,0.0871192810160165,PBPF,soup_scene1,60,old
4142,18.454365253448486,0.0871192810160165,PBPF,soup_scene1,60,old
4143,18.45903444290161,0.0872546693392664,PBPF,soup_scene1,60,old
4144,18.463201761245728,0.0872546693392664,PBPF,soup_scene1,60,old
4145,18.467809677124023,0.0874946422609051,PBPF,soup_scene1,60,old
4146,18.47216844558716,0.0875700740895281,PBPF,soup_scene1,60,old
4147,18.47669982910156,0.087781331534888,PBPF,soup_scene1,60,old
4148,18.480998754501343,0.087781331534888,PBPF,soup_scene1,60,old
4149,18.48563361167908,0.0879123868668798,PBPF,soup_scene1,60,old
4150,18.49001288414001,0.0881199211010047,PBPF,soup_scene1,60,old
4151,18.49446582794189,0.0881199211010047,PBPF,soup_scene1,60,old
4152,18.49893355369568,0.0884346726795795,PBPF,soup_scene1,60,old
4153,18.50326371192932,0.0884346726795795,PBPF,soup_scene1,60,old
4154,18.5077965259552,0.088557125731739,PBPF,soup_scene1,60,old
4155,18.512307167053223,0.088557125731739,PBPF,soup_scene1,60,old
4156,18.51689863204956,0.0887940216164212,PBPF,soup_scene1,60,old
4157,18.52123093605041,0.0887940216164212,PBPF,soup_scene1,60,old
4158,18.52572870254517,0.0889660717112951,PBPF,soup_scene1,60,old
4159,18.53010129928589,0.0889660717112951,PBPF,soup_scene1,60,old
4160,18.53464937210083,0.0892999538889482,PBPF,soup_scene1,60,old
4161,18.53910779953003,0.0892153432986802,PBPF,soup_scene1,60,old
4162,18.54367566108704,0.0894556164014723,PBPF,soup_scene1,60,old
4163,18.54808259010315,0.0896371696415241,PBPF,soup_scene1,60,old
4164,18.5525803565979,0.0896371696415241,PBPF,soup_scene1,60,old
4165,18.55699372291565,0.0898479714555113,PBPF,soup_scene1,60,old
4166,18.56152653694153,0.0898479714555113,PBPF,soup_scene1,60,old
4167,18.5659658908844,0.0900051741304942,PBPF,soup_scene1,60,old
4168,18.57043480873108,0.0900051741304942,PBPF,soup_scene1,60,old
4169,18.57480835914612,0.0902330899169582,PBPF,soup_scene1,60,old
4170,18.579284191131592,0.0902330899169582,PBPF,soup_scene1,60,old
4171,18.584178924560547,0.088390332157516,PBPF,soup_scene1,60,old
4172,18.588583946228027,0.0888172471651129,PBPF,soup_scene1,60,old
4173,18.59302282333374,0.0890041946860464,PBPF,soup_scene1,60,old
4174,18.59746813774109,0.0886776571566684,PBPF,soup_scene1,60,old
4175,18.60205340385437,0.0888729610494329,PBPF,soup_scene1,60,old
4176,18.60642790794373,0.0888964481425709,PBPF,soup_scene1,60,old
4177,18.610986709594727,0.0892052668675879,PBPF,soup_scene1,60,old
4178,18.615464448928837,0.0894270575100412,PBPF,soup_scene1,60,old
4179,18.61993169784546,0.0894270575100412,PBPF,soup_scene1,60,old
4180,18.62437343597412,0.0894229866030427,PBPF,soup_scene1,60,old
4181,18.62880778312683,0.0896612912780293,PBPF,soup_scene1,60,old
4182,18.63349795341492,0.0897480357815816,PBPF,soup_scene1,60,old
4183,18.6377534866333,0.0897480357815816,PBPF,soup_scene1,60,old
4184,18.642266750335693,0.0899508201035904,PBPF,soup_scene1,60,old
4185,18.646531343460083,0.0899508201035904,PBPF,soup_scene1,60,old
4186,18.65105366706848,0.0901706505122937,PBPF,soup_scene1,60,old
4187,18.65545105934143,0.0901706505122937,PBPF,soup_scene1,60,old
4188,18.66009092330933,0.0903680100459381,PBPF,soup_scene1,60,old
4189,18.664526224136356,0.0907226535981041,PBPF,soup_scene1,60,old
4190,18.669116497039795,0.0907226535981041,PBPF,soup_scene1,60,old
4191,18.673615217208862,0.090948745897249,PBPF,soup_scene1,60,old
4192,18.67809200286865,0.090948745897249,PBPF,soup_scene1,60,old
4193,18.682461977005005,0.0912534775560763,PBPF,soup_scene1,60,old
4194,18.686891555786133,0.0912534775560763,PBPF,soup_scene1,60,old
4195,18.69134879112244,0.0914955388280891,PBPF,soup_scene1,60,old
4196,18.695778131484985,0.0914955388280891,PBPF,soup_scene1,60,old
4197,18.700304746627808,0.0918150683388496,PBPF,soup_scene1,60,old
4198,18.7046058177948,0.0918150683388496,PBPF,soup_scene1,60,old
4199,18.70939326286316,0.0919986802773979,PBPF,soup_scene1,60,old
4200,18.71372127532959,0.0919986802773979,PBPF,soup_scene1,60,old
4201,18.71832776069641,0.0922793256396573,PBPF,soup_scene1,60,old
4202,18.72274684906006,0.0922390793256012,PBPF,soup_scene1,60,old
4203,18.727280378341675,0.0925451564521269,PBPF,soup_scene1,60,old
4204,18.731783151626587,0.0925451564521269,PBPF,soup_scene1,60,old
4205,18.73631167411804,0.0928982091700899,PBPF,soup_scene1,60,old
4206,18.74089217185974,0.0933608342683275,PBPF,soup_scene1,60,old
4207,18.745460748672485,0.0933608342683275,PBPF,soup_scene1,60,old
4208,18.75016212463379,0.0910128435136205,PBPF,soup_scene1,60,old
4209,18.754356622695923,0.0910128435136205,PBPF,soup_scene1,60,old
4210,18.75915288925171,0.091391506860498,PBPF,soup_scene1,60,old
4211,18.76337575912476,0.091391506860498,PBPF,soup_scene1,60,old
4212,18.76800513267517,0.0916534544056561,PBPF,soup_scene1,60,old
4213,18.772383213043213,0.0916534544056561,PBPF,soup_scene1,60,old
4214,18.776870489120483,0.0918836300934558,PBPF,soup_scene1,60,old
4215,18.781111001968384,0.091858540924331,PBPF,soup_scene1,60,old
4216,18.78516149520874,0.091858540924331,PBPF,soup_scene1,60,old
4217,18.78971815109253,0.0921911338388121,PBPF,soup_scene1,60,old
4218,18.793888807296756,0.0921911338388121,PBPF,soup_scene1,60,old
4219,18.798290729522705,0.0925296280661584,PBPF,soup_scene1,60,old
4220,18.80277228355408,0.0925326557036198,PBPF,soup_scene1,60,old
4221,18.80704998970032,0.0927886617534361,PBPF,soup_scene1,60,old
4222,18.81125807762146,0.0927886617534361,PBPF,soup_scene1,60,old
4223,18.81548810005188,0.0928423121087362,PBPF,soup_scene1,60,old
4224,18.819803953170776,0.093153471571823,PBPF,soup_scene1,60,old
4225,18.82411551475525,0.093153471571823,PBPF,soup_scene1,60,old
4226,18.82835912704468,0.09309767043364,PBPF,soup_scene1,60,old
4227,18.833077907562256,0.0933956525160057,PBPF,soup_scene1,60,old
4228,18.83728408813477,0.0933956525160057,PBPF,soup_scene1,60,old
4229,18.841444730758667,0.0933956525160057,PBPF,soup_scene1,60,old
4230,18.845940113067627,0.0937438419845656,PBPF,soup_scene1,60,old
4231,18.8502836227417,0.0937627102152662,PBPF,soup_scene1,60,old
4232,18.854812622070312,0.0940561353335,PBPF,soup_scene1,60,old
4233,18.859208583831787,0.0940561353335,PBPF,soup_scene1,60,old
4234,18.863656759262085,0.0943413768140072,PBPF,soup_scene1,60,old
4235,18.868345737457275,0.0943413768140072,PBPF,soup_scene1,60,old
4236,18.87273144721985,0.0943338720729178,PBPF,soup_scene1,60,old
4237,18.877127408981323,0.0946457082998678,PBPF,soup_scene1,60,old
4238,18.88162612915039,0.0946457082998678,PBPF,soup_scene1,60,old
4239,18.885937690734863,0.0947399113988496,PBPF,soup_scene1,60,old
4240,18.890380859375,0.0950815780021738,PBPF,soup_scene1,60,old
4241,18.89478588104248,0.0950815780021738,PBPF,soup_scene1,60,old
4242,18.899439811706543,0.095285797271021,PBPF,soup_scene1,60,old
4243,18.903855800628666,0.095285797271021,PBPF,soup_scene1,60,old
4244,18.90845727920532,0.0938246081346365,PBPF,soup_scene1,60,old
4245,18.913058757781982,0.0941702832550336,PBPF,soup_scene1,60,old
4246,18.917665243148804,0.0944331507475112,PBPF,soup_scene1,60,old
4247,18.92220973968506,0.0947998120344036,PBPF,soup_scene1,60,old
4248,18.926753759384155,0.0947612814420805,PBPF,soup_scene1,60,old
4249,18.93138098716736,0.09508371152676,PBPF,soup_scene1,60,old
4250,18.935996532440186,0.0953545911748456,PBPF,soup_scene1,60,old
4251,18.94049382209778,0.0957143045895797,PBPF,soup_scene1,60,old
4252,18.945089101791385,0.0960711159213977,PBPF,soup_scene1,60,old
4253,18.949663877487183,0.096491730981888,PBPF,soup_scene1,60,old
4254,18.954206228256226,0.0968327312966913,PBPF,soup_scene1,60,old
4255,18.958780527114868,0.097145644742991,PBPF,soup_scene1,60,old
4256,18.96357131004333,0.0973315149992052,PBPF,soup_scene1,60,old
4257,18.968233108520508,0.0976142582279099,PBPF,soup_scene1,60,old
4258,18.9727942943573,0.0976302324768805,PBPF,soup_scene1,60,old
4259,18.977286100387573,0.0979465568841579,PBPF,soup_scene1,60,old
4260,18.98170757293701,0.0982747176111414,PBPF,soup_scene1,60,old
4261,18.986151933670044,0.0982747176111414,PBPF,soup_scene1,60,old
4262,18.99061942100525,0.0985484135131737,PBPF,soup_scene1,60,old
4263,18.99499535560608,0.0985484135131737,PBPF,soup_scene1,60,old
4264,18.99970531463623,0.0988155092642753,PBPF,soup_scene1,60,old
