4941,21.2230327129364,0.1313725758481383,PBPF,cracker_scene1,10,old
4942,21.227084398269653,0.1313725758481383,PBPF,cracker_scene1,10,old
4943,21.23110938072205,0.1313725758481383,PBPF,cracker_scene1,10,old
4944,21.23519802093506,0.1313725758481383,PBPF,cracker_scene1,10,old
4945,21.239234924316406,0.1313725758481383,PBPF,cracker_scene1,10,old
4946,21.243282318115234,0.1313725758481383,PBPF,cracker_scene1,10,old
4947,21.24785304069519,0.1313725758481383,PBPF,cracker_scene1,10,old
4948,21.252996683120728,0.1313725758481383,PBPF,cracker_scene1,10,old
4949,21.25754475593567,0.1313725758481383,PBPF,cracker_scene1,10,old
4950,21.261658668518063,0.1313725758481383,PBPF,cracker_scene1,10,old
4951,21.2657732963562,0.1313725758481383,PBPF,cracker_scene1,10,old
4952,21.26980209350586,0.1313725758481383,PBPF,cracker_scene1,10,old
4953,21.27404022216797,0.1313725758481383,PBPF,cracker_scene1,10,old
4954,21.27881526947021,0.1313725758481383,PBPF,cracker_scene1,10,old
4955,21.2833104133606,0.1313725758481383,PBPF,cracker_scene1,10,old
4956,21.28788137435913,0.1313725758481383,PBPF,cracker_scene1,10,old
4957,21.29197335243225,0.1313725758481383,PBPF,cracker_scene1,10,old
4958,21.29605436325073,0.1313725758481383,PBPF,cracker_scene1,10,old
4959,21.30018258094788,0.1313725758481383,PBPF,cracker_scene1,10,old
4960,21.3042094707489,0.1313725758481383,PBPF,cracker_scene1,10,old
4961,21.308289527893063,0.1313725758481383,PBPF,cracker_scene1,10,old
4962,21.312304496765137,0.1313725758481383,PBPF,cracker_scene1,10,old
4963,21.316301107406616,0.1313725758481383,PBPF,cracker_scene1,10,old
4964,21.32032823562622,0.1313725758481383,PBPF,cracker_scene1,10,old
4965,21.32433533668518,0.1313725758481383,PBPF,cracker_scene1,10,old
4966,21.32839822769165,0.1313725758481383,PBPF,cracker_scene1,10,old
4967,21.33246374130249,0.1313725758481383,PBPF,cracker_scene1,10,old
4968,21.336508989334103,0.1313725758481383,PBPF,cracker_scene1,10,old
4969,21.34055018424988,0.1313725758481383,PBPF,cracker_scene1,10,old
4970,21.34459161758423,0.1313725758481383,PBPF,cracker_scene1,10,old
4971,21.348604202270508,0.1313725758481383,PBPF,cracker_scene1,10,old
4972,21.35266900062561,0.1313725758481383,PBPF,cracker_scene1,10,old
4973,21.356743574142456,0.1313725758481383,PBPF,cracker_scene1,10,old
4974,21.360763788223267,0.1313725758481383,PBPF,cracker_scene1,10,old
4975,21.36485362052917,0.1313725758481383,PBPF,cracker_scene1,10,old
4976,21.36886954307556,0.1313725758481383,PBPF,cracker_scene1,10,old
4977,21.373023748397827,0.1313725758481383,PBPF,cracker_scene1,10,old
4978,21.37714052200317,0.1313725758481383,PBPF,cracker_scene1,10,old
4979,21.38125705718994,0.1313725758481383,PBPF,cracker_scene1,10,old
4980,21.38528203964233,0.1313725758481383,PBPF,cracker_scene1,10,old
4981,21.389346599578857,0.1313725758481383,PBPF,cracker_scene1,10,old
4982,21.393372774124146,0.1313725758481383,PBPF,cracker_scene1,10,old
4983,21.397433042526245,0.1313725758481383,PBPF,cracker_scene1,10,old
4984,21.40140032768249,0.1313725758481383,PBPF,cracker_scene1,10,old
4985,21.40539622306824,0.1313725758481383,PBPF,cracker_scene1,10,old
4986,21.40943169593811,0.1313725758481383,PBPF,cracker_scene1,10,old
4987,21.413448572158813,0.1313725758481383,PBPF,cracker_scene1,10,old
4988,21.417521238327023,0.1313725758481383,PBPF,cracker_scene1,10,old
4989,21.421531915664676,0.1313725758481383,PBPF,cracker_scene1,10,old
4990,21.425557851791385,0.1313725758481383,PBPF,cracker_scene1,10,old
4991,21.4295175075531,0.1313725758481383,PBPF,cracker_scene1,10,old
4992,21.433565616607662,0.1313725758481383,PBPF,cracker_scene1,10,old
4993,21.437572956085205,0.1313725758481383,PBPF,cracker_scene1,10,old
4994,21.441590785980225,0.1313725758481383,PBPF,cracker_scene1,10,old
4995,21.44570255279541,0.1313725758481383,PBPF,cracker_scene1,10,old
4996,21.44970202445984,0.1313725758481383,PBPF,cracker_scene1,10,old
4997,21.453739643096924,0.1313725758481383,PBPF,cracker_scene1,10,old
4998,21.45779061317444,0.1313725758481383,PBPF,cracker_scene1,10,old
4999,21.461872816085812,0.1313725758481383,PBPF,cracker_scene1,10,old
5000,21.46596336364746,0.1313725758481383,PBPF,cracker_scene1,10,old
5001,21.46995210647583,0.1313725758481383,PBPF,cracker_scene1,10,old
5002,21.474057912826535,0.1313725758481383,PBPF,cracker_scene1,10,old
5003,21.478103399276733,0.1313725758481383,PBPF,cracker_scene1,10,old
5004,21.48231649398804,0.1313725758481383,PBPF,cracker_scene1,10,old
5005,21.486551523208615,0.1313725758481383,PBPF,cracker_scene1,10,old
5006,21.490805625915527,0.1313725758481383,PBPF,cracker_scene1,10,old
5007,21.494985103607178,0.1313725758481383,PBPF,cracker_scene1,10,old
5008,21.49918937683105,0.1313725758481383,PBPF,cracker_scene1,10,old
5009,21.50321793556213,0.1313725758481383,PBPF,cracker_scene1,10,old
5010,21.50724172592163,0.1313725758481383,PBPF,cracker_scene1,10,old
5011,21.511249542236328,0.1313725758481383,PBPF,cracker_scene1,10,old
5012,21.51525950431824,0.1313725758481383,PBPF,cracker_scene1,10,old
5013,21.51930403709412,0.1313725758481383,PBPF,cracker_scene1,10,old
5014,21.52336025238037,0.1313725758481383,PBPF,cracker_scene1,10,old
5015,21.52741432189941,0.1313725758481383,PBPF,cracker_scene1,10,old
5016,21.531471252441406,0.1313725758481383,PBPF,cracker_scene1,10,old
5017,21.535486459732056,0.1313725758481383,PBPF,cracker_scene1,10,old
5018,21.53957724571228,0.1313725758481383,PBPF,cracker_scene1,10,old
5019,21.543673276901245,0.1313725758481383,PBPF,cracker_scene1,10,old
5020,21.547731399536133,0.1313725758481383,PBPF,cracker_scene1,10,old
5021,21.551780939102173,0.1313725758481383,PBPF,cracker_scene1,10,old
5022,21.555883646011356,0.1313725758481383,PBPF,cracker_scene1,10,old
5023,21.55986452102661,0.1313725758481383,PBPF,cracker_scene1,10,old
5024,21.56401753425598,0.1313725758481383,PBPF,cracker_scene1,10,old
5025,21.568007230758667,0.1313725758481383,PBPF,cracker_scene1,10,old
5026,21.57214093208313,0.1313725758481383,PBPF,cracker_scene1,10,old
5027,21.57616639137268,0.1313725758481383,PBPF,cracker_scene1,10,old
5028,21.580201864242557,0.1313725758481383,PBPF,cracker_scene1,10,old
5029,21.5841863155365,0.1313725758481383,PBPF,cracker_scene1,10,old
5030,21.588202953338623,0.1313725758481383,PBPF,cracker_scene1,10,old
5031,21.592210054397583,0.1313725758481383,PBPF,cracker_scene1,10,old
5032,21.596210956573486,0.1313725758481383,PBPF,cracker_scene1,10,old
5033,21.600223302841187,0.1313725758481383,PBPF,cracker_scene1,10,old
5034,21.604190349578857,0.1313725758481383,PBPF,cracker_scene1,10,old
5035,21.6082661151886,0.1313725758481383,PBPF,cracker_scene1,10,old
5036,21.61229133605957,0.1313725758481383,PBPF,cracker_scene1,10,old
5037,21.616291046142575,0.1313725758481383,PBPF,cracker_scene1,10,old
5038,21.62034034729004,0.1313725758481383,PBPF,cracker_scene1,10,old
5039,21.62438654899597,0.1313725758481383,PBPF,cracker_scene1,10,old
5040,21.628432750701904,0.1313725758481383,PBPF,cracker_scene1,10,old
5041,21.632513761520386,0.1313725758481383,PBPF,cracker_scene1,10,old
5042,21.63648295402527,0.1313725758481383,PBPF,cracker_scene1,10,old
5043,21.64058518409729,0.1313725758481383,PBPF,cracker_scene1,10,old
5044,21.644604682922363,0.1313725758481383,PBPF,cracker_scene1,10,old
5045,21.648600816726685,0.1313725758481383,PBPF,cracker_scene1,10,old
5046,21.652612447738647,0.1313725758481383,PBPF,cracker_scene1,10,old
5047,21.65664553642273,0.1313725758481383,PBPF,cracker_scene1,10,old
5048,21.660619974136356,0.1313725758481383,PBPF,cracker_scene1,10,old
5049,21.664758682250977,0.1313725758481383,PBPF,cracker_scene1,10,old
5050,21.668736219406128,0.1313725758481383,PBPF,cracker_scene1,10,old
5051,21.672853231430054,0.1313725758481383,PBPF,cracker_scene1,10,old
5052,21.676814794540405,0.1313725758481383,PBPF,cracker_scene1,10,old
5053,21.68093490600586,0.1313725758481383,PBPF,cracker_scene1,10,old
5054,21.68490099906921,0.1313725758481383,PBPF,cracker_scene1,10,old
5055,21.68896222114563,0.1313725758481383,PBPF,cracker_scene1,10,old
5056,21.692963361740112,0.1313725758481383,PBPF,cracker_scene1,10,old
5057,21.696924686431885,0.1313725758481383,PBPF,cracker_scene1,10,old
5058,21.70093297958374,0.1313725758481383,PBPF,cracker_scene1,10,old
5059,21.70492196083069,0.1313725758481383,PBPF,cracker_scene1,10,old
5060,21.70895767211914,0.1313725758481383,PBPF,cracker_scene1,10,old
5061,21.71297836303711,0.1313725758481383,PBPF,cracker_scene1,10,old
5062,21.7170205116272,0.1313725758481383,PBPF,cracker_scene1,10,old
5063,21.72103977203369,0.1313725758481383,PBPF,cracker_scene1,10,old
5064,21.72506809234619,0.1313725758481383,PBPF,cracker_scene1,10,old
5065,21.729090690612797,0.1313725758481383,PBPF,cracker_scene1,10,old
5066,21.733126401901245,0.1313725758481383,PBPF,cracker_scene1,10,old
5067,21.73709607124329,0.1313725758481383,PBPF,cracker_scene1,10,old
5068,21.741281747817997,0.1313725758481383,PBPF,cracker_scene1,10,old
5069,21.74534821510315,0.1313725758481383,PBPF,cracker_scene1,10,old
5070,21.749438762664795,0.1313725758481383,PBPF,cracker_scene1,10,old
5071,21.753468990325928,0.1313725758481383,PBPF,cracker_scene1,10,old
5072,21.757541179656982,0.1313725758481383,PBPF,cracker_scene1,10,old
5073,21.76159906387329,0.1313725758481383,PBPF,cracker_scene1,10,old
5074,21.765700340271,0.1313725758481383,PBPF,cracker_scene1,10,old
5075,21.769742250442505,0.1313725758481383,PBPF,cracker_scene1,10,old
5076,21.773813724517822,0.1313725758481383,PBPF,cracker_scene1,10,old
5077,21.777817249298096,0.1313725758481383,PBPF,cracker_scene1,10,old
5078,21.78192925453186,0.1313725758481383,PBPF,cracker_scene1,10,old
5079,21.785974264144897,0.1313725758481383,PBPF,cracker_scene1,10,old
5080,21.79002094268799,0.1313725758481383,PBPF,cracker_scene1,10,old
5081,21.794028282165527,0.1313725758481383,PBPF,cracker_scene1,10,old
5082,21.798028707504272,0.1313725758481383,PBPF,cracker_scene1,10,old
5083,21.80200505256653,0.1313725758481383,PBPF,cracker_scene1,10,old
5084,21.806107759475708,0.1313725758481383,PBPF,cracker_scene1,10,old
5085,21.81017231941223,0.1313725758481383,PBPF,cracker_scene1,10,old
5086,21.81419062614441,0.1313725758481383,PBPF,cracker_scene1,10,old
5087,21.81816816329956,0.1313725758481383,PBPF,cracker_scene1,10,old
5088,21.822201013565063,0.1313725758481383,PBPF,cracker_scene1,10,old
5089,21.826270580291748,0.1313725758481383,PBPF,cracker_scene1,10,old
5090,21.830251455307007,0.1313725758481383,PBPF,cracker_scene1,10,old
5091,21.83430528640747,0.1313725758481383,PBPF,cracker_scene1,10,old
5092,21.838369846343998,0.1313725758481383,PBPF,cracker_scene1,10,old
5093,21.842488288879395,0.1313725758481383,PBPF,cracker_scene1,10,old
5094,21.846586227416992,0.1313725758481383,PBPF,cracker_scene1,10,old
5095,21.85059642791748,0.1313725758481383,PBPF,cracker_scene1,10,old
5096,21.854676008224487,0.1313725758481383,PBPF,cracker_scene1,10,old
5097,21.858643770217896,0.1313725758481383,PBPF,cracker_scene1,10,old
5098,21.862712383270264,0.1313725758481383,PBPF,cracker_scene1,10,old
5099,21.86673855781555,0.1313725758481383,PBPF,cracker_scene1,10,old
5100,21.87080669403076,0.1313725758481383,PBPF,cracker_scene1,10,old
5101,21.87482190132141,0.1313725758481383,PBPF,cracker_scene1,10,old
5102,21.87882661819458,0.1313725758481383,PBPF,cracker_scene1,10,old
5103,21.88295078277588,0.1313725758481383,PBPF,cracker_scene1,10,old
5104,21.887003183364868,0.1313725758481383,PBPF,cracker_scene1,10,old
5105,21.891027212142944,0.1313725758481383,PBPF,cracker_scene1,10,old
5106,21.89500951766968,0.1313725758481383,PBPF,cracker_scene1,10,old
5107,21.89918088912964,0.1313725758481383,PBPF,cracker_scene1,10,old
5108,21.903170824050903,0.1313725758481383,PBPF,cracker_scene1,10,old
5109,21.907215118408203,0.1313725758481383,PBPF,cracker_scene1,10,old
5110,21.9112491607666,0.1313725758481383,PBPF,cracker_scene1,10,old
5111,21.915287256240845,0.1313725758481383,PBPF,cracker_scene1,10,old
5112,21.919316053390503,0.1313725758481383,PBPF,cracker_scene1,10,old
5113,21.92337393760681,0.1313725758481383,PBPF,cracker_scene1,10,old
5114,21.92740082740784,0.1313725758481383,PBPF,cracker_scene1,10,old
5115,21.93138551712036,0.1313725758481383,PBPF,cracker_scene1,10,old
5116,21.935405015945435,0.1313725758481383,PBPF,cracker_scene1,10,old
5117,21.939539909362797,0.1313725758481383,PBPF,cracker_scene1,10,old
5118,21.94356417655945,0.1313725758481383,PBPF,cracker_scene1,10,old
5119,21.947599411010746,0.1313725758481383,PBPF,cracker_scene1,10,old
5120,21.95165181159973,0.1313725758481383,PBPF,cracker_scene1,10,old
5121,21.955708742141724,0.1313725758481383,PBPF,cracker_scene1,10,old
5122,21.95974040031433,0.1313725758481383,PBPF,cracker_scene1,10,old
5123,21.96384024620056,0.1313725758481383,PBPF,cracker_scene1,10,old
5124,21.96782898902893,0.1313725758481383,PBPF,cracker_scene1,10,old
5125,21.971911907196045,0.1313725758481383,PBPF,cracker_scene1,10,old
5126,21.975903272628784,0.1313725758481383,PBPF,cracker_scene1,10,old
5127,21.979942321777344,0.1313725758481383,PBPF,cracker_scene1,10,old
5128,21.983983993530277,0.1313725758481383,PBPF,cracker_scene1,10,old
5129,21.988038539886475,0.1313725758481383,PBPF,cracker_scene1,10,old
5130,21.992013454437256,0.1313725758481383,PBPF,cracker_scene1,10,old
5131,21.99607729911804,0.1313725758481383,PBPF,cracker_scene1,10,old
5132,22.000105142593384,0.1313725758481383,PBPF,cracker_scene1,10,old
5133,22.00413155555725,0.1313725758481383,PBPF,cracker_scene1,10,old
5134,22.008164405822757,0.1313725758481383,PBPF,cracker_scene1,10,old
5135,22.012178897857662,0.1313725758481383,PBPF,cracker_scene1,10,old
5136,22.016204357147217,0.1313725758481383,PBPF,cracker_scene1,10,old
5137,22.02025413513184,0.1313725758481383,PBPF,cracker_scene1,10,old
5138,22.0242440700531,0.1313725758481383,PBPF,cracker_scene1,10,old
5139,22.02825093269348,0.1313725758481383,PBPF,cracker_scene1,10,old
5140,22.03228735923767,0.1313725758481383,PBPF,cracker_scene1,10,old
5141,22.03630828857422,0.1313725758481383,PBPF,cracker_scene1,10,old
5142,22.040409564971924,0.1313725758481383,PBPF,cracker_scene1,10,old
5143,22.04448676109314,0.1313725758481383,PBPF,cracker_scene1,10,old
5144,22.048475980758667,0.1313725758481383,PBPF,cracker_scene1,10,old
5145,22.0525119304657,0.1313725758481383,PBPF,cracker_scene1,10,old
5146,22.056575059890747,0.1313725758481383,PBPF,cracker_scene1,10,old
5147,22.06061029434204,0.1313725758481383,PBPF,cracker_scene1,10,old
5148,22.06472659111023,0.1313725758481383,PBPF,cracker_scene1,10,old
5149,22.06871747970581,0.1313725758481383,PBPF,cracker_scene1,10,old
5150,22.07281994819641,0.1313725758481383,PBPF,cracker_scene1,10,old
5151,22.076800107955933,0.1313725758481383,PBPF,cracker_scene1,10,old
5152,22.08084607124329,0.1313725758481383,PBPF,cracker_scene1,10,old
5153,22.08484625816345,0.1313725758481383,PBPF,cracker_scene1,10,old
5154,22.088951587677,0.1313725758481383,PBPF,cracker_scene1,10,old
5155,22.09296560287476,0.1313725758481383,PBPF,cracker_scene1,10,old
5156,22.096997261047363,0.1313725758481383,PBPF,cracker_scene1,10,old
5157,22.10101079940796,0.1313725758481383,PBPF,cracker_scene1,10,old
5158,22.10502815246582,0.1313725758481383,PBPF,cracker_scene1,10,old
5159,22.109033823013306,0.1313725758481383,PBPF,cracker_scene1,10,old
5160,22.11302065849304,0.1313725758481383,PBPF,cracker_scene1,10,old
5161,22.117001056671143,0.1313725758481383,PBPF,cracker_scene1,10,old
5162,22.121017456054688,0.1313725758481383,PBPF,cracker_scene1,10,old
5163,22.125120639801025,0.1313725758481383,PBPF,cracker_scene1,10,old
5164,22.1291778087616,0.1313725758481383,PBPF,cracker_scene1,10,old
5165,22.133197784423828,0.1313725758481383,PBPF,cracker_scene1,10,old
5166,22.137242317199707,0.1313725758481383,PBPF,cracker_scene1,10,old
5167,22.14131474494934,0.1313725758481383,PBPF,cracker_scene1,10,old
5168,22.14535450935364,0.1313725758481383,PBPF,cracker_scene1,10,old
5169,22.149364233016968,0.1313725758481383,PBPF,cracker_scene1,10,old
5170,22.15337920188904,0.1313725758481383,PBPF,cracker_scene1,10,old
5171,22.15741777420044,0.1313725758481383,PBPF,cracker_scene1,10,old
5172,22.161461353302,0.1313725758481383,PBPF,cracker_scene1,10,old
5173,22.16557216644287,0.1313725758481383,PBPF,cracker_scene1,10,old
5174,22.16963529586792,0.1313725758481383,PBPF,cracker_scene1,10,old
5175,22.173683881759644,0.1313725758481383,PBPF,cracker_scene1,10,old
5176,22.177672624588013,0.1313725758481383,PBPF,cracker_scene1,10,old
5177,22.181722402572632,0.1313725758481383,PBPF,cracker_scene1,10,old
5178,22.18571448326111,0.1313725758481383,PBPF,cracker_scene1,10,old
5179,22.189735651016235,0.1313725758481383,PBPF,cracker_scene1,10,old
5180,22.193723440170288,0.1313725758481383,PBPF,cracker_scene1,10,old
5181,22.19776391983032,0.1313725758481383,PBPF,cracker_scene1,10,old
5182,22.20175337791443,0.1313725758481383,PBPF,cracker_scene1,10,old
5183,22.20579957962036,0.1313725758481383,PBPF,cracker_scene1,10,old
5184,22.209831476211548,0.1313725758481383,PBPF,cracker_scene1,10,old
5185,22.213881969451904,0.1313725758481383,PBPF,cracker_scene1,10,old
5186,22.21792769432068,0.1313725758481383,PBPF,cracker_scene1,10,old
5187,22.221970081329346,0.1313725758481383,PBPF,cracker_scene1,10,old
5188,22.225948572158813,0.1313725758481383,PBPF,cracker_scene1,10,old
5189,22.22998809814453,0.1313725758481383,PBPF,cracker_scene1,10,old
5190,22.23400473594665,0.1313725758481383,PBPF,cracker_scene1,10,old
5191,22.238096952438354,0.1313725758481383,PBPF,cracker_scene1,10,old
5192,22.242180824279785,0.1313725758481383,PBPF,cracker_scene1,10,old
5193,22.246219158172607,0.1313725758481383,PBPF,cracker_scene1,10,old
5194,22.25024509429932,0.1313725758481383,PBPF,cracker_scene1,10,old
5195,22.254368782043457,0.1313725758481383,PBPF,cracker_scene1,10,old
5196,22.25834274291992,0.1313725758481383,PBPF,cracker_scene1,10,old
5197,22.262390851974487,0.1313725758481383,PBPF,cracker_scene1,10,old
5198,22.266407251358032,0.1313725758481383,PBPF,cracker_scene1,10,old
5199,22.27042531967163,0.1313725758481383,PBPF,cracker_scene1,10,old
5200,22.27443027496338,0.1313725758481383,PBPF,cracker_scene1,10,old
5201,22.278520584106445,0.1313725758481383,PBPF,cracker_scene1,10,old
5202,22.282562732696533,0.1313725758481383,PBPF,cracker_scene1,10,old
5203,22.286680698394772,0.1313725758481383,PBPF,cracker_scene1,10,old
5204,22.290812253952023,0.1313725758481383,PBPF,cracker_scene1,10,old
5205,22.294798135757446,0.1313725758481383,PBPF,cracker_scene1,10,old
5206,22.29891061782837,0.1313725758481383,PBPF,cracker_scene1,10,old
5207,22.30289888381958,0.1313725758481383,PBPF,cracker_scene1,10,old
5208,22.3070125579834,0.1313725758481383,PBPF,cracker_scene1,10,old
5209,22.311015129089355,0.1313725758481383,PBPF,cracker_scene1,10,old
