4775,20.51887798309326,0.1678300563044747,PBPF,cracker_scene1,10,old
4776,20.52303266525269,0.1678069726301223,PBPF,cracker_scene1,10,old
4777,20.527560472488403,0.1678069726301223,PBPF,cracker_scene1,10,old
4778,20.532246351242065,0.1678195796908924,PBPF,cracker_scene1,10,old
4779,20.53639936447144,0.1678195796908924,PBPF,cracker_scene1,10,old
4780,20.54105973243713,0.16781110211970962,PBPF,cracker_scene1,10,old
4781,20.54525399208069,0.16781110211970962,PBPF,cracker_scene1,10,old
4782,20.54985356330872,0.16779113147657548,PBPF,cracker_scene1,10,old
4783,20.554200887680054,0.16779113147657548,PBPF,cracker_scene1,10,old
4784,20.558542251586918,0.1678237369622806,PBPF,cracker_scene1,10,old
4785,20.563061714172363,0.1678237369622806,PBPF,cracker_scene1,10,old
4786,20.56737518310547,0.16776681725314468,PBPF,cracker_scene1,10,old
4787,20.571728706359863,0.16776681725314468,PBPF,cracker_scene1,10,old
4788,20.5762836933136,0.16779315219567692,PBPF,cracker_scene1,10,old
4789,20.580785512924194,0.16779315219567692,PBPF,cracker_scene1,10,old
4790,20.585277318954468,0.16778403472990022,PBPF,cracker_scene1,10,old
4791,20.589757919311523,0.1678044374310679,PBPF,cracker_scene1,10,old
4792,20.594290494918823,0.1678044374310679,PBPF,cracker_scene1,10,old
4793,20.598875284194943,0.16781556123587932,PBPF,cracker_scene1,10,old
4794,20.60340690612793,0.16781556123587932,PBPF,cracker_scene1,10,old
4795,20.607763528823853,0.1678126176451217,PBPF,cracker_scene1,10,old
4796,20.612390756607056,0.1678126176451217,PBPF,cracker_scene1,10,old
4797,20.616642713546756,0.1678126176451217,PBPF,cracker_scene1,10,old
4798,20.62201476097107,0.16779060288466652,PBPF,cracker_scene1,10,old
4799,20.6265652179718,0.1677939405623871,PBPF,cracker_scene1,10,old
4800,20.631251335144043,0.1677923204739338,PBPF,cracker_scene1,10,old
4801,20.635557651519772,0.1677923204739338,PBPF,cracker_scene1,10,old
4802,20.63993549346924,0.1677923204739338,PBPF,cracker_scene1,10,old
4803,20.644545316696167,0.1678045520280986,PBPF,cracker_scene1,10,old
4804,20.648982286453247,0.1677842996856585,PBPF,cracker_scene1,10,old
4805,20.65344309806824,0.1677842996856585,PBPF,cracker_scene1,10,old
4806,20.658107042312626,0.1678153948839355,PBPF,cracker_scene1,10,old
4807,20.66299343109131,0.1678113642265036,PBPF,cracker_scene1,10,old
4808,20.66722273826599,0.1678113642265036,PBPF,cracker_scene1,10,old
4809,20.67145800590515,0.1678113642265036,PBPF,cracker_scene1,10,old
4810,20.67599630355835,0.1678274833532494,PBPF,cracker_scene1,10,old
4811,20.68018913269043,0.1678274833532494,PBPF,cracker_scene1,10,old
4812,20.68446397781372,0.1677826854685989,PBPF,cracker_scene1,10,old
4813,20.6890652179718,0.1678293006300211,PBPF,cracker_scene1,10,old
4814,20.69353747367859,0.1678293006300211,PBPF,cracker_scene1,10,old
4815,20.698604583740234,0.16780411701837972,PBPF,cracker_scene1,10,old
4816,20.7030189037323,0.1677860104611962,PBPF,cracker_scene1,10,old
4817,20.70710778236389,0.1677860104611962,PBPF,cracker_scene1,10,old
4818,20.71128487586975,0.1677860104611962,PBPF,cracker_scene1,10,old
4819,20.715607404708862,0.1677861358499331,PBPF,cracker_scene1,10,old
4820,20.719759225845337,0.1677861358499331,PBPF,cracker_scene1,10,old
4821,20.724244832992557,0.1677782933627563,PBPF,cracker_scene1,10,old
4822,20.728488445281982,0.1678377380417609,PBPF,cracker_scene1,10,old
4823,20.733154296875,0.1678039169136621,PBPF,cracker_scene1,10,old
4824,20.737299919128414,0.1678039169136621,PBPF,cracker_scene1,10,old
4825,20.741994619369507,0.1678111121869318,PBPF,cracker_scene1,10,old
4826,20.74667000770569,0.1678055511200084,PBPF,cracker_scene1,10,old
4827,20.751224517822266,0.1678055511200084,PBPF,cracker_scene1,10,old
4828,20.755701303482056,0.16782010800409342,PBPF,cracker_scene1,10,old
4829,20.760220050811768,0.16782010800409342,PBPF,cracker_scene1,10,old
4830,20.76460075378418,0.16777408337071342,PBPF,cracker_scene1,10,old
4831,20.7691662311554,0.16777408337071342,PBPF,cracker_scene1,10,old
4832,20.773909091949463,0.1678218789290486,PBPF,cracker_scene1,10,old
4833,20.77852249145508,0.1678378147403365,PBPF,cracker_scene1,10,old
4834,20.78308796882629,0.1678378147403365,PBPF,cracker_scene1,10,old
4835,20.78759789466858,0.1677967488492313,PBPF,cracker_scene1,10,old
4836,20.79178047180176,0.1677967488492313,PBPF,cracker_scene1,10,old
4837,20.79648184776306,0.1678064491047603,PBPF,cracker_scene1,10,old
4838,20.80087113380432,0.1678064491047603,PBPF,cracker_scene1,10,old
4839,20.80539083480835,0.1678410891492535,PBPF,cracker_scene1,10,old
4840,20.80955982208252,0.1678410891492535,PBPF,cracker_scene1,10,old
4841,20.81381154060364,0.167825945847582,PBPF,cracker_scene1,10,old
4842,20.818286180496216,0.167825945847582,PBPF,cracker_scene1,10,old
4843,20.823278427124023,0.16780642102971782,PBPF,cracker_scene1,10,old
4844,20.82752633094788,0.16780642102971782,PBPF,cracker_scene1,10,old
4845,20.832067012786865,0.167843810334663,PBPF,cracker_scene1,10,old
4846,20.836268424987797,0.167843810334663,PBPF,cracker_scene1,10,old
4847,20.84083843231201,0.1678245017580672,PBPF,cracker_scene1,10,old
4848,20.84518146514893,0.1678261858131308,PBPF,cracker_scene1,10,old
4849,20.849613189697266,0.1678261858131308,PBPF,cracker_scene1,10,old
4850,20.85413432121277,0.1678261858131308,PBPF,cracker_scene1,10,old
4851,20.85850167274475,0.1677816787646504,PBPF,cracker_scene1,10,old
4852,20.863200902938843,0.1677816787646504,PBPF,cracker_scene1,10,old
4853,20.86793065071106,0.1678031132640047,PBPF,cracker_scene1,10,old
4854,20.872839212417603,0.1678211623509693,PBPF,cracker_scene1,10,old
4855,20.8770124912262,0.1678087812395645,PBPF,cracker_scene1,10,old
4856,20.88162970542908,0.1678089406943884,PBPF,cracker_scene1,10,old
4857,20.88587117195129,0.1678805875963556,PBPF,cracker_scene1,10,old
4858,20.89059162139893,0.1678830938706697,PBPF,cracker_scene1,10,old
4859,20.894951343536377,0.16780718510458542,PBPF,cracker_scene1,10,old
4860,20.89960741996765,0.16780718510458542,PBPF,cracker_scene1,10,old
4861,20.904038190841675,0.16778748198211652,PBPF,cracker_scene1,10,old
4862,20.90847110748291,0.16778748198211652,PBPF,cracker_scene1,10,old
4863,20.91288137435913,0.16780816881149768,PBPF,cracker_scene1,10,old
4864,20.917384386062626,0.16780816881149768,PBPF,cracker_scene1,10,old
4865,20.92200875282288,0.1677787592774358,PBPF,cracker_scene1,10,old
4866,20.92612838745117,0.1677787592774358,PBPF,cracker_scene1,10,old
4867,20.93079304695129,0.1677977018397881,PBPF,cracker_scene1,10,old
4868,20.93526577949524,0.1677965830414186,PBPF,cracker_scene1,10,old
4869,20.940006971359253,0.1678077895847379,PBPF,cracker_scene1,10,old
4870,20.9442458152771,0.1678128271810165,PBPF,cracker_scene1,10,old
4871,20.94888925552368,0.1678128271810165,PBPF,cracker_scene1,10,old
4872,20.953223943710327,0.1677864806359265,PBPF,cracker_scene1,10,old
4873,20.95778965950012,0.1677864806359265,PBPF,cracker_scene1,10,old
4874,20.962218046188354,0.1678133418949001,PBPF,cracker_scene1,10,old
4875,20.96682548522949,0.1678048364576675,PBPF,cracker_scene1,10,old
4876,20.971247911453247,0.1678113036919853,PBPF,cracker_scene1,10,old
4877,20.97565269470215,0.1678054962608349,PBPF,cracker_scene1,10,old
4878,20.98017907142639,0.1678086450011326,PBPF,cracker_scene1,10,old
4879,20.98443055152893,0.1678086450011326,PBPF,cracker_scene1,10,old
4880,20.989152908325195,0.1677789707490939,PBPF,cracker_scene1,10,old
4881,20.993380546569824,0.1677789707490939,PBPF,cracker_scene1,10,old
4882,20.99808955192566,0.1678959528256493,PBPF,cracker_scene1,10,old
4883,21.00222635269165,0.1678959528256493,PBPF,cracker_scene1,10,old
4884,21.006961584091187,0.1678184054092728,PBPF,cracker_scene1,10,old
4885,21.011127948760983,0.1678055808925938,PBPF,cracker_scene1,10,old
4886,21.015793085098267,0.1678055808925938,PBPF,cracker_scene1,10,old
4887,21.02000665664673,0.1677828274680452,PBPF,cracker_scene1,10,old
4888,21.02469134330749,0.1677828274680452,PBPF,cracker_scene1,10,old
4889,21.02930903434753,0.1677871264486968,PBPF,cracker_scene1,10,old
4890,21.033738136291504,0.1677871264486968,PBPF,cracker_scene1,10,old
4891,21.038373947143555,0.16778554417962172,PBPF,cracker_scene1,10,old
4892,21.04258704185486,0.16778554417962172,PBPF,cracker_scene1,10,old
4893,21.04729676246643,0.1678221560104317,PBPF,cracker_scene1,10,old
4894,21.0515193939209,0.1677869945922149,PBPF,cracker_scene1,10,old
4895,21.05608892440796,0.1677863034457343,PBPF,cracker_scene1,10,old
4896,21.0605366230011,0.1678090909681914,PBPF,cracker_scene1,10,old
4897,21.065197944641117,0.1678310996202909,PBPF,cracker_scene1,10,old
4898,21.069472074508667,0.1678076929276572,PBPF,cracker_scene1,10,old
4899,21.073987007141117,0.16778349763132822,PBPF,cracker_scene1,10,old
4900,21.07827663421631,0.1678154768965647,PBPF,cracker_scene1,10,old
4901,21.08298802375793,0.1678111443576188,PBPF,cracker_scene1,10,old
4902,21.0874981880188,0.16782251104363122,PBPF,cracker_scene1,10,old
4903,21.09198570251465,0.16782251104363122,PBPF,cracker_scene1,10,old
4904,21.096667051315308,0.1677959525764227,PBPF,cracker_scene1,10,old
4905,21.10082221031189,0.1677959525764227,PBPF,cracker_scene1,10,old
4906,21.10564661026001,0.167823651566082,PBPF,cracker_scene1,10,old
4907,21.10982036590576,0.167823651566082,PBPF,cracker_scene1,10,old
4908,21.1141459941864,0.167823651566082,PBPF,cracker_scene1,10,old
4909,21.11855411529541,0.1678124254434663,PBPF,cracker_scene1,10,old
4910,21.12298822402954,0.1677871009440843,PBPF,cracker_scene1,10,old
4911,21.127514123916622,0.167792083707161,PBPF,cracker_scene1,10,old
4912,21.13217639923096,0.16778935105401088,PBPF,cracker_scene1,10,old
4913,21.136647701263428,0.16778156203425482,PBPF,cracker_scene1,10,old
4914,21.14109706878662,0.1678552403648343,PBPF,cracker_scene1,10,old
4915,21.14549446105957,0.1678250162054138,PBPF,cracker_scene1,10,old
4916,21.149867296218872,0.1678250162054138,PBPF,cracker_scene1,10,old
4917,21.154136657714844,0.1677831312696095,PBPF,cracker_scene1,10,old
4918,21.158597707748413,0.16778574503267268,PBPF,cracker_scene1,10,old
4919,21.16348147392273,0.1678196295932233,PBPF,cracker_scene1,10,old
4920,21.16770720481873,0.1678196295932233,PBPF,cracker_scene1,10,old
4921,21.172309637069706,0.1678238805330602,PBPF,cracker_scene1,10,old
4922,21.17666482925415,0.1678238805330602,PBPF,cracker_scene1,10,old
4923,21.18138813972473,0.1678651991584496,PBPF,cracker_scene1,10,old
4924,21.185701847076416,0.1677822453450727,PBPF,cracker_scene1,10,old
4925,21.190332174301147,0.1677822453450727,PBPF,cracker_scene1,10,old
4926,21.19499397277832,0.167780212361403,PBPF,cracker_scene1,10,old
4927,21.199594259262085,0.167780212361403,PBPF,cracker_scene1,10,old
4928,21.204121112823486,0.1677844383725926,PBPF,cracker_scene1,10,old
4929,21.20828986167908,0.1677844383725926,PBPF,cracker_scene1,10,old
4930,21.21274471282959,0.1678197605092083,PBPF,cracker_scene1,10,old
4931,21.217036485672,0.1678197605092083,PBPF,cracker_scene1,10,old
4932,21.221529960632324,0.16788475303308809,PBPF,cracker_scene1,10,old
4933,21.225659132003784,0.16788475303308809,PBPF,cracker_scene1,10,old
4934,21.23025393486023,0.1678028272546631,PBPF,cracker_scene1,10,old
4935,21.23435688018799,0.1678028272546631,PBPF,cracker_scene1,10,old
4936,21.23891592025757,0.1678164746111895,PBPF,cracker_scene1,10,old
4937,21.24302124977112,0.1678164746111895,PBPF,cracker_scene1,10,old
4938,21.2474057674408,0.16781827164221802,PBPF,cracker_scene1,10,old
4939,21.2515287399292,0.16781827164221802,PBPF,cracker_scene1,10,old
4940,21.25607967376709,0.16782892589887038,PBPF,cracker_scene1,10,old
4941,21.26034188270569,0.1678730632042456,PBPF,cracker_scene1,10,old
4942,21.2649838924408,0.1678761797264932,PBPF,cracker_scene1,10,old
4943,21.26913595199585,0.167868771822287,PBPF,cracker_scene1,10,old
4944,21.273545265197757,0.167868771822287,PBPF,cracker_scene1,10,old
4945,21.277724027633667,0.1678063272385379,PBPF,cracker_scene1,10,old
4946,21.28207492828369,0.1678063272385379,PBPF,cracker_scene1,10,old
4947,21.286431789398197,0.167787969422731,PBPF,cracker_scene1,10,old
4948,21.29073810577393,0.167787969422731,PBPF,cracker_scene1,10,old
4949,21.29508090019226,0.1678429816782801,PBPF,cracker_scene1,10,old
4950,21.29930329322815,0.1678429816782801,PBPF,cracker_scene1,10,old
4951,21.30362033843994,0.16783167534858,PBPF,cracker_scene1,10,old
4952,21.30797839164734,0.16783167534858,PBPF,cracker_scene1,10,old
4953,21.31227231025696,0.1678078168876483,PBPF,cracker_scene1,10,old
4954,21.31652283668518,0.1678078168876483,PBPF,cracker_scene1,10,old
4955,21.320882081985477,0.16785485492748858,PBPF,cracker_scene1,10,old
4956,21.32505798339844,0.16785485492748858,PBPF,cracker_scene1,10,old
4957,21.32998299598694,0.1678148295370851,PBPF,cracker_scene1,10,old
4958,21.33415961265564,0.1678148295370851,PBPF,cracker_scene1,10,old
4959,21.338650941848755,0.1678505476094666,PBPF,cracker_scene1,10,old
4960,21.34277081489563,0.1678505476094666,PBPF,cracker_scene1,10,old
4961,21.34744644165039,0.16778134891675411,PBPF,cracker_scene1,10,old
4962,21.351539134979248,0.16778134891675411,PBPF,cracker_scene1,10,old
4963,21.35628223419189,0.167803929086682,PBPF,cracker_scene1,10,old
4964,21.360557079315186,0.1678106036905703,PBPF,cracker_scene1,10,old
4965,21.365275859832764,0.1678106036905703,PBPF,cracker_scene1,10,old
4966,21.36959981918335,0.1677761832991675,PBPF,cracker_scene1,10,old
4967,21.37397789955139,0.1677761832991675,PBPF,cracker_scene1,10,old
4968,21.37834358215332,0.167824219933451,PBPF,cracker_scene1,10,old
4969,21.382710933685303,0.167824219933451,PBPF,cracker_scene1,10,old
4970,21.387120962142944,0.1677698981310533,PBPF,cracker_scene1,10,old
4971,21.391495943069454,0.1677698981310533,PBPF,cracker_scene1,10,old
4972,21.39634108543396,0.16778633431249362,PBPF,cracker_scene1,10,old
4973,21.400858163833615,0.16778633431249362,PBPF,cracker_scene1,10,old
4974,21.405627012252808,0.1678128172033126,PBPF,cracker_scene1,10,old
4975,21.40995693206787,0.1678128172033126,PBPF,cracker_scene1,10,old
4976,21.41464376449585,0.1677893783028346,PBPF,cracker_scene1,10,old
4977,21.418800830841064,0.16780294103208432,PBPF,cracker_scene1,10,old
4978,21.42330527305603,0.1678237883982937,PBPF,cracker_scene1,10,old
4979,21.427634954452515,0.1678050793293549,PBPF,cracker_scene1,10,old
4980,21.432205200195312,0.1678050793293549,PBPF,cracker_scene1,10,old
4981,21.436436653137207,0.1678080294917596,PBPF,cracker_scene1,10,old
4982,21.440755367279053,0.1678080294917596,PBPF,cracker_scene1,10,old
4983,21.445110082626343,0.16779985039523698,PBPF,cracker_scene1,10,old
4984,21.44937467575073,0.1677739210605212,PBPF,cracker_scene1,10,old
4985,21.453620433807373,0.16780857721563208,PBPF,cracker_scene1,10,old
4986,21.457985401153564,0.16780857721563208,PBPF,cracker_scene1,10,old
4987,21.462295055389404,0.1678009013708292,PBPF,cracker_scene1,10,old
4988,21.466912508010864,0.1678009013708292,PBPF,cracker_scene1,10,old
4989,21.47119641304016,0.16777978447162128,PBPF,cracker_scene1,10,old
4990,21.47563076019287,0.16777978447162128,PBPF,cracker_scene1,10,old
4991,21.480036973953247,0.1678052908215088,PBPF,cracker_scene1,10,old
4992,21.484214782714844,0.1678052908215088,PBPF,cracker_scene1,10,old
4993,21.48876023292541,0.1678120815269056,PBPF,cracker_scene1,10,old
4994,21.49298644065857,0.1678120815269056,PBPF,cracker_scene1,10,old
4995,21.497572422027588,0.1678136533677978,PBPF,cracker_scene1,10,old
4996,21.501914739608765,0.1678228059689465,PBPF,cracker_scene1,10,old
4997,21.506299018859863,0.1678212797874581,PBPF,cracker_scene1,10,old
4998,21.510538816452023,0.167819114879583,PBPF,cracker_scene1,10,old
4999,21.515011072158813,0.167819114879583,PBPF,cracker_scene1,10,old
5000,21.519248723983765,0.1678154143395312,PBPF,cracker_scene1,10,old
5001,21.523701906204224,0.1678180215510657,PBPF,cracker_scene1,10,old
5002,21.528024911880493,0.16780299290979822,PBPF,cracker_scene1,10,old
5003,21.532649993896484,0.16780299290979822,PBPF,cracker_scene1,10,old
5004,21.5371196269989,0.1677831636953263,PBPF,cracker_scene1,10,old
5005,21.54133772850037,0.1677831636953263,PBPF,cracker_scene1,10,old
5006,21.54568576812744,0.1678075540252036,PBPF,cracker_scene1,10,old
5007,21.54990172386169,0.1678075540252036,PBPF,cracker_scene1,10,old
5008,21.5541889667511,0.1678181342592524,PBPF,cracker_scene1,10,old
5009,21.5584454536438,0.1678181342592524,PBPF,cracker_scene1,10,old
5010,21.563002586364743,0.167823307742903,PBPF,cracker_scene1,10,old
5011,21.567198514938354,0.167823307742903,PBPF,cracker_scene1,10,old
5012,21.571812391281128,0.1678056152346395,PBPF,cracker_scene1,10,old
5013,21.576033353805546,0.1678056152346395,PBPF,cracker_scene1,10,old
5014,21.580515384674072,0.16782117608174962,PBPF,cracker_scene1,10,old
5015,21.58471894264221,0.16782117608174962,PBPF,cracker_scene1,10,old
5016,21.5894033908844,0.1678192927851824,PBPF,cracker_scene1,10,old
5017,21.59348845481873,0.1678192927851824,PBPF,cracker_scene1,10,old
5018,21.59820938110352,0.1677991205539101,PBPF,cracker_scene1,10,old
5019,21.602479457855225,0.16777308396046142,PBPF,cracker_scene1,10,old
5020,21.6068913936615,0.16776971643190142,PBPF,cracker_scene1,10,old
5021,21.6110782623291,0.1678112076659018,PBPF,cracker_scene1,10,old
5022,21.615636825561523,0.1678112076659018,PBPF,cracker_scene1,10,old
5023,21.619801998138428,0.167776744383721,PBPF,cracker_scene1,10,old
5024,21.624149799346924,0.167776744383721,PBPF,cracker_scene1,10,old
5025,21.62865161895752,0.167799377989932,PBPF,cracker_scene1,10,old
5026,21.632869243621823,0.167799377989932,PBPF,cracker_scene1,10,old
5027,21.637279510498047,0.1677890319736618,PBPF,cracker_scene1,10,old
5028,21.64152336120605,0.1677890319736618,PBPF,cracker_scene1,10,old
5029,21.64599061012268,0.1678442608442856,PBPF,cracker_scene1,10,old
5030,21.65009355545044,0.1678442608442856,PBPF,cracker_scene1,10,old
5031,21.654503107070923,0.1678186989753533,PBPF,cracker_scene1,10,old
5032,21.658705472946167,0.1678186989753533,PBPF,cracker_scene1,10,old
5033,21.663270950317383,0.1678145292726277,PBPF,cracker_scene1,10,old
5034,21.667540311813354,0.1678145292726277,PBPF,cracker_scene1,10,old
5035,21.67202591896057,0.16788944288657692,PBPF,cracker_scene1,10,old
5036,21.676239490509037,0.16788944288657692,PBPF,cracker_scene1,10,old
5037,21.680720567703247,0.16785464553159252,PBPF,cracker_scene1,10,old
5038,21.684722185134888,0.16785464553159252,PBPF,cracker_scene1,10,old
5039,21.689348220825195,0.1678455520831636,PBPF,cracker_scene1,10,old
5040,21.69343137741089,0.1678455520831636,PBPF,cracker_scene1,10,old
5041,21.69804549217224,0.1678343405751784,PBPF,cracker_scene1,10,old
5042,21.70218086242676,0.16782521649957932,PBPF,cracker_scene1,10,old
5043,21.70673155784607,0.16782819448080188,PBPF,cracker_scene1,10,old
