4511,20.195473194122314,0.111746041891745,PBPF,cracker_scene1,60,old
4512,20.20009136199951,0.1116717881686267,PBPF,cracker_scene1,60,old
4513,20.204323768615723,0.1116717881686267,PBPF,cracker_scene1,60,old
4514,20.208939790725708,0.1116722050112966,PBPF,cracker_scene1,60,old
4515,20.213237285614014,0.1116722050112966,PBPF,cracker_scene1,60,old
4516,20.2179651260376,0.1117541844130282,PBPF,cracker_scene1,60,old
4517,20.222347259521484,0.1116438895838096,PBPF,cracker_scene1,60,old
4518,20.227001905441284,0.1116438895838096,PBPF,cracker_scene1,60,old
4519,20.23145341873169,0.1117480204612093,PBPF,cracker_scene1,60,old
4520,20.236459016799927,0.1117480204612093,PBPF,cracker_scene1,60,old
4521,20.241286754608154,0.1116108018296327,PBPF,cracker_scene1,60,old
4522,20.245673418045044,0.1116108018296327,PBPF,cracker_scene1,60,old
4523,20.25041556358337,0.1116255756177043,PBPF,cracker_scene1,60,old
4524,20.25498366355896,0.1116255756177043,PBPF,cracker_scene1,60,old
4525,20.25972366333008,0.1117684363499722,PBPF,cracker_scene1,60,old
4526,20.26419687271118,0.1117684363499722,PBPF,cracker_scene1,60,old
4527,20.268721342086792,0.1117286660093857,PBPF,cracker_scene1,60,old
4528,20.27314019203186,0.111701019793637,PBPF,cracker_scene1,60,old
4529,20.277390956878666,0.111701019793637,PBPF,cracker_scene1,60,old
4530,20.28189516067505,0.111701019793637,PBPF,cracker_scene1,60,old
4531,20.28663396835327,0.1117179579100259,PBPF,cracker_scene1,60,old
4532,20.291290521621704,0.1117019135209954,PBPF,cracker_scene1,60,old
4533,20.295857429504395,0.1117019135209954,PBPF,cracker_scene1,60,old
4534,20.30056953430176,0.1117132262078728,PBPF,cracker_scene1,60,old
4535,20.304847478866577,0.1117132262078728,PBPF,cracker_scene1,60,old
4536,20.30949687957764,0.111606034473541,PBPF,cracker_scene1,60,old
4537,20.313724279403687,0.111606034473541,PBPF,cracker_scene1,60,old
4538,20.31844139099121,0.1116024319976602,PBPF,cracker_scene1,60,old
4539,20.32271909713745,0.1116024319976602,PBPF,cracker_scene1,60,old
4540,20.32720398902893,0.1116991967519505,PBPF,cracker_scene1,60,old
4541,20.331839323043823,0.1116074917690961,PBPF,cracker_scene1,60,old
4542,20.336265802383423,0.1116074917690961,PBPF,cracker_scene1,60,old
4543,20.340916395187374,0.1116284441968871,PBPF,cracker_scene1,60,old
4544,20.345258474349976,0.1116284441968871,PBPF,cracker_scene1,60,old
4545,20.349488973617557,0.1116284441968871,PBPF,cracker_scene1,60,old
4546,20.354156970977783,0.1117366264599656,PBPF,cracker_scene1,60,old
4547,20.35865592956543,0.1116769783874041,PBPF,cracker_scene1,60,old
4548,20.36304783821106,0.1116769783874041,PBPF,cracker_scene1,60,old
4549,20.36765956878662,0.1117413195727845,PBPF,cracker_scene1,60,old
4550,20.37181329727173,0.1117413195727845,PBPF,cracker_scene1,60,old
4551,20.37644362449646,0.1117106407713932,PBPF,cracker_scene1,60,old
4552,20.380923986434937,0.1116237321217356,PBPF,cracker_scene1,60,old
4553,20.38589119911194,0.1116237321217356,PBPF,cracker_scene1,60,old
4554,20.3907630443573,0.111633097816546,PBPF,cracker_scene1,60,old
4555,20.395099639892575,0.111633097816546,PBPF,cracker_scene1,60,old
4556,20.400227069854736,0.111629671659418,PBPF,cracker_scene1,60,old
4557,20.404470205307007,0.111629671659418,PBPF,cracker_scene1,60,old
4558,20.408810138702396,0.1117072735600969,PBPF,cracker_scene1,60,old
4559,20.413549661636356,0.1117028933405392,PBPF,cracker_scene1,60,old
4560,20.418251991271973,0.1116263507136648,PBPF,cracker_scene1,60,old
4561,20.423073530197144,0.111623268698733,PBPF,cracker_scene1,60,old
4562,20.42775130271912,0.111623268698733,PBPF,cracker_scene1,60,old
4563,20.43270468711853,0.1116128534315952,PBPF,cracker_scene1,60,old
4564,20.43699049949646,0.1116128534315952,PBPF,cracker_scene1,60,old
4565,20.441742420196533,0.1116190941685986,PBPF,cracker_scene1,60,old
4566,20.44621229171753,0.1116190941685986,PBPF,cracker_scene1,60,old
4567,20.450835466384888,0.1115981686020134,PBPF,cracker_scene1,60,old
4568,20.45531177520752,0.1115981686020134,PBPF,cracker_scene1,60,old
4569,20.46005606651306,0.1116321151465215,PBPF,cracker_scene1,60,old
4570,20.464622974395752,0.1116240143492536,PBPF,cracker_scene1,60,old
4571,20.469208240509037,0.1116176647251138,PBPF,cracker_scene1,60,old
4572,20.47361731529236,0.1116152647009943,PBPF,cracker_scene1,60,old
4573,20.47801399230957,0.1116152647009943,PBPF,cracker_scene1,60,old
4574,20.48251748085022,0.1116957082711602,PBPF,cracker_scene1,60,old
4575,20.48707771301269,0.1116957082711602,PBPF,cracker_scene1,60,old
4576,20.49185299873352,0.1117000225126396,PBPF,cracker_scene1,60,old
4577,20.49645233154297,0.1117000225126396,PBPF,cracker_scene1,60,old
4578,20.50125527381897,0.1116305885841229,PBPF,cracker_scene1,60,old
4579,20.50566029548645,0.1116893486263385,PBPF,cracker_scene1,60,old
4580,20.51033496856689,0.1116893486263385,PBPF,cracker_scene1,60,old
4581,20.51495885848999,0.1117303448354308,PBPF,cracker_scene1,60,old
4582,20.5193829536438,0.1117303448354308,PBPF,cracker_scene1,60,old
4583,20.523858547210693,0.1116468078733766,PBPF,cracker_scene1,60,old
4584,20.528754711151123,0.1116468078733766,PBPF,cracker_scene1,60,old
4585,20.533312797546387,0.1116635416427209,PBPF,cracker_scene1,60,old
4586,20.537810564041138,0.1116635416427209,PBPF,cracker_scene1,60,old
4587,20.5424542427063,0.111629396790905,PBPF,cracker_scene1,60,old
4588,20.54706358909607,0.1116476615196821,PBPF,cracker_scene1,60,old
4589,20.55165123939514,0.1117997032718505,PBPF,cracker_scene1,60,old
4590,20.556246519088745,0.1116354811490063,PBPF,cracker_scene1,60,old
4591,20.56071758270264,0.1116354811490063,PBPF,cracker_scene1,60,old
4592,20.565287828445435,0.1116434055147526,PBPF,cracker_scene1,60,old
4593,20.56969428062439,0.1116434055147526,PBPF,cracker_scene1,60,old
4594,20.574451208114624,0.1116480474556285,PBPF,cracker_scene1,60,old
4595,20.578731775283813,0.1116480474556285,PBPF,cracker_scene1,60,old
4596,20.583444833755493,0.1116262277699319,PBPF,cracker_scene1,60,old
4597,20.58769059181213,0.1116262277699319,PBPF,cracker_scene1,60,old
4598,20.5924289226532,0.1116207482970234,PBPF,cracker_scene1,60,old
4599,20.59697771072388,0.1116796222671603,PBPF,cracker_scene1,60,old
4600,20.60148572921753,0.1116796222671603,PBPF,cracker_scene1,60,old
4601,20.605876207351685,0.1116809306581675,PBPF,cracker_scene1,60,old
4602,20.610625743865967,0.1116809306581675,PBPF,cracker_scene1,60,old
4603,20.61497402191162,0.1116254258497255,PBPF,cracker_scene1,60,old
4604,20.619426012039185,0.1116254258497255,PBPF,cracker_scene1,60,old
4605,20.62388038635254,0.1115940970132585,PBPF,cracker_scene1,60,old
4606,20.628204822540283,0.1115940970132585,PBPF,cracker_scene1,60,old
4607,20.632789134979248,0.1117222683104494,PBPF,cracker_scene1,60,old
4608,20.6369571685791,0.1117222683104494,PBPF,cracker_scene1,60,old
4609,20.64168858528137,0.1116278836368031,PBPF,cracker_scene1,60,old
4610,20.646071434021,0.1116278836368031,PBPF,cracker_scene1,60,old
4611,20.65079116821289,0.1116438428149688,PBPF,cracker_scene1,60,old
4612,20.65526580810547,0.1116438428149688,PBPF,cracker_scene1,60,old
4613,20.659687757492065,0.1117576483277943,PBPF,cracker_scene1,60,old
4614,20.664051055908203,0.1117576483277943,PBPF,cracker_scene1,60,old
4615,20.668492317199707,0.1117068420426017,PBPF,cracker_scene1,60,old
4616,20.67289996147156,0.1116885028471107,PBPF,cracker_scene1,60,old
4617,20.67716097831726,0.1116885028471107,PBPF,cracker_scene1,60,old
4618,20.682056427001957,0.111773620010277,PBPF,cracker_scene1,60,old
4619,20.68659090995789,0.111773620010277,PBPF,cracker_scene1,60,old
4620,20.691254138946533,0.1116398192895816,PBPF,cracker_scene1,60,old
4621,20.69558811187744,0.1116398192895816,PBPF,cracker_scene1,60,old
4622,20.70033860206604,0.1116677736177167,PBPF,cracker_scene1,60,old
4623,20.704532146453857,0.1116677736177167,PBPF,cracker_scene1,60,old
4624,20.70939064025879,0.1116780159282401,PBPF,cracker_scene1,60,old
4625,20.713866472244263,0.1117395134479984,PBPF,cracker_scene1,60,old
4626,20.71865129470825,0.1117395134479984,PBPF,cracker_scene1,60,old
4627,20.723155736923218,0.1117069724396505,PBPF,cracker_scene1,60,old
4628,20.72765326499939,0.1117069724396505,PBPF,cracker_scene1,60,old
4629,20.73228931427002,0.1116045393764379,PBPF,cracker_scene1,60,old
4630,20.73670744895935,0.1116045393764379,PBPF,cracker_scene1,60,old
4631,20.74136781692505,0.1117085215282048,PBPF,cracker_scene1,60,old
4632,20.74557638168335,0.1117085215282048,PBPF,cracker_scene1,60,old
4633,20.750277996063232,0.1116053935789319,PBPF,cracker_scene1,60,old
4634,20.75451374053955,0.1116053935789319,PBPF,cracker_scene1,60,old
4635,20.759268522262573,0.1117313219128232,PBPF,cracker_scene1,60,old
4636,20.7636079788208,0.1115921760676015,PBPF,cracker_scene1,60,old
4637,20.76828622817993,0.1115921760676015,PBPF,cracker_scene1,60,old
4638,20.772761344909668,0.1115921760676015,PBPF,cracker_scene1,60,old
4639,20.77713274955749,0.1115983857491012,PBPF,cracker_scene1,60,old
4640,20.781869411468502,0.1115975748279765,PBPF,cracker_scene1,60,old
4641,20.786377668380737,0.1115975748279765,PBPF,cracker_scene1,60,old
4642,20.79089975357056,0.1115871681640829,PBPF,cracker_scene1,60,old
4643,20.795185089111328,0.1115871681640829,PBPF,cracker_scene1,60,old
4644,20.7999165058136,0.1116273829537097,PBPF,cracker_scene1,60,old
4645,20.80410432815552,0.1116273829537097,PBPF,cracker_scene1,60,old
4646,20.808845281600952,0.1117157963899342,PBPF,cracker_scene1,60,old
4647,20.813024759292603,0.1117157963899342,PBPF,cracker_scene1,60,old
4648,20.81789779663086,0.1116147109215514,PBPF,cracker_scene1,60,old
4649,20.82223415374756,0.1116152286376553,PBPF,cracker_scene1,60,old
4650,20.82690644264221,0.1116152286376553,PBPF,cracker_scene1,60,old
4651,20.831268072128296,0.1116343669370572,PBPF,cracker_scene1,60,old
4652,20.835946798324585,0.1116343669370572,PBPF,cracker_scene1,60,old
4653,20.840480089187626,0.1116551627555515,PBPF,cracker_scene1,60,old
4654,20.84509253501892,0.1116551627555515,PBPF,cracker_scene1,60,old
4655,20.84961032867432,0.1117053524514286,PBPF,cracker_scene1,60,old
4656,20.854186058044437,0.1117053524514286,PBPF,cracker_scene1,60,old
4657,20.85872173309326,0.1115931337718821,PBPF,cracker_scene1,60,old
4658,20.862922191619877,0.1115931337718821,PBPF,cracker_scene1,60,old
4659,20.867613792419437,0.1116340003867123,PBPF,cracker_scene1,60,old
4660,20.87203574180603,0.1116340003867123,PBPF,cracker_scene1,60,old
4661,20.876653909683228,0.1116233138955131,PBPF,cracker_scene1,60,old
4662,20.881032466888428,0.1116092831083096,PBPF,cracker_scene1,60,old
4663,20.88547945022583,0.1116092831083096,PBPF,cracker_scene1,60,old
4664,20.88989543914795,0.1116283717589573,PBPF,cracker_scene1,60,old
4665,20.89428663253784,0.1116283717589573,PBPF,cracker_scene1,60,old
4666,20.89874815940857,0.1116253240190246,PBPF,cracker_scene1,60,old
4667,20.90310549736023,0.1116253240190246,PBPF,cracker_scene1,60,old
4668,20.907542943954468,0.1115723620390726,PBPF,cracker_scene1,60,old
4669,20.91179728507996,0.1115723620390726,PBPF,cracker_scene1,60,old
4670,20.91632461547852,0.1116214208804115,PBPF,cracker_scene1,60,old
4671,20.92091393470764,0.1116214208804115,PBPF,cracker_scene1,60,old
4672,20.925621271133423,0.1116035580300521,PBPF,cracker_scene1,60,old
4673,20.930083751678467,0.1117134356659425,PBPF,cracker_scene1,60,old
4674,20.93468403816223,0.1117134356659425,PBPF,cracker_scene1,60,old
4675,20.939228296279907,0.1117292679297585,PBPF,cracker_scene1,60,old
4676,20.943806886672974,0.1117292679297585,PBPF,cracker_scene1,60,old
4677,20.94842410087585,0.1116589281473807,PBPF,cracker_scene1,60,old
4678,20.95292615890503,0.1116415487888454,PBPF,cracker_scene1,60,old
4679,20.957687377929688,0.1116299815080944,PBPF,cracker_scene1,60,old
4680,20.96199440956116,0.1116299815080944,PBPF,cracker_scene1,60,old
4681,20.96671152114868,0.1116003489788972,PBPF,cracker_scene1,60,old
4682,20.970983505249023,0.1116003489788972,PBPF,cracker_scene1,60,old
4683,20.975752353668213,0.1117424233266978,PBPF,cracker_scene1,60,old
4684,20.98003196716309,0.1117424233266978,PBPF,cracker_scene1,60,old
4685,20.9846510887146,0.1116071985579931,PBPF,cracker_scene1,60,old
4686,20.989004850387573,0.1117333557597154,PBPF,cracker_scene1,60,old
4687,20.993640184402462,0.1117333557597154,PBPF,cracker_scene1,60,old
4688,20.998194217681885,0.111608655423559,PBPF,cracker_scene1,60,old
4689,21.00269865989685,0.111608655423559,PBPF,cracker_scene1,60,old
4690,21.007145404815677,0.1116630925450483,PBPF,cracker_scene1,60,old
4691,21.011606454849243,0.1116630925450483,PBPF,cracker_scene1,60,old
4692,21.01612091064453,0.1116314802748514,PBPF,cracker_scene1,60,old
4693,21.02029800415039,0.1116314802748514,PBPF,cracker_scene1,60,old
4694,21.02442216873169,0.1116314802748514,PBPF,cracker_scene1,60,old
4695,21.028584480285645,0.1116314802748514,PBPF,cracker_scene1,60,old
4696,21.032734155654907,0.1116314802748514,PBPF,cracker_scene1,60,old
4697,21.036858558654785,0.1116314802748514,PBPF,cracker_scene1,60,old
4698,21.041061639785767,0.1116314802748514,PBPF,cracker_scene1,60,old
4699,21.045233964920044,0.1116314802748514,PBPF,cracker_scene1,60,old
4700,21.04941177368164,0.1116314802748514,PBPF,cracker_scene1,60,old
4701,21.05358481407165,0.1116314802748514,PBPF,cracker_scene1,60,old
4702,21.05778956413269,0.1116314802748514,PBPF,cracker_scene1,60,old
4703,21.06191682815552,0.1116314802748514,PBPF,cracker_scene1,60,old
4704,21.0660343170166,0.1116314802748514,PBPF,cracker_scene1,60,old
4705,21.07015895843506,0.1116314802748514,PBPF,cracker_scene1,60,old
4706,21.0743248462677,0.1116314802748514,PBPF,cracker_scene1,60,old
4707,21.078477382659912,0.1116314802748514,PBPF,cracker_scene1,60,old
4708,21.08261275291443,0.1116314802748514,PBPF,cracker_scene1,60,old
4709,21.08670139312744,0.1116314802748514,PBPF,cracker_scene1,60,old
4710,21.09082293510437,0.1116314802748514,PBPF,cracker_scene1,60,old
4711,21.095012187957764,0.1116314802748514,PBPF,cracker_scene1,60,old
4712,21.0991051197052,0.1116314802748514,PBPF,cracker_scene1,60,old
4713,21.103241443634037,0.1116314802748514,PBPF,cracker_scene1,60,old
4714,21.10737562179565,0.1116314802748514,PBPF,cracker_scene1,60,old
4715,21.111507177352905,0.1116314802748514,PBPF,cracker_scene1,60,old
4716,21.11568307876587,0.1116314802748514,PBPF,cracker_scene1,60,old
4717,21.11983275413513,0.1116314802748514,PBPF,cracker_scene1,60,old
4718,21.12397646903992,0.1116314802748514,PBPF,cracker_scene1,60,old
4719,21.12813448905945,0.1116314802748514,PBPF,cracker_scene1,60,old
4720,21.1323025226593,0.1116314802748514,PBPF,cracker_scene1,60,old
4721,21.13646531105041,0.1116314802748514,PBPF,cracker_scene1,60,old
4722,21.140687227249146,0.1116314802748514,PBPF,cracker_scene1,60,old
4723,21.14480400085449,0.1116314802748514,PBPF,cracker_scene1,60,old
4724,21.14899706840515,0.1116314802748514,PBPF,cracker_scene1,60,old
4725,21.153107166290283,0.1116314802748514,PBPF,cracker_scene1,60,old
4726,21.157263040542603,0.1116314802748514,PBPF,cracker_scene1,60,old
4727,21.16139340400696,0.1116314802748514,PBPF,cracker_scene1,60,old
4728,21.16551637649536,0.1116314802748514,PBPF,cracker_scene1,60,old
4729,21.169667959213257,0.1116314802748514,PBPF,cracker_scene1,60,old
4730,21.173810482025143,0.1116314802748514,PBPF,cracker_scene1,60,old
4731,21.177912712097168,0.1116314802748514,PBPF,cracker_scene1,60,old
4732,21.182053565979004,0.1116314802748514,PBPF,cracker_scene1,60,old
4733,21.186225414276123,0.1116314802748514,PBPF,cracker_scene1,60,old
4734,21.19033098220825,0.1116314802748514,PBPF,cracker_scene1,60,old
4735,21.194499492645264,0.1116314802748514,PBPF,cracker_scene1,60,old
4736,21.198622465133667,0.1116314802748514,PBPF,cracker_scene1,60,old
4737,21.20276570320129,0.1116314802748514,PBPF,cracker_scene1,60,old
4738,21.207194566726685,0.1116314802748514,PBPF,cracker_scene1,60,old
4739,21.21265649795532,0.1116314802748514,PBPF,cracker_scene1,60,old
4740,21.21762228012085,0.1116314802748514,PBPF,cracker_scene1,60,old
4741,21.221866607666016,0.1116314802748514,PBPF,cracker_scene1,60,old
4742,21.2260320186615,0.1116314802748514,PBPF,cracker_scene1,60,old
4743,21.230201959609985,0.1116314802748514,PBPF,cracker_scene1,60,old
4744,21.234347820281982,0.1116314802748514,PBPF,cracker_scene1,60,old
4745,21.238532543182373,0.1116314802748514,PBPF,cracker_scene1,60,old
4746,21.24265766143799,0.1116314802748514,PBPF,cracker_scene1,60,old
4747,21.246824026107788,0.1116314802748514,PBPF,cracker_scene1,60,old
4748,21.251023292541504,0.1116314802748514,PBPF,cracker_scene1,60,old
4749,21.25518488883972,0.1116314802748514,PBPF,cracker_scene1,60,old
4750,21.25928640365601,0.1116314802748514,PBPF,cracker_scene1,60,old
4751,21.263469457626343,0.1116314802748514,PBPF,cracker_scene1,60,old
4752,21.26764297485352,0.1116314802748514,PBPF,cracker_scene1,60,old
4753,21.271825313568115,0.1116314802748514,PBPF,cracker_scene1,60,old
4754,21.27600908279419,0.1116314802748514,PBPF,cracker_scene1,60,old
4755,21.280157804489136,0.1116314802748514,PBPF,cracker_scene1,60,old
4756,21.28435039520264,0.1116314802748514,PBPF,cracker_scene1,60,old
4757,21.288527011871334,0.1116314802748514,PBPF,cracker_scene1,60,old
4758,21.292742252349854,0.1116314802748514,PBPF,cracker_scene1,60,old
4759,21.29686117172241,0.1116314802748514,PBPF,cracker_scene1,60,old
4760,21.30110216140747,0.1116314802748514,PBPF,cracker_scene1,60,old
4761,21.305312395095825,0.1116314802748514,PBPF,cracker_scene1,60,old
4762,21.309916019439697,0.1116314802748514,PBPF,cracker_scene1,60,old
4763,21.31427764892578,0.1116314802748514,PBPF,cracker_scene1,60,old
4764,21.31868052482605,0.1116314802748514,PBPF,cracker_scene1,60,old
4765,21.323073148727417,0.1116314802748514,PBPF,cracker_scene1,60,old
4766,21.32742714881897,0.1116314802748514,PBPF,cracker_scene1,60,old
4767,21.33181524276733,0.1116314802748514,PBPF,cracker_scene1,60,old
4768,21.336194038391117,0.1116314802748514,PBPF,cracker_scene1,60,old
4769,21.340594053268436,0.1116314802748514,PBPF,cracker_scene1,60,old
4770,21.344804048538208,0.1116314802748514,PBPF,cracker_scene1,60,old
4771,21.348999500274655,0.1116314802748514,PBPF,cracker_scene1,60,old
4772,21.353135347366333,0.1116314802748514,PBPF,cracker_scene1,60,old
4773,21.357338666915894,0.1116314802748514,PBPF,cracker_scene1,60,old
4774,21.361448526382446,0.1116314802748514,PBPF,cracker_scene1,60,old
4775,21.365749835968018,0.1116314802748514,PBPF,cracker_scene1,60,old
4776,21.369927406311035,0.1116314802748514,PBPF,cracker_scene1,60,old
4777,21.374147415161133,0.1116314802748514,PBPF,cracker_scene1,60,old
4778,21.378325700759888,0.1116314802748514,PBPF,cracker_scene1,60,old
4779,21.382493019104004,0.1116314802748514,PBPF,cracker_scene1,60,old
4780,21.386691093444824,0.1116314802748514,PBPF,cracker_scene1,60,old
4781,21.390817880630493,0.1116314802748514,PBPF,cracker_scene1,60,old
