4398,19.54599118232727,0.0915398411738023,PBPF,soup_scene1,60,old
4399,19.55046319961548,0.0915398411738023,PBPF,soup_scene1,60,old
4400,19.555190563201904,0.0915363926319536,PBPF,soup_scene1,60,old
4401,19.55940103530884,0.0915363926319536,PBPF,soup_scene1,60,old
4402,19.56415700912476,0.0915514548465115,PBPF,soup_scene1,60,old
4403,19.56827187538147,0.0915514548465115,PBPF,soup_scene1,60,old
4404,19.572853565216064,0.0915370982423966,PBPF,soup_scene1,60,old
4405,19.576995372772217,0.0915370982423966,PBPF,soup_scene1,60,old
4406,19.5814847946167,0.0915424447504839,PBPF,soup_scene1,60,old
4407,19.58569574356079,0.0914962293469809,PBPF,soup_scene1,60,old
4408,19.59013843536377,0.0915089481676924,PBPF,soup_scene1,60,old
4409,19.594717741012573,0.0916418233344133,PBPF,soup_scene1,60,old
4410,19.599647045135494,0.0916418233344133,PBPF,soup_scene1,60,old
4411,19.604212522506717,0.091529953771217,PBPF,soup_scene1,60,old
4412,19.60843157768249,0.091529953771217,PBPF,soup_scene1,60,old
4413,19.61295461654663,0.0917119594931525,PBPF,soup_scene1,60,old
4414,19.61714458465576,0.0917119594931525,PBPF,soup_scene1,60,old
4415,19.621623754501343,0.0915390207341221,PBPF,soup_scene1,60,old
4416,19.625874757766724,0.0915390207341221,PBPF,soup_scene1,60,old
4417,19.63055634498596,0.0915597540915584,PBPF,soup_scene1,60,old
4418,19.63476538658142,0.0915597540915584,PBPF,soup_scene1,60,old
4419,19.63921070098877,0.0915541581568102,PBPF,soup_scene1,60,old
4420,19.643324851989743,0.0915541581568102,PBPF,soup_scene1,60,old
4421,19.64825129508972,0.0915251313642467,PBPF,soup_scene1,60,old
4422,19.6526403427124,0.0915739950628192,PBPF,soup_scene1,60,old
4423,19.65720558166504,0.0915671319007078,PBPF,soup_scene1,60,old
4424,19.66170382499695,0.0915467781925781,PBPF,soup_scene1,60,old
4425,19.666279792785645,0.0915467781925781,PBPF,soup_scene1,60,old
4426,19.670801877975464,0.0916925200285081,PBPF,soup_scene1,60,old
4427,19.675158500671387,0.0916925200285081,PBPF,soup_scene1,60,old
4428,19.679545402526852,0.0916781780059927,PBPF,soup_scene1,60,old
4429,19.683974027633667,0.0916781780059927,PBPF,soup_scene1,60,old
4430,19.68841528892517,0.0915766917893108,PBPF,soup_scene1,60,old
4431,19.692756175994877,0.0915766917893108,PBPF,soup_scene1,60,old
4432,19.69752669334412,0.091547718290051,PBPF,soup_scene1,60,old
4433,19.701730966567997,0.091547718290051,PBPF,soup_scene1,60,old
4434,19.70627236366272,0.0915588015274898,PBPF,soup_scene1,60,old
4435,19.710675477981567,0.0915588015274898,PBPF,soup_scene1,60,old
4436,19.715107679367065,0.0915313998776176,PBPF,soup_scene1,60,old
4437,19.719313383102417,0.0915313998776176,PBPF,soup_scene1,60,old
4438,19.72388219833374,0.0920519735197633,PBPF,soup_scene1,60,old
4439,19.728344678878784,0.0915716039767642,PBPF,soup_scene1,60,old
4440,19.73266077041626,0.0915716039767642,PBPF,soup_scene1,60,old
4441,19.737117290496823,0.0917191837915691,PBPF,soup_scene1,60,old
4442,19.74152994155884,0.0917108580946759,PBPF,soup_scene1,60,old
4443,19.745997667312626,0.0916709263056504,PBPF,soup_scene1,60,old
4444,19.75016832351685,0.0916709263056504,PBPF,soup_scene1,60,old
4445,19.75467348098755,0.0916511291879252,PBPF,soup_scene1,60,old
4446,19.759020566940308,0.0916511291879252,PBPF,soup_scene1,60,old
4447,19.763715744018555,0.0915320456026194,PBPF,soup_scene1,60,old
4448,19.7678747177124,0.0915320456026194,PBPF,soup_scene1,60,old
4449,19.77247190475464,0.0915136960795561,PBPF,soup_scene1,60,old
4450,19.776682138442997,0.0915136960795561,PBPF,soup_scene1,60,old
4451,19.78120732307434,0.091536579538955,PBPF,soup_scene1,60,old
4452,19.785481691360477,0.091536579538955,PBPF,soup_scene1,60,old
4453,19.789883136749268,0.0914987048844388,PBPF,soup_scene1,60,old
4454,19.79440474510193,0.0914987048844388,PBPF,soup_scene1,60,old
4455,19.798593521118164,0.091579338327219,PBPF,soup_scene1,60,old
4456,19.803061723709103,0.0915392518599963,PBPF,soup_scene1,60,old
4457,19.80712985992432,0.0915442699458415,PBPF,soup_scene1,60,old
4458,19.811460971832275,0.0916354599909576,PBPF,soup_scene1,60,old
4459,19.815571784973145,0.0916354599909576,PBPF,soup_scene1,60,old
4460,19.819894313812256,0.0917114181102943,PBPF,soup_scene1,60,old
4461,19.82470440864563,0.0917114181102943,PBPF,soup_scene1,60,old
4462,19.829411268234253,0.0917030467031045,PBPF,soup_scene1,60,old
4463,19.833879947662357,0.0917030467031045,PBPF,soup_scene1,60,old
4464,19.83844542503357,0.0916502905370422,PBPF,soup_scene1,60,old
4465,19.842841625213623,0.0916502905370422,PBPF,soup_scene1,60,old
4466,19.847310543060303,0.0915361733412473,PBPF,soup_scene1,60,old
4467,19.85168480873108,0.0915361733412473,PBPF,soup_scene1,60,old
4468,19.856348752975464,0.0916492186502411,PBPF,soup_scene1,60,old
4469,19.860554695129395,0.0916492186502411,PBPF,soup_scene1,60,old
4470,19.865256547927856,0.0916780120301793,PBPF,soup_scene1,60,old
4471,19.869552612304688,0.0915418102675508,PBPF,soup_scene1,60,old
4472,19.874254941940308,0.0915345415416426,PBPF,soup_scene1,60,old
4473,19.878723621368408,0.0915081323851818,PBPF,soup_scene1,60,old
4474,19.883100986480716,0.0915081323851818,PBPF,soup_scene1,60,old
4475,19.88744115829468,0.091558269920013,PBPF,soup_scene1,60,old
4476,19.891742944717407,0.091558269920013,PBPF,soup_scene1,60,old
4477,19.89613437652588,0.0915435632463642,PBPF,soup_scene1,60,old
4478,19.900378465652462,0.0915435632463642,PBPF,soup_scene1,60,old
4479,19.904906749725345,0.0915281921524922,PBPF,soup_scene1,60,old
4480,19.90909028053284,0.0915281921524922,PBPF,soup_scene1,60,old
4481,19.91385698318481,0.0915833541406065,PBPF,soup_scene1,60,old
4482,19.917986392974854,0.0915833541406065,PBPF,soup_scene1,60,old
4483,19.92281222343445,0.0914582785093275,PBPF,soup_scene1,60,old
4484,19.92711281776428,0.0914582785093275,PBPF,soup_scene1,60,old
4485,19.93175172805786,0.0915127717749542,PBPF,soup_scene1,60,old
4486,19.93624949455261,0.0915054799316691,PBPF,soup_scene1,60,old
4487,19.9407057762146,0.0915054799316691,PBPF,soup_scene1,60,old
4488,19.94506883621216,0.0915156827095069,PBPF,soup_scene1,60,old
4489,19.949577808380127,0.0915156827095069,PBPF,soup_scene1,60,old
4490,19.95403003692627,0.09152593108895,PBPF,soup_scene1,60,old
4491,19.958322763442997,0.09152593108895,PBPF,soup_scene1,60,old
4492,19.962941646575928,0.0915103331370572,PBPF,soup_scene1,60,old
4493,19.967267513275143,0.0915012011204465,PBPF,soup_scene1,60,old
4494,19.97170472145081,0.0914850346752402,PBPF,soup_scene1,60,old
4495,19.97608065605164,0.0914850346752402,PBPF,soup_scene1,60,old
4496,19.980675220489506,0.0915418084068855,PBPF,soup_scene1,60,old
4497,19.98482608795166,0.0915418084068855,PBPF,soup_scene1,60,old
4498,19.98901128768921,0.0915418084068855,PBPF,soup_scene1,60,old
4499,19.993486642837524,0.091557819374267,PBPF,soup_scene1,60,old
4500,19.99798583984375,0.0915211837247317,PBPF,soup_scene1,60,old
4501,20.00229430198669,0.0915234738468129,PBPF,soup_scene1,60,old
4502,20.006612062454224,0.0915958884481852,PBPF,soup_scene1,60,old
4503,20.01084876060486,0.0915902212911501,PBPF,soup_scene1,60,old
4504,20.01520609855652,0.0915902212911501,PBPF,soup_scene1,60,old
4505,20.019389629364014,0.0916241572763678,PBPF,soup_scene1,60,old
4506,20.02372360229492,0.0916322590485318,PBPF,soup_scene1,60,old
4507,20.028119325637817,0.0916322590485318,PBPF,soup_scene1,60,old
4508,20.032529830932617,0.0914943606104541,PBPF,soup_scene1,60,old
4509,20.03682923316956,0.0915302964558248,PBPF,soup_scene1,60,old
4510,20.04111647605896,0.0915302964558248,PBPF,soup_scene1,60,old
4511,20.04539918899536,0.0916710869515601,PBPF,soup_scene1,60,old
4512,20.0496723651886,0.0916710869515601,PBPF,soup_scene1,60,old
4513,20.053884506225582,0.0916395173881011,PBPF,soup_scene1,60,old
4514,20.058319091796875,0.0916395173881011,PBPF,soup_scene1,60,old
4515,20.062745571136475,0.0916725008790366,PBPF,soup_scene1,60,old
4516,20.067270755767822,0.091662809851791,PBPF,soup_scene1,60,old
4517,20.071605682373047,0.0916514949192703,PBPF,soup_scene1,60,old
4518,20.076240062713623,0.091663058274681,PBPF,soup_scene1,60,old
4519,20.08054256439209,0.0916563180093406,PBPF,soup_scene1,60,old
4520,20.08515977859497,0.091650174020353,PBPF,soup_scene1,60,old
4521,20.0894193649292,0.091650174020353,PBPF,soup_scene1,60,old
4522,20.094088554382324,0.0915486149308721,PBPF,soup_scene1,60,old
4523,20.098512411117557,0.0915113242893305,PBPF,soup_scene1,60,old
4524,20.102619647979736,0.0915113242893305,PBPF,soup_scene1,60,old
4525,20.107239723205566,0.0915530049802763,PBPF,soup_scene1,60,old
4526,20.11170768737793,0.0915586608272653,PBPF,soup_scene1,60,old
4527,20.115955352783203,0.0915586608272653,PBPF,soup_scene1,60,old
4528,20.12061834335327,0.091519691972593,PBPF,soup_scene1,60,old
4529,20.12525773048401,0.0915293711091624,PBPF,soup_scene1,60,old
4530,20.13011312484741,0.0915145848874189,PBPF,soup_scene1,60,old
4531,20.134430408477783,0.0915145848874189,PBPF,soup_scene1,60,old
4532,20.138970375061035,0.091647502834243,PBPF,soup_scene1,60,old
4533,20.14317798614502,0.091647502834243,PBPF,soup_scene1,60,old
4534,20.147855520248413,0.0915722147739339,PBPF,soup_scene1,60,old
4535,20.151915073394772,0.0915722147739339,PBPF,soup_scene1,60,old
4536,20.156915187835693,0.0916550462551933,PBPF,soup_scene1,60,old
4537,20.161682605743408,0.0916375565649184,PBPF,soup_scene1,60,old
4538,20.16653251647949,0.0916373544041397,PBPF,soup_scene1,60,old
4539,20.171335697174072,0.091521243253925,PBPF,soup_scene1,60,old
4540,20.17602157592773,0.091521243253925,PBPF,soup_scene1,60,old
4541,20.181202173233032,0.0916640052523124,PBPF,soup_scene1,60,old
4542,20.185930013656616,0.0915282963085119,PBPF,soup_scene1,60,old
4543,20.1907217502594,0.0915244667986734,PBPF,soup_scene1,60,old
4544,20.19589877128601,0.0916492220923651,PBPF,soup_scene1,60,old
4545,20.20039010047913,0.0916492220923651,PBPF,soup_scene1,60,old
4546,20.205196380615234,0.0916498047062039,PBPF,soup_scene1,60,old
4547,20.20969295501709,0.0916498047062039,PBPF,soup_scene1,60,old
4548,20.21497631072998,0.091529954552884,PBPF,soup_scene1,60,old
4549,20.219697952270508,0.0916475007388865,PBPF,soup_scene1,60,old
4550,20.22409224510193,0.0916431461726684,PBPF,soup_scene1,60,old
4551,20.228688716888428,0.0915275608740792,PBPF,soup_scene1,60,old
4552,20.233048677444454,0.0915275608740792,PBPF,soup_scene1,60,old
4553,20.237700700759888,0.0914712657616579,PBPF,soup_scene1,60,old
4554,20.242255449295044,0.0914712657616579,PBPF,soup_scene1,60,old
4555,20.24733257293701,0.0915288715183075,PBPF,soup_scene1,60,old
4556,20.25196075439453,0.0915288715183075,PBPF,soup_scene1,60,old
4557,20.25707960128784,0.0916099467308773,PBPF,soup_scene1,60,old
4558,20.261974573135376,0.0916099467308773,PBPF,soup_scene1,60,old
4559,20.26686978340149,0.09169973968522,PBPF,soup_scene1,60,old
4560,20.27192687988281,0.0916777210302495,PBPF,soup_scene1,60,old
4561,20.27663779258728,0.091500753990904,PBPF,soup_scene1,60,old
4562,20.281609773635864,0.0915003932180318,PBPF,soup_scene1,60,old
4563,20.286476850509644,0.0916406943857718,PBPF,soup_scene1,60,old
4564,20.29127597808838,0.0916406943857718,PBPF,soup_scene1,60,old
4565,20.2962543964386,0.0915261640022965,PBPF,soup_scene1,60,old
4566,20.300918340682983,0.0915261640022965,PBPF,soup_scene1,60,old
4567,20.30608630180359,0.091569733725851,PBPF,soup_scene1,60,old
4568,20.310359239578247,0.091569733725851,PBPF,soup_scene1,60,old
4569,20.314937353134155,0.0916508945550232,PBPF,soup_scene1,60,old
4570,20.31914067268372,0.0916508945550232,PBPF,soup_scene1,60,old
4571,20.323601722717285,0.0914904449811736,PBPF,soup_scene1,60,old
4572,20.32811403274536,0.0915482701961757,PBPF,soup_scene1,60,old
4573,20.33252549171448,0.0915454319978646,PBPF,soup_scene1,60,old
4574,20.336966037750244,0.0915191744512491,PBPF,soup_scene1,60,old
4575,20.341306924819943,0.0915290532080627,PBPF,soup_scene1,60,old
4576,20.345700979232788,0.0916275671850131,PBPF,soup_scene1,60,old
4577,20.350244522094727,0.0916173862245503,PBPF,soup_scene1,60,old
4578,20.354933261871334,0.0916867049914637,PBPF,soup_scene1,60,old
4579,20.35956382751465,0.0916867049914637,PBPF,soup_scene1,60,old
4580,20.36471509933472,0.0915435757129581,PBPF,soup_scene1,60,old
4581,20.369343757629395,0.0915435757129581,PBPF,soup_scene1,60,old
4582,20.37428069114685,0.0916855093973876,PBPF,soup_scene1,60,old
4583,20.3793203830719,0.0915082744704364,PBPF,soup_scene1,60,old
4584,20.38396978378296,0.0915082744704364,PBPF,soup_scene1,60,old
4585,20.38877248764038,0.091548171083692,PBPF,soup_scene1,60,old
4586,20.39363956451416,0.091548171083692,PBPF,soup_scene1,60,old
4587,20.398595333099365,0.0915481959649444,PBPF,soup_scene1,60,old
4588,20.403446674346924,0.0915481959649444,PBPF,soup_scene1,60,old
4589,20.408785820007324,0.0916823085863562,PBPF,soup_scene1,60,old
4590,20.4135799407959,0.091634976159981,PBPF,soup_scene1,60,old
4591,20.41840672492981,0.091634976159981,PBPF,soup_scene1,60,old
4592,20.42318964004517,0.0915743906138883,PBPF,soup_scene1,60,old
4593,20.428212881088257,0.0915684945000467,PBPF,soup_scene1,60,old
4594,20.432818174362183,0.0915355365439376,PBPF,soup_scene1,60,old
4595,20.437284231185917,0.0915355365439376,PBPF,soup_scene1,60,old
4596,20.44150447845459,0.0916341831186853,PBPF,soup_scene1,60,old
4597,20.445873737335205,0.0916341831186853,PBPF,soup_scene1,60,old
4598,20.450140714645386,0.0916341831186853,PBPF,soup_scene1,60,old
4599,20.454529762268063,0.091491994465517,PBPF,soup_scene1,60,old
4600,20.45900321006775,0.0915527340458776,PBPF,soup_scene1,60,old
4601,20.463298082351685,0.0915527340458776,PBPF,soup_scene1,60,old
4602,20.467829704284668,0.0915505118910507,PBPF,soup_scene1,60,old
4603,20.47198748588562,0.0915514025280218,PBPF,soup_scene1,60,old
4604,20.47664833068848,0.0914778244366691,PBPF,soup_scene1,60,old
4605,20.48138689994812,0.0914766022951149,PBPF,soup_scene1,60,old
4606,20.486634492874146,0.0915629527416778,PBPF,soup_scene1,60,old
4607,20.491147756576535,0.0915629527416778,PBPF,soup_scene1,60,old
4608,20.496220350265503,0.0915627248946786,PBPF,soup_scene1,60,old
4609,20.50075125694275,0.0915627248946786,PBPF,soup_scene1,60,old
4610,20.50529265403748,0.0915033445886275,PBPF,soup_scene1,60,old
4611,20.50958228111267,0.0915033445886275,PBPF,soup_scene1,60,old
4612,20.51389861106873,0.0916670052680843,PBPF,soup_scene1,60,old
4613,20.5186231136322,0.0915382224233908,PBPF,soup_scene1,60,old
4614,20.52327990531921,0.0915426825357087,PBPF,soup_scene1,60,old
4615,20.527682304382324,0.0916457460338128,PBPF,soup_scene1,60,old
4616,20.53213858604431,0.0916468154851593,PBPF,soup_scene1,60,old
4617,20.53663682937622,0.091563692716417,PBPF,soup_scene1,60,old
4618,20.541128873825077,0.0915568998060899,PBPF,soup_scene1,60,old
4619,20.545619249343872,0.0915251733297572,PBPF,soup_scene1,60,old
4620,20.549896717071533,0.0915322876941241,PBPF,soup_scene1,60,old
4621,20.554380655288696,0.0915230907748436,PBPF,soup_scene1,60,old
4622,20.558706283569336,0.0915230907748436,PBPF,soup_scene1,60,old
4623,20.564565896987915,0.0915406326778681,PBPF,soup_scene1,60,old
4624,20.56930994987488,0.0915345363991763,PBPF,soup_scene1,60,old
4625,20.57424807548523,0.0915440681153208,PBPF,soup_scene1,60,old
4626,20.5787193775177,0.0916794787533085,PBPF,soup_scene1,60,old
4627,20.58342742919922,0.0916794787533085,PBPF,soup_scene1,60,old
4628,20.587973594665527,0.0916773273155549,PBPF,soup_scene1,60,old
4629,20.592187643051147,0.0916773273155549,PBPF,soup_scene1,60,old
4630,20.59685111045837,0.0915363747544322,PBPF,soup_scene1,60,old
4631,20.600974082946777,0.0915363747544322,PBPF,soup_scene1,60,old
4632,20.60552763938904,0.0915395759307032,PBPF,soup_scene1,60,old
4633,20.609700441360477,0.0915395759307032,PBPF,soup_scene1,60,old
4634,20.61423349380493,0.091556153873655,PBPF,soup_scene1,60,old
4635,20.618404150009155,0.091556153873655,PBPF,soup_scene1,60,old
4636,20.622867345809937,0.0915916938879389,PBPF,soup_scene1,60,old
4637,20.627032041549683,0.0915916938879389,PBPF,soup_scene1,60,old
4638,20.63153314590454,0.0916496469700066,PBPF,soup_scene1,60,old
4639,20.635802030563354,0.0916293220585597,PBPF,soup_scene1,60,old
4640,20.639999628067017,0.0916327426480062,PBPF,soup_scene1,60,old
4641,20.64433479309082,0.0916710760811372,PBPF,soup_scene1,60,old
4642,20.648530960083008,0.0916764022833596,PBPF,soup_scene1,60,old
4643,20.652719974517822,0.0916764022833596,PBPF,soup_scene1,60,old
4644,20.6574809551239,0.0915659594479803,PBPF,soup_scene1,60,old
4645,20.661925315856934,0.0916572997429826,PBPF,soup_scene1,60,old
4646,20.66626739501953,0.0916572997429826,PBPF,soup_scene1,60,old
4647,20.67062783241272,0.0916842163215725,PBPF,soup_scene1,60,old
4648,20.67496109008789,0.0916842163215725,PBPF,soup_scene1,60,old
4649,20.679502487182617,0.0916712741909504,PBPF,soup_scene1,60,old
4650,20.68364214897156,0.0916712741909504,PBPF,soup_scene1,60,old
4651,20.6881320476532,0.0915342931601823,PBPF,soup_scene1,60,old
4652,20.692320108413696,0.0915342931601823,PBPF,soup_scene1,60,old
4653,20.69699168205261,0.091650696916682,PBPF,soup_scene1,60,old
4654,20.70121455192566,0.091650696916682,PBPF,soup_scene1,60,old
4655,20.70568370819092,0.0916430162484183,PBPF,soup_scene1,60,old
4656,20.70985412597656,0.0916430162484183,PBPF,soup_scene1,60,old
4657,20.71430969238281,0.0916745647113843,PBPF,soup_scene1,60,old
4658,20.718539237976078,0.0916745647113843,PBPF,soup_scene1,60,old
4659,20.72318696975708,0.0914942929889862,PBPF,soup_scene1,60,old
4660,20.727495193481445,0.0915123286418546,PBPF,soup_scene1,60,old
4661,20.731868505477905,0.091513418813778,PBPF,soup_scene1,60,old
4662,20.73613905906677,0.0916631700805106,PBPF,soup_scene1,60,old
4663,20.7405743598938,0.0916631700805106,PBPF,soup_scene1,60,old
4664,20.74491024017334,0.0915218030439658,PBPF,soup_scene1,60,old
4665,20.74927592277527,0.0915300314711175,PBPF,soup_scene1,60,old
4666,20.75362873077393,0.0915523303812256,PBPF,soup_scene1,60,old
4667,20.757893085479736,0.0915523303812256,PBPF,soup_scene1,60,old
4668,20.762264490127563,0.0915333263041103,PBPF,soup_scene1,60,old
4669,20.766485929489136,0.0915333263041103,PBPF,soup_scene1,60,old
4670,20.77054643630981,0.0915333263041103,PBPF,soup_scene1,60,old
4671,20.774646043777462,0.0915333263041103,PBPF,soup_scene1,60,old
4672,20.778681993484497,0.0915333263041103,PBPF,soup_scene1,60,old
4673,20.782788038253784,0.0915333263041103,PBPF,soup_scene1,60,old
4674,20.78685021400452,0.0915333263041103,PBPF,soup_scene1,60,old
4675,20.790956020355225,0.0915333263041103,PBPF,soup_scene1,60,old
4676,20.79500722885132,0.0915333263041103,PBPF,soup_scene1,60,old
4677,20.79911208152771,0.0915333263041103,PBPF,soup_scene1,60,old
4678,20.80314016342163,0.0915333263041103,PBPF,soup_scene1,60,old
4679,20.8071813583374,0.0915333263041103,PBPF,soup_scene1,60,old
4680,20.81129789352417,0.0915333263041103,PBPF,soup_scene1,60,old
4681,20.815332174301147,0.0915333263041103,PBPF,soup_scene1,60,old
4682,20.81942987442017,0.0915333263041103,PBPF,soup_scene1,60,old
4683,20.82345199584961,0.0915333263041103,PBPF,soup_scene1,60,old
4684,20.827550888061523,0.0915333263041103,PBPF,soup_scene1,60,old
4685,20.83159756660461,0.0915333263041103,PBPF,soup_scene1,60,old
4686,20.835755109786987,0.0915333263041103,PBPF,soup_scene1,60,old
4687,20.839776277542114,0.0915333263041103,PBPF,soup_scene1,60,old
