4463,19.18561863899231,0.1031616676386251,PBPF,cracker_scene1,50,old
4464,19.189887523651123,0.1031456731157603,PBPF,cracker_scene1,50,old
4465,19.19423198699951,0.1031456731157603,PBPF,cracker_scene1,50,old
4466,19.198575019836422,0.1031715762893896,PBPF,cracker_scene1,50,old
4467,19.2033109664917,0.103110228250477,PBPF,cracker_scene1,50,old
4468,19.207988500595093,0.1031067278411649,PBPF,cracker_scene1,50,old
4469,19.212230443954468,0.1031067278411649,PBPF,cracker_scene1,50,old
4470,19.217084646224976,0.10311682469271219,PBPF,cracker_scene1,50,old
4471,19.22121644020081,0.10311682469271219,PBPF,cracker_scene1,50,old
4472,19.225717544555664,0.1030711033177696,PBPF,cracker_scene1,50,old
4473,19.229779958724976,0.1030711033177696,PBPF,cracker_scene1,50,old
4474,19.234241247177124,0.10307638398821979,PBPF,cracker_scene1,50,old
4475,19.238802909851078,0.10607140229492229,PBPF,cracker_scene1,50,old
4476,19.24307155609131,0.1059997395808678,PBPF,cracker_scene1,50,old
4477,19.24718141555786,0.1059997395808678,PBPF,cracker_scene1,50,old
4478,19.251530408859253,0.1060038028918163,PBPF,cracker_scene1,50,old
4479,19.25557923316956,0.1060038028918163,PBPF,cracker_scene1,50,old
4480,19.26028299331665,0.10605142239179839,PBPF,cracker_scene1,50,old
4481,19.264464378356934,0.1060097719317438,PBPF,cracker_scene1,50,old
4482,19.26898002624512,0.1060097719317438,PBPF,cracker_scene1,50,old
4483,19.27318644523621,0.1060525445976923,PBPF,cracker_scene1,50,old
4484,19.277611255645752,0.1060525445976923,PBPF,cracker_scene1,50,old
4485,19.281720638275143,0.10598258898682769,PBPF,cracker_scene1,50,old
4486,19.286070346832275,0.10598258898682769,PBPF,cracker_scene1,50,old
4487,19.29029536247253,0.10597467247857839,PBPF,cracker_scene1,50,old
4488,19.29462027549744,0.10597467247857839,PBPF,cracker_scene1,50,old
4489,19.29894590377808,0.1060044831946711,PBPF,cracker_scene1,50,old
4490,19.303462743759155,0.1060044831946711,PBPF,cracker_scene1,50,old
4491,19.30788564682007,0.10595950731387989,PBPF,cracker_scene1,50,old
4492,19.31213688850403,0.10595950731387989,PBPF,cracker_scene1,50,old
4493,19.316803216934204,0.10601663763492049,PBPF,cracker_scene1,50,old
4494,19.321001291275024,0.10601663763492049,PBPF,cracker_scene1,50,old
4495,19.32541537284851,0.10597316258469379,PBPF,cracker_scene1,50,old
4496,19.32982873916626,0.10597316258469379,PBPF,cracker_scene1,50,old
4497,19.33443069458008,0.1059867484509154,PBPF,cracker_scene1,50,old
4498,19.33886957168579,0.1059211246116871,PBPF,cracker_scene1,50,old
4499,19.34299612045288,0.1059211246116871,PBPF,cracker_scene1,50,old
4500,19.347316026687626,0.1059211246116871,PBPF,cracker_scene1,50,old
4501,19.35161590576172,0.10594255762522109,PBPF,cracker_scene1,50,old
4502,19.355740547180176,0.10592508328725089,PBPF,cracker_scene1,50,old
4503,19.359997987747192,0.1059226313791906,PBPF,cracker_scene1,50,old
4504,19.364094972610477,0.1059226313791906,PBPF,cracker_scene1,50,old
4505,19.36842465400696,0.10590178207022989,PBPF,cracker_scene1,50,old
4506,19.372625589370728,0.1058994186530545,PBPF,cracker_scene1,50,old
4507,19.377530097961422,0.1059390940929123,PBPF,cracker_scene1,50,old
4508,19.381749153137207,0.1059915468706034,PBPF,cracker_scene1,50,old
4509,19.386181354522705,0.1059915468706034,PBPF,cracker_scene1,50,old
4510,19.39046788215637,0.1059406931597115,PBPF,cracker_scene1,50,old
4511,19.394874572753903,0.1059406931597115,PBPF,cracker_scene1,50,old
4512,19.399455785751343,0.1089276901647854,PBPF,cracker_scene1,50,old
4513,19.4038360118866,0.1089276901647854,PBPF,cracker_scene1,50,old
4514,19.40833330154419,0.10901174364475459,PBPF,cracker_scene1,50,old
4515,19.412439107894897,0.10901174364475459,PBPF,cracker_scene1,50,old
4516,19.41673970222473,0.10903888451627189,PBPF,cracker_scene1,50,old
4517,19.420994997024536,0.1090273770351239,PBPF,cracker_scene1,50,old
4518,19.42534828186035,0.1089479659136606,PBPF,cracker_scene1,50,old
4519,19.429465532302856,0.1089479659136606,PBPF,cracker_scene1,50,old
4520,19.43386745452881,0.1089858130225074,PBPF,cracker_scene1,50,old
4521,19.438071250915527,0.1089858130225074,PBPF,cracker_scene1,50,old
4522,19.442366123199463,0.10897161699119699,PBPF,cracker_scene1,50,old
4523,19.446649312973022,0.10897161699119699,PBPF,cracker_scene1,50,old
4524,19.45102310180664,0.1089692704297108,PBPF,cracker_scene1,50,old
4525,19.455220460891724,0.1089692704297108,PBPF,cracker_scene1,50,old
4526,19.459683656692505,0.1089813189988024,PBPF,cracker_scene1,50,old
4527,19.46408748626709,0.1089813189988024,PBPF,cracker_scene1,50,old
4528,19.46838092803955,0.10890378712387329,PBPF,cracker_scene1,50,old
4529,19.47281169891357,0.10890378712387329,PBPF,cracker_scene1,50,old
4530,19.477160215377808,0.10897528499328059,PBPF,cracker_scene1,50,old
4531,19.48147749900818,0.10897528499328059,PBPF,cracker_scene1,50,old
4532,19.485801696777344,0.1089314845361048,PBPF,cracker_scene1,50,old
4533,19.490026712417603,0.1089314845361048,PBPF,cracker_scene1,50,old
4534,19.49448299407959,0.108955864624586,PBPF,cracker_scene1,50,old
4535,19.49883008003235,0.108955864624586,PBPF,cracker_scene1,50,old
4536,19.503207206726078,0.10892777468292339,PBPF,cracker_scene1,50,old
4537,19.50763702392578,0.10892777468292339,PBPF,cracker_scene1,50,old
4538,19.51198387145996,0.1089145102110629,PBPF,cracker_scene1,50,old
4539,19.516273021698,0.1089145102110629,PBPF,cracker_scene1,50,old
4540,19.520447731018063,0.1089145102110629,PBPF,cracker_scene1,50,old
4541,19.524940490722656,0.1089566733278954,PBPF,cracker_scene1,50,old
4542,19.52910184860229,0.1089566733278954,PBPF,cracker_scene1,50,old
4543,19.5334951877594,0.10899758311983679,PBPF,cracker_scene1,50,old
4544,19.538024187088013,0.10899758311983679,PBPF,cracker_scene1,50,old
4545,19.542353868484497,0.10901780409813,PBPF,cracker_scene1,50,old
4546,19.546473503112797,0.10895085152777649,PBPF,cracker_scene1,50,old
4547,19.55095887184143,0.11131864137059069,PBPF,cracker_scene1,50,old
4548,19.554999828338623,0.11131864137059069,PBPF,cracker_scene1,50,old
4549,19.559590816497803,0.1113315024646081,PBPF,cracker_scene1,50,old
4550,19.563721895217896,0.1113315024646081,PBPF,cracker_scene1,50,old
4551,19.567981243133545,0.1113907442512552,PBPF,cracker_scene1,50,old
4552,19.572465896606445,0.1113907442512552,PBPF,cracker_scene1,50,old
4553,19.57686495780945,0.111378474163747,PBPF,cracker_scene1,50,old
4554,19.581355571746823,0.111378474163747,PBPF,cracker_scene1,50,old
4555,19.585581302642822,0.1113982847484761,PBPF,cracker_scene1,50,old
4556,19.58972859382629,0.1113982847484761,PBPF,cracker_scene1,50,old
4557,19.594149827957157,0.1114008331119125,PBPF,cracker_scene1,50,old
4558,19.59891104698181,0.11137517369606459,PBPF,cracker_scene1,50,old
4559,19.60349822044373,0.1113112825493743,PBPF,cracker_scene1,50,old
4560,19.60797929763794,0.1113150128197066,PBPF,cracker_scene1,50,old
4561,19.61222982406616,0.1113150128197066,PBPF,cracker_scene1,50,old
4562,19.61669921875,0.1113145244126553,PBPF,cracker_scene1,50,old
4563,19.62099504470825,0.1113145244126553,PBPF,cracker_scene1,50,old
4564,19.625389099121094,0.11137132888522129,PBPF,cracker_scene1,50,old
4565,19.629575490951535,0.11137132888522129,PBPF,cracker_scene1,50,old
4566,19.633976221084595,0.1113267737614017,PBPF,cracker_scene1,50,old
4567,19.6380832195282,0.1113267737614017,PBPF,cracker_scene1,50,old
4568,19.64260697364807,0.1113237300932478,PBPF,cracker_scene1,50,old
4569,19.646788120269772,0.1113237300932478,PBPF,cracker_scene1,50,old
4570,19.651312112808228,0.11133038065473169,PBPF,cracker_scene1,50,old
4571,19.65537452697754,0.11133038065473169,PBPF,cracker_scene1,50,old
4572,19.659882068634037,0.1113815460918369,PBPF,cracker_scene1,50,old
4573,19.66407608985901,0.1113157468090768,PBPF,cracker_scene1,50,old
4574,19.668431997299194,0.11132375376087329,PBPF,cracker_scene1,50,old
4575,19.672637462615967,0.11139622849501919,PBPF,cracker_scene1,50,old
4576,19.676859855651852,0.11139944248015969,PBPF,cracker_scene1,50,old
4577,19.68121862411499,0.11139944248015969,PBPF,cracker_scene1,50,old
4578,19.68555498123169,0.11137391595134609,PBPF,cracker_scene1,50,old
4579,19.68976783752441,0.11137391595134609,PBPF,cracker_scene1,50,old
4580,19.694183826446533,0.11132711580976169,PBPF,cracker_scene1,50,old
4581,19.69846248626709,0.111396475099021,PBPF,cracker_scene1,50,old
4582,19.70283508300781,0.111396475099021,PBPF,cracker_scene1,50,old
4583,19.70708918571472,0.11132856895929759,PBPF,cracker_scene1,50,old
4584,19.71141982078552,0.11132856895929759,PBPF,cracker_scene1,50,old
4585,19.715649127960205,0.1113305816865316,PBPF,cracker_scene1,50,old
4586,19.719942569732662,0.1113305816865316,PBPF,cracker_scene1,50,old
4587,19.724185705184937,0.1113280074938907,PBPF,cracker_scene1,50,old
4588,19.728403568267822,0.1113280074938907,PBPF,cracker_scene1,50,old
4589,19.73277187347412,0.1113332317946224,PBPF,cracker_scene1,50,old
4590,19.73717141151428,0.1113332317946224,PBPF,cracker_scene1,50,old
4591,19.74139618873596,0.1113899979635199,PBPF,cracker_scene1,50,old
4592,19.74544620513916,0.1113899979635199,PBPF,cracker_scene1,50,old
4593,19.749696254730225,0.11139382590656159,PBPF,cracker_scene1,50,old
4594,19.75373673439026,0.11139382590656159,PBPF,cracker_scene1,50,old
4595,19.75794887542725,0.1113202996344425,PBPF,cracker_scene1,50,old
4596,19.762052297592163,0.1113202996344425,PBPF,cracker_scene1,50,old
4597,19.766267776489254,0.1114208950436337,PBPF,cracker_scene1,50,old
4598,19.77090620994568,0.1114208950436337,PBPF,cracker_scene1,50,old
4599,19.775369882583615,0.1113863521038245,PBPF,cracker_scene1,50,old
4600,19.77972936630249,0.1113863521038245,PBPF,cracker_scene1,50,old
4601,19.78419327735901,0.1113274394389691,PBPF,cracker_scene1,50,old
4602,19.78831696510315,0.1113274394389691,PBPF,cracker_scene1,50,old
4603,19.79286813735962,0.1113269825938301,PBPF,cracker_scene1,50,old
4604,19.796938180923465,0.1113269825938301,PBPF,cracker_scene1,50,old
4605,19.801361560821533,0.1113984739309762,PBPF,cracker_scene1,50,old
4606,19.80568766593933,0.11132965973695079,PBPF,cracker_scene1,50,old
4607,19.81033825874329,0.1113257830414372,PBPF,cracker_scene1,50,old
4608,19.814485788345337,0.1113257830414372,PBPF,cracker_scene1,50,old
4609,19.81837248802185,0.1113257830414372,PBPF,cracker_scene1,50,old
4610,19.823097229003903,0.1113173694900885,PBPF,cracker_scene1,50,old
4611,19.827411651611328,0.11144348662633159,PBPF,cracker_scene1,50,old
4612,19.831782341003414,0.1113655188157086,PBPF,cracker_scene1,50,old
4613,19.836344003677368,0.1113655188157086,PBPF,cracker_scene1,50,old
4614,19.840580224990845,0.1113657196240581,PBPF,cracker_scene1,50,old
4615,19.844991445541385,0.1113234284205918,PBPF,cracker_scene1,50,old
4616,19.84940719604492,0.1113937510898172,PBPF,cracker_scene1,50,old
4617,19.85365104675293,0.1113937510898172,PBPF,cracker_scene1,50,old
4618,19.85804581642151,0.11138857955003939,PBPF,cracker_scene1,50,old
4619,19.862300395965576,0.11138857955003939,PBPF,cracker_scene1,50,old
4620,19.866796731948853,0.11146807751318759,PBPF,cracker_scene1,50,old
4621,19.87093615531921,0.11146807751318759,PBPF,cracker_scene1,50,old
4622,19.87540316581726,0.11144223819756109,PBPF,cracker_scene1,50,old
4623,19.879476308822632,0.11144223819756109,PBPF,cracker_scene1,50,old
4624,19.88413166999817,0.11132589793688369,PBPF,cracker_scene1,50,old
4625,19.88818860054016,0.11132589793688369,PBPF,cracker_scene1,50,old
4626,19.892772674560547,0.11140386028224189,PBPF,cracker_scene1,50,old
4627,19.89679217338562,0.11140386028224189,PBPF,cracker_scene1,50,old
4628,19.901413917541504,0.11137510593545359,PBPF,cracker_scene1,50,old
4629,19.905737161636356,0.111314191828223,PBPF,cracker_scene1,50,old
4630,19.910080671310425,0.11128033973701039,PBPF,cracker_scene1,50,old
4631,19.91435503959656,0.11134624549528939,PBPF,cracker_scene1,50,old
4632,19.91864442825317,0.11138531677798029,PBPF,cracker_scene1,50,old
4633,19.92287850379944,0.11138531677798029,PBPF,cracker_scene1,50,old
4634,19.927165508270264,0.1113338060618236,PBPF,cracker_scene1,50,old
4635,19.931316614151,0.11140340091771829,PBPF,cracker_scene1,50,old
4636,19.936267852783203,0.11140340091771829,PBPF,cracker_scene1,50,old
4637,19.940576791763306,0.1113824557978089,PBPF,cracker_scene1,50,old
4638,19.944859266281128,0.1113824557978089,PBPF,cracker_scene1,50,old
4639,19.94933533668518,0.1114067135831774,PBPF,cracker_scene1,50,old
4640,19.95353102684021,0.1114067135831774,PBPF,cracker_scene1,50,old
4641,19.957765102386475,0.11142731344936199,PBPF,cracker_scene1,50,old
4642,19.961997985839844,0.11142731344936199,PBPF,cracker_scene1,50,old
4643,19.966310501098636,0.1114424903118148,PBPF,cracker_scene1,50,old
4644,19.97080707550049,0.1114424903118148,PBPF,cracker_scene1,50,old
4645,19.97510433197021,0.11133050747500689,PBPF,cracker_scene1,50,old
4646,19.979126453399655,0.11133050747500689,PBPF,cracker_scene1,50,old
4647,19.98347640037537,0.11139674327093739,PBPF,cracker_scene1,50,old
4648,19.98744344711304,0.11139674327093739,PBPF,cracker_scene1,50,old
4649,19.991732597351078,0.111391104185899,PBPF,cracker_scene1,50,old
4650,19.9957537651062,0.111391104185899,PBPF,cracker_scene1,50,old
4651,20.0004563331604,0.11131717369148089,PBPF,cracker_scene1,50,old
4652,20.00470995903015,0.11131717369148089,PBPF,cracker_scene1,50,old
4653,20.009233951568604,0.11139606129565889,PBPF,cracker_scene1,50,old
4654,20.013328552246094,0.11139606129565889,PBPF,cracker_scene1,50,old
4655,20.017714023590088,0.1113233575766382,PBPF,cracker_scene1,50,old
4656,20.021843194961548,0.1113233575766382,PBPF,cracker_scene1,50,old
4657,20.026305675506592,0.11138569636707679,PBPF,cracker_scene1,50,old
4658,20.03037452697754,0.1113917767903193,PBPF,cracker_scene1,50,old
4659,20.034891843795776,0.1113232225956861,PBPF,cracker_scene1,50,old
4660,20.03906774520874,0.1113201541172371,PBPF,cracker_scene1,50,old
4661,20.04345750808716,0.11131930307812439,PBPF,cracker_scene1,50,old
4662,20.04758381843567,0.11138652558072179,PBPF,cracker_scene1,50,old
4663,20.05204701423645,0.1113901286982071,PBPF,cracker_scene1,50,old
4664,20.05613112449646,0.1113901286982071,PBPF,cracker_scene1,50,old
4665,20.06063723564148,0.1113894849718788,PBPF,cracker_scene1,50,old
4666,20.064770460128784,0.11139414916958529,PBPF,cracker_scene1,50,old
4667,20.069499969482425,0.11139898932187399,PBPF,cracker_scene1,50,old
4668,20.07385635375977,0.1113244172315203,PBPF,cracker_scene1,50,old
4669,20.078370809555054,0.1113244172315203,PBPF,cracker_scene1,50,old
4670,20.082898139953613,0.1113256149521293,PBPF,cracker_scene1,50,old
4671,20.08728504180908,0.1113256149521293,PBPF,cracker_scene1,50,old
4672,20.09181308746338,0.11137809921858989,PBPF,cracker_scene1,50,old
4673,20.096073627471924,0.11137809921858989,PBPF,cracker_scene1,50,old
4674,20.10063672065735,0.1114024908925495,PBPF,cracker_scene1,50,old
4675,20.10487270355225,0.1114024908925495,PBPF,cracker_scene1,50,old
4676,20.109389543533325,0.1113237953771061,PBPF,cracker_scene1,50,old
4677,20.113543272018436,0.1113237953771061,PBPF,cracker_scene1,50,old
4678,20.11807370185852,0.1113127081932456,PBPF,cracker_scene1,50,old
4679,20.122265338897705,0.1113127081932456,PBPF,cracker_scene1,50,old
4680,20.126818418502808,0.1113289183945756,PBPF,cracker_scene1,50,old
4681,20.13094210624695,0.1113262035019941,PBPF,cracker_scene1,50,old
4682,20.135430574417114,0.111328057202602,PBPF,cracker_scene1,50,old
4683,20.13967108726501,0.111328057202602,PBPF,cracker_scene1,50,old
4684,20.144179582595825,0.1113268684552759,PBPF,cracker_scene1,50,old
4685,20.148463010787964,0.11133065342932649,PBPF,cracker_scene1,50,old
4686,20.15289616584778,0.11133065342932649,PBPF,cracker_scene1,50,old
4687,20.157349586486816,0.1113240511911052,PBPF,cracker_scene1,50,old
4688,20.161665439605716,0.1113240511911052,PBPF,cracker_scene1,50,old
4689,20.165956258773804,0.1114062287321187,PBPF,cracker_scene1,50,old
4690,20.17046070098877,0.1114062287321187,PBPF,cracker_scene1,50,old
4691,20.174883127212524,0.1113247689795264,PBPF,cracker_scene1,50,old
4692,20.1791033744812,0.1113247689795264,PBPF,cracker_scene1,50,old
4693,20.1836211681366,0.11138035046615749,PBPF,cracker_scene1,50,old
4694,20.18780779838562,0.11138035046615749,PBPF,cracker_scene1,50,old
4695,20.19233655929565,0.1114012866003902,PBPF,cracker_scene1,50,old
4696,20.19647479057312,0.1114012866003902,PBPF,cracker_scene1,50,old
4697,20.200989484786987,0.111319711205914,PBPF,cracker_scene1,50,old
4698,20.20542621612549,0.111319711205914,PBPF,cracker_scene1,50,old
4699,20.2096107006073,0.1113922912749421,PBPF,cracker_scene1,50,old
4700,20.213703870773315,0.1113922912749421,PBPF,cracker_scene1,50,old
4701,20.217940092086792,0.11131588873862379,PBPF,cracker_scene1,50,old
4702,20.22202181816101,0.11131588873862379,PBPF,cracker_scene1,50,old
4703,20.22620987892151,0.1113314800141456,PBPF,cracker_scene1,50,old
4704,20.23031711578369,0.11141010660538149,PBPF,cracker_scene1,50,old
4705,20.235127449035645,0.1113927866452278,PBPF,cracker_scene1,50,old
4706,20.23933434486389,0.1113221612523115,PBPF,cracker_scene1,50,old
4707,20.24370503425598,0.1113229577107303,PBPF,cracker_scene1,50,old
4708,20.24801540374756,0.1113229577107303,PBPF,cracker_scene1,50,old
4709,20.25226402282715,0.111329459329268,PBPF,cracker_scene1,50,old
4710,20.2566556930542,0.111329459329268,PBPF,cracker_scene1,50,old
4711,20.261056661605835,0.1113241045779461,PBPF,cracker_scene1,50,old
4712,20.26531219482422,0.1114032198822527,PBPF,cracker_scene1,50,old
4713,20.269763469696045,0.1114032198822527,PBPF,cracker_scene1,50,old
4714,20.27399063110352,0.1114032198822527,PBPF,cracker_scene1,50,old
4715,20.278395414352417,0.1113508979121373,PBPF,cracker_scene1,50,old
4716,20.282668828964237,0.11128004270494829,PBPF,cracker_scene1,50,old
4717,20.286943435668945,0.11128004270494829,PBPF,cracker_scene1,50,old
4718,20.291574239730835,0.1113138381225335,PBPF,cracker_scene1,50,old
4719,20.295715808868408,0.1113138381225335,PBPF,cracker_scene1,50,old
4720,20.299986839294437,0.11133305831151409,PBPF,cracker_scene1,50,old
4721,20.30429768562317,0.11133305831151409,PBPF,cracker_scene1,50,old
4722,20.308533191680908,0.1113900486405631,PBPF,cracker_scene1,50,old
4723,20.312819242477417,0.1113900486405631,PBPF,cracker_scene1,50,old
4724,20.317153692245483,0.11137070027623229,PBPF,cracker_scene1,50,old
4725,20.321365356445312,0.11137070027623229,PBPF,cracker_scene1,50,old
4726,20.325644493103027,0.1114146847249744,PBPF,cracker_scene1,50,old
4727,20.329890727996823,0.1114168103581745,PBPF,cracker_scene1,50,old
4728,20.3340961933136,0.1113939533097173,PBPF,cracker_scene1,50,old
4729,20.33833193778992,0.1113939533097173,PBPF,cracker_scene1,50,old
4730,20.342719554901123,0.1114083098386825,PBPF,cracker_scene1,50,old
