4805,20.796324253082275,0.1161538564585054,PBPF,cracker_scene1,20,old
4806,20.80072546005249,0.11607731242392319,PBPF,cracker_scene1,20,old
4807,20.805054187774655,0.11607731242392319,PBPF,cracker_scene1,20,old
4808,20.80954098701477,0.11617846294486531,PBPF,cracker_scene1,20,old
4809,20.813637018203732,0.11617846294486531,PBPF,cracker_scene1,20,old
4810,20.81837797164917,0.11608701449525971,PBPF,cracker_scene1,20,old
4811,20.822808027267456,0.11608701449525971,PBPF,cracker_scene1,20,old
4812,20.82756543159485,0.11608353929298651,PBPF,cracker_scene1,20,old
4813,20.831801414489743,0.11614663122183211,PBPF,cracker_scene1,20,old
4814,20.8362557888031,0.1161416254932687,PBPF,cracker_scene1,20,old
4815,20.84063458442688,0.1161882635213638,PBPF,cracker_scene1,20,old
4816,20.845001697540283,0.1161882635213638,PBPF,cracker_scene1,20,old
4817,20.849449157714844,0.1160735641788263,PBPF,cracker_scene1,20,old
4818,20.8536434173584,0.1160735641788263,PBPF,cracker_scene1,20,old
4819,20.858155965805054,0.11609677507743041,PBPF,cracker_scene1,20,old
4820,20.86248755455017,0.11609677507743041,PBPF,cracker_scene1,20,old
4821,20.86704993247986,0.11607367153136341,PBPF,cracker_scene1,20,old
4822,20.871156930923465,0.11607367153136341,PBPF,cracker_scene1,20,old
4823,20.876055002212524,0.1162166673038954,PBPF,cracker_scene1,20,old
4824,20.880205631256104,0.1162166673038954,PBPF,cracker_scene1,20,old
4825,20.88470768928528,0.11618557704483379,PBPF,cracker_scene1,20,old
4826,20.88889050483704,0.11618557704483379,PBPF,cracker_scene1,20,old
4827,20.89335012435913,0.11608168656535911,PBPF,cracker_scene1,20,old
4828,20.89772653579712,0.11608168656535911,PBPF,cracker_scene1,20,old
4829,20.902411699295044,0.11617571914894032,PBPF,cracker_scene1,20,old
4830,20.9066014289856,0.11617571914894032,PBPF,cracker_scene1,20,old
4831,20.911120891571045,0.1162383268331362,PBPF,cracker_scene1,20,old
4832,20.915343284606934,0.11608049208211801,PBPF,cracker_scene1,20,old
4833,20.91983151435852,0.11608049208211801,PBPF,cracker_scene1,20,old
4834,20.92423725128174,0.11615752923363659,PBPF,cracker_scene1,20,old
4835,20.92875361442566,0.11615752923363659,PBPF,cracker_scene1,20,old
4836,20.93319272994995,0.1161613431955294,PBPF,cracker_scene1,20,old
4837,20.93741512298584,0.1161613431955294,PBPF,cracker_scene1,20,old
4838,20.9418306350708,0.1161541193785239,PBPF,cracker_scene1,20,old
4839,20.94606351852417,0.1161541193785239,PBPF,cracker_scene1,20,old
4840,20.95056986808777,0.11608476364655201,PBPF,cracker_scene1,20,old
4841,20.954798936843872,0.11608476364655201,PBPF,cracker_scene1,20,old
4842,20.95940351486206,0.1160702923333477,PBPF,cracker_scene1,20,old
4843,20.96378183364868,0.1160702923333477,PBPF,cracker_scene1,20,old
4844,20.968350410461422,0.11615893078396519,PBPF,cracker_scene1,20,old
4845,20.97256207466125,0.1161509391343512,PBPF,cracker_scene1,20,old
4846,20.976979970932007,0.1161411068543369,PBPF,cracker_scene1,20,old
4847,20.98123598098755,0.1161411068543369,PBPF,cracker_scene1,20,old
4848,20.985865592956543,0.1160854978369093,PBPF,cracker_scene1,20,old
4849,20.990079879760746,0.1161527853430541,PBPF,cracker_scene1,20,old
4850,20.994473457336422,0.1161527853430541,PBPF,cracker_scene1,20,old
4851,20.998875379562374,0.11608901743528399,PBPF,cracker_scene1,20,old
4852,21.00328755378723,0.11608901743528399,PBPF,cracker_scene1,20,old
4853,21.007556676864624,0.11616851864865349,PBPF,cracker_scene1,20,old
4854,21.01174235343933,0.11616851864865349,PBPF,cracker_scene1,20,old
4855,21.0160813331604,0.1161673575635066,PBPF,cracker_scene1,20,old
4856,21.020294666290283,0.1161673575635066,PBPF,cracker_scene1,20,old
4857,21.02461671829224,0.11608024941494441,PBPF,cracker_scene1,20,old
4858,21.02899646759033,0.11608024941494441,PBPF,cracker_scene1,20,old
4859,21.03336191177368,0.11615674953494759,PBPF,cracker_scene1,20,old
4860,21.037589073181152,0.1161617896052867,PBPF,cracker_scene1,20,old
4861,21.04204559326172,0.1161889205837004,PBPF,cracker_scene1,20,old
4862,21.04621815681457,0.1161889205837004,PBPF,cracker_scene1,20,old
4863,21.05068564414978,0.1160764665936121,PBPF,cracker_scene1,20,old
4864,21.054851531982425,0.1160764665936121,PBPF,cracker_scene1,20,old
4865,21.05948781967163,0.1160769958897884,PBPF,cracker_scene1,20,old
4866,21.06388092041016,0.11614069979891581,PBPF,cracker_scene1,20,old
4867,21.068283081054688,0.11614055592690589,PBPF,cracker_scene1,20,old
4868,21.07241916656494,0.11614055592690589,PBPF,cracker_scene1,20,old
4869,21.076900243759155,0.1160825757457015,PBPF,cracker_scene1,20,old
4870,21.08117437362671,0.1161518559577264,PBPF,cracker_scene1,20,old
4871,21.0854754447937,0.1161518559577264,PBPF,cracker_scene1,20,old
4872,21.08969783782959,0.1161518559577264,PBPF,cracker_scene1,20,old
4873,21.09434938430786,0.11617232543241351,PBPF,cracker_scene1,20,old
4874,21.0988450050354,0.1161673411539578,PBPF,cracker_scene1,20,old
4875,21.102931261062626,0.1161673411539578,PBPF,cracker_scene1,20,old
4876,21.1072256565094,0.11608125773410971,PBPF,cracker_scene1,20,old
4877,21.111326456069943,0.11608125773410971,PBPF,cracker_scene1,20,old
4878,21.11555957794189,0.1161633227845345,PBPF,cracker_scene1,20,old
4879,21.11969828605652,0.1161633227845345,PBPF,cracker_scene1,20,old
4880,21.12402892112732,0.1161633227845345,PBPF,cracker_scene1,20,old
4881,21.12907814979553,0.11608239407234669,PBPF,cracker_scene1,20,old
4882,21.133442163467407,0.1160787225549659,PBPF,cracker_scene1,20,old
4883,21.137696743011475,0.1160787225549659,PBPF,cracker_scene1,20,old
4884,21.142099618911743,0.11606753683449719,PBPF,cracker_scene1,20,old
4885,21.14627265930176,0.11606753683449719,PBPF,cracker_scene1,20,old
4886,21.15062928199768,0.11616613695470121,PBPF,cracker_scene1,20,old
4887,21.15478730201721,0.11616613695470121,PBPF,cracker_scene1,20,old
4888,21.159477472305294,0.11619717012075712,PBPF,cracker_scene1,20,old
4889,21.163955211639404,0.11619717012075712,PBPF,cracker_scene1,20,old
4890,21.1683828830719,0.1161631550515328,PBPF,cracker_scene1,20,old
4891,21.17255115509033,0.1161631550515328,PBPF,cracker_scene1,20,old
4892,21.177019834518436,0.1160792022528773,PBPF,cracker_scene1,20,old
4893,21.181251525878903,0.1160792022528773,PBPF,cracker_scene1,20,old
4894,21.185925245285038,0.11608683799033931,PBPF,cracker_scene1,20,old
4895,21.190205812454224,0.11608683799033931,PBPF,cracker_scene1,20,old
4896,21.194722414016724,0.11618337977008,PBPF,cracker_scene1,20,old
4897,21.198992490768436,0.11608842230251429,PBPF,cracker_scene1,20,old
4898,21.20305633544922,0.11608842230251429,PBPF,cracker_scene1,20,old
4899,21.20705509185791,0.11608842230251429,PBPF,cracker_scene1,20,old
4900,21.211066722869877,0.11608842230251429,PBPF,cracker_scene1,20,old
4901,21.21506643295288,0.11608842230251429,PBPF,cracker_scene1,20,old
4902,21.21909189224243,0.11608842230251429,PBPF,cracker_scene1,20,old
4903,21.223131895065308,0.11608842230251429,PBPF,cracker_scene1,20,old
4904,21.22716379165649,0.11608842230251429,PBPF,cracker_scene1,20,old
4905,21.231146812438965,0.11608842230251429,PBPF,cracker_scene1,20,old
4906,21.235151767730716,0.11608842230251429,PBPF,cracker_scene1,20,old
4907,21.239177703857425,0.11608842230251429,PBPF,cracker_scene1,20,old
4908,21.2431857585907,0.11608842230251429,PBPF,cracker_scene1,20,old
4909,21.247207164764404,0.11608842230251429,PBPF,cracker_scene1,20,old
4910,21.251471042633057,0.11608842230251429,PBPF,cracker_scene1,20,old
4911,21.25550127029419,0.11608842230251429,PBPF,cracker_scene1,20,old
4912,21.25951075553894,0.11608842230251429,PBPF,cracker_scene1,20,old
4913,21.26355051994324,0.11608842230251429,PBPF,cracker_scene1,20,old
4914,21.267562866210938,0.11608842230251429,PBPF,cracker_scene1,20,old
4915,21.27158761024475,0.11608842230251429,PBPF,cracker_scene1,20,old
4916,21.275620222091675,0.11608842230251429,PBPF,cracker_scene1,20,old
4917,21.279630422592163,0.11608842230251429,PBPF,cracker_scene1,20,old
4918,21.2836434841156,0.11608842230251429,PBPF,cracker_scene1,20,old
4919,21.28765058517456,0.11608842230251429,PBPF,cracker_scene1,20,old
4920,21.29170560836792,0.11608842230251429,PBPF,cracker_scene1,20,old
4921,21.29572033882141,0.11608842230251429,PBPF,cracker_scene1,20,old
4922,21.29981565475464,0.11608842230251429,PBPF,cracker_scene1,20,old
4923,21.30383777618408,0.11608842230251429,PBPF,cracker_scene1,20,old
4924,21.30785036087036,0.11608842230251429,PBPF,cracker_scene1,20,old
4925,21.31184482574463,0.11608842230251429,PBPF,cracker_scene1,20,old
4926,21.315884113311768,0.11608842230251429,PBPF,cracker_scene1,20,old
4927,21.31991124153137,0.11608842230251429,PBPF,cracker_scene1,20,old
4928,21.323941946029663,0.11608842230251429,PBPF,cracker_scene1,20,old
4929,21.327943563461304,0.11608842230251429,PBPF,cracker_scene1,20,old
4930,21.332271337509155,0.11608842230251429,PBPF,cracker_scene1,20,old
4931,21.337931632995605,0.11608842230251429,PBPF,cracker_scene1,20,old
4932,21.342866897583008,0.11608842230251429,PBPF,cracker_scene1,20,old
4933,21.347005605697632,0.11608842230251429,PBPF,cracker_scene1,20,old
4934,21.351119995117188,0.11608842230251429,PBPF,cracker_scene1,20,old
4935,21.355220556259155,0.11608842230251429,PBPF,cracker_scene1,20,old
4936,21.359307527542114,0.11608842230251429,PBPF,cracker_scene1,20,old
4937,21.36343359947205,0.11608842230251429,PBPF,cracker_scene1,20,old
4938,21.367620944976807,0.11608842230251429,PBPF,cracker_scene1,20,old
4939,21.3722882270813,0.11608842230251429,PBPF,cracker_scene1,20,old
4940,21.37661361694336,0.11608842230251429,PBPF,cracker_scene1,20,old
4941,21.38095188140869,0.11608842230251429,PBPF,cracker_scene1,20,old
4942,21.385327339172363,0.11608842230251429,PBPF,cracker_scene1,20,old
4943,21.389729022979736,0.11608842230251429,PBPF,cracker_scene1,20,old
4944,21.394031524658203,0.11608842230251429,PBPF,cracker_scene1,20,old
4945,21.39833903312683,0.11608842230251429,PBPF,cracker_scene1,20,old
4946,21.402642011642456,0.11608842230251429,PBPF,cracker_scene1,20,old
4947,21.406778573989868,0.11608842230251429,PBPF,cracker_scene1,20,old
4948,21.410940885543823,0.11608842230251429,PBPF,cracker_scene1,20,old
4949,21.41504192352295,0.11608842230251429,PBPF,cracker_scene1,20,old
4950,21.419125080108643,0.11608842230251429,PBPF,cracker_scene1,20,old
4951,21.423215866088867,0.11608842230251429,PBPF,cracker_scene1,20,old
4952,21.42730498313904,0.11608842230251429,PBPF,cracker_scene1,20,old
4953,21.431403875350952,0.11608842230251429,PBPF,cracker_scene1,20,old
4954,21.435476064682007,0.11608842230251429,PBPF,cracker_scene1,20,old
4955,21.439584255218502,0.11608842230251429,PBPF,cracker_scene1,20,old
4956,21.443665504455566,0.11608842230251429,PBPF,cracker_scene1,20,old
4957,21.447761058807373,0.11608842230251429,PBPF,cracker_scene1,20,old
4958,21.45186495780945,0.11608842230251429,PBPF,cracker_scene1,20,old
4959,21.455970525741577,0.11608842230251429,PBPF,cracker_scene1,20,old
4960,21.46005129814148,0.11608842230251429,PBPF,cracker_scene1,20,old
4961,21.46412205696106,0.11608842230251429,PBPF,cracker_scene1,20,old
4962,21.468268632888797,0.11608842230251429,PBPF,cracker_scene1,20,old
4963,21.47241973876953,0.11608842230251429,PBPF,cracker_scene1,20,old
4964,21.47655701637268,0.11608842230251429,PBPF,cracker_scene1,20,old
4965,21.480668783187863,0.11608842230251429,PBPF,cracker_scene1,20,old
4966,21.484760522842407,0.11608842230251429,PBPF,cracker_scene1,20,old
4967,21.488856315612797,0.11608842230251429,PBPF,cracker_scene1,20,old
4968,21.492979049682617,0.11608842230251429,PBPF,cracker_scene1,20,old
4969,21.49706244468689,0.11608842230251429,PBPF,cracker_scene1,20,old
4970,21.501097917556763,0.11608842230251429,PBPF,cracker_scene1,20,old
4971,21.505183935165405,0.11608842230251429,PBPF,cracker_scene1,20,old
4972,21.509193658828732,0.11608842230251429,PBPF,cracker_scene1,20,old
4973,21.51328206062317,0.11608842230251429,PBPF,cracker_scene1,20,old
4974,21.517351865768436,0.11608842230251429,PBPF,cracker_scene1,20,old
4975,21.52144765853882,0.11608842230251429,PBPF,cracker_scene1,20,old
4976,21.52552390098572,0.11608842230251429,PBPF,cracker_scene1,20,old
4977,21.52958297729492,0.11608842230251429,PBPF,cracker_scene1,20,old
4978,21.53364896774292,0.11608842230251429,PBPF,cracker_scene1,20,old
4979,21.537729501724243,0.11608842230251429,PBPF,cracker_scene1,20,old
4980,21.5418062210083,0.11608842230251429,PBPF,cracker_scene1,20,old
4981,21.545881509780884,0.11608842230251429,PBPF,cracker_scene1,20,old
4982,21.54996061325073,0.11608842230251429,PBPF,cracker_scene1,20,old
4983,21.55406355857849,0.11608842230251429,PBPF,cracker_scene1,20,old
4984,21.558133125305176,0.11608842230251429,PBPF,cracker_scene1,20,old
4985,21.56219458580017,0.11608842230251429,PBPF,cracker_scene1,20,old
4986,21.56624460220337,0.11608842230251429,PBPF,cracker_scene1,20,old
4987,21.570319414138797,0.11608842230251429,PBPF,cracker_scene1,20,old
4988,21.57454085350037,0.11608842230251429,PBPF,cracker_scene1,20,old
4989,21.578875303268436,0.11608842230251429,PBPF,cracker_scene1,20,old
4990,21.58328080177307,0.11608842230251429,PBPF,cracker_scene1,20,old
4991,21.587642192840576,0.11608842230251429,PBPF,cracker_scene1,20,old
4992,21.59200119972229,0.11608842230251429,PBPF,cracker_scene1,20,old
4993,21.596249103546143,0.11608842230251429,PBPF,cracker_scene1,20,old
4994,21.60036826133728,0.11608842230251429,PBPF,cracker_scene1,20,old
4995,21.604464054107662,0.11608842230251429,PBPF,cracker_scene1,20,old
4996,21.608556509017944,0.11608842230251429,PBPF,cracker_scene1,20,old
4997,21.61264657974243,0.11608842230251429,PBPF,cracker_scene1,20,old
4998,21.61673784255981,0.11608842230251429,PBPF,cracker_scene1,20,old
4999,21.62080764770508,0.11608842230251429,PBPF,cracker_scene1,20,old
5000,21.62488484382629,0.11608842230251429,PBPF,cracker_scene1,20,old
5001,21.62892723083496,0.11608842230251429,PBPF,cracker_scene1,20,old
5002,21.632999420166016,0.11608842230251429,PBPF,cracker_scene1,20,old
5003,21.63709592819214,0.11608842230251429,PBPF,cracker_scene1,20,old
5004,21.64114022254944,0.11608842230251429,PBPF,cracker_scene1,20,old
5005,21.64516806602478,0.11608842230251429,PBPF,cracker_scene1,20,old
5006,21.649262189865112,0.11608842230251429,PBPF,cracker_scene1,20,old
5007,21.65334391593933,0.11608842230251429,PBPF,cracker_scene1,20,old
5008,21.657426118850708,0.11608842230251429,PBPF,cracker_scene1,20,old
5009,21.661482095718384,0.11608842230251429,PBPF,cracker_scene1,20,old
5010,21.66556429862976,0.11608842230251429,PBPF,cracker_scene1,20,old
5011,21.66965365409851,0.11608842230251429,PBPF,cracker_scene1,20,old
5012,21.67373394966125,0.11608842230251429,PBPF,cracker_scene1,20,old
5013,21.677807807922363,0.11608842230251429,PBPF,cracker_scene1,20,old
5014,21.681894302368164,0.11608842230251429,PBPF,cracker_scene1,20,old
5015,21.685993432998657,0.11608842230251429,PBPF,cracker_scene1,20,old
5016,21.690072536468502,0.11608842230251429,PBPF,cracker_scene1,20,old
5017,21.694146633148197,0.11608842230251429,PBPF,cracker_scene1,20,old
5018,21.698225021362305,0.11608842230251429,PBPF,cracker_scene1,20,old
5019,21.702310800552368,0.11608842230251429,PBPF,cracker_scene1,20,old
5020,21.706382989883423,0.11608842230251429,PBPF,cracker_scene1,20,old
5021,21.710443019866943,0.11608842230251429,PBPF,cracker_scene1,20,old
5022,21.71454167366028,0.11608842230251429,PBPF,cracker_scene1,20,old
5023,21.718588829040527,0.11608842230251429,PBPF,cracker_scene1,20,old
5024,21.72265601158142,0.11608842230251429,PBPF,cracker_scene1,20,old
5025,21.726712703704838,0.11608842230251429,PBPF,cracker_scene1,20,old
5026,21.7307870388031,0.11608842230251429,PBPF,cracker_scene1,20,old
5027,21.734858751297,0.11608842230251429,PBPF,cracker_scene1,20,old
5028,21.73891925811768,0.11608842230251429,PBPF,cracker_scene1,20,old
5029,21.742985725402832,0.11608842230251429,PBPF,cracker_scene1,20,old
5030,21.747069597244263,0.11608842230251429,PBPF,cracker_scene1,20,old
5031,21.751129150390625,0.11608842230251429,PBPF,cracker_scene1,20,old
5032,21.755275011062626,0.11608842230251429,PBPF,cracker_scene1,20,old
5033,21.75941514968872,0.11608842230251429,PBPF,cracker_scene1,20,old
5034,21.76347279548645,0.11608842230251429,PBPF,cracker_scene1,20,old
5035,21.76754713058472,0.11608842230251429,PBPF,cracker_scene1,20,old
5036,21.771599054336548,0.11608842230251429,PBPF,cracker_scene1,20,old
5037,21.77569365501404,0.11608842230251429,PBPF,cracker_scene1,20,old
5038,21.779751539230347,0.11608842230251429,PBPF,cracker_scene1,20,old
5039,21.7837986946106,0.11608842230251429,PBPF,cracker_scene1,20,old
5040,21.78787112236023,0.11608842230251429,PBPF,cracker_scene1,20,old
5041,21.791948080062863,0.11608842230251429,PBPF,cracker_scene1,20,old
5042,21.796048641204838,0.11608842230251429,PBPF,cracker_scene1,20,old
5043,21.800105810165405,0.11608842230251429,PBPF,cracker_scene1,20,old
5044,21.804205417633057,0.11608842230251429,PBPF,cracker_scene1,20,old
5045,21.80829906463623,0.11608842230251429,PBPF,cracker_scene1,20,old
5046,21.812352418899536,0.11608842230251429,PBPF,cracker_scene1,20,old
5047,21.81645154953003,0.11608842230251429,PBPF,cracker_scene1,20,old
5048,21.82056713104248,0.11608842230251429,PBPF,cracker_scene1,20,old
5049,21.824770212173465,0.11608842230251429,PBPF,cracker_scene1,20,old
5050,21.82890582084656,0.11608842230251429,PBPF,cracker_scene1,20,old
5051,21.83300495147705,0.11608842230251429,PBPF,cracker_scene1,20,old
5052,21.837100505828857,0.11608842230251429,PBPF,cracker_scene1,20,old
5053,21.841180324554443,0.11608842230251429,PBPF,cracker_scene1,20,old
5054,21.845251321792603,0.11608842230251429,PBPF,cracker_scene1,20,old
5055,21.849342823028564,0.11608842230251429,PBPF,cracker_scene1,20,old
5056,21.85339903831482,0.11608842230251429,PBPF,cracker_scene1,20,old
5057,21.85748243331909,0.11608842230251429,PBPF,cracker_scene1,20,old
5058,21.861575603485107,0.11608842230251429,PBPF,cracker_scene1,20,old
5059,21.86564350128174,0.11608842230251429,PBPF,cracker_scene1,20,old
5060,21.869706392288208,0.11608842230251429,PBPF,cracker_scene1,20,old
5061,21.873781204223636,0.11608842230251429,PBPF,cracker_scene1,20,old
5062,21.87784504890442,0.11608842230251429,PBPF,cracker_scene1,20,old
5063,21.881983041763306,0.11608842230251429,PBPF,cracker_scene1,20,old
5064,21.886112451553345,0.11608842230251429,PBPF,cracker_scene1,20,old
5065,21.890326738357544,0.11608842230251429,PBPF,cracker_scene1,20,old
5066,21.89440941810608,0.11608842230251429,PBPF,cracker_scene1,20,old
5067,21.8984899520874,0.11608842230251429,PBPF,cracker_scene1,20,old
5068,21.90259575843811,0.11608842230251429,PBPF,cracker_scene1,20,old
5069,21.906692266464237,0.11608842230251429,PBPF,cracker_scene1,20,old
