4761,20.51708984375,0.1354811264923432,PBPF,cracker_scene1,10,old
4762,20.52117657661438,0.1354811264923432,PBPF,cracker_scene1,10,old
4763,20.52577233314514,0.1355192510800579,PBPF,cracker_scene1,10,old
4764,20.529890060424805,0.1355192510800579,PBPF,cracker_scene1,10,old
4765,20.534486532211304,0.1353828807596651,PBPF,cracker_scene1,10,old
4766,20.538683652877808,0.1353828807596651,PBPF,cracker_scene1,10,old
4767,20.543145656585693,0.1353677133875963,PBPF,cracker_scene1,10,old
4768,20.54733920097351,0.1353677133875963,PBPF,cracker_scene1,10,old
4769,20.55184268951416,0.1353745330394154,PBPF,cracker_scene1,10,old
4770,20.555954694747925,0.1353745330394154,PBPF,cracker_scene1,10,old
4771,20.56049633026123,0.1355164680172321,PBPF,cracker_scene1,10,old
4772,20.56472682952881,0.1355164680172321,PBPF,cracker_scene1,10,old
4773,20.569243907928467,0.1354976824540513,PBPF,cracker_scene1,10,old
4774,20.57340168952942,0.1354976824540513,PBPF,cracker_scene1,10,old
4775,20.577845811843872,0.1356117732924588,PBPF,cracker_scene1,10,old
4776,20.582268238067627,0.1353765028241431,PBPF,cracker_scene1,10,old
4777,20.58656215667725,0.1353765028241431,PBPF,cracker_scene1,10,old
4778,20.59072542190552,0.1355201810719854,PBPF,cracker_scene1,10,old
4779,20.59519338607788,0.1355087353658378,PBPF,cracker_scene1,10,old
4780,20.59943389892578,0.1354393331252129,PBPF,cracker_scene1,10,old
4781,20.60369753837585,0.1354393331252129,PBPF,cracker_scene1,10,old
4782,20.608065128326416,0.1355463715528341,PBPF,cracker_scene1,10,old
4783,20.612359046936035,0.1355463715528341,PBPF,cracker_scene1,10,old
4784,20.61698579788208,0.1353774210592124,PBPF,cracker_scene1,10,old
4785,20.621073007583615,0.1353774210592124,PBPF,cracker_scene1,10,old
4786,20.625662565231323,0.13548767306149612,PBPF,cracker_scene1,10,old
4787,20.62975549697876,0.13548767306149612,PBPF,cracker_scene1,10,old
4788,20.63409757614136,0.1355004095896153,PBPF,cracker_scene1,10,old
4789,20.638204097747803,0.1355004095896153,PBPF,cracker_scene1,10,old
4790,20.64244031906128,0.1355243118430087,PBPF,cracker_scene1,10,old
4791,20.64701199531555,0.1355243118430087,PBPF,cracker_scene1,10,old
4792,20.65135288238525,0.1353827108107625,PBPF,cracker_scene1,10,old
4793,20.655651092529297,0.1353827108107625,PBPF,cracker_scene1,10,old
4794,20.66029381752014,0.13548767012549162,PBPF,cracker_scene1,10,old
4795,20.66456127166748,0.13548767012549162,PBPF,cracker_scene1,10,old
4796,20.6689190864563,0.13554289492882948,PBPF,cracker_scene1,10,old
4797,20.673096895217896,0.13554289492882948,PBPF,cracker_scene1,10,old
4798,20.67752337455749,0.13536945766191072,PBPF,cracker_scene1,10,old
4799,20.68183183670044,0.13536945766191072,PBPF,cracker_scene1,10,old
4800,20.68636393547058,0.1354821806733877,PBPF,cracker_scene1,10,old
4801,20.690691709518436,0.1355434572745183,PBPF,cracker_scene1,10,old
4802,20.6951117515564,0.1355434572745183,PBPF,cracker_scene1,10,old
4803,20.699440956115723,0.1355643312816163,PBPF,cracker_scene1,10,old
4804,20.703771829605103,0.1355643312816163,PBPF,cracker_scene1,10,old
4805,20.708127737045288,0.1354790946935902,PBPF,cracker_scene1,10,old
4806,20.712939977645878,0.1354790946935902,PBPF,cracker_scene1,10,old
4807,20.71759819984436,0.1355375751245885,PBPF,cracker_scene1,10,old
4808,20.72169542312622,0.1355375751245885,PBPF,cracker_scene1,10,old
4809,20.726261854171756,0.1353661921506333,PBPF,cracker_scene1,10,old
4810,20.73037028312683,0.1353661921506333,PBPF,cracker_scene1,10,old
4811,20.73501324653625,0.1355355406649938,PBPF,cracker_scene1,10,old
4812,20.73918509483337,0.1355355406649938,PBPF,cracker_scene1,10,old
4813,20.743571043014526,0.13552828568351322,PBPF,cracker_scene1,10,old
4814,20.747807264328003,0.13552828568351322,PBPF,cracker_scene1,10,old
4815,20.7524893283844,0.1355295086449054,PBPF,cracker_scene1,10,old
4816,20.75660800933838,0.1355295086449054,PBPF,cracker_scene1,10,old
4817,20.7609658241272,0.1354832120533616,PBPF,cracker_scene1,10,old
4818,20.765376329422,0.1355598866016186,PBPF,cracker_scene1,10,old
4819,20.769855499267575,0.1355691657756495,PBPF,cracker_scene1,10,old
4820,20.773977994918823,0.1355895826491828,PBPF,cracker_scene1,10,old
4821,20.778505086898804,0.1355895826491828,PBPF,cracker_scene1,10,old
4822,20.782819986343384,0.135590658255484,PBPF,cracker_scene1,10,old
4823,20.78717565536499,0.13547965832799702,PBPF,cracker_scene1,10,old
4824,20.7915472984314,0.1354956585931859,PBPF,cracker_scene1,10,old
4825,20.79580068588257,0.1354956585931859,PBPF,cracker_scene1,10,old
4826,20.80019760131836,0.135510520688351,PBPF,cracker_scene1,10,old
4827,20.80444431304932,0.135510520688351,PBPF,cracker_scene1,10,old
4828,20.80878186225891,0.13551208257148079,PBPF,cracker_scene1,10,old
4829,20.813076734542847,0.13551208257148079,PBPF,cracker_scene1,10,old
4830,20.81769680976868,0.1355629156356538,PBPF,cracker_scene1,10,old
4831,20.821718215942383,0.1355629156356538,PBPF,cracker_scene1,10,old
4832,20.8262357711792,0.1355127794831658,PBPF,cracker_scene1,10,old
4833,20.830294370651245,0.1355127794831658,PBPF,cracker_scene1,10,old
4834,20.834803104400635,0.13547942574184152,PBPF,cracker_scene1,10,old
4835,20.838966369628903,0.13547942574184152,PBPF,cracker_scene1,10,old
4836,20.843390464782715,0.1355139285566192,PBPF,cracker_scene1,10,old
4837,20.847697734832764,0.1355139285566192,PBPF,cracker_scene1,10,old
4838,20.852112531661987,0.1355951881870891,PBPF,cracker_scene1,10,old
4839,20.856317281723022,0.1355951881870891,PBPF,cracker_scene1,10,old
4840,20.86056685447693,0.135540309619997,PBPF,cracker_scene1,10,old
4841,20.864795923233032,0.1355176308648672,PBPF,cracker_scene1,10,old
4842,20.869229793548584,0.135509102105345,PBPF,cracker_scene1,10,old
4843,20.873310327529907,0.135509102105345,PBPF,cracker_scene1,10,old
4844,20.87765908241272,0.1355506400485763,PBPF,cracker_scene1,10,old
4845,20.882492780685425,0.1355343887103626,PBPF,cracker_scene1,10,old
4846,20.88691258430481,0.1355348532437853,PBPF,cracker_scene1,10,old
4847,20.89113426208496,0.1355293433532937,PBPF,cracker_scene1,10,old
4848,20.895573139190677,0.1355293433532937,PBPF,cracker_scene1,10,old
4849,20.90014052391052,0.13548336487299278,PBPF,cracker_scene1,10,old
4850,20.904588222503666,0.1354908054928206,PBPF,cracker_scene1,10,old
4851,20.90935850143433,0.13537563369943528,PBPF,cracker_scene1,10,old
4852,20.91359519958496,0.13537563369943528,PBPF,cracker_scene1,10,old
4853,20.91846489906311,0.1355251899967767,PBPF,cracker_scene1,10,old
4854,20.922693729400635,0.1355251899967767,PBPF,cracker_scene1,10,old
4855,20.927356243133545,0.13546923542499612,PBPF,cracker_scene1,10,old
4856,20.931674242019653,0.13546923542499612,PBPF,cracker_scene1,10,old
4857,20.936460971832275,0.1354677031697638,PBPF,cracker_scene1,10,old
4858,20.94094467163086,0.135508529242048,PBPF,cracker_scene1,10,old
4859,20.945453643798828,0.135508529242048,PBPF,cracker_scene1,10,old
4860,20.95012855529785,0.1353567722731955,PBPF,cracker_scene1,10,old
4861,20.954516649246216,0.1353567722731955,PBPF,cracker_scene1,10,old
4862,20.9592719078064,0.135504434514776,PBPF,cracker_scene1,10,old
4863,20.963510036468502,0.135504434514776,PBPF,cracker_scene1,10,old
4864,20.968257427215576,0.1355742583488089,PBPF,cracker_scene1,10,old
4865,20.97253131866455,0.1355742583488089,PBPF,cracker_scene1,10,old
4866,20.97726464271545,0.1353806854401426,PBPF,cracker_scene1,10,old
4867,20.981671571731567,0.1355465586701055,PBPF,cracker_scene1,10,old
4868,20.986246347427368,0.1355426563929164,PBPF,cracker_scene1,10,old
4869,20.990628957748413,0.1355426563929164,PBPF,cracker_scene1,10,old
4870,20.995240926742557,0.1354514634318493,PBPF,cracker_scene1,10,old
4871,21.000023126602173,0.1353791748843994,PBPF,cracker_scene1,10,old
4872,21.004448890686035,0.1353791748843994,PBPF,cracker_scene1,10,old
4873,21.00921869277954,0.1355211576391847,PBPF,cracker_scene1,10,old
4874,21.013511657714844,0.1355211576391847,PBPF,cracker_scene1,10,old
4875,21.018210887908936,0.1355044999104498,PBPF,cracker_scene1,10,old
4876,21.022361278533936,0.1355044999104498,PBPF,cracker_scene1,10,old
4877,21.027240991592407,0.1355198438815928,PBPF,cracker_scene1,10,old
4878,21.031578302383423,0.1355198438815928,PBPF,cracker_scene1,10,old
4879,21.03631854057312,0.1354422185631135,PBPF,cracker_scene1,10,old
4880,21.04055428504944,0.1354422185631135,PBPF,cracker_scene1,10,old
4881,21.04511594772339,0.13544653279683372,PBPF,cracker_scene1,10,old
4882,21.049630880355835,0.13544653279683372,PBPF,cracker_scene1,10,old
4883,21.053895711898804,0.13535580459061392,PBPF,cracker_scene1,10,old
4884,21.0580632686615,0.13535580459061392,PBPF,cracker_scene1,10,old
4885,21.062597513198853,0.135345464234609,PBPF,cracker_scene1,10,old
4886,21.06700301170349,0.1353539783094193,PBPF,cracker_scene1,10,old
4887,21.071186304092407,0.1354946123488353,PBPF,cracker_scene1,10,old
4888,21.075499773025516,0.1353379353841202,PBPF,cracker_scene1,10,old
4889,21.079705476760864,0.1353379353841202,PBPF,cracker_scene1,10,old
4890,21.084044218063354,0.135486746980785,PBPF,cracker_scene1,10,old
4891,21.08876729011536,0.135486746980785,PBPF,cracker_scene1,10,old
4892,21.093178749084476,0.1353587476699556,PBPF,cracker_scene1,10,old
4893,21.097376823425293,0.1353587476699556,PBPF,cracker_scene1,10,old
4894,21.10147428512573,0.1353587476699556,PBPF,cracker_scene1,10,old
4895,21.10556674003601,0.1353587476699556,PBPF,cracker_scene1,10,old
4896,21.10950541496277,0.1353587476699556,PBPF,cracker_scene1,10,old
4897,21.11344027519226,0.1353587476699556,PBPF,cracker_scene1,10,old
4898,21.117397785186768,0.1353587476699556,PBPF,cracker_scene1,10,old
4899,21.12138843536377,0.1353587476699556,PBPF,cracker_scene1,10,old
4900,21.125296115875244,0.1353587476699556,PBPF,cracker_scene1,10,old
4901,21.1292142868042,0.1353587476699556,PBPF,cracker_scene1,10,old
4902,21.13311123847961,0.1353587476699556,PBPF,cracker_scene1,10,old
4903,21.13709592819214,0.1353587476699556,PBPF,cracker_scene1,10,old
4904,21.14106702804565,0.1353587476699556,PBPF,cracker_scene1,10,old
4905,21.14496684074402,0.1353587476699556,PBPF,cracker_scene1,10,old
4906,21.14900779724121,0.1353587476699556,PBPF,cracker_scene1,10,old
4907,21.15294909477234,0.1353587476699556,PBPF,cracker_scene1,10,old
4908,21.156967878341675,0.1353587476699556,PBPF,cracker_scene1,10,old
4909,21.16096830368042,0.1353587476699556,PBPF,cracker_scene1,10,old
4910,21.164984703063965,0.1353587476699556,PBPF,cracker_scene1,10,old
4911,21.169053077697757,0.1353587476699556,PBPF,cracker_scene1,10,old
4912,21.172930479049683,0.1353587476699556,PBPF,cracker_scene1,10,old
4913,21.17687749862671,0.1353587476699556,PBPF,cracker_scene1,10,old
4914,21.18082284927368,0.1353587476699556,PBPF,cracker_scene1,10,old
4915,21.18477988243103,0.1353587476699556,PBPF,cracker_scene1,10,old
4916,21.18888783454895,0.1353587476699556,PBPF,cracker_scene1,10,old
4917,21.19283390045166,0.1353587476699556,PBPF,cracker_scene1,10,old
4918,21.19679021835327,0.1353587476699556,PBPF,cracker_scene1,10,old
4919,21.200662851333615,0.1353587476699556,PBPF,cracker_scene1,10,old
4920,21.20468068122864,0.1353587476699556,PBPF,cracker_scene1,10,old
4921,21.20859789848328,0.1353587476699556,PBPF,cracker_scene1,10,old
4922,21.212549209594727,0.1353587476699556,PBPF,cracker_scene1,10,old
4923,21.2164626121521,0.1353587476699556,PBPF,cracker_scene1,10,old
4924,21.22042942047119,0.1353587476699556,PBPF,cracker_scene1,10,old
4925,21.22431445121765,0.1353587476699556,PBPF,cracker_scene1,10,old
4926,21.22823476791382,0.1353587476699556,PBPF,cracker_scene1,10,old
4927,21.232266902923584,0.1353587476699556,PBPF,cracker_scene1,10,old
4928,21.236193418502808,0.1353587476699556,PBPF,cracker_scene1,10,old
4929,21.2401180267334,0.1353587476699556,PBPF,cracker_scene1,10,old
4930,21.24402141571045,0.1353587476699556,PBPF,cracker_scene1,10,old
4931,21.24795818328857,0.1353587476699556,PBPF,cracker_scene1,10,old
4932,21.252137184143063,0.1353587476699556,PBPF,cracker_scene1,10,old
4933,21.257201671600345,0.1353587476699556,PBPF,cracker_scene1,10,old
4934,21.26223993301392,0.1353587476699556,PBPF,cracker_scene1,10,old
4935,21.266786098480225,0.1353587476699556,PBPF,cracker_scene1,10,old
4936,21.27093768119812,0.1353587476699556,PBPF,cracker_scene1,10,old
4937,21.275028705596924,0.1353587476699556,PBPF,cracker_scene1,10,old
4938,21.279112577438354,0.1353587476699556,PBPF,cracker_scene1,10,old
4939,21.283047676086422,0.1353587476699556,PBPF,cracker_scene1,10,old
4940,21.287150859832764,0.1353587476699556,PBPF,cracker_scene1,10,old
4941,21.29167652130127,0.1353587476699556,PBPF,cracker_scene1,10,old
4942,21.29649806022644,0.1353587476699556,PBPF,cracker_scene1,10,old
4943,21.300984621047974,0.1353587476699556,PBPF,cracker_scene1,10,old
4944,21.305578470230103,0.1353587476699556,PBPF,cracker_scene1,10,old
4945,21.309629440307617,0.1353587476699556,PBPF,cracker_scene1,10,old
4946,21.313724279403687,0.1353587476699556,PBPF,cracker_scene1,10,old
4947,21.317754983901978,0.1353587476699556,PBPF,cracker_scene1,10,old
4948,21.321828603744507,0.1353587476699556,PBPF,cracker_scene1,10,old
4949,21.32579445838928,0.1353587476699556,PBPF,cracker_scene1,10,old
4950,21.32982110977173,0.1353587476699556,PBPF,cracker_scene1,10,old
4951,21.333770513534542,0.1353587476699556,PBPF,cracker_scene1,10,old
4952,21.337708950042725,0.1353587476699556,PBPF,cracker_scene1,10,old
4953,21.341718196868896,0.1353587476699556,PBPF,cracker_scene1,10,old
4954,21.34568977355957,0.1353587476699556,PBPF,cracker_scene1,10,old
4955,21.34970092773437,0.1353587476699556,PBPF,cracker_scene1,10,old
4956,21.353703260421756,0.1353587476699556,PBPF,cracker_scene1,10,old
4957,21.357696533203125,0.1353587476699556,PBPF,cracker_scene1,10,old
4958,21.36178970336914,0.1353587476699556,PBPF,cracker_scene1,10,old
4959,21.36575961112976,0.1353587476699556,PBPF,cracker_scene1,10,old
4960,21.369840383529663,0.1353587476699556,PBPF,cracker_scene1,10,old
4961,21.37375259399414,0.1353587476699556,PBPF,cracker_scene1,10,old
4962,21.37783885002136,0.1353587476699556,PBPF,cracker_scene1,10,old
4963,21.381813287734985,0.1353587476699556,PBPF,cracker_scene1,10,old
4964,21.38585305213928,0.1353587476699556,PBPF,cracker_scene1,10,old
4965,21.389919757843018,0.1353587476699556,PBPF,cracker_scene1,10,old
4966,21.39413380622864,0.1353587476699556,PBPF,cracker_scene1,10,old
4967,21.3981409072876,0.1353587476699556,PBPF,cracker_scene1,10,old
4968,21.402129650115967,0.1353587476699556,PBPF,cracker_scene1,10,old
4969,21.40613985061645,0.1353587476699556,PBPF,cracker_scene1,10,old
4970,21.410056114196777,0.1353587476699556,PBPF,cracker_scene1,10,old
4971,21.41408061981201,0.1353587476699556,PBPF,cracker_scene1,10,old
4972,21.418028593063354,0.1353587476699556,PBPF,cracker_scene1,10,old
4973,21.422064542770386,0.1353587476699556,PBPF,cracker_scene1,10,old
4974,21.4259569644928,0.1353587476699556,PBPF,cracker_scene1,10,old
4975,21.430005311965942,0.1353587476699556,PBPF,cracker_scene1,10,old
4976,21.43398761749268,0.1353587476699556,PBPF,cracker_scene1,10,old
4977,21.4380042552948,0.1353587476699556,PBPF,cracker_scene1,10,old
4978,21.442005157470703,0.1353587476699556,PBPF,cracker_scene1,10,old
4979,21.446046829223636,0.1353587476699556,PBPF,cracker_scene1,10,old
4980,21.45013856887817,0.1353587476699556,PBPF,cracker_scene1,10,old
4981,21.45415067672729,0.1353587476699556,PBPF,cracker_scene1,10,old
4982,21.458231687545776,0.1353587476699556,PBPF,cracker_scene1,10,old
4983,21.46230101585388,0.1353587476699556,PBPF,cracker_scene1,10,old
4984,21.466352224349976,0.1353587476699556,PBPF,cracker_scene1,10,old
4985,21.47032165527344,0.1353587476699556,PBPF,cracker_scene1,10,old
4986,21.474341869354248,0.1353587476699556,PBPF,cracker_scene1,10,old
4987,21.478323221206665,0.1353587476699556,PBPF,cracker_scene1,10,old
4988,21.48234915733337,0.1353587476699556,PBPF,cracker_scene1,10,old
4989,21.486356496810917,0.1353587476699556,PBPF,cracker_scene1,10,old
4990,21.490333080291748,0.1353587476699556,PBPF,cracker_scene1,10,old
4991,21.494389057159424,0.1353587476699556,PBPF,cracker_scene1,10,old
4992,21.498562812805176,0.1353587476699556,PBPF,cracker_scene1,10,old
4993,21.5029878616333,0.1353587476699556,PBPF,cracker_scene1,10,old
4994,21.5073025226593,0.1353587476699556,PBPF,cracker_scene1,10,old
4995,21.51169180870056,0.1353587476699556,PBPF,cracker_scene1,10,old
4996,21.51598882675171,0.1353587476699556,PBPF,cracker_scene1,10,old
4997,21.520134925842285,0.1353587476699556,PBPF,cracker_scene1,10,old
4998,21.52415370941162,0.1353587476699556,PBPF,cracker_scene1,10,old
4999,21.52811622619629,0.1353587476699556,PBPF,cracker_scene1,10,old
5000,21.5321581363678,0.1353587476699556,PBPF,cracker_scene1,10,old
5001,21.536293983459476,0.1353587476699556,PBPF,cracker_scene1,10,old
5002,21.540489196777344,0.1353587476699556,PBPF,cracker_scene1,10,old
5003,21.54454016685486,0.1353587476699556,PBPF,cracker_scene1,10,old
5004,21.54862642288208,0.1353587476699556,PBPF,cracker_scene1,10,old
5005,21.552672386169437,0.1353587476699556,PBPF,cracker_scene1,10,old
5006,21.55669856071472,0.1353587476699556,PBPF,cracker_scene1,10,old
5007,21.560739994049072,0.1353587476699556,PBPF,cracker_scene1,10,old
5008,21.56480026245117,0.1353587476699556,PBPF,cracker_scene1,10,old
5009,21.568874835968018,0.1353587476699556,PBPF,cracker_scene1,10,old
5010,21.5728280544281,0.1353587476699556,PBPF,cracker_scene1,10,old
5011,21.57687544822693,0.1353587476699556,PBPF,cracker_scene1,10,old
5012,21.580870389938354,0.1353587476699556,PBPF,cracker_scene1,10,old
5013,21.58490109443665,0.1353587476699556,PBPF,cracker_scene1,10,old
5014,21.58893895149231,0.1353587476699556,PBPF,cracker_scene1,10,old
5015,21.592905521392822,0.1353587476699556,PBPF,cracker_scene1,10,old
5016,21.596932411193848,0.1353587476699556,PBPF,cracker_scene1,10,old
5017,21.600846767425537,0.1353587476699556,PBPF,cracker_scene1,10,old
5018,21.604898691177368,0.1353587476699556,PBPF,cracker_scene1,10,old
5019,21.6088662147522,0.1353587476699556,PBPF,cracker_scene1,10,old
5020,21.61289930343628,0.1353587476699556,PBPF,cracker_scene1,10,old
5021,21.61678981781006,0.1353587476699556,PBPF,cracker_scene1,10,old
5022,21.62082600593567,0.1353587476699556,PBPF,cracker_scene1,10,old
5023,21.624767780303955,0.1353587476699556,PBPF,cracker_scene1,10,old
5024,21.62877321243286,0.1353587476699556,PBPF,cracker_scene1,10,old
5025,21.63272523880005,0.1353587476699556,PBPF,cracker_scene1,10,old
5026,21.636672258377075,0.1353587476699556,PBPF,cracker_scene1,10,old
5027,21.640755891799927,0.1353587476699556,PBPF,cracker_scene1,10,old
5028,21.644676446914676,0.1353587476699556,PBPF,cracker_scene1,10,old
5029,21.648679494857788,0.1353587476699556,PBPF,cracker_scene1,10,old
