3464,20.390751123428345,0.0980687044412483,PBPF,cracker_scene1,30,old
3465,20.39486050605774,0.0980687044412483,PBPF,cracker_scene1,30,old
3466,20.39899492263794,0.0980687044412483,PBPF,cracker_scene1,30,old
3467,20.403882026672363,0.0980687044412483,PBPF,cracker_scene1,30,old
3468,20.40912652015686,0.0980687044412483,PBPF,cracker_scene1,30,old
3469,20.41403031349182,0.0980687044412483,PBPF,cracker_scene1,30,old
3470,20.418952703475952,0.0980687044412483,PBPF,cracker_scene1,30,old
3471,20.423824548721317,0.0980687044412483,PBPF,cracker_scene1,30,old
3472,20.42859935760498,0.0980687044412483,PBPF,cracker_scene1,30,old
3473,20.433449268341064,0.0980687044412483,PBPF,cracker_scene1,30,old
3474,20.43849468231201,0.0980687044412483,PBPF,cracker_scene1,30,old
3475,20.442976474761963,0.0980687044412483,PBPF,cracker_scene1,30,old
3476,20.447046756744385,0.0980687044412483,PBPF,cracker_scene1,30,old
3477,20.451109170913696,0.0980687044412483,PBPF,cracker_scene1,30,old
3478,20.455167770385746,0.0980687044412483,PBPF,cracker_scene1,30,old
3479,20.459230184555054,0.0980687044412483,PBPF,cracker_scene1,30,old
3480,20.463277339935303,0.0980687044412483,PBPF,cracker_scene1,30,old
3481,20.467299699783325,0.0980687044412483,PBPF,cracker_scene1,30,old
3482,20.471316814422607,0.0980687044412483,PBPF,cracker_scene1,30,old
3483,20.47531771659851,0.0980687044412483,PBPF,cracker_scene1,30,old
3484,20.479384183883667,0.0980687044412483,PBPF,cracker_scene1,30,old
3485,20.48358726501465,0.0980687044412483,PBPF,cracker_scene1,30,old
3486,20.487715005874637,0.0980687044412483,PBPF,cracker_scene1,30,old
3487,20.4917471408844,0.0980687044412483,PBPF,cracker_scene1,30,old
3488,20.49580264091492,0.0980687044412483,PBPF,cracker_scene1,30,old
3489,20.499850511550903,0.0980687044412483,PBPF,cracker_scene1,30,old
3490,20.503904581069943,0.0980687044412483,PBPF,cracker_scene1,30,old
3491,20.507977962493896,0.0980687044412483,PBPF,cracker_scene1,30,old
3492,20.5120587348938,0.0980687044412483,PBPF,cracker_scene1,30,old
3493,20.51608943939209,0.0980687044412483,PBPF,cracker_scene1,30,old
3494,20.520122051239014,0.0980687044412483,PBPF,cracker_scene1,30,old
3495,20.524125814437863,0.0980687044412483,PBPF,cracker_scene1,30,old
3496,20.52813720703125,0.0980687044412483,PBPF,cracker_scene1,30,old
3497,20.53217458724976,0.0980687044412483,PBPF,cracker_scene1,30,old
3498,20.536240577697757,0.0980687044412483,PBPF,cracker_scene1,30,old
3499,20.540298461914062,0.0980687044412483,PBPF,cracker_scene1,30,old
3500,20.54430627822876,0.0980687044412483,PBPF,cracker_scene1,30,old
3501,20.54834485054016,0.0980687044412483,PBPF,cracker_scene1,30,old
3502,20.552364826202396,0.0980687044412483,PBPF,cracker_scene1,30,old
3503,20.556378602981567,0.0980687044412483,PBPF,cracker_scene1,30,old
3504,20.560428857803345,0.0980687044412483,PBPF,cracker_scene1,30,old
3505,20.564472198486328,0.0980687044412483,PBPF,cracker_scene1,30,old
3506,20.568500757217407,0.0980687044412483,PBPF,cracker_scene1,30,old
3507,20.572545528411865,0.0980687044412483,PBPF,cracker_scene1,30,old
3508,20.57656764984131,0.0980687044412483,PBPF,cracker_scene1,30,old
3509,20.58051824569702,0.0980687044412483,PBPF,cracker_scene1,30,old
3510,20.584532499313354,0.0980687044412483,PBPF,cracker_scene1,30,old
3511,20.588497161865234,0.0980687044412483,PBPF,cracker_scene1,30,old
3512,20.592523097991943,0.0980687044412483,PBPF,cracker_scene1,30,old
3513,20.596624612808228,0.0980687044412483,PBPF,cracker_scene1,30,old
3514,20.600664854049683,0.0980687044412483,PBPF,cracker_scene1,30,old
3515,20.60473585128784,0.0980687044412483,PBPF,cracker_scene1,30,old
3516,20.608986854553223,0.0980687044412483,PBPF,cracker_scene1,30,old
3517,20.6133029460907,0.0980687044412483,PBPF,cracker_scene1,30,old
3518,20.617510080337524,0.0980687044412483,PBPF,cracker_scene1,30,old
3519,20.62174224853516,0.0980687044412483,PBPF,cracker_scene1,30,old
3520,20.62604022026062,0.0980687044412483,PBPF,cracker_scene1,30,old
3521,20.63019824028015,0.0980687044412483,PBPF,cracker_scene1,30,old
3522,20.63429069519043,0.0980687044412483,PBPF,cracker_scene1,30,old
3523,20.63837504386902,0.0980687044412483,PBPF,cracker_scene1,30,old
3524,20.64240860939026,0.0980687044412483,PBPF,cracker_scene1,30,old
3525,20.646429777145386,0.0980687044412483,PBPF,cracker_scene1,30,old
3526,20.650455951690677,0.0980687044412483,PBPF,cracker_scene1,30,old
3527,20.65449404716492,0.0980687044412483,PBPF,cracker_scene1,30,old
3528,20.65851902961731,0.0980687044412483,PBPF,cracker_scene1,30,old
3529,20.662515878677368,0.0980687044412483,PBPF,cracker_scene1,30,old
3530,20.66656875610352,0.0980687044412483,PBPF,cracker_scene1,30,old
3531,20.670713901519772,0.0980687044412483,PBPF,cracker_scene1,30,old
3532,20.67476534843445,0.0980687044412483,PBPF,cracker_scene1,30,old
3533,20.678799390792847,0.0980687044412483,PBPF,cracker_scene1,30,old
3534,20.68283033370972,0.0980687044412483,PBPF,cracker_scene1,30,old
3535,20.686861038208008,0.0980687044412483,PBPF,cracker_scene1,30,old
3536,20.69085574150085,0.0980687044412483,PBPF,cracker_scene1,30,old
3537,20.69486618041992,0.0980687044412483,PBPF,cracker_scene1,30,old
3538,20.698858976364136,0.0980687044412483,PBPF,cracker_scene1,30,old
3539,20.702843189239506,0.0980687044412483,PBPF,cracker_scene1,30,old
3540,20.706855297088623,0.0980687044412483,PBPF,cracker_scene1,30,old
3541,20.71090507507324,0.0980687044412483,PBPF,cracker_scene1,30,old
3542,20.714986085891724,0.0980687044412483,PBPF,cracker_scene1,30,old
3543,20.71902108192444,0.0980687044412483,PBPF,cracker_scene1,30,old
3544,20.72307682037353,0.0980687044412483,PBPF,cracker_scene1,30,old
3545,20.72708821296692,0.0980687044412483,PBPF,cracker_scene1,30,old
3546,20.73106837272644,0.0980687044412483,PBPF,cracker_scene1,30,old
3547,20.73503470420837,0.0980687044412483,PBPF,cracker_scene1,30,old
3548,20.73906946182251,0.0980687044412483,PBPF,cracker_scene1,30,old
3549,20.74306011199951,0.0980687044412483,PBPF,cracker_scene1,30,old
3550,20.74704647064209,0.0980687044412483,PBPF,cracker_scene1,30,old
3551,20.751052379608154,0.0980687044412483,PBPF,cracker_scene1,30,old
3552,20.7550630569458,0.0980687044412483,PBPF,cracker_scene1,30,old
3553,20.75913119316101,0.0980687044412483,PBPF,cracker_scene1,30,old
3554,20.763189792633057,0.0980687044412483,PBPF,cracker_scene1,30,old
3555,20.76716637611389,0.0980687044412483,PBPF,cracker_scene1,30,old
3556,20.7711718082428,0.0980687044412483,PBPF,cracker_scene1,30,old
3557,20.77519392967224,0.0980687044412483,PBPF,cracker_scene1,30,old
3558,20.779196739196777,0.0980687044412483,PBPF,cracker_scene1,30,old
3559,20.78319931030273,0.0980687044412483,PBPF,cracker_scene1,30,old
3560,20.78720712661743,0.0980687044412483,PBPF,cracker_scene1,30,old
3561,20.79123020172119,0.0980687044412483,PBPF,cracker_scene1,30,old
3562,20.79525375366211,0.0980687044412483,PBPF,cracker_scene1,30,old
3563,20.799405097961422,0.0980687044412483,PBPF,cracker_scene1,30,old
3564,20.80354881286621,0.0980687044412483,PBPF,cracker_scene1,30,old
3565,20.80756783485413,0.0980687044412483,PBPF,cracker_scene1,30,old
3566,20.81155753135681,0.0980687044412483,PBPF,cracker_scene1,30,old
3567,20.815580368041992,0.0980687044412483,PBPF,cracker_scene1,30,old
3568,20.81958675384521,0.0980687044412483,PBPF,cracker_scene1,30,old
3569,20.82357692718506,0.0980687044412483,PBPF,cracker_scene1,30,old
3570,20.827629566192627,0.0980687044412483,PBPF,cracker_scene1,30,old
3571,20.83164143562317,0.0980687044412483,PBPF,cracker_scene1,30,old
3572,20.835658311843872,0.0980687044412483,PBPF,cracker_scene1,30,old
3573,20.839690685272217,0.0980687044412483,PBPF,cracker_scene1,30,old
3574,20.843689680099487,0.0980687044412483,PBPF,cracker_scene1,30,old
3575,20.84772253036499,0.0980687044412483,PBPF,cracker_scene1,30,old
3576,20.851827144622803,0.0980687044412483,PBPF,cracker_scene1,30,old
3577,20.85584926605225,0.0980687044412483,PBPF,cracker_scene1,30,old
3578,20.85987329483032,0.0980687044412483,PBPF,cracker_scene1,30,old
3579,20.863855600357056,0.0980687044412483,PBPF,cracker_scene1,30,old
3580,20.867875576019287,0.0980687044412483,PBPF,cracker_scene1,30,old
3581,20.8718786239624,0.0980687044412483,PBPF,cracker_scene1,30,old
3582,20.87583994865417,0.0980687044412483,PBPF,cracker_scene1,30,old
3583,20.87990880012512,0.0980687044412483,PBPF,cracker_scene1,30,old
3584,20.883975982666016,0.0980687044412483,PBPF,cracker_scene1,30,old
3585,20.888018369674683,0.0980687044412483,PBPF,cracker_scene1,30,old
3586,20.892069578170776,0.0980687044412483,PBPF,cracker_scene1,30,old
3587,20.896073579788208,0.0980687044412483,PBPF,cracker_scene1,30,old
3588,20.900081634521484,0.0980687044412483,PBPF,cracker_scene1,30,old
3589,20.90408563613892,0.0980687044412483,PBPF,cracker_scene1,30,old
3590,20.908085107803345,0.0980687044412483,PBPF,cracker_scene1,30,old
3591,20.912225246429443,0.0980687044412483,PBPF,cracker_scene1,30,old
3592,20.916247844696045,0.0980687044412483,PBPF,cracker_scene1,30,old
3593,20.920252799987797,0.0980687044412483,PBPF,cracker_scene1,30,old
3594,20.924238681793213,0.0980687044412483,PBPF,cracker_scene1,30,old
3595,20.92823028564453,0.0980687044412483,PBPF,cracker_scene1,30,old
3596,20.93223762512207,0.0980687044412483,PBPF,cracker_scene1,30,old
3597,20.936251163482662,0.0980687044412483,PBPF,cracker_scene1,30,old
3598,20.940376043319706,0.0980687044412483,PBPF,cracker_scene1,30,old
3599,20.944479942321777,0.0980687044412483,PBPF,cracker_scene1,30,old
3600,20.94853711128235,0.0980687044412483,PBPF,cracker_scene1,30,old
3601,20.95258665084839,0.0980687044412483,PBPF,cracker_scene1,30,old
3602,20.95664405822754,0.0980687044412483,PBPF,cracker_scene1,30,old
3603,20.96067476272583,0.0980687044412483,PBPF,cracker_scene1,30,old
3604,20.964734077453613,0.0980687044412483,PBPF,cracker_scene1,30,old
3605,20.9687442779541,0.0980687044412483,PBPF,cracker_scene1,30,old
3606,20.972749710083008,0.0980687044412483,PBPF,cracker_scene1,30,old
3607,20.97674584388733,0.0980687044412483,PBPF,cracker_scene1,30,old
3608,20.980751037597656,0.0980687044412483,PBPF,cracker_scene1,30,old
3609,20.984824657440186,0.0980687044412483,PBPF,cracker_scene1,30,old
3610,20.988852739334103,0.0980687044412483,PBPF,cracker_scene1,30,old
3611,20.99288296699524,0.0980687044412483,PBPF,cracker_scene1,30,old
3612,20.996918439865112,0.0980687044412483,PBPF,cracker_scene1,30,old
3613,21.000919580459595,0.0980687044412483,PBPF,cracker_scene1,30,old
3614,21.004902601242065,0.0980687044412483,PBPF,cracker_scene1,30,old
3615,21.0089123249054,0.0980687044412483,PBPF,cracker_scene1,30,old
3616,21.01292610168457,0.0980687044412483,PBPF,cracker_scene1,30,old
3617,21.01693820953369,0.0980687044412483,PBPF,cracker_scene1,30,old
3618,21.020938873291016,0.0980687044412483,PBPF,cracker_scene1,30,old
3619,21.024975299835205,0.0980687044412483,PBPF,cracker_scene1,30,old
3620,21.02903771400452,0.0980687044412483,PBPF,cracker_scene1,30,old
3621,21.033057928085327,0.0980687044412483,PBPF,cracker_scene1,30,old
3622,21.03711462020874,0.0980687044412483,PBPF,cracker_scene1,30,old
3623,21.041147470474243,0.0980687044412483,PBPF,cracker_scene1,30,old
3624,21.04521441459656,0.0980687044412483,PBPF,cracker_scene1,30,old
3625,21.049232959747314,0.0980687044412483,PBPF,cracker_scene1,30,old
3626,21.053242683410645,0.0980687044412483,PBPF,cracker_scene1,30,old
3627,21.057256937026978,0.0980687044412483,PBPF,cracker_scene1,30,old
3628,21.061256408691406,0.0980687044412483,PBPF,cracker_scene1,30,old
3629,21.06528258323669,0.0980687044412483,PBPF,cracker_scene1,30,old
3630,21.06929326057434,0.0980687044412483,PBPF,cracker_scene1,30,old
3631,21.073366403579712,0.0980687044412483,PBPF,cracker_scene1,30,old
3632,21.07739567756653,0.0980687044412483,PBPF,cracker_scene1,30,old
3633,21.08139705657959,0.0980687044412483,PBPF,cracker_scene1,30,old
3634,21.085388898849487,0.0980687044412483,PBPF,cracker_scene1,30,old
3635,21.089406728744507,0.0980687044412483,PBPF,cracker_scene1,30,old
3636,21.09342193603516,0.0980687044412483,PBPF,cracker_scene1,30,old
3637,21.0974543094635,0.0980687044412483,PBPF,cracker_scene1,30,old
3638,21.10146689414978,0.0980687044412483,PBPF,cracker_scene1,30,old
3639,21.10548710823059,0.0980687044412483,PBPF,cracker_scene1,30,old
3640,21.1094868183136,0.0980687044412483,PBPF,cracker_scene1,30,old
3641,21.1135675907135,0.0980687044412483,PBPF,cracker_scene1,30,old
3642,21.11770868301392,0.0980687044412483,PBPF,cracker_scene1,30,old
3643,21.121761322021484,0.0980687044412483,PBPF,cracker_scene1,30,old
3644,21.12576389312744,0.0980687044412483,PBPF,cracker_scene1,30,old
3645,21.12977409362793,0.0980687044412483,PBPF,cracker_scene1,30,old
3646,21.13375687599182,0.0980687044412483,PBPF,cracker_scene1,30,old
3647,21.137805938720703,0.0980687044412483,PBPF,cracker_scene1,30,old
3648,21.141908645629883,0.0980687044412483,PBPF,cracker_scene1,30,old
3649,21.14592957496643,0.0980687044412483,PBPF,cracker_scene1,30,old
3650,21.14992356300354,0.0980687044412483,PBPF,cracker_scene1,30,old
3651,21.15393376350403,0.0980687044412483,PBPF,cracker_scene1,30,old
3652,21.157946825027462,0.0980687044412483,PBPF,cracker_scene1,30,old
3653,21.1619610786438,0.0980687044412483,PBPF,cracker_scene1,30,old
3654,21.16604781150818,0.0980687044412483,PBPF,cracker_scene1,30,old
3655,21.170111179351807,0.0980687044412483,PBPF,cracker_scene1,30,old
3656,21.17413663864136,0.0980687044412483,PBPF,cracker_scene1,30,old
3657,21.17811393737793,0.0980687044412483,PBPF,cracker_scene1,30,old
3658,21.182149648666385,0.0980687044412483,PBPF,cracker_scene1,30,old
3659,21.18616223335266,0.0980687044412483,PBPF,cracker_scene1,30,old
3660,21.190183401107788,0.0980687044412483,PBPF,cracker_scene1,30,old
3661,21.19421863555908,0.0980687044412483,PBPF,cracker_scene1,30,old
3662,21.19825792312622,0.0980687044412483,PBPF,cracker_scene1,30,old
3663,21.20225167274475,0.0980687044412483,PBPF,cracker_scene1,30,old
3664,21.20622444152832,0.0980687044412483,PBPF,cracker_scene1,30,old
3665,21.210219621658325,0.0980687044412483,PBPF,cracker_scene1,30,old
3666,21.214249849319454,0.0980687044412483,PBPF,cracker_scene1,30,old
3667,21.21822714805603,0.0980687044412483,PBPF,cracker_scene1,30,old
3668,21.22220754623413,0.0980687044412483,PBPF,cracker_scene1,30,old
3669,21.22629714012146,0.0980687044412483,PBPF,cracker_scene1,30,old
3670,21.23035979270935,0.0980687044412483,PBPF,cracker_scene1,30,old
3671,21.234373569488525,0.0980687044412483,PBPF,cracker_scene1,30,old
3672,21.238394498825077,0.0980687044412483,PBPF,cracker_scene1,30,old
3673,21.24241423606873,0.0980687044412483,PBPF,cracker_scene1,30,old
3674,21.246411561965942,0.0980687044412483,PBPF,cracker_scene1,30,old
3675,21.250407695770264,0.0980687044412483,PBPF,cracker_scene1,30,old
3676,21.254396200180054,0.0980687044412483,PBPF,cracker_scene1,30,old
3677,21.258423805236816,0.0980687044412483,PBPF,cracker_scene1,30,old
3678,21.26246762275696,0.0980687044412483,PBPF,cracker_scene1,30,old
3679,21.266489505767822,0.0980687044412483,PBPF,cracker_scene1,30,old
3680,21.270469427108765,0.0980687044412483,PBPF,cracker_scene1,30,old
3681,21.274449110031128,0.0980687044412483,PBPF,cracker_scene1,30,old
3682,21.27845072746277,0.0980687044412483,PBPF,cracker_scene1,30,old
3683,21.282452821731567,0.0980687044412483,PBPF,cracker_scene1,30,old
3684,21.2864089012146,0.0980687044412483,PBPF,cracker_scene1,30,old
3685,21.29039978981018,0.0980687044412483,PBPF,cracker_scene1,30,old
3686,21.29440689086914,0.0980687044412483,PBPF,cracker_scene1,30,old
3687,21.298514366149902,0.0980687044412483,PBPF,cracker_scene1,30,old
3688,21.302528381347656,0.0980687044412483,PBPF,cracker_scene1,30,old
3689,21.30658221244812,0.0980687044412483,PBPF,cracker_scene1,30,old
3690,21.31059145927429,0.0980687044412483,PBPF,cracker_scene1,30,old
3691,21.314567804336548,0.0980687044412483,PBPF,cracker_scene1,30,old
3692,21.318568229675293,0.0980687044412483,PBPF,cracker_scene1,30,old
3693,21.322566032409668,0.0980687044412483,PBPF,cracker_scene1,30,old
3694,21.32656574249268,0.0980687044412483,PBPF,cracker_scene1,30,old
3695,21.330567836761475,0.0980687044412483,PBPF,cracker_scene1,30,old
3696,21.33458566665649,0.0980687044412483,PBPF,cracker_scene1,30,old
3697,21.338603496551517,0.0980687044412483,PBPF,cracker_scene1,30,old
3698,21.34269404411316,0.0980687044412483,PBPF,cracker_scene1,30,old
3699,21.346683263778687,0.0980687044412483,PBPF,cracker_scene1,30,old
3700,21.35072374343872,0.0980687044412483,PBPF,cracker_scene1,30,old
3701,21.354740619659424,0.0980687044412483,PBPF,cracker_scene1,30,old
3702,21.358747005462646,0.0980687044412483,PBPF,cracker_scene1,30,old
3703,21.3627507686615,0.0980687044412483,PBPF,cracker_scene1,30,old
3704,21.366729497909542,0.0980687044412483,PBPF,cracker_scene1,30,old
3705,21.370713710784912,0.0980687044412483,PBPF,cracker_scene1,30,old
3706,21.37472176551819,0.0980687044412483,PBPF,cracker_scene1,30,old
3707,21.378705739974976,0.0980687044412483,PBPF,cracker_scene1,30,old
3708,21.382709980010983,0.0980687044412483,PBPF,cracker_scene1,30,old
3709,21.38676071166992,0.0980687044412483,PBPF,cracker_scene1,30,old
3710,21.390772581100464,0.0980687044412483,PBPF,cracker_scene1,30,old
3711,21.394774436950684,0.0980687044412483,PBPF,cracker_scene1,30,old
3712,21.398797035217285,0.0980687044412483,PBPF,cracker_scene1,30,old
3713,21.402809619903564,0.0980687044412483,PBPF,cracker_scene1,30,old
3714,21.406846046447757,0.0980687044412483,PBPF,cracker_scene1,30,old
3715,21.41084885597229,0.0980687044412483,PBPF,cracker_scene1,30,old
3716,21.414857149124146,0.0980687044412483,PBPF,cracker_scene1,30,old
3717,21.41882395744324,0.0980687044412483,PBPF,cracker_scene1,30,old
3718,21.422813653945923,0.0980687044412483,PBPF,cracker_scene1,30,old
3719,21.426904439926147,0.0980687044412483,PBPF,cracker_scene1,30,old
3720,21.43115878105164,0.0980687044412483,PBPF,cracker_scene1,30,old
3721,21.435344457626343,0.0980687044412483,PBPF,cracker_scene1,30,old
3722,21.439351320266724,0.0980687044412483,PBPF,cracker_scene1,30,old
3723,21.443442583084103,0.0980687044412483,PBPF,cracker_scene1,30,old
3724,21.44747948646545,0.0980687044412483,PBPF,cracker_scene1,30,old
3725,21.45148491859436,0.0980687044412483,PBPF,cracker_scene1,30,old
3726,21.45558452606201,0.0980687044412483,PBPF,cracker_scene1,30,old
3727,21.459588289260864,0.0980687044412483,PBPF,cracker_scene1,30,old
3728,21.46364164352417,0.0980687044412483,PBPF,cracker_scene1,30,old
3729,21.467687368392944,0.0980687044412483,PBPF,cracker_scene1,30,old
3730,21.471678733825684,0.0980687044412483,PBPF,cracker_scene1,30,old
3731,21.47567129135132,0.0980687044412483,PBPF,cracker_scene1,30,old
3732,21.47972822189331,0.0980687044412483,PBPF,cracker_scene1,30,old
3733,21.48373556137085,0.0980687044412483,PBPF,cracker_scene1,30,old
