4280,19.197953701019287,0.08770366720444639,PBPF,soup_scene1,40,old
4281,19.20251059532165,0.0876312546910151,PBPF,soup_scene1,40,old
4282,19.207486391067505,0.0877117998881464,PBPF,soup_scene1,40,old
4283,19.212215900421143,0.0877117998881464,PBPF,soup_scene1,40,old
4284,19.21719264984131,0.0852840776442638,PBPF,soup_scene1,40,old
4285,19.22164392471313,0.0852840776442638,PBPF,soup_scene1,40,old
4286,19.226184606552124,0.08534141023518699,PBPF,soup_scene1,40,old
4287,19.231026649475098,0.0853940587385674,PBPF,soup_scene1,40,old
4288,19.23549509048462,0.0854252544654967,PBPF,soup_scene1,40,old
4289,19.24019503593445,0.0854252544654967,PBPF,soup_scene1,40,old
4290,19.24490189552307,0.0854252544654967,PBPF,soup_scene1,40,old
4291,19.249680757522583,0.08547927839821379,PBPF,soup_scene1,40,old
4292,19.25435709953308,0.08547927839821379,PBPF,soup_scene1,40,old
4293,19.259037256240845,0.0854555026639158,PBPF,soup_scene1,40,old
4294,19.26431155204773,0.085509567139609,PBPF,soup_scene1,40,old
4295,19.26884698867798,0.085509567139609,PBPF,soup_scene1,40,old
4296,19.273543119430546,0.08562914287947901,PBPF,soup_scene1,40,old
4297,19.27824115753174,0.08562914287947901,PBPF,soup_scene1,40,old
4298,19.282817602157596,0.08560785713003399,PBPF,soup_scene1,40,old
4299,19.287621021270752,0.08560785713003399,PBPF,soup_scene1,40,old
4300,19.29206705093384,0.08560785713003399,PBPF,soup_scene1,40,old
4301,19.296855449676517,0.08570867012928751,PBPF,soup_scene1,40,old
4302,19.301798820495605,0.08562037358938371,PBPF,soup_scene1,40,old
4303,19.30675292015076,0.0857086233384266,PBPF,soup_scene1,40,old
4304,19.31180429458618,0.0857239615199448,PBPF,soup_scene1,40,old
4305,19.316569805145264,0.08572133179850919,PBPF,soup_scene1,40,old
4306,19.32156229019165,0.0857540687478972,PBPF,soup_scene1,40,old
4307,19.326419830322266,0.08569226787882311,PBPF,soup_scene1,40,old
4308,19.33135414123535,0.08574339790290081,PBPF,soup_scene1,40,old
4309,19.336381673812863,0.08569732801814109,PBPF,soup_scene1,40,old
4310,19.341374158859253,0.0856809447233706,PBPF,soup_scene1,40,old
4311,19.346245527267456,0.08568316379268859,PBPF,soup_scene1,40,old
4312,19.350770711898804,0.08568109000261909,PBPF,soup_scene1,40,old
4313,19.355493545532227,0.0856761011395237,PBPF,soup_scene1,40,old
4314,19.36014938354492,0.0856706438834633,PBPF,soup_scene1,40,old
4315,19.364734888076782,0.0856802189349366,PBPF,soup_scene1,40,old
4316,19.36965274810791,0.08575247463747529,PBPF,soup_scene1,40,old
4317,19.37403130531311,0.08575247463747529,PBPF,soup_scene1,40,old
4318,19.379480600357056,0.0857429940527758,PBPF,soup_scene1,40,old
4319,19.38392543792725,0.0857429940527758,PBPF,soup_scene1,40,old
4320,19.38877034187317,0.08566082673798911,PBPF,soup_scene1,40,old
4321,19.39330005645752,0.085631732557404,PBPF,soup_scene1,40,old
4322,19.398002862930294,0.08563814290298791,PBPF,soup_scene1,40,old
4323,19.402755975723267,0.08576795561338951,PBPF,soup_scene1,40,old
4324,19.40714120864868,0.08576795561338951,PBPF,soup_scene1,40,old
4325,19.41217589378357,0.0856802100663803,PBPF,soup_scene1,40,old
4326,19.41652798652649,0.0856802100663803,PBPF,soup_scene1,40,old
4327,19.42137980461121,0.08576260012129819,PBPF,soup_scene1,40,old
4328,19.425853729248047,0.0857424226765045,PBPF,soup_scene1,40,old
4329,19.43084740638733,0.0857489168772384,PBPF,soup_scene1,40,old
4330,19.435447454452515,0.0857354494213173,PBPF,soup_scene1,40,old
4331,19.43996334075928,0.0857354494213173,PBPF,soup_scene1,40,old
4332,19.444922924041748,0.0857394663392505,PBPF,soup_scene1,40,old
4333,19.449480295181274,0.0857394663392505,PBPF,soup_scene1,40,old
4334,19.45446372032165,0.08564832421313939,PBPF,soup_scene1,40,old
4335,19.4590802192688,0.0857368178197318,PBPF,soup_scene1,40,old
4336,19.463802337646484,0.085730337617625,PBPF,soup_scene1,40,old
4337,19.468513250350952,0.085684068015878,PBPF,soup_scene1,40,old
4338,19.47302317619324,0.085684068015878,PBPF,soup_scene1,40,old
4339,19.47771692276001,0.0857749299100351,PBPF,soup_scene1,40,old
4340,19.48242235183716,0.0857749299100351,PBPF,soup_scene1,40,old
4341,19.48738384246826,0.08566447767641899,PBPF,soup_scene1,40,old
4342,19.49193501472473,0.08569275979017041,PBPF,soup_scene1,40,old
4343,19.496559143066406,0.08568960902979461,PBPF,soup_scene1,40,old
4344,19.50116991996765,0.08576100360582131,PBPF,soup_scene1,40,old
4345,19.5058376789093,0.0857616592428058,PBPF,soup_scene1,40,old
4346,19.51045107841492,0.0856660264465125,PBPF,soup_scene1,40,old
4347,19.51514744758606,0.08566796082764169,PBPF,soup_scene1,40,old
4348,19.52002477645874,0.08564923759211851,PBPF,soup_scene1,40,old
4349,19.52433466911316,0.08564923759211851,PBPF,soup_scene1,40,old
4350,19.52916646003723,0.0856675365440642,PBPF,soup_scene1,40,old
4351,19.53377246856689,0.0856687444223587,PBPF,soup_scene1,40,old
4352,19.538414001464844,0.0856645216493451,PBPF,soup_scene1,40,old
4353,19.5429949760437,0.08567793857465841,PBPF,soup_scene1,40,old
4354,19.547602653503414,0.08567793857465841,PBPF,soup_scene1,40,old
4355,19.552423000335693,0.08565967480638301,PBPF,soup_scene1,40,old
4356,19.556910514831543,0.08565967480638301,PBPF,soup_scene1,40,old
4357,19.561851263046265,0.085674389936395,PBPF,soup_scene1,40,old
4358,19.56614923477173,0.085674389936395,PBPF,soup_scene1,40,old
4359,19.57100915908813,0.0856419245264173,PBPF,soup_scene1,40,old
4360,19.575701475143436,0.0856419245264173,PBPF,soup_scene1,40,old
4361,19.580650568008423,0.08572150123760419,PBPF,soup_scene1,40,old
4362,19.58526921272278,0.08565975430031211,PBPF,soup_scene1,40,old
4363,19.58977484703064,0.08565975430031211,PBPF,soup_scene1,40,old
4364,19.59483528137207,0.08578742844684559,PBPF,soup_scene1,40,old
4365,19.59918856620789,0.08578742844684559,PBPF,soup_scene1,40,old
4366,19.603933572769165,0.0856668500816444,PBPF,soup_scene1,40,old
4367,19.60849118232727,0.0856668500816444,PBPF,soup_scene1,40,old
4368,19.613592386245728,0.0856830107212399,PBPF,soup_scene1,40,old
4369,19.618403434753414,0.085685662872831,PBPF,soup_scene1,40,old
4370,19.623070001602173,0.085685662872831,PBPF,soup_scene1,40,old
4371,19.627742052078247,0.0856640342821628,PBPF,soup_scene1,40,old
4372,19.63217544555664,0.0856640342821628,PBPF,soup_scene1,40,old
4373,19.636842966079712,0.0856908557916399,PBPF,soup_scene1,40,old
4374,19.641276121139526,0.0856908557916399,PBPF,soup_scene1,40,old
4375,19.64608883857727,0.08567600899038569,PBPF,soup_scene1,40,old
4376,19.650567293167114,0.0857674427427696,PBPF,soup_scene1,40,old
4377,19.655007362365723,0.0857674427427696,PBPF,soup_scene1,40,old
4378,19.659481287002563,0.08575104273321271,PBPF,soup_scene1,40,old
4379,19.66395163536072,0.0857575914867407,PBPF,soup_scene1,40,old
4380,19.6684091091156,0.08570653678373191,PBPF,soup_scene1,40,old
4381,19.673216581344604,0.0857057548008078,PBPF,soup_scene1,40,old
4382,19.67805337905884,0.08567358292558089,PBPF,soup_scene1,40,old
4383,19.68249583244324,0.08567358292558089,PBPF,soup_scene1,40,old
4384,19.68736457824707,0.0856832194188187,PBPF,soup_scene1,40,old
4385,19.692259550094604,0.08566097437565351,PBPF,soup_scene1,40,old
4386,19.69702410697937,0.0856567135875993,PBPF,soup_scene1,40,old
4387,19.70167279243469,0.0859890498892841,PBPF,soup_scene1,40,old
4388,19.70638108253479,0.0859890498892841,PBPF,soup_scene1,40,old
4389,19.71146583557129,0.0856965517692296,PBPF,soup_scene1,40,old
4390,19.715733528137207,0.0856965517692296,PBPF,soup_scene1,40,old
4391,19.720741271972656,0.08578615036088871,PBPF,soup_scene1,40,old
4392,19.72525119781494,0.08575421977563141,PBPF,soup_scene1,40,old
4393,19.73012089729309,0.08575295513493811,PBPF,soup_scene1,40,old
4394,19.734440803527832,0.08575295513493811,PBPF,soup_scene1,40,old
4395,19.73931169509888,0.0857367874781792,PBPF,soup_scene1,40,old
4396,19.74391794204712,0.08566149485327529,PBPF,soup_scene1,40,old
4397,19.74860191345215,0.08566149485327529,PBPF,soup_scene1,40,old
4398,19.753475189208984,0.08564634050732409,PBPF,soup_scene1,40,old
4399,19.75771951675415,0.08564634050732409,PBPF,soup_scene1,40,old
4400,19.762845754623413,0.0856635926038328,PBPF,soup_scene1,40,old
4401,19.76720142364502,0.0856307468948663,PBPF,soup_scene1,40,old
4402,19.77209234237671,0.085635021719279,PBPF,soup_scene1,40,old
4403,19.776968717575077,0.08570410956420149,PBPF,soup_scene1,40,old
4404,19.781362771987915,0.0856986100088021,PBPF,soup_scene1,40,old
4405,19.785722255706787,0.08567278528269351,PBPF,soup_scene1,40,old
4406,19.789981365203857,0.08567278528269351,PBPF,soup_scene1,40,old
4407,19.79434275627136,0.0857208562956753,PBPF,soup_scene1,40,old
4408,19.798529624938965,0.0857208562956753,PBPF,soup_scene1,40,old
4409,19.80362343788147,0.08578818978304709,PBPF,soup_scene1,40,old
4410,19.808024883270264,0.08578818978304709,PBPF,soup_scene1,40,old
4411,19.812966108322144,0.08578258486832921,PBPF,soup_scene1,40,old
4412,19.8173565864563,0.08578258486832921,PBPF,soup_scene1,40,old
4413,19.82217288017273,0.0857399967669373,PBPF,soup_scene1,40,old
4414,19.82663035392761,0.08566541513872361,PBPF,soup_scene1,40,old
4415,19.831340312957764,0.08566541513872361,PBPF,soup_scene1,40,old
4416,19.835960865020752,0.0857383510658924,PBPF,soup_scene1,40,old
4417,19.840423822402958,0.0857383510658924,PBPF,soup_scene1,40,old
4418,19.845422744750977,0.0857573251414264,PBPF,soup_scene1,40,old
4419,19.849767684936523,0.0857573251414264,PBPF,soup_scene1,40,old
4420,19.854780673980716,0.0856593658572693,PBPF,soup_scene1,40,old
4421,19.859277725219727,0.0856421755221908,PBPF,soup_scene1,40,old
4422,19.863919973373413,0.0856421755221908,PBPF,soup_scene1,40,old
4423,19.86847257614136,0.0856849390929505,PBPF,soup_scene1,40,old
4424,19.873246669769287,0.0856849390929505,PBPF,soup_scene1,40,old
4425,19.87815642356873,0.08567215747039289,PBPF,soup_scene1,40,old
4426,19.882604598999023,0.08567215747039289,PBPF,soup_scene1,40,old
4427,19.88756918907165,0.0856572353285324,PBPF,soup_scene1,40,old
4428,19.89210343360901,0.08571124186832291,PBPF,soup_scene1,40,old
4429,19.89677357673645,0.0857061590887589,PBPF,soup_scene1,40,old
4430,19.90142607688904,0.085600847188084,PBPF,soup_scene1,40,old
4431,19.9060161113739,0.08560114936538649,PBPF,soup_scene1,40,old
4432,19.910696268081665,0.085645521877242,PBPF,soup_scene1,40,old
4433,19.915164470672607,0.085645521877242,PBPF,soup_scene1,40,old
4434,19.91992211341858,0.08563505666957641,PBPF,soup_scene1,40,old
4435,19.92437767982483,0.08563505666957641,PBPF,soup_scene1,40,old
4436,19.92936897277832,0.08565514384547959,PBPF,soup_scene1,40,old
4437,19.933926105499268,0.08565514384547959,PBPF,soup_scene1,40,old
4438,19.938659191131592,0.0856617765220081,PBPF,soup_scene1,40,old
4439,19.943119525909424,0.0856617765220081,PBPF,soup_scene1,40,old
4440,19.948094844818115,0.0856366743510763,PBPF,soup_scene1,40,old
4441,19.9527907371521,0.0856188358088798,PBPF,soup_scene1,40,old
4442,19.957264184951782,0.0856188358088798,PBPF,soup_scene1,40,old
4443,19.961889028549194,0.08566890937451219,PBPF,soup_scene1,40,old
4444,19.96619129180908,0.08566890937451219,PBPF,soup_scene1,40,old
4445,19.970683813095093,0.08566890937451219,PBPF,soup_scene1,40,old
4446,19.97529411315918,0.08568282810857389,PBPF,soup_scene1,40,old
4447,19.980000019073486,0.08565566088550439,PBPF,soup_scene1,40,old
4448,19.984533309936523,0.08565152444509591,PBPF,soup_scene1,40,old
4449,19.98922610282898,0.0856867900543917,PBPF,soup_scene1,40,old
4450,19.993784427642822,0.08568479255177061,PBPF,soup_scene1,40,old
4451,19.99830794334412,0.08568479255177061,PBPF,soup_scene1,40,old
4452,20.00288486480713,0.0857140359579106,PBPF,soup_scene1,40,old
4453,20.007304668426517,0.0857140359579106,PBPF,soup_scene1,40,old
4454,20.012227773666385,0.0856253759969047,PBPF,soup_scene1,40,old
4455,20.01661729812622,0.08565980695502831,PBPF,soup_scene1,40,old
4456,20.021177053451535,0.08566080504373999,PBPF,soup_scene1,40,old
4457,20.02565598487854,0.0857502238708007,PBPF,soup_scene1,40,old
4458,20.030203819274902,0.08575119621370689,PBPF,soup_scene1,40,old
4459,20.034797191619877,0.0857268573956047,PBPF,soup_scene1,40,old
4460,20.039316177368164,0.0857268573956047,PBPF,soup_scene1,40,old
4461,20.043795347213745,0.0857268573956047,PBPF,soup_scene1,40,old
4462,20.048420429229736,0.08574410970376081,PBPF,soup_scene1,40,old
4463,20.052891731262207,0.08574410970376081,PBPF,soup_scene1,40,old
4464,20.05757021903992,0.08574593976091241,PBPF,soup_scene1,40,old
4465,20.061973094940186,0.0857426390160888,PBPF,soup_scene1,40,old
4466,20.066542863845825,0.08573568248801289,PBPF,soup_scene1,40,old
4467,20.070948362350464,0.08573568248801289,PBPF,soup_scene1,40,old
4468,20.07573699951172,0.08567267022482089,PBPF,soup_scene1,40,old
4469,20.08025026321411,0.08564559854905501,PBPF,soup_scene1,40,old
4470,20.084567070007324,0.08564559854905501,PBPF,soup_scene1,40,old
4471,20.089349031448364,0.0856775093093175,PBPF,soup_scene1,40,old
4472,20.09406328201294,0.0856775093093175,PBPF,soup_scene1,40,old
4473,20.09845519065857,0.08564965097131061,PBPF,soup_scene1,40,old
4474,20.103270292282104,0.08566538138703819,PBPF,soup_scene1,40,old
4475,20.10837984085083,0.08565226367627929,PBPF,soup_scene1,40,old
4476,20.11330771446228,0.08564805854724941,PBPF,soup_scene1,40,old
4477,20.11776113510132,0.0857346338378906,PBPF,soup_scene1,40,old
4478,20.12226748466492,0.08572851030472961,PBPF,soup_scene1,40,old
4479,20.12676787376404,0.08569656653541499,PBPF,soup_scene1,40,old
4480,20.131261587142944,0.08569656653541499,PBPF,soup_scene1,40,old
4481,20.13580656051636,0.08573464842083081,PBPF,soup_scene1,40,old
4482,20.14045572280884,0.08573464842083081,PBPF,soup_scene1,40,old
4483,20.145275592803955,0.0857230551880257,PBPF,soup_scene1,40,old
4484,20.14954376220703,0.0857230551880257,PBPF,soup_scene1,40,old
4485,20.154227256774902,0.08564846578555871,PBPF,soup_scene1,40,old
4486,20.158523082733154,0.08564846578555871,PBPF,soup_scene1,40,old
4487,20.163203477859497,0.0857460176112195,PBPF,soup_scene1,40,old
4488,20.167564630508423,0.0857460176112195,PBPF,soup_scene1,40,old
4489,20.17218899726868,0.08565184448164179,PBPF,soup_scene1,40,old
4490,20.17684030532837,0.0857332851090275,PBPF,soup_scene1,40,old
4491,20.18108558654785,0.0857332851090275,PBPF,soup_scene1,40,old
4492,20.185601234436035,0.08573314132507151,PBPF,soup_scene1,40,old
4493,20.189838409423828,0.08573314132507151,PBPF,soup_scene1,40,old
4494,20.19423723220825,0.0856571480387475,PBPF,soup_scene1,40,old
4495,20.19855737686157,0.0856571480387475,PBPF,soup_scene1,40,old
4496,20.20299792289734,0.08572895866298219,PBPF,soup_scene1,40,old
4497,20.207715034484863,0.08572895866298219,PBPF,soup_scene1,40,old
4498,20.212806940078732,0.08565675483937579,PBPF,soup_scene1,40,old
4499,20.217257261276245,0.0856070593324392,PBPF,soup_scene1,40,old
4500,20.221879720687863,0.0856099352084593,PBPF,soup_scene1,40,old
4501,20.22636985778809,0.0856533278991595,PBPF,soup_scene1,40,old
4502,20.23092675209045,0.0856533278991595,PBPF,soup_scene1,40,old
4503,20.235421895980835,0.08569709212771559,PBPF,soup_scene1,40,old
4504,20.239876747131348,0.08569709212771559,PBPF,soup_scene1,40,old
4505,20.244723558425903,0.08577526459366519,PBPF,soup_scene1,40,old
4506,20.249056816101078,0.08577526459366519,PBPF,soup_scene1,40,old
4507,20.25374746322632,0.08575729511651209,PBPF,soup_scene1,40,old
4508,20.258023500442505,0.08575729511651209,PBPF,soup_scene1,40,old
4509,20.26287031173706,0.08563693716662221,PBPF,soup_scene1,40,old
4510,20.267316341400143,0.08572691681029501,PBPF,soup_scene1,40,old
4511,20.272013187408447,0.08572440906665249,PBPF,soup_scene1,40,old
4512,20.276587963104248,0.0856543835743106,PBPF,soup_scene1,40,old
4513,20.281121253967285,0.0856577616030604,PBPF,soup_scene1,40,old
4514,20.2856240272522,0.0856856867250787,PBPF,soup_scene1,40,old
4515,20.290093898773197,0.0856856867250787,PBPF,soup_scene1,40,old
4516,20.294629096984863,0.0857386474202888,PBPF,soup_scene1,40,old
4517,20.299047231674194,0.0857386474202888,PBPF,soup_scene1,40,old
4518,20.30379843711853,0.08562392843733799,PBPF,soup_scene1,40,old
4519,20.30830669403076,0.0856692591292133,PBPF,soup_scene1,40,old
4520,20.313069105148315,0.08566755004378501,PBPF,soup_scene1,40,old
4521,20.31750082969665,0.08566755004378501,PBPF,soup_scene1,40,old
4522,20.32215428352356,0.08565309218776809,PBPF,soup_scene1,40,old
4523,20.326639413833615,0.0857060840906293,PBPF,soup_scene1,40,old
4524,20.331199884414676,0.0857060840906293,PBPF,soup_scene1,40,old
4525,20.335928440093998,0.0857637494578356,PBPF,soup_scene1,40,old
4526,20.34032440185547,0.0857637494578356,PBPF,soup_scene1,40,old
4527,20.34520888328552,0.08566784352881729,PBPF,soup_scene1,40,old
4528,20.349506855010983,0.08566784352881729,PBPF,soup_scene1,40,old
4529,20.35421824455261,0.08576191127463109,PBPF,soup_scene1,40,old
4530,20.358567476272583,0.08576191127463109,PBPF,soup_scene1,40,old
4531,20.36321592330933,0.08564162643822659,PBPF,soup_scene1,40,old
4532,20.36751198768616,0.08564162643822659,PBPF,soup_scene1,40,old
4533,20.372129440307617,0.085673837929822,PBPF,soup_scene1,40,old
4534,20.37677836418152,0.085673837929822,PBPF,soup_scene1,40,old
4535,20.381361961364743,0.08567603828466011,PBPF,soup_scene1,40,old
4536,20.385888814926147,0.08567603828466011,PBPF,soup_scene1,40,old
4537,20.39043092727661,0.08576252995047101,PBPF,soup_scene1,40,old
4538,20.395042657852173,0.0857200633337194,PBPF,soup_scene1,40,old
4539,20.39959025382996,0.0857200633337194,PBPF,soup_scene1,40,old
4540,20.403971433639526,0.08569383619796209,PBPF,soup_scene1,40,old
4541,20.408742427825928,0.0856882628892163,PBPF,soup_scene1,40,old
4542,20.41340446472168,0.08566439768842571,PBPF,soup_scene1,40,old
4543,20.41782021522522,0.08567014079133731,PBPF,soup_scene1,40,old
4544,20.422456741333008,0.08572209791718671,PBPF,soup_scene1,40,old
4545,20.42693567276001,0.08572209791718671,PBPF,soup_scene1,40,old
4546,20.431450843811035,0.08572209791718671,PBPF,soup_scene1,40,old
4547,20.43618083000183,0.0856288436266284,PBPF,soup_scene1,40,old
4548,20.440627098083496,0.08567413492759249,PBPF,soup_scene1,40,old
4549,20.445157051086422,0.08567413492759249,PBPF,soup_scene1,40,old
4550,20.44978427886963,0.0856773886649537,PBPF,soup_scene1,40,old
4551,20.454227685928345,0.08567931573953419,PBPF,soup_scene1,40,old
4552,20.45879364013672,0.08561296310491709,PBPF,soup_scene1,40,old
4553,20.46324348449707,0.08561296310491709,PBPF,soup_scene1,40,old
4554,20.46806049346924,0.0856881183957049,PBPF,soup_scene1,40,old
4555,20.472445487976078,0.0856881183957049,PBPF,soup_scene1,40,old
4556,20.477436065673828,0.0856875048954609,PBPF,soup_scene1,40,old
4557,20.48194909095764,0.0856875048954609,PBPF,soup_scene1,40,old
4558,20.48650598526001,0.08563681067825471,PBPF,soup_scene1,40,old
4559,20.490960597991943,0.08563681067825471,PBPF,soup_scene1,40,old
4560,20.495423793792725,0.08574784387126469,PBPF,soup_scene1,40,old
4561,20.500235557556152,0.0856629927013492,PBPF,soup_scene1,40,old
4562,20.50513291358948,0.0856678642756086,PBPF,soup_scene1,40,old
4563,20.509666681289676,0.08573388465867471,PBPF,soup_scene1,40,old
