4817,21.522252559661865,0.0860158894781999,PBPF,cracker_scene1,30,old
4818,21.52729606628418,0.0860332569251084,PBPF,cracker_scene1,30,old
4819,21.53227996826172,0.0860332569251084,PBPF,cracker_scene1,30,old
4820,21.53716778755188,0.0861307834427154,PBPF,cracker_scene1,30,old
4821,21.542179346084595,0.0861307834427154,PBPF,cracker_scene1,30,old
4822,21.54732179641724,0.0861649294039376,PBPF,cracker_scene1,30,old
4823,21.552456617355347,0.0861762774496879,PBPF,cracker_scene1,30,old
4824,21.557416677474976,0.0861744582626503,PBPF,cracker_scene1,30,old
4825,21.562480926513672,0.0860223285080185,PBPF,cracker_scene1,30,old
4826,21.567230939865112,0.0860223285080185,PBPF,cracker_scene1,30,old
4827,21.57236194610596,0.0861684767357578,PBPF,cracker_scene1,30,old
4828,21.57709264755249,0.0861448048341377,PBPF,cracker_scene1,30,old
4829,21.582112073898315,0.0861448048341377,PBPF,cracker_scene1,30,old
4830,21.58705973625183,0.0861186821063769,PBPF,cracker_scene1,30,old
4831,21.591883182525635,0.0861186821063769,PBPF,cracker_scene1,30,old
4832,21.59645676612854,0.0860098792219084,PBPF,cracker_scene1,30,old
4833,21.600773572921756,0.0860098792219084,PBPF,cracker_scene1,30,old
4834,21.605201959609985,0.0860206842901541,PBPF,cracker_scene1,30,old
4835,21.60955381393433,0.0860206842901541,PBPF,cracker_scene1,30,old
4836,21.6138277053833,0.0860193398018016,PBPF,cracker_scene1,30,old
4837,21.618431568145752,0.0860489510397149,PBPF,cracker_scene1,30,old
4838,21.623198747634888,0.0860506863657962,PBPF,cracker_scene1,30,old
4839,21.627466917037964,0.0860422478236627,PBPF,cracker_scene1,30,old
4840,21.63204312324524,0.0860344418046016,PBPF,cracker_scene1,30,old
4841,21.636511087417603,0.0861377657539615,PBPF,cracker_scene1,30,old
4842,21.64094471931457,0.0861377657539615,PBPF,cracker_scene1,30,old
4843,21.645331859588623,0.0860291694037936,PBPF,cracker_scene1,30,old
4844,21.649757623672485,0.0860291694037936,PBPF,cracker_scene1,30,old
4845,21.65447735786438,0.0860282162739226,PBPF,cracker_scene1,30,old
4846,21.658795595169067,0.0860282162739226,PBPF,cracker_scene1,30,old
4847,21.66367197036743,0.0862191272301247,PBPF,cracker_scene1,30,old
4848,21.66811776161194,0.0862191272301247,PBPF,cracker_scene1,30,old
4849,21.673046588897705,0.0861695279251732,PBPF,cracker_scene1,30,old
4850,21.67721009254456,0.0861695279251732,PBPF,cracker_scene1,30,old
4851,21.68178939819336,0.0860790151172735,PBPF,cracker_scene1,30,old
4852,21.68651270866394,0.0861792774431654,PBPF,cracker_scene1,30,old
4853,21.691452980041504,0.0861792774431654,PBPF,cracker_scene1,30,old
4854,21.696648120880127,0.0860963671258499,PBPF,cracker_scene1,30,old
4855,21.70150303840637,0.0860963671258499,PBPF,cracker_scene1,30,old
4856,21.706317901611328,0.0860132067524744,PBPF,cracker_scene1,30,old
4857,21.710623025894165,0.08600284339323,PBPF,cracker_scene1,30,old
4858,21.715288400650024,0.086007187485745,PBPF,cracker_scene1,30,old
4859,21.719769716262817,0.0860122940917681,PBPF,cracker_scene1,30,old
4860,21.724373817443848,0.086002458405175,PBPF,cracker_scene1,30,old
4861,21.728933572769165,0.0861818217660566,PBPF,cracker_scene1,30,old
4862,21.733592987060547,0.0861818217660566,PBPF,cracker_scene1,30,old
4863,21.738184452056885,0.0860289811205609,PBPF,cracker_scene1,30,old
4864,21.74259853363037,0.0860289811205609,PBPF,cracker_scene1,30,old
4865,21.747352600097656,0.0861042831250968,PBPF,cracker_scene1,30,old
4866,21.75162029266357,0.0861042831250968,PBPF,cracker_scene1,30,old
4867,21.75634479522705,0.0861168821964634,PBPF,cracker_scene1,30,old
4868,21.76069450378418,0.0860120073089318,PBPF,cracker_scene1,30,old
4869,21.765219926834103,0.0860120073089318,PBPF,cracker_scene1,30,old
4870,21.769774675369263,0.0860267639842759,PBPF,cracker_scene1,30,old
4871,21.774240732192997,0.0860267639842759,PBPF,cracker_scene1,30,old
4872,21.778668880462646,0.0860137429131579,PBPF,cracker_scene1,30,old
4873,21.78308486938477,0.0860137429131579,PBPF,cracker_scene1,30,old
4874,21.787872076034542,0.0861425555738561,PBPF,cracker_scene1,30,old
4875,21.792236328125,0.0861425555738561,PBPF,cracker_scene1,30,old
4876,21.79697585105896,0.0860555189067911,PBPF,cracker_scene1,30,old
4877,21.80130386352539,0.0860555189067911,PBPF,cracker_scene1,30,old
4878,21.80587720870972,0.0861310461692109,PBPF,cracker_scene1,30,old
4879,21.810352563858032,0.0860431286162649,PBPF,cracker_scene1,30,old
4880,21.81498622894287,0.0860431286162649,PBPF,cracker_scene1,30,old
4881,21.819332361221317,0.0862469957133839,PBPF,cracker_scene1,30,old
4882,21.82416558265686,0.0862469957133839,PBPF,cracker_scene1,30,old
4883,21.82861614227295,0.0860253168920718,PBPF,cracker_scene1,30,old
4884,21.83315944671631,0.0860253168920718,PBPF,cracker_scene1,30,old
4885,21.83763146400452,0.0860358912829422,PBPF,cracker_scene1,30,old
4886,21.842076063156128,0.0860358912829422,PBPF,cracker_scene1,30,old
4887,21.84658479690552,0.0860238613273268,PBPF,cracker_scene1,30,old
4888,21.850992441177368,0.0860238613273268,PBPF,cracker_scene1,30,old
4889,21.85592746734619,0.0860228815187358,PBPF,cracker_scene1,30,old
4890,21.86018991470337,0.0861113264140699,PBPF,cracker_scene1,30,old
4891,21.86485004425049,0.0861108042478349,PBPF,cracker_scene1,30,old
4892,21.86923360824585,0.0861121676685715,PBPF,cracker_scene1,30,old
4893,21.87389230728149,0.0861106728284308,PBPF,cracker_scene1,30,old
4894,21.878421545028687,0.0861461727028099,PBPF,cracker_scene1,30,old
4895,21.882848739624023,0.0861461727028099,PBPF,cracker_scene1,30,old
4896,21.887582063674927,0.08615204783617,PBPF,cracker_scene1,30,old
4897,21.891908645629883,0.08615204783617,PBPF,cracker_scene1,30,old
4898,21.89651918411255,0.0861388773977691,PBPF,cracker_scene1,30,old
4899,21.900887727737427,0.0861388773977691,PBPF,cracker_scene1,30,old
4900,21.905288696289062,0.0860108709099638,PBPF,cracker_scene1,30,old
4901,21.90953230857849,0.0860108709099638,PBPF,cracker_scene1,30,old
4902,21.91411828994751,0.0860093949039135,PBPF,cracker_scene1,30,old
4903,21.91846299171448,0.0860093949039135,PBPF,cracker_scene1,30,old
4904,21.9231116771698,0.0861219807126255,PBPF,cracker_scene1,30,old
4905,21.9278621673584,0.0861542761624948,PBPF,cracker_scene1,30,old
4906,21.932457447052,0.0861542761624948,PBPF,cracker_scene1,30,old
4907,21.937040090560917,0.0861628774633074,PBPF,cracker_scene1,30,old
4908,21.9414803981781,0.0861628774633074,PBPF,cracker_scene1,30,old
4909,21.946195363998413,0.0860190710100649,PBPF,cracker_scene1,30,old
4910,21.95043897628784,0.0860190710100649,PBPF,cracker_scene1,30,old
4911,21.95472741127014,0.0860190710100649,PBPF,cracker_scene1,30,old
4912,21.959365129470825,0.0861189950765903,PBPF,cracker_scene1,30,old
4913,21.96377468109131,0.0861264780497845,PBPF,cracker_scene1,30,old
4914,21.968266248703003,0.0861264780497845,PBPF,cracker_scene1,30,old
4915,21.97296714782715,0.0861366051832111,PBPF,cracker_scene1,30,old
4916,21.977447509765625,0.0861366051832111,PBPF,cracker_scene1,30,old
4917,21.982016563415527,0.0860880088607609,PBPF,cracker_scene1,30,old
4918,21.98668074607849,0.0860001466333644,PBPF,cracker_scene1,30,old
4919,21.991209506988525,0.0860184766385311,PBPF,cracker_scene1,30,old
4920,21.995580434799194,0.0860184766385311,PBPF,cracker_scene1,30,old
4921,22.000170469284058,0.0861735038194456,PBPF,cracker_scene1,30,old
4922,22.00450301170349,0.0861735038194456,PBPF,cracker_scene1,30,old
4923,22.00901484489441,0.0860130028611319,PBPF,cracker_scene1,30,old
4924,22.013363361358643,0.0860130028611319,PBPF,cracker_scene1,30,old
4925,22.017885446548465,0.0860256714348378,PBPF,cracker_scene1,30,old
4926,22.022563219070435,0.0860256714348378,PBPF,cracker_scene1,30,old
4927,22.02714204788208,0.0861367760800234,PBPF,cracker_scene1,30,old
4928,22.03176331520081,0.0860314021065963,PBPF,cracker_scene1,30,old
4929,22.03629779815674,0.0860314021065963,PBPF,cracker_scene1,30,old
4930,22.04083657264709,0.086012076039341,PBPF,cracker_scene1,30,old
4931,22.045411586761475,0.0861270207325637,PBPF,cracker_scene1,30,old
4932,22.04969573020935,0.0861249964864485,PBPF,cracker_scene1,30,old
4933,22.054744720458984,0.0861249964864485,PBPF,cracker_scene1,30,old
4934,22.059349536895752,0.0861714803819982,PBPF,cracker_scene1,30,old
4935,22.06405234336853,0.0860187362636567,PBPF,cracker_scene1,30,old
4936,22.0683856010437,0.0860187362636567,PBPF,cracker_scene1,30,old
4937,22.073015689849854,0.0860845607881598,PBPF,cracker_scene1,30,old
4938,22.077346086502075,0.0860416599676743,PBPF,cracker_scene1,30,old
4939,22.08209204673767,0.0860403142316013,PBPF,cracker_scene1,30,old
4940,22.08688998222351,0.0861665060022722,PBPF,cracker_scene1,30,old
4941,22.09124445915222,0.0861665060022722,PBPF,cracker_scene1,30,old
4942,22.09575772285461,0.0861040363320944,PBPF,cracker_scene1,30,old
4943,22.100107192993164,0.0861040363320944,PBPF,cracker_scene1,30,old
4944,22.104642868041992,0.0861566589926001,PBPF,cracker_scene1,30,old
4945,22.108937740325928,0.0861566589926001,PBPF,cracker_scene1,30,old
4946,22.11356234550476,0.0861601329697048,PBPF,cracker_scene1,30,old
4947,22.11771321296692,0.0861601329697048,PBPF,cracker_scene1,30,old
4948,22.122610807418823,0.0860054867015611,PBPF,cracker_scene1,30,old
4949,22.12685990333557,0.0860054867015611,PBPF,cracker_scene1,30,old
4950,22.131386518478397,0.0860274987708581,PBPF,cracker_scene1,30,old
4951,22.135719299316406,0.0860230469337588,PBPF,cracker_scene1,30,old
4952,22.140162229537964,0.086033158934102,PBPF,cracker_scene1,30,old
4953,22.144428253173828,0.086033158934102,PBPF,cracker_scene1,30,old
4954,22.149264335632324,0.0861803442453668,PBPF,cracker_scene1,30,old
4955,22.15390682220459,0.0860318936622151,PBPF,cracker_scene1,30,old
4956,22.15829563140869,0.0860318936622151,PBPF,cracker_scene1,30,old
4957,22.16288185119629,0.0862439762407981,PBPF,cracker_scene1,30,old
4958,22.167409420013428,0.0862439762407981,PBPF,cracker_scene1,30,old
4959,22.172043085098267,0.0860258556610626,PBPF,cracker_scene1,30,old
4960,22.17642188072205,0.0860258556610626,PBPF,cracker_scene1,30,old
4961,22.18112564086914,0.0860879934046097,PBPF,cracker_scene1,30,old
4962,22.18552017211914,0.0861472797806714,PBPF,cracker_scene1,30,old
4963,22.19025230407715,0.0861472797806714,PBPF,cracker_scene1,30,old
4964,22.19488000869751,0.0862203028624743,PBPF,cracker_scene1,30,old
4965,22.19936990737915,0.0862203028624743,PBPF,cracker_scene1,30,old
4966,22.20430421829224,0.0861634731415397,PBPF,cracker_scene1,30,old
4967,22.208743572235107,0.0861634731415397,PBPF,cracker_scene1,30,old
4968,22.21391630172729,0.0862034674501985,PBPF,cracker_scene1,30,old
4969,22.21809482574463,0.0862034674501985,PBPF,cracker_scene1,30,old
4970,22.223210096359253,0.0862210689849465,PBPF,cracker_scene1,30,old
4971,22.227701663970947,0.086162746334042,PBPF,cracker_scene1,30,old
4972,22.232269763946533,0.086162746334042,PBPF,cracker_scene1,30,old
4973,22.236990690231323,0.0860020592304332,PBPF,cracker_scene1,30,old
4974,22.241748809814453,0.0860020592304332,PBPF,cracker_scene1,30,old
4975,22.246763467788696,0.0862465624422389,PBPF,cracker_scene1,30,old
4976,22.251004457473755,0.0862465624422389,PBPF,cracker_scene1,30,old
4977,22.25643515586853,0.0860769932924096,PBPF,cracker_scene1,30,old
4978,22.260812282562256,0.0862369242578439,PBPF,cracker_scene1,30,old
4979,22.26567840576172,0.0862369242578439,PBPF,cracker_scene1,30,old
4980,22.270281553268436,0.0861533699137175,PBPF,cracker_scene1,30,old
4981,22.27508544921875,0.0861533699137175,PBPF,cracker_scene1,30,old
4982,22.2808997631073,0.0861817844696688,PBPF,cracker_scene1,30,old
4983,22.28730773925781,0.086134878436159,PBPF,cracker_scene1,30,old
4984,22.293632984161377,0.086134878436159,PBPF,cracker_scene1,30,old
4985,22.300076723098755,0.0861654638157187,PBPF,cracker_scene1,30,old
4986,22.306660890579224,0.0860425099248292,PBPF,cracker_scene1,30,old
4987,22.313507795333862,0.0860472441672064,PBPF,cracker_scene1,30,old
4988,22.31995964050293,0.0861073108370844,PBPF,cracker_scene1,30,old
4989,22.32644295692444,0.0861073108370844,PBPF,cracker_scene1,30,old
4990,22.33232998847961,0.0861646172937377,PBPF,cracker_scene1,30,old
4991,22.33725953102112,0.0861409178829369,PBPF,cracker_scene1,30,old
4992,22.34208869934082,0.0861409178829369,PBPF,cracker_scene1,30,old
4993,22.346917629241943,0.0860408897689099,PBPF,cracker_scene1,30,old
4994,22.351732969284058,0.0861881074897035,PBPF,cracker_scene1,30,old
4995,22.35667657852173,0.0861790533408453,PBPF,cracker_scene1,30,old
4996,22.36134505271912,0.0861658443699572,PBPF,cracker_scene1,30,old
4997,22.36628270149231,0.0861658443699572,PBPF,cracker_scene1,30,old
4998,22.3707287311554,0.0861715268397757,PBPF,cracker_scene1,30,old
4999,22.375011920928955,0.0861715268397757,PBPF,cracker_scene1,30,old
5000,22.37924098968506,0.0861715268397757,PBPF,cracker_scene1,30,old
5001,22.38347101211548,0.0861715268397757,PBPF,cracker_scene1,30,old
5002,22.38769221305847,0.0861715268397757,PBPF,cracker_scene1,30,old
5003,22.391945362091064,0.0861715268397757,PBPF,cracker_scene1,30,old
5004,22.39610743522644,0.0861715268397757,PBPF,cracker_scene1,30,old
5005,22.40033745765686,0.0861715268397757,PBPF,cracker_scene1,30,old
5006,22.40456247329712,0.0861715268397757,PBPF,cracker_scene1,30,old
5007,22.408780813217163,0.0861715268397757,PBPF,cracker_scene1,30,old
5008,22.412989377975464,0.0861715268397757,PBPF,cracker_scene1,30,old
5009,22.417214155197144,0.0861715268397757,PBPF,cracker_scene1,30,old
5010,22.42141175270081,0.0861715268397757,PBPF,cracker_scene1,30,old
5011,22.42561984062195,0.0861715268397757,PBPF,cracker_scene1,30,old
5012,22.429839372634888,0.0861715268397757,PBPF,cracker_scene1,30,old
5013,22.43420720100403,0.0861715268397757,PBPF,cracker_scene1,30,old
5014,22.43861174583435,0.0861715268397757,PBPF,cracker_scene1,30,old
5015,22.442991256713867,0.0861715268397757,PBPF,cracker_scene1,30,old
5016,22.447344303131104,0.0861715268397757,PBPF,cracker_scene1,30,old
5017,22.451690912246704,0.0861715268397757,PBPF,cracker_scene1,30,old
5018,22.45602512359619,0.0861715268397757,PBPF,cracker_scene1,30,old
5019,22.460325717926025,0.0861715268397757,PBPF,cracker_scene1,30,old
5020,22.46478033065796,0.0861715268397757,PBPF,cracker_scene1,30,old
5021,22.46924829483032,0.0861715268397757,PBPF,cracker_scene1,30,old
5022,22.47393822669983,0.0861715268397757,PBPF,cracker_scene1,30,old
5023,22.47861194610596,0.0861715268397757,PBPF,cracker_scene1,30,old
5024,22.483076810836792,0.0861715268397757,PBPF,cracker_scene1,30,old
5025,22.48741149902344,0.0861715268397757,PBPF,cracker_scene1,30,old
5026,22.49171566963196,0.0861715268397757,PBPF,cracker_scene1,30,old
5027,22.49605917930603,0.0861715268397757,PBPF,cracker_scene1,30,old
5028,22.500388860702515,0.0861715268397757,PBPF,cracker_scene1,30,old
5029,22.5047447681427,0.0861715268397757,PBPF,cracker_scene1,30,old
5030,22.50915217399597,0.0861715268397757,PBPF,cracker_scene1,30,old
5031,22.513559579849243,0.0861715268397757,PBPF,cracker_scene1,30,old
5032,22.517865419387817,0.0861715268397757,PBPF,cracker_scene1,30,old
5033,22.52220869064331,0.0861715268397757,PBPF,cracker_scene1,30,old
5034,22.52652359008789,0.0861715268397757,PBPF,cracker_scene1,30,old
5035,22.530997276306152,0.0861715268397757,PBPF,cracker_scene1,30,old
5036,22.535403966903687,0.0861715268397757,PBPF,cracker_scene1,30,old
5037,22.539942979812626,0.0861715268397757,PBPF,cracker_scene1,30,old
5038,22.544586181640625,0.0861715268397757,PBPF,cracker_scene1,30,old
5039,22.549360036849976,0.0861715268397757,PBPF,cracker_scene1,30,old
5040,22.555893421173096,0.0861715268397757,PBPF,cracker_scene1,30,old
5041,22.56054782867432,0.0861715268397757,PBPF,cracker_scene1,30,old
5042,22.56531810760498,0.0861715268397757,PBPF,cracker_scene1,30,old
5043,22.57137942314148,0.0861715268397757,PBPF,cracker_scene1,30,old
5044,22.57790780067444,0.0861715268397757,PBPF,cracker_scene1,30,old
5045,22.583239555358887,0.0861715268397757,PBPF,cracker_scene1,30,old
5046,22.591183185577396,0.0861715268397757,PBPF,cracker_scene1,30,old
5047,22.59913110733032,0.0861715268397757,PBPF,cracker_scene1,30,old
5048,22.60701632499695,0.0861715268397757,PBPF,cracker_scene1,30,old
5049,22.61419439315796,0.0861715268397757,PBPF,cracker_scene1,30,old
5050,22.62025237083435,0.0861715268397757,PBPF,cracker_scene1,30,old
5051,22.626299142837524,0.0861715268397757,PBPF,cracker_scene1,30,old
5052,22.632501363754272,0.0861715268397757,PBPF,cracker_scene1,30,old
5053,22.638622760772705,0.0861715268397757,PBPF,cracker_scene1,30,old
5054,22.644824981689453,0.0861715268397757,PBPF,cracker_scene1,30,old
5055,22.65094804763794,0.0861715268397757,PBPF,cracker_scene1,30,old
5056,22.65711259841919,0.0861715268397757,PBPF,cracker_scene1,30,old
5057,22.66335868835449,0.0861715268397757,PBPF,cracker_scene1,30,old
5058,22.6697416305542,0.0861715268397757,PBPF,cracker_scene1,30,old
5059,22.67666459083557,0.0861715268397757,PBPF,cracker_scene1,30,old
5060,22.683510065078732,0.0861715268397757,PBPF,cracker_scene1,30,old
5061,22.69093489646912,0.0861715268397757,PBPF,cracker_scene1,30,old
5062,22.698429107666016,0.0861715268397757,PBPF,cracker_scene1,30,old
5063,22.704848051071167,0.0861715268397757,PBPF,cracker_scene1,30,old
5064,22.711182832717896,0.0861715268397757,PBPF,cracker_scene1,30,old
5065,22.717321395874023,0.0861715268397757,PBPF,cracker_scene1,30,old
5066,22.723500728607178,0.0861715268397757,PBPF,cracker_scene1,30,old
5067,22.72982430458069,0.0861715268397757,PBPF,cracker_scene1,30,old
5068,22.73598313331604,0.0861715268397757,PBPF,cracker_scene1,30,old
5069,22.742116928100582,0.0861715268397757,PBPF,cracker_scene1,30,old
5070,22.74841451644897,0.0861715268397757,PBPF,cracker_scene1,30,old
5071,22.754669904708862,0.0861715268397757,PBPF,cracker_scene1,30,old
5072,22.761242389678955,0.0861715268397757,PBPF,cracker_scene1,30,old
5073,22.76832342147827,0.0861715268397757,PBPF,cracker_scene1,30,old
5074,22.775949716567997,0.0861715268397757,PBPF,cracker_scene1,30,old
5075,22.783759355545044,0.0861715268397757,PBPF,cracker_scene1,30,old
5076,22.79076886177063,0.0861715268397757,PBPF,cracker_scene1,30,old
5077,22.79784345626831,0.0861715268397757,PBPF,cracker_scene1,30,old
5078,22.80459761619568,0.0861715268397757,PBPF,cracker_scene1,30,old
5079,22.811808824539185,0.0861715268397757,PBPF,cracker_scene1,30,old
5080,22.818665266036987,0.0861715268397757,PBPF,cracker_scene1,30,old
5081,22.82495093345642,0.0861715268397757,PBPF,cracker_scene1,30,old
5082,22.831385135650635,0.0861715268397757,PBPF,cracker_scene1,30,old
5083,22.837544679641724,0.0861715268397757,PBPF,cracker_scene1,30,old
5084,22.84381914138794,0.0861715268397757,PBPF,cracker_scene1,30,old
5085,22.850372314453125,0.0861715268397757,PBPF,cracker_scene1,30,old
5086,22.857191562652588,0.0861715268397757,PBPF,cracker_scene1,30,old
