4256,18.917614936828613,0.1014997450812079,PBPF,soup_scene1,50,old
4257,18.922300100326535,0.1021265307264508,PBPF,soup_scene1,50,old
4258,18.92690682411194,0.1022614792890094,PBPF,soup_scene1,50,old
4259,18.93170952796936,0.1024302692029752,PBPF,soup_scene1,50,old
4260,18.936450481414795,0.1023826861423579,PBPF,soup_scene1,50,old
4261,18.94122076034546,0.1033042852633232,PBPF,soup_scene1,50,old
4262,18.945995092391968,0.103686943892496,PBPF,soup_scene1,50,old
4263,18.9507052898407,0.103686943892496,PBPF,soup_scene1,50,old
4264,18.955302238464355,0.1037126889417795,PBPF,soup_scene1,50,old
4265,18.95958375930786,0.1037126889417795,PBPF,soup_scene1,50,old
4266,18.96426796913147,0.1042881976408394,PBPF,soup_scene1,50,old
4267,18.969002723693848,0.1043872951168969,PBPF,soup_scene1,50,old
4268,18.97350788116455,0.1043872951168969,PBPF,soup_scene1,50,old
4269,18.97804999351501,0.1047067599502993,PBPF,soup_scene1,50,old
4270,18.98249387741089,0.1047067599502993,PBPF,soup_scene1,50,old
4271,18.987112760543823,0.105063566149301,PBPF,soup_scene1,50,old
4272,18.99150967597961,0.105063566149301,PBPF,soup_scene1,50,old
4273,18.99619460105896,0.1052764010569096,PBPF,soup_scene1,50,old
4274,19.0007381439209,0.1052764010569096,PBPF,soup_scene1,50,old
4275,19.005467891693115,0.1055679565610225,PBPF,soup_scene1,50,old
4276,19.009918212890625,0.105550692129573,PBPF,soup_scene1,50,old
4277,19.014455556869507,0.1059907398715673,PBPF,soup_scene1,50,old
4278,19.018882513046265,0.1063209953432532,PBPF,soup_scene1,50,old
4279,19.02333378791809,0.1063470564459801,PBPF,soup_scene1,50,old
4280,19.027892112731934,0.1067888918178561,PBPF,soup_scene1,50,old
4281,19.032306432724,0.1067888918178561,PBPF,soup_scene1,50,old
4282,19.03695607185364,0.1069505093993816,PBPF,soup_scene1,50,old
4283,19.04181981086731,0.1069505093993816,PBPF,soup_scene1,50,old
4284,19.046602725982662,0.1072594606308015,PBPF,soup_scene1,50,old
4285,19.0514132976532,0.1042579512406948,PBPF,soup_scene1,50,old
4286,19.055917739868164,0.1042579512406948,PBPF,soup_scene1,50,old
4287,19.06030011177063,0.1043651883100905,PBPF,soup_scene1,50,old
4288,19.06475853919983,0.1046512845637951,PBPF,soup_scene1,50,old
4289,19.0692777633667,0.1049116520823481,PBPF,soup_scene1,50,old
4290,19.073955059051517,0.1049116520823481,PBPF,soup_scene1,50,old
4291,19.078369140625,0.1051116610548524,PBPF,soup_scene1,50,old
4292,19.0825719833374,0.1051116610548524,PBPF,soup_scene1,50,old
4293,19.08699107170105,0.1054914170504969,PBPF,soup_scene1,50,old
4294,19.0911922454834,0.1054914170504969,PBPF,soup_scene1,50,old
4295,19.095611095428467,0.1058103409822766,PBPF,soup_scene1,50,old
4296,19.10031819343567,0.105819345354497,PBPF,soup_scene1,50,old
4297,19.10487461090088,0.1061128969001452,PBPF,soup_scene1,50,old
4298,19.109496593475345,0.1061087636044459,PBPF,soup_scene1,50,old
4299,19.114072799682617,0.1063156875046588,PBPF,soup_scene1,50,old
4300,19.1184766292572,0.1066556346523319,PBPF,soup_scene1,50,old
4301,19.12419533729553,0.1066556346523319,PBPF,soup_scene1,50,old
4302,19.130144357681274,0.1067720305847945,PBPF,soup_scene1,50,old
4303,19.13597583770752,0.1067319113852617,PBPF,soup_scene1,50,old
4304,19.141990184783936,0.1070300705580021,PBPF,soup_scene1,50,old
4305,19.14788269996643,0.1073815375190698,PBPF,soup_scene1,50,old
4306,19.153704404830933,0.1075122949005283,PBPF,soup_scene1,50,old
4307,19.1593074798584,0.1075122949005283,PBPF,soup_scene1,50,old
4308,19.165062189102173,0.1078720159289513,PBPF,soup_scene1,50,old
4309,19.17016005516052,0.1078720159289513,PBPF,soup_scene1,50,old
4310,19.17465209960937,0.108017135794598,PBPF,soup_scene1,50,old
4311,19.17880582809448,0.108017135794598,PBPF,soup_scene1,50,old
4312,19.18335270881653,0.108017135794598,PBPF,soup_scene1,50,old
4313,19.187807083129883,0.108017135794598,PBPF,soup_scene1,50,old
4314,19.19240164756775,0.108232351468452,PBPF,soup_scene1,50,old
4315,19.196749210357662,0.108359156886535,PBPF,soup_scene1,50,old
4316,19.2010657787323,0.108359156886535,PBPF,soup_scene1,50,old
4317,19.20549368858337,0.1084310826595287,PBPF,soup_scene1,50,old
4318,19.2100670337677,0.1081999470152266,PBPF,soup_scene1,50,old
4319,19.21452474594116,0.1082723516314038,PBPF,soup_scene1,50,old
4320,19.21865463256836,0.1082723516314038,PBPF,soup_scene1,50,old
4321,19.22303581237793,0.1082748055596338,PBPF,soup_scene1,50,old
4322,19.227259397506717,0.1083991216218903,PBPF,soup_scene1,50,old
4323,19.23162579536438,0.1083991216218903,PBPF,soup_scene1,50,old
4324,19.235923528671265,0.1085481580624752,PBPF,soup_scene1,50,old
4325,19.24027729034424,0.1085481580624752,PBPF,soup_scene1,50,old
4326,19.24456524848938,0.1085481580624752,PBPF,soup_scene1,50,old
4327,19.24882125854492,0.1087011558724193,PBPF,soup_scene1,50,old
4328,19.25309681892395,0.1087011558724193,PBPF,soup_scene1,50,old
4329,19.257383823394772,0.1088240573024789,PBPF,soup_scene1,50,old
4330,19.26164031028748,0.1088240573024789,PBPF,soup_scene1,50,old
4331,19.265921354293823,0.1088240573024789,PBPF,soup_scene1,50,old
4332,19.2700457572937,0.1088240573024789,PBPF,soup_scene1,50,old
4333,19.274747610092163,0.1089287859268965,PBPF,soup_scene1,50,old
4334,19.279024124145508,0.1090050659772979,PBPF,soup_scene1,50,old
4335,19.283303260803223,0.1090050659772979,PBPF,soup_scene1,50,old
4336,19.287421226501465,0.1090050659772979,PBPF,soup_scene1,50,old
4337,19.29187846183777,0.1091219963504623,PBPF,soup_scene1,50,old
4338,19.296365976333615,0.1091219963504623,PBPF,soup_scene1,50,old
4339,19.30103373527527,0.1092152986192332,PBPF,soup_scene1,50,old
4340,19.30538249015808,0.1094060630753783,PBPF,soup_scene1,50,old
4341,19.310030937194824,0.109514171410621,PBPF,soup_scene1,50,old
4342,19.314675092697144,0.1096172835529691,PBPF,soup_scene1,50,old
4343,19.319157361984253,0.1097000342549224,PBPF,soup_scene1,50,old
4344,19.3237087726593,0.1098077633693033,PBPF,soup_scene1,50,old
4345,19.328155994415283,0.1098380284132163,PBPF,soup_scene1,50,old
4346,19.332767724990845,0.1098593871015823,PBPF,soup_scene1,50,old
4347,19.3372654914856,0.1099138325193244,PBPF,soup_scene1,50,old
4348,19.341774463653564,0.1099138325193244,PBPF,soup_scene1,50,old
4349,19.34630036354065,0.1100615583355008,PBPF,soup_scene1,50,old
4350,19.35044312477112,0.1100615583355008,PBPF,soup_scene1,50,old
4351,19.354987382888797,0.1099781473042621,PBPF,soup_scene1,50,old
4352,19.35922479629517,0.1099781473042621,PBPF,soup_scene1,50,old
4353,19.363978147506717,0.1099147164758608,PBPF,soup_scene1,50,old
4354,19.368422985076904,0.1099446750487315,PBPF,soup_scene1,50,old
4355,19.37313222885132,0.1099446750487315,PBPF,soup_scene1,50,old
4356,19.377832174301147,0.1077449066283026,PBPF,soup_scene1,50,old
4357,19.3821542263031,0.1077449066283026,PBPF,soup_scene1,50,old
4358,19.386488914489743,0.1075971304746581,PBPF,soup_scene1,50,old
4359,19.39079332351685,0.1075971304746581,PBPF,soup_scene1,50,old
4360,19.395214080810547,0.1076704676853608,PBPF,soup_scene1,50,old
4361,19.39930772781372,0.1076704676853608,PBPF,soup_scene1,50,old
4362,19.403793811798096,0.1076477530829045,PBPF,soup_scene1,50,old
4363,19.408055782318115,0.1076477530829045,PBPF,soup_scene1,50,old
4364,19.41280221939087,0.1077587278975555,PBPF,soup_scene1,50,old
4365,19.41690444946289,0.1077587278975555,PBPF,soup_scene1,50,old
4366,19.42144203186035,0.1078646560647703,PBPF,soup_scene1,50,old
4367,19.425556898117065,0.1078646560647703,PBPF,soup_scene1,50,old
4368,19.430078983306885,0.1076303529406298,PBPF,soup_scene1,50,old
4369,19.434228658676147,0.1076303529406298,PBPF,soup_scene1,50,old
4370,19.4388689994812,0.1076762025529916,PBPF,soup_scene1,50,old
4371,19.444642305374146,0.1077657122476684,PBPF,soup_scene1,50,old
4372,19.44947910308838,0.1077657122476684,PBPF,soup_scene1,50,old
4373,19.454027891159058,0.1077982841605606,PBPF,soup_scene1,50,old
4374,19.458686590194706,0.1077982841605606,PBPF,soup_scene1,50,old
4375,19.465847492218018,0.1077626543065666,PBPF,soup_scene1,50,old
4376,19.47232270240784,0.10775620255521,PBPF,soup_scene1,50,old
4377,19.47817277908325,0.1078173513011492,PBPF,soup_scene1,50,old
4378,19.48392605781555,0.1078173513011492,PBPF,soup_scene1,50,old
4379,19.4889976978302,0.1077818635101979,PBPF,soup_scene1,50,old
4380,19.493326902389526,0.1078676116570094,PBPF,soup_scene1,50,old
4381,19.497690200805664,0.1078645943075068,PBPF,soup_scene1,50,old
4382,19.50235867500305,0.1076649826910715,PBPF,soup_scene1,50,old
4383,19.507179021835327,0.1076649826910715,PBPF,soup_scene1,50,old
4384,19.51149964332581,0.1077639144887536,PBPF,soup_scene1,50,old
4385,19.515552043914795,0.1077639144887536,PBPF,soup_scene1,50,old
4386,19.51975965499878,0.1076495843982821,PBPF,soup_scene1,50,old
4387,19.523927450180054,0.1076495843982821,PBPF,soup_scene1,50,old
4388,19.52816891670227,0.1077408057523681,PBPF,soup_scene1,50,old
4389,19.532325267791748,0.1077408057523681,PBPF,soup_scene1,50,old
4390,19.53701663017273,0.1078109951649803,PBPF,soup_scene1,50,old
4391,19.541364192962646,0.1078109951649803,PBPF,soup_scene1,50,old
4392,19.54585146903992,0.1076576226814605,PBPF,soup_scene1,50,old
4393,19.549994468688965,0.1076576226814605,PBPF,soup_scene1,50,old
4394,19.55457639694214,0.1077987976173578,PBPF,soup_scene1,50,old
4395,19.55873394012451,0.1077987976173578,PBPF,soup_scene1,50,old
4396,19.56332015991211,0.1078712389365945,PBPF,soup_scene1,50,old
4397,19.567466974258423,0.1078712389365945,PBPF,soup_scene1,50,old
4398,19.571959972381592,0.1077583808856106,PBPF,soup_scene1,50,old
4399,19.576345205307007,0.1077585450578285,PBPF,soup_scene1,50,old
4400,19.580660104751587,0.1077585450578285,PBPF,soup_scene1,50,old
4401,19.58478856086731,0.1077713822051048,PBPF,soup_scene1,50,old
4402,19.589417695999146,0.1076704742763321,PBPF,soup_scene1,50,old
4403,19.59394145011902,0.1077679676813481,PBPF,soup_scene1,50,old
4404,19.598417043685917,0.1077679676813481,PBPF,soup_scene1,50,old
4405,19.60297107696533,0.1076402709587759,PBPF,soup_scene1,50,old
4406,19.60762929916382,0.1076402709587759,PBPF,soup_scene1,50,old
4407,19.61196875572205,0.107686639076961,PBPF,soup_scene1,50,old
4408,19.616361379623413,0.107686639076961,PBPF,soup_scene1,50,old
4409,19.620960235595703,0.107678648854619,PBPF,soup_scene1,50,old
4410,19.625078439712524,0.107678648854619,PBPF,soup_scene1,50,old
4411,19.629695415496823,0.1076720316823418,PBPF,soup_scene1,50,old
4412,19.63383746147156,0.1076720316823418,PBPF,soup_scene1,50,old
4413,19.63831305503845,0.1076712961176015,PBPF,soup_scene1,50,old
4414,19.64253807067871,0.1076712961176015,PBPF,soup_scene1,50,old
4415,19.64713430404663,0.1076747319781173,PBPF,soup_scene1,50,old
4416,19.65138411521912,0.1076715978997297,PBPF,soup_scene1,50,old
4417,19.655805587768555,0.1076715978997297,PBPF,soup_scene1,50,old
4418,19.66019320487976,0.107621354331548,PBPF,soup_scene1,50,old
4419,19.66455125808716,0.107621354331548,PBPF,soup_scene1,50,old
4420,19.669100284576416,0.1076531939552864,PBPF,soup_scene1,50,old
4421,19.67343044281006,0.1076531939552864,PBPF,soup_scene1,50,old
4422,19.677860975265503,0.1077711013492111,PBPF,soup_scene1,50,old
4423,19.68216323852539,0.1077711013492111,PBPF,soup_scene1,50,old
4424,19.68668222427368,0.1076441619402835,PBPF,soup_scene1,50,old
4425,19.69080686569214,0.1076441619402835,PBPF,soup_scene1,50,old
4426,19.69538927078247,0.1076284243467592,PBPF,soup_scene1,50,old
4427,19.69946503639221,0.1076284243467592,PBPF,soup_scene1,50,old
4428,19.704160690307617,0.1078797007783873,PBPF,soup_scene1,50,old
4429,19.708510160446167,0.1078797007783873,PBPF,soup_scene1,50,old
4430,19.712878465652462,0.1076453353753713,PBPF,soup_scene1,50,old
4431,19.716987371444706,0.1076453353753713,PBPF,soup_scene1,50,old
4432,19.72122073173523,0.1076814253165519,PBPF,soup_scene1,50,old
4433,19.725324869155884,0.1076814253165519,PBPF,soup_scene1,50,old
4434,19.72964382171631,0.1076021002013523,PBPF,soup_scene1,50,old
4435,19.733831644058228,0.1076021002013523,PBPF,soup_scene1,50,old
4436,19.738543033599854,0.1076862938800863,PBPF,soup_scene1,50,old
4437,19.742923498153687,0.1076690829940493,PBPF,soup_scene1,50,old
4438,19.74747467041016,0.1076652937050896,PBPF,soup_scene1,50,old
4439,19.751718521118164,0.1077407939534828,PBPF,soup_scene1,50,old
4440,19.756226539611816,0.1077407939534828,PBPF,soup_scene1,50,old
4441,19.76052188873291,0.1076359180235825,PBPF,soup_scene1,50,old
4442,19.765050411224365,0.1076359180235825,PBPF,soup_scene1,50,old
4443,19.769588232040405,0.1076024519529081,PBPF,soup_scene1,50,old
4444,19.774171113967896,0.1076024519529081,PBPF,soup_scene1,50,old
4445,19.778645038604736,0.1076391666100407,PBPF,soup_scene1,50,old
4446,19.78290367126465,0.1076391666100407,PBPF,soup_scene1,50,old
4447,19.7873592376709,0.107768848942733,PBPF,soup_scene1,50,old
4448,19.791497707366943,0.107768848942733,PBPF,soup_scene1,50,old
4449,19.796160459518436,0.107669618345009,PBPF,soup_scene1,50,old
4450,19.800448656082157,0.107669618345009,PBPF,soup_scene1,50,old
4451,19.80499815940857,0.1076408252173197,PBPF,soup_scene1,50,old
4452,19.80930757522583,0.1076796297473892,PBPF,soup_scene1,50,old
4453,19.81372380256653,0.1077888371849521,PBPF,soup_scene1,50,old
4454,19.818278312683105,0.107663496522354,PBPF,soup_scene1,50,old
4455,19.8225679397583,0.107663496522354,PBPF,soup_scene1,50,old
4456,19.826905727386475,0.1077265335364344,PBPF,soup_scene1,50,old
4457,19.83119416236877,0.1077265335364344,PBPF,soup_scene1,50,old
4458,19.83559846878052,0.1076240529276626,PBPF,soup_scene1,50,old
4459,19.839975595474243,0.1076767539262786,PBPF,soup_scene1,50,old
4460,19.844561338424683,0.1077517659074762,PBPF,soup_scene1,50,old
4461,19.84888601303101,0.1077517659074762,PBPF,soup_scene1,50,old
4462,19.853291749954224,0.1077853302427958,PBPF,soup_scene1,50,old
4463,19.857595205307007,0.1077853302427958,PBPF,soup_scene1,50,old
4464,19.862229347229004,0.1076775377758615,PBPF,soup_scene1,50,old
4465,19.86636471748352,0.1076775377758615,PBPF,soup_scene1,50,old
4466,19.870954513549805,0.1076443399088171,PBPF,soup_scene1,50,old
4467,19.875298261642456,0.1076647384190931,PBPF,soup_scene1,50,old
4468,19.879738092422485,0.107663575375927,PBPF,soup_scene1,50,old
4469,19.88397693634033,0.107663575375927,PBPF,soup_scene1,50,old
4470,19.888429403305054,0.1077205119889336,PBPF,soup_scene1,50,old
4471,19.892590522766117,0.1077205119889336,PBPF,soup_scene1,50,old
4472,19.89709997177124,0.1076256111880819,PBPF,soup_scene1,50,old
4473,19.901329278945923,0.1076477792070562,PBPF,soup_scene1,50,old
4474,19.90573215484619,0.1076477792070562,PBPF,soup_scene1,50,old
4475,19.91025328636169,0.1076281805818034,PBPF,soup_scene1,50,old
4476,19.91437840461731,0.1076281805818034,PBPF,soup_scene1,50,old
4477,19.918670415878296,0.1077793468987219,PBPF,soup_scene1,50,old
4478,19.92278528213501,0.1077793468987219,PBPF,soup_scene1,50,old
4479,19.927202701568604,0.1077582255452417,PBPF,soup_scene1,50,old
4480,19.93130850791931,0.1076530661658305,PBPF,soup_scene1,50,old
4481,19.935680389404297,0.1076406917325527,PBPF,soup_scene1,50,old
4482,19.9404091835022,0.1076406917325527,PBPF,soup_scene1,50,old
4483,19.94493174552917,0.1077567613836039,PBPF,soup_scene1,50,old
4484,19.949158668518063,0.1077567613836039,PBPF,soup_scene1,50,old
4485,19.95378279685974,0.1078737175215482,PBPF,soup_scene1,50,old
4486,19.958093881607056,0.1078737175215482,PBPF,soup_scene1,50,old
4487,19.9622483253479,0.1077617781927087,PBPF,soup_scene1,50,old
4488,19.96654772758484,0.1077639493530339,PBPF,soup_scene1,50,old
4489,19.97085404396057,0.1077639493530339,PBPF,soup_scene1,50,old
4490,19.975420236587524,0.1077422708619354,PBPF,soup_scene1,50,old
4491,19.97976493835449,0.1077422708619354,PBPF,soup_scene1,50,old
4492,19.984089136123657,0.1076568094227464,PBPF,soup_scene1,50,old
4493,19.9885196685791,0.1076726788642396,PBPF,soup_scene1,50,old
4494,19.99271774291992,0.1076854317128706,PBPF,soup_scene1,50,old
4495,19.99727702140808,0.1076847557674262,PBPF,soup_scene1,50,old
4496,20.001532077789307,0.107778518769849,PBPF,soup_scene1,50,old
4497,20.00581932067871,0.1078788972271935,PBPF,soup_scene1,50,old
4498,20.01012682914734,0.1075828159198214,PBPF,soup_scene1,50,old
4499,20.01428842544556,0.1075828159198214,PBPF,soup_scene1,50,old
4500,20.0185866355896,0.1075828159198214,PBPF,soup_scene1,50,old
4501,20.02302598953247,0.1078297719202137,PBPF,soup_scene1,50,old
4502,20.02860236167908,0.1078297719202137,PBPF,soup_scene1,50,old
4503,20.03423047065735,0.1076747489156305,PBPF,soup_scene1,50,old
4504,20.04008412361145,0.1076747489156305,PBPF,soup_scene1,50,old
4505,20.04572296142578,0.1077437053343712,PBPF,soup_scene1,50,old
4506,20.05146336555481,0.1078464992012784,PBPF,soup_scene1,50,old
4507,20.0572452545166,0.107678189898192,PBPF,soup_scene1,50,old
4508,20.061516284942627,0.107678189898192,PBPF,soup_scene1,50,old
4509,20.065879344940186,0.1076753172080396,PBPF,soup_scene1,50,old
4510,20.07011389732361,0.1076753172080396,PBPF,soup_scene1,50,old
4511,20.07440209388733,0.1076162684822468,PBPF,soup_scene1,50,old
4512,20.07864999771118,0.1076162684822468,PBPF,soup_scene1,50,old
4513,20.08284616470337,0.1076807362608002,PBPF,soup_scene1,50,old
4514,20.087040424346924,0.107683614462964,PBPF,soup_scene1,50,old
4515,20.09163379669189,0.1076643704661757,PBPF,soup_scene1,50,old
4516,20.09616231918335,0.107645316415565,PBPF,soup_scene1,50,old
4517,20.10063886642456,0.1076435398210981,PBPF,soup_scene1,50,old
4518,20.1050877571106,0.1076491171075273,PBPF,soup_scene1,50,old
4519,20.109681606292725,0.1076686517493595,PBPF,soup_scene1,50,old
4520,20.114161491394043,0.1076645009924751,PBPF,soup_scene1,50,old
4521,20.118500471115112,0.1076645009924751,PBPF,soup_scene1,50,old
4522,20.12287425994873,0.107764435637708,PBPF,soup_scene1,50,old
4523,20.12712931632996,0.1077349603552514,PBPF,soup_scene1,50,old
4524,20.131350994110107,0.1077349603552514,PBPF,soup_scene1,50,old
4525,20.13555884361267,0.1076319976865721,PBPF,soup_scene1,50,old
4526,20.139932870864868,0.1076319976865721,PBPF,soup_scene1,50,old
4527,20.14428687095642,0.1076390580929525,PBPF,soup_scene1,50,old
4528,20.14864587783813,0.1076390580929525,PBPF,soup_scene1,50,old
4529,20.15289068222046,0.1076589604546291,PBPF,soup_scene1,50,old
4530,20.15723419189453,0.1076589604546291,PBPF,soup_scene1,50,old
4531,20.161619186401367,0.1078861337675642,PBPF,soup_scene1,50,old
4532,20.16583037376404,0.1078861337675642,PBPF,soup_scene1,50,old
4533,20.17013931274414,0.1076963652354416,PBPF,soup_scene1,50,old
4534,20.17457056045532,0.1076963652354416,PBPF,soup_scene1,50,old
4535,20.178953409194943,0.10778700194516,PBPF,soup_scene1,50,old
4536,20.183098316192627,0.10778700194516,PBPF,soup_scene1,50,old
4537,20.18747305870056,0.1076539398376355,PBPF,soup_scene1,50,old
4538,20.19173741340637,0.1076539398376355,PBPF,soup_scene1,50,old
4539,20.196168661117557,0.1076457368332857,PBPF,soup_scene1,50,old
4540,20.20030379295349,0.1076457368332857,PBPF,soup_scene1,50,old
4541,20.20461583137512,0.1076460931286536,PBPF,soup_scene1,50,old
4542,20.208958625793457,0.1076460931286536,PBPF,soup_scene1,50,old
4543,20.2134222984314,0.1076274368038142,PBPF,soup_scene1,50,old
4544,20.217614889144897,0.1076197970278513,PBPF,soup_scene1,50,old
