4748,20.75754857063293,0.15523381881893,PBPF,cracker_scene1,10,old
4749,20.76209664344788,0.1552897300821655,PBPF,cracker_scene1,10,old
4750,20.76651620864868,0.1553140649018654,PBPF,cracker_scene1,10,old
4751,20.77175235748291,0.1553140649018654,PBPF,cracker_scene1,10,old
4752,20.77772665023804,0.15526091849404622,PBPF,cracker_scene1,10,old
4753,20.782559394836422,0.15526091849404622,PBPF,cracker_scene1,10,old
4754,20.787298679351807,0.1552519681899426,PBPF,cracker_scene1,10,old
4755,20.79193091392517,0.1552984147926142,PBPF,cracker_scene1,10,old
4756,20.79643559455872,0.1552984147926142,PBPF,cracker_scene1,10,old
4757,20.80064463615417,0.1552984147926142,PBPF,cracker_scene1,10,old
4758,20.805166721343998,0.15527739501717158,PBPF,cracker_scene1,10,old
4759,20.80987548828125,0.15525633634417602,PBPF,cracker_scene1,10,old
4760,20.81429982185364,0.15525633634417602,PBPF,cracker_scene1,10,old
4761,20.818755626678467,0.1553391624091456,PBPF,cracker_scene1,10,old
4762,20.82321524620056,0.1553391624091456,PBPF,cracker_scene1,10,old
4763,20.827612161636356,0.1552934401118792,PBPF,cracker_scene1,10,old
4764,20.832189559936523,0.1552934401118792,PBPF,cracker_scene1,10,old
4765,20.836600065231323,0.1553031711402821,PBPF,cracker_scene1,10,old
4766,20.841270446777344,0.1553031711402821,PBPF,cracker_scene1,10,old
4767,20.845633506774902,0.1552470689418013,PBPF,cracker_scene1,10,old
4768,20.850063800811768,0.1552470689418013,PBPF,cracker_scene1,10,old
4769,20.85460996627808,0.155286356235607,PBPF,cracker_scene1,10,old
4770,20.85913610458374,0.155267537831575,PBPF,cracker_scene1,10,old
4771,20.86343479156494,0.155267537831575,PBPF,cracker_scene1,10,old
4772,20.867835760116577,0.15525734378973682,PBPF,cracker_scene1,10,old
4773,20.87236213684082,0.15525734378973682,PBPF,cracker_scene1,10,old
4774,20.87689733505249,0.1553754140055206,PBPF,cracker_scene1,10,old
4775,20.88111019134521,0.1553754140055206,PBPF,cracker_scene1,10,old
4776,20.885822296142575,0.1552894802741404,PBPF,cracker_scene1,10,old
4777,20.889891624450684,0.1552894802741404,PBPF,cracker_scene1,10,old
4778,20.894465446472168,0.1552487218910537,PBPF,cracker_scene1,10,old
4779,20.898539543151852,0.1552487218910537,PBPF,cracker_scene1,10,old
4780,20.90347170829773,0.15529247423574882,PBPF,cracker_scene1,10,old
4781,20.907653093338013,0.1552391191593484,PBPF,cracker_scene1,10,old
4782,20.91213297843933,0.1552404120129099,PBPF,cracker_scene1,10,old
4783,20.916378498077396,0.1552404120129099,PBPF,cracker_scene1,10,old
4784,20.920955657958984,0.1552422903991005,PBPF,cracker_scene1,10,old
4785,20.92530512809753,0.1552550177254005,PBPF,cracker_scene1,10,old
4786,20.92972040176392,0.1552550177254005,PBPF,cracker_scene1,10,old
4787,20.93474841117859,0.15529946387405702,PBPF,cracker_scene1,10,old
4788,20.938990592956543,0.15529946387405702,PBPF,cracker_scene1,10,old
4789,20.943746089935303,0.1552510655018789,PBPF,cracker_scene1,10,old
4790,20.94793462753296,0.1552510655018789,PBPF,cracker_scene1,10,old
4791,20.95276498794556,0.15525286074132488,PBPF,cracker_scene1,10,old
4792,20.95688796043396,0.15525286074132488,PBPF,cracker_scene1,10,old
4793,20.9618182182312,0.1552506390801561,PBPF,cracker_scene1,10,old
4794,20.96650266647339,0.155262789560543,PBPF,cracker_scene1,10,old
4795,20.971510887146,0.1552574744831875,PBPF,cracker_scene1,10,old
4796,20.97653222084045,0.1552375498832918,PBPF,cracker_scene1,10,old
4797,20.981019258499146,0.1552375498832918,PBPF,cracker_scene1,10,old
4798,20.9865837097168,0.15533578381982122,PBPF,cracker_scene1,10,old
4799,20.99102020263672,0.1553101839609698,PBPF,cracker_scene1,10,old
4800,20.99616312980652,0.1553101839609698,PBPF,cracker_scene1,10,old
4801,21.000913381576535,0.1552898479936577,PBPF,cracker_scene1,10,old
4802,21.005762815475464,0.1552898479936577,PBPF,cracker_scene1,10,old
4803,21.010836839675903,0.1552454731717213,PBPF,cracker_scene1,10,old
4804,21.01534652709961,0.1552454731717213,PBPF,cracker_scene1,10,old
4805,21.02005195617676,0.15525122966074228,PBPF,cracker_scene1,10,old
4806,21.0244357585907,0.1552476867531143,PBPF,cracker_scene1,10,old
4807,21.02893137931824,0.15524773914250162,PBPF,cracker_scene1,10,old
4808,21.033339262008667,0.1553170026472789,PBPF,cracker_scene1,10,old
4809,21.037885665893555,0.1553170026472789,PBPF,cracker_scene1,10,old
4810,21.042577743530277,0.1552487577275134,PBPF,cracker_scene1,10,old
4811,21.047067880630493,0.1552487577275134,PBPF,cracker_scene1,10,old
4812,21.052100896835327,0.15530238526995582,PBPF,cracker_scene1,10,old
4813,21.056713104248047,0.15530238526995582,PBPF,cracker_scene1,10,old
4814,21.06180214881897,0.155245438947976,PBPF,cracker_scene1,10,old
4815,21.066332578659058,0.1553037492041333,PBPF,cracker_scene1,10,old
4816,21.071182012557983,0.1553037492041333,PBPF,cracker_scene1,10,old
4817,21.076092004776,0.1553161914296772,PBPF,cracker_scene1,10,old
4818,21.080838918685917,0.1553161914296772,PBPF,cracker_scene1,10,old
4819,21.08577537536621,0.1552416372798922,PBPF,cracker_scene1,10,old
4820,21.09005093574524,0.1552416372798922,PBPF,cracker_scene1,10,old
4821,21.09507918357849,0.15530182030157502,PBPF,cracker_scene1,10,old
4822,21.099348306655884,0.15530182030157502,PBPF,cracker_scene1,10,old
4823,21.10367727279663,0.15530182030157502,PBPF,cracker_scene1,10,old
4824,21.108415126800537,0.15530430141348028,PBPF,cracker_scene1,10,old
4825,21.113067626953125,0.1552537004062858,PBPF,cracker_scene1,10,old
4826,21.118252277374268,0.1552560339193397,PBPF,cracker_scene1,10,old
4827,21.12264513969421,0.1552451696885172,PBPF,cracker_scene1,10,old
4828,21.12693881988525,0.1553660136064972,PBPF,cracker_scene1,10,old
4829,21.13107132911682,0.1553660136064972,PBPF,cracker_scene1,10,old
4830,21.13539981842041,0.1553203822052469,PBPF,cracker_scene1,10,old
4831,21.13954448699951,0.1553203822052469,PBPF,cracker_scene1,10,old
4832,21.14388585090637,0.1552475774741684,PBPF,cracker_scene1,10,old
4833,21.14807677268982,0.1552475774741684,PBPF,cracker_scene1,10,old
4834,21.15334630012512,0.15527281595390818,PBPF,cracker_scene1,10,old
4835,21.157758474349976,0.15527281595390818,PBPF,cracker_scene1,10,old
4836,21.162362098693848,0.1552760488119119,PBPF,cracker_scene1,10,old
4837,21.166906595230103,0.15537490643645419,PBPF,cracker_scene1,10,old
4838,21.171199560165405,0.15537490643645419,PBPF,cracker_scene1,10,old
4839,21.175658702850345,0.1552466556081879,PBPF,cracker_scene1,10,old
4840,21.179877996444706,0.1552466556081879,PBPF,cracker_scene1,10,old
4841,21.18446159362793,0.1552434079640067,PBPF,cracker_scene1,10,old
4842,21.189101934432983,0.1552434079640067,PBPF,cracker_scene1,10,old
4843,21.1939058303833,0.1552474039888529,PBPF,cracker_scene1,10,old
4844,21.198081970214844,0.1552474039888529,PBPF,cracker_scene1,10,old
4845,21.20270729064941,0.15531297952208328,PBPF,cracker_scene1,10,old
4846,21.20732355117798,0.15537858207427818,PBPF,cracker_scene1,10,old
4847,21.212215185165405,0.15537858207427818,PBPF,cracker_scene1,10,old
4848,21.216936111450195,0.1552880633135859,PBPF,cracker_scene1,10,old
4849,21.221617221832275,0.1552880633135859,PBPF,cracker_scene1,10,old
4850,21.226375818252563,0.1552681369870495,PBPF,cracker_scene1,10,old
4851,21.230806589126587,0.1552681369870495,PBPF,cracker_scene1,10,old
4852,21.23552298545837,0.1553139885758126,PBPF,cracker_scene1,10,old
4853,21.24001717567444,0.1553139885758126,PBPF,cracker_scene1,10,old
4854,21.24480438232422,0.15532554803643922,PBPF,cracker_scene1,10,old
4855,21.24921822547913,0.1553841188034831,PBPF,cracker_scene1,10,old
4856,21.254046201705933,0.1553870355621357,PBPF,cracker_scene1,10,old
4857,21.25866675376892,0.1553576602783096,PBPF,cracker_scene1,10,old
4858,21.263425827026367,0.1553576602783096,PBPF,cracker_scene1,10,old
4859,21.26806879043579,0.1552536930336157,PBPF,cracker_scene1,10,old
4860,21.272612810134888,0.1552536930336157,PBPF,cracker_scene1,10,old
4861,21.277490615844727,0.1552281067264856,PBPF,cracker_scene1,10,old
4862,21.28187203407288,0.1552281067264856,PBPF,cracker_scene1,10,old
4863,21.286869764328003,0.15531715783198868,PBPF,cracker_scene1,10,old
4864,21.291216135025024,0.15530246960376148,PBPF,cracker_scene1,10,old
4865,21.29578924179077,0.1553027466231247,PBPF,cracker_scene1,10,old
4866,21.300132513046265,0.15528903356039192,PBPF,cracker_scene1,10,old
4867,21.304531812667847,0.15528903356039192,PBPF,cracker_scene1,10,old
4868,21.3088538646698,0.1553180283116944,PBPF,cracker_scene1,10,old
4869,21.313146114349365,0.1553180283116944,PBPF,cracker_scene1,10,old
4870,21.317867517471317,0.155300625605581,PBPF,cracker_scene1,10,old
4871,21.32227468490601,0.155300625605581,PBPF,cracker_scene1,10,old
4872,21.32661175727844,0.1553151870056554,PBPF,cracker_scene1,10,old
4873,21.33087491989136,0.1553151870056554,PBPF,cracker_scene1,10,old
4874,21.335516452789307,0.1552387795563471,PBPF,cracker_scene1,10,old
4875,21.339581966400143,0.1552387795563471,PBPF,cracker_scene1,10,old
4876,21.343914031982425,0.1552486763928943,PBPF,cracker_scene1,10,old
4877,21.34817314147949,0.1552486763928943,PBPF,cracker_scene1,10,old
4878,21.352909326553345,0.15526042797660972,PBPF,cracker_scene1,10,old
4879,21.357182502746586,0.15526042797660972,PBPF,cracker_scene1,10,old
4880,21.361648559570312,0.1552397288286685,PBPF,cracker_scene1,10,old
4881,21.365955114364624,0.1552397288286685,PBPF,cracker_scene1,10,old
4882,21.37038373947144,0.1553040803925593,PBPF,cracker_scene1,10,old
4883,21.374739170074463,0.15523413976491662,PBPF,cracker_scene1,10,old
4884,21.37914443016052,0.15523413976491662,PBPF,cracker_scene1,10,old
4885,21.383533239364624,0.1552354608521217,PBPF,cracker_scene1,10,old
4886,21.388145685195923,0.1552531105935093,PBPF,cracker_scene1,10,old
4887,21.39264702796936,0.15530172374858042,PBPF,cracker_scene1,10,old
4888,21.396883726119995,0.15530172374858042,PBPF,cracker_scene1,10,old
4889,21.40138602256775,0.1552586299000708,PBPF,cracker_scene1,10,old
4890,21.40566897392273,0.1552586299000708,PBPF,cracker_scene1,10,old
4891,21.410167455673218,0.1552948416743402,PBPF,cracker_scene1,10,old
4892,21.414368391036987,0.1552948416743402,PBPF,cracker_scene1,10,old
4893,21.41911101341248,0.15525600362445552,PBPF,cracker_scene1,10,old
4894,21.423269510269165,0.15525600362445552,PBPF,cracker_scene1,10,old
4895,21.42792272567749,0.1552577701297263,PBPF,cracker_scene1,10,old
4896,21.43201446533203,0.1552577701297263,PBPF,cracker_scene1,10,old
4897,21.43664526939392,0.1552341917945304,PBPF,cracker_scene1,10,old
4898,21.44086766242981,0.1552946006446951,PBPF,cracker_scene1,10,old
4899,21.445415019989014,0.1552946006446951,PBPF,cracker_scene1,10,old
4900,21.449698209762573,0.1552397567580776,PBPF,cracker_scene1,10,old
4901,21.45427107810974,0.1552485608527827,PBPF,cracker_scene1,10,old
4902,21.45869207382202,0.15524230618374252,PBPF,cracker_scene1,10,old
4903,21.463009357452396,0.15524230618374252,PBPF,cracker_scene1,10,old
4904,21.46761631965637,0.1552553122585525,PBPF,cracker_scene1,10,old
4905,21.471805095672607,0.1552553122585525,PBPF,cracker_scene1,10,old
4906,21.476598262786865,0.1553040631761303,PBPF,cracker_scene1,10,old
4907,21.480782508850098,0.1553040631761303,PBPF,cracker_scene1,10,old
4908,21.485578775405884,0.1553013714656173,PBPF,cracker_scene1,10,old
4909,21.48968267440796,0.1553013714656173,PBPF,cracker_scene1,10,old
4910,21.494441509246823,0.1553161865115383,PBPF,cracker_scene1,10,old
4911,21.498651266098022,0.1553161865115383,PBPF,cracker_scene1,10,old
4912,21.50323224067688,0.155310914322145,PBPF,cracker_scene1,10,old
4913,21.507484912872314,0.155310914322145,PBPF,cracker_scene1,10,old
4914,21.51213932037353,0.1553098370731594,PBPF,cracker_scene1,10,old
4915,21.516478776931763,0.1552512275295014,PBPF,cracker_scene1,10,old
4916,21.521043062210083,0.1552512275295014,PBPF,cracker_scene1,10,old
4917,21.52576422691345,0.15524638153977222,PBPF,cracker_scene1,10,old
4918,21.5300567150116,0.15524638153977222,PBPF,cracker_scene1,10,old
4919,21.53451633453369,0.1552924755970558,PBPF,cracker_scene1,10,old
4920,21.538815021514893,0.1552924755970558,PBPF,cracker_scene1,10,old
4921,21.543209314346317,0.1553102835993178,PBPF,cracker_scene1,10,old
4922,21.54767656326294,0.1553102835993178,PBPF,cracker_scene1,10,old
4923,21.55225443840027,0.1553172792992536,PBPF,cracker_scene1,10,old
4924,21.55655336380005,0.1553172792992536,PBPF,cracker_scene1,10,old
4925,21.561161756515503,0.1552552462357919,PBPF,cracker_scene1,10,old
4926,21.565327167510983,0.1552552462357919,PBPF,cracker_scene1,10,old
4927,21.569926261901852,0.1553131226208363,PBPF,cracker_scene1,10,old
4928,21.57417130470276,0.1553049399922248,PBPF,cracker_scene1,10,old
4929,21.579021215438843,0.1553055421159361,PBPF,cracker_scene1,10,old
4930,21.583298683166504,0.1552833562750386,PBPF,cracker_scene1,10,old
4931,21.58796119689941,0.1552833562750386,PBPF,cracker_scene1,10,old
4932,21.59228754043579,0.1552289082289841,PBPF,cracker_scene1,10,old
4933,21.59665846824646,0.1552289082289841,PBPF,cracker_scene1,10,old
4934,21.601003170013428,0.155258674517341,PBPF,cracker_scene1,10,old
4935,21.60528540611267,0.155258674517341,PBPF,cracker_scene1,10,old
4936,21.609479427337646,0.1552359264763174,PBPF,cracker_scene1,10,old
4937,21.6139018535614,0.1552359264763174,PBPF,cracker_scene1,10,old
4938,21.61864924430847,0.1552629587177684,PBPF,cracker_scene1,10,old
4939,21.62278890609741,0.1552629587177684,PBPF,cracker_scene1,10,old
4940,21.62739205360413,0.1552525235214507,PBPF,cracker_scene1,10,old
4941,21.63159132003784,0.1552525235214507,PBPF,cracker_scene1,10,old
4942,21.63630986213684,0.1553208141845822,PBPF,cracker_scene1,10,old
4943,21.640453577041622,0.1553208141845822,PBPF,cracker_scene1,10,old
4944,21.64505171775818,0.1552675732210996,PBPF,cracker_scene1,10,old
4945,21.649329662323,0.1552645838465544,PBPF,cracker_scene1,10,old
4946,21.65395474433899,0.1552645838465544,PBPF,cracker_scene1,10,old
4947,21.65833044052124,0.1553795948509514,PBPF,cracker_scene1,10,old
4948,21.66316032409668,0.1553795948509514,PBPF,cracker_scene1,10,old
4949,21.668131113052368,0.1553364613214221,PBPF,cracker_scene1,10,old
4950,21.672429084777832,0.1553364613214221,PBPF,cracker_scene1,10,old
4951,21.676953077316284,0.1553064165209441,PBPF,cracker_scene1,10,old
4952,21.681066751480103,0.1553064165209441,PBPF,cracker_scene1,10,old
4953,21.685863733291622,0.1553255243179655,PBPF,cracker_scene1,10,old
4954,21.69192862510681,0.1553034133189598,PBPF,cracker_scene1,10,old
4955,21.69757890701294,0.1553034133189598,PBPF,cracker_scene1,10,old
4956,21.70267939567566,0.1552536917311351,PBPF,cracker_scene1,10,old
4957,21.70710849761963,0.1552475620613869,PBPF,cracker_scene1,10,old
4958,21.712282180786133,0.1552501043094778,PBPF,cracker_scene1,10,old
4959,21.71689462661743,0.1552419833963904,PBPF,cracker_scene1,10,old
4960,21.721482515335083,0.1552419833963904,PBPF,cracker_scene1,10,old
4961,21.725905895233154,0.1553570358526576,PBPF,cracker_scene1,10,old
4962,21.73046350479126,0.1553570358526576,PBPF,cracker_scene1,10,old
4963,21.73507833480835,0.15524636235378309,PBPF,cracker_scene1,10,old
4964,21.739574670791622,0.15524636235378309,PBPF,cracker_scene1,10,old
4965,21.744220495224,0.1553083769029348,PBPF,cracker_scene1,10,old
4966,21.74854111671448,0.1553083769029348,PBPF,cracker_scene1,10,old
4967,21.753374338150024,0.1553202160150427,PBPF,cracker_scene1,10,old
4968,21.757789850234985,0.155248688854091,PBPF,cracker_scene1,10,old
4969,21.7623872756958,0.15525053593751292,PBPF,cracker_scene1,10,old
4970,21.766807079315186,0.1552418407703898,PBPF,cracker_scene1,10,old
4971,21.77125120162964,0.1552418407703898,PBPF,cracker_scene1,10,old
4972,21.775670766830444,0.1552336739902237,PBPF,cracker_scene1,10,old
4973,21.780154943466187,0.1552336739902237,PBPF,cracker_scene1,10,old
4974,21.784842014312744,0.1552935639384447,PBPF,cracker_scene1,10,old
4975,21.789138317108154,0.1552935639384447,PBPF,cracker_scene1,10,old
4976,21.793855667114254,0.1552668648109214,PBPF,cracker_scene1,10,old
4977,21.798200845718384,0.1552668648109214,PBPF,cracker_scene1,10,old
4978,21.80288362503052,0.1553045699268642,PBPF,cracker_scene1,10,old
4979,21.807159185409542,0.1552552107838277,PBPF,cracker_scene1,10,old
4980,21.811760187149048,0.1552598409888897,PBPF,cracker_scene1,10,old
4981,21.816222190856934,0.1554013772650506,PBPF,cracker_scene1,10,old
4982,21.821112632751465,0.1554013772650506,PBPF,cracker_scene1,10,old
4983,21.82558822631836,0.1552443778622567,PBPF,cracker_scene1,10,old
4984,21.830185890197757,0.1552443778622567,PBPF,cracker_scene1,10,old
4985,21.834757804870605,0.1552718321359175,PBPF,cracker_scene1,10,old
4986,21.839199542999268,0.1552718321359175,PBPF,cracker_scene1,10,old
4987,21.843916177749637,0.15524194919393342,PBPF,cracker_scene1,10,old
4988,21.84823775291443,0.15524194919393342,PBPF,cracker_scene1,10,old
4989,21.853079557418823,0.1552398766009483,PBPF,cracker_scene1,10,old
4990,21.857524156570435,0.15527778756670418,PBPF,cracker_scene1,10,old
4991,21.86209511756897,0.1552758650079883,PBPF,cracker_scene1,10,old
4992,21.866547346115112,0.1552769418533438,PBPF,cracker_scene1,10,old
4993,21.87106704711914,0.15527832578581152,PBPF,cracker_scene1,10,old
4994,21.875518560409542,0.15530670780838102,PBPF,cracker_scene1,10,old
4995,21.879987478256226,0.15530670780838102,PBPF,cracker_scene1,10,old
4996,21.88478660583496,0.1553191994553437,PBPF,cracker_scene1,10,old
4997,21.888998985290527,0.1553191994553437,PBPF,cracker_scene1,10,old
4998,21.893645763397217,0.15529133628691238,PBPF,cracker_scene1,10,old
4999,21.897995710372925,0.15529133628691238,PBPF,cracker_scene1,10,old
5000,21.902424335479736,0.15523141045881972,PBPF,cracker_scene1,10,old
5001,21.90674138069153,0.15523141045881972,PBPF,cracker_scene1,10,old
5002,21.91121625900269,0.1552300576102681,PBPF,cracker_scene1,10,old
5003,21.915700912475582,0.1552300576102681,PBPF,cracker_scene1,10,old
5004,21.920246839523315,0.1552883167071442,PBPF,cracker_scene1,10,old
5005,21.924818992614743,0.1553005074930876,PBPF,cracker_scene1,10,old
5006,21.929348707199097,0.1553045900339132,PBPF,cracker_scene1,10,old
5007,21.933876037597656,0.1553085765395491,PBPF,cracker_scene1,10,old
5008,21.93834686279297,0.1553085765395491,PBPF,cracker_scene1,10,old
5009,21.94288754463196,0.1552366815274192,PBPF,cracker_scene1,10,old
5010,21.947288990020752,0.1552366815274192,PBPF,cracker_scene1,10,old
5011,21.951512813568115,0.1552366815274192,PBPF,cracker_scene1,10,old
5012,21.95621609687805,0.1552865843179671,PBPF,cracker_scene1,10,old
5013,21.96060395240784,0.15528965995268862,PBPF,cracker_scene1,10,old
5014,21.96522879600525,0.15528965995268862,PBPF,cracker_scene1,10,old
5015,21.96977424621582,0.1552873305689491,PBPF,cracker_scene1,10,old
