4158,17.87850332260132,0.0307327316227558,PBPF,soup_scene1,1,old
4159,17.882789611816406,0.0307327316227558,PBPF,soup_scene1,1,old
4160,17.887108325958252,0.0305342144099174,PBPF,soup_scene1,1,old
4161,17.891504049301147,0.0305342144099174,PBPF,soup_scene1,1,old
4162,17.89596462249756,0.0304793979843041,PBPF,soup_scene1,1,old
4163,17.90029215812683,0.0304793979843041,PBPF,soup_scene1,1,old
4164,17.904813289642334,0.0302371492228065,PBPF,soup_scene1,1,old
4165,17.908962726593018,0.0302371492228065,PBPF,soup_scene1,1,old
4166,17.913538694381714,0.0302304525054033,PBPF,soup_scene1,1,old
4167,17.917653799057007,0.0302304525054033,PBPF,soup_scene1,1,old
4168,17.922686338424683,0.0300024327762506,PBPF,soup_scene1,1,old
4169,17.92726731300354,0.0347027387558483,PBPF,soup_scene1,1,old
4170,17.931880235671997,0.0346004812537284,PBPF,soup_scene1,1,old
4171,17.936264991760254,0.0345912220679696,PBPF,soup_scene1,1,old
4172,17.94060754776001,0.0345912220679696,PBPF,soup_scene1,1,old
4173,17.9449462890625,0.0344108378589803,PBPF,soup_scene1,1,old
4174,17.949316024780273,0.0344108378589803,PBPF,soup_scene1,1,old
4175,17.953651428222656,0.0342891089810097,PBPF,soup_scene1,1,old
4176,17.957951545715332,0.0342891089810097,PBPF,soup_scene1,1,old
4177,17.962262630462646,0.0341149028297285,PBPF,soup_scene1,1,old
4178,17.966652631759644,0.0341149028297285,PBPF,soup_scene1,1,old
4179,17.97117590904236,0.0339888049545452,PBPF,soup_scene1,1,old
4180,17.975385665893555,0.0339888049545452,PBPF,soup_scene1,1,old
4181,17.97981834411621,0.0339940442558034,PBPF,soup_scene1,1,old
4182,17.98408794403076,0.0339940442558034,PBPF,soup_scene1,1,old
4183,17.988555431365967,0.0338763082697819,PBPF,soup_scene1,1,old
4184,17.992760181427002,0.0338763082697819,PBPF,soup_scene1,1,old
4185,17.997422218322754,0.0336687292581761,PBPF,soup_scene1,1,old
4186,18.00168538093567,0.0336687292581761,PBPF,soup_scene1,1,old
4187,18.006191730499268,0.0337705340922483,PBPF,soup_scene1,1,old
4188,18.010377645492554,0.033671653318441,PBPF,soup_scene1,1,old
4189,18.01464462280273,0.0335906689536447,PBPF,soup_scene1,1,old
4190,18.018937826156616,0.0335995558841782,PBPF,soup_scene1,1,old
4191,18.023444890975952,0.0335995558841782,PBPF,soup_scene1,1,old
4192,18.02760338783264,0.0335995558841782,PBPF,soup_scene1,1,old
4193,18.03217315673828,0.0335513755089636,PBPF,soup_scene1,1,old
4194,18.0367443561554,0.0335656856811831,PBPF,soup_scene1,1,old
4195,18.041072845458984,0.0335227659579659,PBPF,soup_scene1,1,old
4196,18.045509576797485,0.0334752241512357,PBPF,soup_scene1,1,old
4197,18.049723386764526,0.0334752241512357,PBPF,soup_scene1,1,old
4198,18.05403065681457,0.0334538178070941,PBPF,soup_scene1,1,old
4199,18.0581579208374,0.0334538178070941,PBPF,soup_scene1,1,old
4200,18.06280517578125,0.0334286148820581,PBPF,soup_scene1,1,old
4201,18.067083597183228,0.0334286148820581,PBPF,soup_scene1,1,old
4202,18.07162475585937,0.0334320598794256,PBPF,soup_scene1,1,old
4203,18.07590389251709,0.0334320598794256,PBPF,soup_scene1,1,old
4204,18.08041310310364,0.0334184831448949,PBPF,soup_scene1,1,old
4205,18.084940671920776,0.0334184831448949,PBPF,soup_scene1,1,old
4206,18.089417934417725,0.0333928854494842,PBPF,soup_scene1,1,old
4207,18.09361743927002,0.0333928854494842,PBPF,soup_scene1,1,old
4208,18.09816265106201,0.0334070648094434,PBPF,soup_scene1,1,old
4209,18.102413654327396,0.0334049567304227,PBPF,soup_scene1,1,old
4210,18.106609582901,0.0334049567304227,PBPF,soup_scene1,1,old
4211,18.1109299659729,0.0334032440573641,PBPF,soup_scene1,1,old
4212,18.11554479598999,0.0334348267481924,PBPF,soup_scene1,1,old
4213,18.1198205947876,0.0334348267481924,PBPF,soup_scene1,1,old
4214,18.124046564102173,0.0334348267481924,PBPF,soup_scene1,1,old
4215,18.128547191619877,0.03338259696361,PBPF,soup_scene1,1,old
4216,18.132784605026245,0.03338259696361,PBPF,soup_scene1,1,old
4217,18.13724422454834,0.0334015149449023,PBPF,soup_scene1,1,old
4218,18.141538381576535,0.0334010167875289,PBPF,soup_scene1,1,old
4219,18.14600920677185,0.0333977661227822,PBPF,soup_scene1,1,old
4220,18.15033888816833,0.0333834495981044,PBPF,soup_scene1,1,old
4221,18.15459012985229,0.0333835818207066,PBPF,soup_scene1,1,old
4222,18.15895652770996,0.0333835818207066,PBPF,soup_scene1,1,old
4223,18.16332316398621,0.0334015279154791,PBPF,soup_scene1,1,old
4224,18.16752886772156,0.0334033963596203,PBPF,soup_scene1,1,old
4225,18.17182469367981,0.0334033963596203,PBPF,soup_scene1,1,old
4226,18.17631793022156,0.0334074240626335,PBPF,soup_scene1,1,old
4227,18.18062424659729,0.0334074240626335,PBPF,soup_scene1,1,old
4228,18.18510103225708,0.033398103965262,PBPF,soup_scene1,1,old
4229,18.189374446868896,0.033398103965262,PBPF,soup_scene1,1,old
4230,18.1935133934021,0.033398103965262,PBPF,soup_scene1,1,old
4231,18.197989463806152,0.0334085825020475,PBPF,soup_scene1,1,old
4232,18.20233130455017,0.0334105968463889,PBPF,soup_scene1,1,old
4233,18.20681595802307,0.0334036604320271,PBPF,soup_scene1,1,old
4234,18.211076498031616,0.0333957715512452,PBPF,soup_scene1,1,old
4235,18.215451955795288,0.0333920576182347,PBPF,soup_scene1,1,old
4236,18.21972274780273,0.0334128353593708,PBPF,soup_scene1,1,old
4237,18.224070072174072,0.0334128353593708,PBPF,soup_scene1,1,old
4238,18.228464603424072,0.0333092198559073,PBPF,soup_scene1,1,old
4239,18.232688903808597,0.0333092198559073,PBPF,soup_scene1,1,old
4240,18.237169981002808,0.0333092198559073,PBPF,soup_scene1,1,old
4241,18.2418749332428,0.0332978741923956,PBPF,soup_scene1,1,old
4242,18.246451139450077,0.0334330578180032,PBPF,soup_scene1,1,old
4243,18.25086998939514,0.0333369029015752,PBPF,soup_scene1,1,old
4244,18.25550866127014,0.0334133441924114,PBPF,soup_scene1,1,old
4245,18.259929656982425,0.0334129026890314,PBPF,soup_scene1,1,old
4246,18.264454126358032,0.0334067120063421,PBPF,soup_scene1,1,old
4247,18.268867015838623,0.0333966541957117,PBPF,soup_scene1,1,old
4248,18.27328324317932,0.0333946470095238,PBPF,soup_scene1,1,old
4249,18.27753591537476,0.0333946470095238,PBPF,soup_scene1,1,old
4250,18.28185224533081,0.0334201690931996,PBPF,soup_scene1,1,old
4251,18.286104202270508,0.0334172973153723,PBPF,soup_scene1,1,old
4252,18.290671348571777,0.0334024340653063,PBPF,soup_scene1,1,old
4253,18.29507613182068,0.033432708161624,PBPF,soup_scene1,1,old
4254,18.299365758895878,0.0334393301726076,PBPF,soup_scene1,1,old
4255,18.30396318435669,0.033434366205235,PBPF,soup_scene1,1,old
4256,18.30821990966797,0.033434366205235,PBPF,soup_scene1,1,old
4257,18.31259822845459,0.0334466271496604,PBPF,soup_scene1,1,old
4258,18.316827058792114,0.0334466271496604,PBPF,soup_scene1,1,old
4259,18.321394681930546,0.0333903926356731,PBPF,soup_scene1,1,old
4260,18.32567596435547,0.0333903926356731,PBPF,soup_scene1,1,old
4261,18.33008074760437,0.0333119074818898,PBPF,soup_scene1,1,old
4262,18.33441734313965,0.0333119074818898,PBPF,soup_scene1,1,old
4263,18.338940382003784,0.0333920607522886,PBPF,soup_scene1,1,old
4264,18.34309148788452,0.0333920607522886,PBPF,soup_scene1,1,old
4265,18.347612380981445,0.0334355022252404,PBPF,soup_scene1,1,old
4266,18.351873874664307,0.0333908215042195,PBPF,soup_scene1,1,old
4267,18.356362104415894,0.0333981426902585,PBPF,soup_scene1,1,old
4268,18.36061811447144,0.0333937348813751,PBPF,soup_scene1,1,old
4269,18.36504864692688,0.033396188137403,PBPF,soup_scene1,1,old
4270,18.36936831474304,0.033396188137403,PBPF,soup_scene1,1,old
4271,18.37382173538208,0.0333988016198199,PBPF,soup_scene1,1,old
4272,18.37815999984741,0.0334337465720734,PBPF,soup_scene1,1,old
4273,18.38244938850403,0.0334337465720734,PBPF,soup_scene1,1,old
4274,18.38682770729065,0.0333767539736635,PBPF,soup_scene1,1,old
4275,18.39124059677124,0.0333767539736635,PBPF,soup_scene1,1,old
4276,18.395740509033203,0.0334030680548149,PBPF,soup_scene1,1,old
4277,18.399998903274536,0.0334030680548149,PBPF,soup_scene1,1,old
4278,18.404537677764893,0.0334034335265858,PBPF,soup_scene1,1,old
4279,18.40869975090027,0.0334034335265858,PBPF,soup_scene1,1,old
4280,18.413180112838745,0.0334099850539427,PBPF,soup_scene1,1,old
4281,18.417437314987183,0.0334099850539427,PBPF,soup_scene1,1,old
4282,18.422303676605225,0.0334151469031068,PBPF,soup_scene1,1,old
4283,18.426499128341675,0.0334151469031068,PBPF,soup_scene1,1,old
4284,18.430971384048465,0.0332955467148334,PBPF,soup_scene1,1,old
4285,18.435314655303955,0.0332955467148334,PBPF,soup_scene1,1,old
4286,18.43956708908081,0.0334058632448544,PBPF,soup_scene1,1,old
4287,18.443821907043457,0.0334036006465462,PBPF,soup_scene1,1,old
4288,18.448044061660767,0.0334005369643571,PBPF,soup_scene1,1,old
4289,18.452114820480347,0.0333011093222466,PBPF,soup_scene1,1,old
4290,18.45634913444519,0.0333033149535367,PBPF,soup_scene1,1,old
4291,18.460466861724854,0.0334062889295911,PBPF,soup_scene1,1,old
4292,18.46515130996704,0.0334110064527838,PBPF,soup_scene1,1,old
4293,18.46950650215149,0.0334066300441181,PBPF,soup_scene1,1,old
4294,18.473931074142456,0.0333974591662693,PBPF,soup_scene1,1,old
4295,18.478322505950928,0.0333978657249326,PBPF,soup_scene1,1,old
4296,18.48262405395508,0.0333978657249326,PBPF,soup_scene1,1,old
4297,18.4870719909668,0.0332932824996878,PBPF,soup_scene1,1,old
4298,18.49131464958191,0.0332932824996878,PBPF,soup_scene1,1,old
4299,18.495798349380493,0.0333076680032862,PBPF,soup_scene1,1,old
4300,18.50010848045349,0.0333076680032862,PBPF,soup_scene1,1,old
4301,18.5045964717865,0.0333081907743495,PBPF,soup_scene1,1,old
4302,18.50866389274597,0.0333081907743495,PBPF,soup_scene1,1,old
4303,18.513187646865845,0.0334044500747839,PBPF,soup_scene1,1,old
4304,18.51735258102417,0.0334044500747839,PBPF,soup_scene1,1,old
4305,18.521746158599854,0.0334006960216093,PBPF,soup_scene1,1,old
4306,18.525946140289307,0.0334088526500694,PBPF,soup_scene1,1,old
4307,18.530284643173218,0.0334087885234397,PBPF,soup_scene1,1,old
4308,18.534502744674683,0.0334087885234397,PBPF,soup_scene1,1,old
4309,18.538960695266724,0.0333832597885669,PBPF,soup_scene1,1,old
4310,18.543168306350708,0.0333927737924274,PBPF,soup_scene1,1,old
4311,18.54769444465637,0.0333780315978669,PBPF,soup_scene1,1,old
4312,18.551905632019043,0.0333781325996715,PBPF,soup_scene1,1,old
4313,18.55640435218811,0.0333781325996715,PBPF,soup_scene1,1,old
4314,18.560608625411987,0.0332826934933567,PBPF,soup_scene1,1,old
4315,18.56503987312317,0.0332922806658149,PBPF,soup_scene1,1,old
4316,18.56936454772949,0.0332922806658149,PBPF,soup_scene1,1,old
4317,18.573623418807983,0.0332901665124609,PBPF,soup_scene1,1,old
4318,18.57789087295532,0.0332901665124609,PBPF,soup_scene1,1,old
4319,18.582132816314697,0.0334025783554088,PBPF,soup_scene1,1,old
4320,18.586397647857662,0.0334091625097041,PBPF,soup_scene1,1,old
4321,18.590749502182007,0.0334204811622196,PBPF,soup_scene1,1,old
4322,18.59525728225708,0.033417853427414,PBPF,soup_scene1,1,old
4323,18.599411010742188,0.033417853427414,PBPF,soup_scene1,1,old
4324,18.604005098342896,0.0334041410603277,PBPF,soup_scene1,1,old
4325,18.60829377174377,0.0334041410603277,PBPF,soup_scene1,1,old
4326,18.61281800270081,0.03331084166093,PBPF,soup_scene1,1,old
4327,18.61709260940552,0.03331084166093,PBPF,soup_scene1,1,old
4328,18.621783018112183,0.0333003478508121,PBPF,soup_scene1,1,old
4329,18.626147508621216,0.0334133715600679,PBPF,soup_scene1,1,old
4330,18.63045620918274,0.0334163810981095,PBPF,soup_scene1,1,old
4331,18.63471293449402,0.0334163810981095,PBPF,soup_scene1,1,old
4332,18.63955760002136,0.0334139852845844,PBPF,soup_scene1,1,old
4333,18.64423131942749,0.0334118872438491,PBPF,soup_scene1,1,old
4334,18.64913749694824,0.033288512195361,PBPF,soup_scene1,1,old
4335,18.653801441192627,0.0334043064873223,PBPF,soup_scene1,1,old
4336,18.658271312713623,0.0334000403361508,PBPF,soup_scene1,1,old
4337,18.66265273094177,0.0334101948185095,PBPF,soup_scene1,1,old
4338,18.668779611587524,0.0334101948185095,PBPF,soup_scene1,1,old
4339,18.67375135421753,0.0333110525291395,PBPF,soup_scene1,1,old
4340,18.678571224212646,0.0332796701583829,PBPF,soup_scene1,1,old
4341,18.682981967926025,0.0332796701583829,PBPF,soup_scene1,1,old
4342,18.68789029121399,0.0333933912482831,PBPF,soup_scene1,1,old
4343,18.692227840423584,0.0333933912482831,PBPF,soup_scene1,1,old
4344,18.69667387008667,0.033438814111535,PBPF,soup_scene1,1,old
4345,18.701212167739868,0.033438814111535,PBPF,soup_scene1,1,old
4346,18.70596694946289,0.0333981022716934,PBPF,soup_scene1,1,old
4347,18.710135221481323,0.0333981022716934,PBPF,soup_scene1,1,old
4348,18.71492290496826,0.0332802300015848,PBPF,soup_scene1,1,old
4349,18.719387769699097,0.0332802300015848,PBPF,soup_scene1,1,old
4350,18.723908185958862,0.0334281409481739,PBPF,soup_scene1,1,old
4351,18.728265047073364,0.0334029750757564,PBPF,soup_scene1,1,old
4352,18.732595205307007,0.033393320449309,PBPF,soup_scene1,1,old
4353,18.7370343208313,0.0332969816429093,PBPF,soup_scene1,1,old
4354,18.741296529769897,0.0332969816429093,PBPF,soup_scene1,1,old
4355,18.745861530303955,0.0334047361400977,PBPF,soup_scene1,1,old
4356,18.75018739700317,0.0334047361400977,PBPF,soup_scene1,1,old
4357,18.75463318824768,0.0333986506472553,PBPF,soup_scene1,1,old
4358,18.758948802948,0.0333986506472553,PBPF,soup_scene1,1,old
4359,18.763439416885376,0.0333976085445506,PBPF,soup_scene1,1,old
4360,18.767683267593384,0.0333976085445506,PBPF,soup_scene1,1,old
4361,18.772210597991943,0.0334059106657599,PBPF,soup_scene1,1,old
4362,18.776483058929443,0.0334059106657599,PBPF,soup_scene1,1,old
4363,18.780904054641724,0.0334224424805667,PBPF,soup_scene1,1,old
4364,18.78506374359131,0.0334224424805667,PBPF,soup_scene1,1,old
4365,18.789613246917725,0.0334012411104022,PBPF,soup_scene1,1,old
4366,18.79384684562683,0.0334012411104022,PBPF,soup_scene1,1,old
4367,18.798337697982788,0.0334310851087042,PBPF,soup_scene1,1,old
4368,18.802566528320312,0.0334310851087042,PBPF,soup_scene1,1,old
4369,18.807039976119995,0.0334283163992946,PBPF,soup_scene1,1,old
4370,18.811288118362427,0.0334092309244425,PBPF,soup_scene1,1,old
4371,18.81577491760254,0.0334068990539046,PBPF,soup_scene1,1,old
4372,18.820069551467896,0.0334060694076279,PBPF,soup_scene1,1,old
4373,18.824464797973636,0.0334048465431284,PBPF,soup_scene1,1,old
4374,18.828779935836792,0.0334384025536987,PBPF,soup_scene1,1,old
4375,18.833076000213623,0.0334384025536987,PBPF,soup_scene1,1,old
4376,18.83760094642639,0.0334049378609411,PBPF,soup_scene1,1,old
4377,18.84163856506348,0.0334049378609411,PBPF,soup_scene1,1,old
4378,18.845966815948486,0.0334335945539835,PBPF,soup_scene1,1,old
4379,18.850069046020508,0.0334335945539835,PBPF,soup_scene1,1,old
4380,18.854272603988647,0.0334121456452206,PBPF,soup_scene1,1,old
4381,18.85838508605957,0.0334121456452206,PBPF,soup_scene1,1,old
4382,18.862746238708496,0.0333863751341182,PBPF,soup_scene1,1,old
4383,18.866976737976078,0.0333863751341182,PBPF,soup_scene1,1,old
4384,18.8718204498291,0.0334159116690413,PBPF,soup_scene1,1,old
4385,18.875972509384155,0.0334159116690413,PBPF,soup_scene1,1,old
4386,18.880520582199097,0.033394529213205,PBPF,soup_scene1,1,old
4387,18.884668827056885,0.033394529213205,PBPF,soup_scene1,1,old
4388,18.88921070098877,0.0334200112227818,PBPF,soup_scene1,1,old
4389,18.893409967422485,0.0334200112227818,PBPF,soup_scene1,1,old
4390,18.89787244796753,0.0334049137212596,PBPF,soup_scene1,1,old
4391,18.90216302871704,0.0334049137212596,PBPF,soup_scene1,1,old
4392,18.90665864944458,0.0333949078130528,PBPF,soup_scene1,1,old
4393,18.910826206207275,0.0333949078130528,PBPF,soup_scene1,1,old
4394,18.915263652801517,0.0334114608926474,PBPF,soup_scene1,1,old
4395,18.919480323791504,0.0333983010825987,PBPF,soup_scene1,1,old
4396,18.92389178276062,0.0333992923895687,PBPF,soup_scene1,1,old
4397,18.92824411392212,0.0334112403638835,PBPF,soup_scene1,1,old
4398,18.93245506286621,0.0334112403638835,PBPF,soup_scene1,1,old
4399,18.936824321746823,0.0334480441108604,PBPF,soup_scene1,1,old
4400,18.94115400314331,0.0334480441108604,PBPF,soup_scene1,1,old
4401,18.945438146591187,0.0334037130626822,PBPF,soup_scene1,1,old
4402,18.949796199798584,0.0334037130626822,PBPF,soup_scene1,1,old
4403,18.9541335105896,0.0334141605696471,PBPF,soup_scene1,1,old
4404,18.95858693122864,0.0334141605696471,PBPF,soup_scene1,1,old
4405,18.963037729263306,0.0334125373001678,PBPF,soup_scene1,1,old
4406,18.967207670211792,0.0334125373001678,PBPF,soup_scene1,1,old
4407,18.971647024154663,0.0333058485009781,PBPF,soup_scene1,1,old
4408,18.975843906402588,0.0333058485009781,PBPF,soup_scene1,1,old
4409,18.980340719223022,0.0333992767455869,PBPF,soup_scene1,1,old
4410,18.98441433906555,0.0333992767455869,PBPF,soup_scene1,1,old
4411,18.98892283439636,0.0333579073244621,PBPF,soup_scene1,1,old
4412,18.99332880973816,0.0333579073244621,PBPF,soup_scene1,1,old
4413,18.99777293205261,0.0333393506350039,PBPF,soup_scene1,1,old
4414,19.00195288658142,0.0333393506350039,PBPF,soup_scene1,1,old
4415,19.00642681121826,0.0333740574306688,PBPF,soup_scene1,1,old
4416,19.010745525360107,0.0333740574306688,PBPF,soup_scene1,1,old
4417,19.015203952789307,0.0334007067345779,PBPF,soup_scene1,1,old
4418,19.019511938095093,0.0334002812685624,PBPF,soup_scene1,1,old
4419,19.023991346359253,0.0334044883676984,PBPF,soup_scene1,1,old
4420,19.028560876846317,0.0334116165711387,PBPF,soup_scene1,1,old
4421,19.0328221321106,0.0334116165711387,PBPF,soup_scene1,1,old
4422,19.037291526794437,0.0334149183454979,PBPF,soup_scene1,1,old
4423,19.04137063026428,0.0334149183454979,PBPF,soup_scene1,1,old
4424,19.04564666748047,0.033411744203087,PBPF,soup_scene1,1,old
4425,19.049745082855225,0.033411744203087,PBPF,soup_scene1,1,old
4426,19.05405879020691,0.0334086007344554,PBPF,soup_scene1,1,old
4427,19.058167695999146,0.0334086007344554,PBPF,soup_scene1,1,old
4428,19.06254744529724,0.0333198553640863,PBPF,soup_scene1,1,old
4429,19.067121505737305,0.0333198553640863,PBPF,soup_scene1,1,old
4430,19.071641445159912,0.0334124910649523,PBPF,soup_scene1,1,old
4431,19.075780153274536,0.0334124910649523,PBPF,soup_scene1,1,old
4432,19.08027029037476,0.0333130481706379,PBPF,soup_scene1,1,old
4433,19.084412097930908,0.0333130481706379,PBPF,soup_scene1,1,old
4434,19.08895802497864,0.0333993587798228,PBPF,soup_scene1,1,old
4435,19.093246936798096,0.0333993587798228,PBPF,soup_scene1,1,old
4436,19.097660541534424,0.0332805240807293,PBPF,soup_scene1,1,old
4437,19.102006912231445,0.0332805240807293,PBPF,soup_scene1,1,old
4438,19.106423377990723,0.0333205719503981,PBPF,soup_scene1,1,old
4439,19.11056613922119,0.0334116803937806,PBPF,soup_scene1,1,old
4440,19.114977598190308,0.0334125400780066,PBPF,soup_scene1,1,old
4441,19.119242668151852,0.0334068085706549,PBPF,soup_scene1,1,old
4442,19.123582363128666,0.0333985816181129,PBPF,soup_scene1,1,old
4443,19.127846717834476,0.0333870886107965,PBPF,soup_scene1,1,old
4444,19.132182121276852,0.0333905704381286,PBPF,soup_scene1,1,old
4445,19.136486291885376,0.0334386492911031,PBPF,soup_scene1,1,old
4446,19.140793085098267,0.0334289120522727,PBPF,soup_scene1,1,old
4447,19.14508867263794,0.0334204324334673,PBPF,soup_scene1,1,old
4448,19.14951181411743,0.0334271480665427,PBPF,soup_scene1,1,old
4449,19.153956651687626,0.0333816501731701,PBPF,soup_scene1,1,old
4450,19.158250331878666,0.0333816501731701,PBPF,soup_scene1,1,old
4451,19.16267228126526,0.0334075758331606,PBPF,soup_scene1,1,old
4452,19.1668541431427,0.0334075758331606,PBPF,soup_scene1,1,old
4453,19.17124629020691,0.033406769087776,PBPF,soup_scene1,1,old
4454,19.1754207611084,0.033406769087776,PBPF,soup_scene1,1,old
4455,19.17988348007202,0.0332999746320366,PBPF,soup_scene1,1,old
4456,19.183966398239136,0.0332999746320366,PBPF,soup_scene1,1,old
