4000,17.856565475463867,0.0753390290438597,PBPF,soup_scene1,50,old
4001,17.860746383666992,0.0753390290438597,PBPF,soup_scene1,50,old
4002,17.865134477615356,0.0753629434541607,PBPF,soup_scene1,50,old
4003,17.869370460510254,0.0755397770590806,PBPF,soup_scene1,50,old
4004,17.874034881591797,0.0757058105118951,PBPF,soup_scene1,50,old
4005,17.87897253036499,0.0758531507803155,PBPF,soup_scene1,50,old
4006,17.883672952651978,0.0760714859478165,PBPF,soup_scene1,50,old
4007,17.88846707344055,0.0762527190368478,PBPF,soup_scene1,50,old
4008,17.893333435058594,0.0765684155869399,PBPF,soup_scene1,50,old
4009,17.898071765899658,0.0767255018655971,PBPF,soup_scene1,50,old
4010,17.90256690979004,0.0769178633098613,PBPF,soup_scene1,50,old
4011,17.907348155975342,0.0770586932680276,PBPF,soup_scene1,50,old
4012,17.91248917579651,0.0772802173658037,PBPF,soup_scene1,50,old
4013,17.91710138320923,0.0774739223169071,PBPF,soup_scene1,50,old
4014,17.921911478042603,0.0776396365087667,PBPF,soup_scene1,50,old
4015,17.926432847976685,0.0779656784399683,PBPF,soup_scene1,50,old
4016,17.931013107299805,0.0779656784399683,PBPF,soup_scene1,50,old
4017,17.935779333114624,0.0756134203162805,PBPF,soup_scene1,50,old
4018,17.94003438949585,0.0756134203162805,PBPF,soup_scene1,50,old
4019,17.94455075263977,0.0758077291486703,PBPF,soup_scene1,50,old
4020,17.94881010055542,0.0758077291486703,PBPF,soup_scene1,50,old
4021,17.95330548286438,0.0760078784592591,PBPF,soup_scene1,50,old
4022,17.957479238510132,0.0760078784592591,PBPF,soup_scene1,50,old
4023,17.961881160736084,0.0761645260785394,PBPF,soup_scene1,50,old
4024,17.96610426902771,0.0761645260785394,PBPF,soup_scene1,50,old
4025,17.970596075057983,0.0764072304870459,PBPF,soup_scene1,50,old
4026,17.974838733673096,0.0764006703976037,PBPF,soup_scene1,50,old
4027,17.979448318481445,0.0765986358958261,PBPF,soup_scene1,50,old
4028,17.98362898826599,0.0765986358958261,PBPF,soup_scene1,50,old
4029,17.98810601234436,0.0768249266527293,PBPF,soup_scene1,50,old
4030,17.99229860305786,0.0771136429741469,PBPF,soup_scene1,50,old
4031,17.996642589569092,0.0771136429741469,PBPF,soup_scene1,50,old
4032,18.000863313674927,0.0772328231308228,PBPF,soup_scene1,50,old
4033,18.00532364845276,0.0772328231308228,PBPF,soup_scene1,50,old
4034,18.009624004364014,0.0774448459804063,PBPF,soup_scene1,50,old
4035,18.014123916625977,0.0774448459804063,PBPF,soup_scene1,50,old
4036,18.018511056900024,0.0776222007262734,PBPF,soup_scene1,50,old
4037,18.022871732711792,0.0776222007262734,PBPF,soup_scene1,50,old
4038,18.027300357818604,0.0777878672151069,PBPF,soup_scene1,50,old
4039,18.03158497810364,0.0777878672151069,PBPF,soup_scene1,50,old
4040,18.0360746383667,0.0780696230605649,PBPF,soup_scene1,50,old
4041,18.040340423583984,0.0780696230605649,PBPF,soup_scene1,50,old
4042,18.04500913619995,0.0782835853241952,PBPF,soup_scene1,50,old
4043,18.04937481880188,0.0782835853241952,PBPF,soup_scene1,50,old
4044,18.053823471069336,0.0785030522797707,PBPF,soup_scene1,50,old
4045,18.05817174911499,0.0785030522797707,PBPF,soup_scene1,50,old
4046,18.062685012817383,0.0787489336595748,PBPF,soup_scene1,50,old
4047,18.067006587982178,0.0786986442018037,PBPF,soup_scene1,50,old
4048,18.07152819633484,0.0789156133326808,PBPF,soup_scene1,50,old
4049,18.07583785057068,0.0789690400480858,PBPF,soup_scene1,50,old
4050,18.0803325176239,0.079205825333654,PBPF,soup_scene1,50,old
4051,18.084607362747192,0.0791918728134338,PBPF,soup_scene1,50,old
4052,18.089326858520508,0.079393336835398,PBPF,soup_scene1,50,old
4053,18.09392285346985,0.0763792956130655,PBPF,soup_scene1,50,old
4054,18.09825444221497,0.0763792956130655,PBPF,soup_scene1,50,old
4055,18.102569818496704,0.0766383832470427,PBPF,soup_scene1,50,old
4056,18.10687279701233,0.0766383832470427,PBPF,soup_scene1,50,old
4057,18.11136221885681,0.076944342958392,PBPF,soup_scene1,50,old
4058,18.11564445495605,0.0768254670372609,PBPF,soup_scene1,50,old
4059,18.120087146759037,0.0770757936919198,PBPF,soup_scene1,50,old
4060,18.124189615249637,0.0770757936919198,PBPF,soup_scene1,50,old
4061,18.12865686416626,0.0773365938813412,PBPF,soup_scene1,50,old
4062,18.132842779159542,0.0773365938813412,PBPF,soup_scene1,50,old
4063,18.137074947357178,0.077340268787638,PBPF,soup_scene1,50,old
4064,18.14135789871216,0.0775308682445115,PBPF,soup_scene1,50,old
4065,18.14565110206604,0.0775308682445115,PBPF,soup_scene1,50,old
4066,18.150110960006717,0.0777385513082706,PBPF,soup_scene1,50,old
4067,18.154256343841556,0.0777385513082706,PBPF,soup_scene1,50,old
4068,18.15860676765442,0.0780005166246228,PBPF,soup_scene1,50,old
4069,18.16284465789795,0.0780005166246228,PBPF,soup_scene1,50,old
4070,18.1670241355896,0.0780005166246228,PBPF,soup_scene1,50,old
4071,18.171409606933597,0.0782352630918698,PBPF,soup_scene1,50,old
4072,18.175961017608643,0.0782352630918698,PBPF,soup_scene1,50,old
4073,18.18024635314941,0.0782352630918698,PBPF,soup_scene1,50,old
4074,18.184775590896606,0.0784184578876178,PBPF,soup_scene1,50,old
4075,18.18913006782532,0.0784184578876178,PBPF,soup_scene1,50,old
4076,18.19416093826294,0.07859686873885,PBPF,soup_scene1,50,old
4077,18.199021577835083,0.07859686873885,PBPF,soup_scene1,50,old
4078,18.20350694656372,0.0789226625569107,PBPF,soup_scene1,50,old
4079,18.208017587661743,0.0789226625569107,PBPF,soup_scene1,50,old
4080,18.212425708770752,0.0789226625569107,PBPF,soup_scene1,50,old
4081,18.21684455871582,0.0790146920758991,PBPF,soup_scene1,50,old
4082,18.220920085906982,0.0790146920758991,PBPF,soup_scene1,50,old
4083,18.22502851486206,0.0790146920758991,PBPF,soup_scene1,50,old
4084,18.2293713092804,0.0792091869587269,PBPF,soup_scene1,50,old
4085,18.233739137649536,0.0792091869587269,PBPF,soup_scene1,50,old
4086,18.238885641098022,0.0794240760391496,PBPF,soup_scene1,50,old
4087,18.24356198310852,0.0794240760391496,PBPF,soup_scene1,50,old
4088,18.248480081558228,0.0795851729196965,PBPF,soup_scene1,50,old
4089,18.254249095916748,0.0795851729196965,PBPF,soup_scene1,50,old
4090,18.258763313293457,0.0773333628791561,PBPF,soup_scene1,50,old
4091,18.26288366317749,0.0773333628791561,PBPF,soup_scene1,50,old
4092,18.26736950874329,0.0775619754632492,PBPF,soup_scene1,50,old
4093,18.271825313568115,0.0778725346971328,PBPF,soup_scene1,50,old
4094,18.27624535560608,0.078061484183573,PBPF,soup_scene1,50,old
4095,18.280938625335693,0.0781163501353559,PBPF,soup_scene1,50,old
4096,18.285409927368164,0.0783677003699408,PBPF,soup_scene1,50,old
4097,18.28995656967163,0.0786181110818002,PBPF,soup_scene1,50,old
4098,18.29438066482544,0.0787660010587092,PBPF,soup_scene1,50,old
4099,18.299118757247925,0.0790037966621818,PBPF,soup_scene1,50,old
4100,18.30387663841248,0.0792320037982267,PBPF,soup_scene1,50,old
4101,18.308485507965088,0.0792477087414329,PBPF,soup_scene1,50,old
4102,18.312957525253296,0.0794287400956775,PBPF,soup_scene1,50,old
4103,18.31763601303101,0.0795484934208278,PBPF,soup_scene1,50,old
4104,18.32214903831482,0.0797876347014146,PBPF,soup_scene1,50,old
4105,18.326515436172485,0.0797956508383036,PBPF,soup_scene1,50,old
4106,18.3312029838562,0.0800458514117531,PBPF,soup_scene1,50,old
4107,18.33581566810608,0.0802705921596677,PBPF,soup_scene1,50,old
4108,18.340256452560425,0.0802705921596677,PBPF,soup_scene1,50,old
4109,18.34500002861023,0.0805997868805365,PBPF,soup_scene1,50,old
4110,18.3493812084198,0.0805537991663353,PBPF,soup_scene1,50,old
4111,18.3540256023407,0.0807754618414415,PBPF,soup_scene1,50,old
4112,18.358404636383057,0.0807754618414415,PBPF,soup_scene1,50,old
4113,18.36304235458374,0.0810030992818153,PBPF,soup_scene1,50,old
4114,18.367889165878296,0.080950721303498,PBPF,soup_scene1,50,old
4115,18.3724217414856,0.0811707201235972,PBPF,soup_scene1,50,old
4116,18.37700128555298,0.0814261323617558,PBPF,soup_scene1,50,old
4117,18.381267786026,0.0814261323617558,PBPF,soup_scene1,50,old
4118,18.385980129241943,0.0816221281931175,PBPF,soup_scene1,50,old
4119,18.390548706054688,0.0816221281931175,PBPF,soup_scene1,50,old
4120,18.39520692825317,0.0818303423513292,PBPF,soup_scene1,50,old
4121,18.399545192718502,0.0818303423513292,PBPF,soup_scene1,50,old
4122,18.404171466827396,0.082081051390177,PBPF,soup_scene1,50,old
4123,18.408650636672974,0.0820834715080199,PBPF,soup_scene1,50,old
4124,18.413349866867065,0.0823092063135727,PBPF,soup_scene1,50,old
4125,18.418088674545288,0.0801270937664388,PBPF,soup_scene1,50,old
4126,18.42252850532532,0.0801270937664388,PBPF,soup_scene1,50,old
4127,18.427013635635376,0.0803718510046448,PBPF,soup_scene1,50,old
4128,18.431368112564087,0.0803718510046448,PBPF,soup_scene1,50,old
4129,18.43586659431457,0.0805447933731184,PBPF,soup_scene1,50,old
4130,18.440183639526367,0.0805447933731184,PBPF,soup_scene1,50,old
4131,18.444677591323853,0.0809227605772299,PBPF,soup_scene1,50,old
4132,18.44925355911255,0.0809227605772299,PBPF,soup_scene1,50,old
4133,18.453953504562374,0.0811369092242383,PBPF,soup_scene1,50,old
4134,18.458308219909668,0.0811369092242383,PBPF,soup_scene1,50,old
4135,18.4626407623291,0.0812924925292918,PBPF,soup_scene1,50,old
4136,18.466989517211918,0.0812924925292918,PBPF,soup_scene1,50,old
4137,18.47152805328369,0.0815025883195874,PBPF,soup_scene1,50,old
4138,18.475866317749023,0.0816393837885662,PBPF,soup_scene1,50,old
4139,18.48044776916504,0.0816393837885662,PBPF,soup_scene1,50,old
4140,18.484856605529785,0.0818547776925893,PBPF,soup_scene1,50,old
4141,18.48968982696533,0.0818547776925893,PBPF,soup_scene1,50,old
4142,18.49423098564148,0.082044085948441,PBPF,soup_scene1,50,old
4143,18.49856662750244,0.082044085948441,PBPF,soup_scene1,50,old
4144,18.50298023223877,0.0822216961725254,PBPF,soup_scene1,50,old
4145,18.50738930702209,0.0822216961725254,PBPF,soup_scene1,50,old
4146,18.512309074401852,0.0825428964777295,PBPF,soup_scene1,50,old
4147,18.51766967773437,0.0826341783609386,PBPF,soup_scene1,50,old
4148,18.522188186645508,0.0829250173339644,PBPF,soup_scene1,50,old
4149,18.526727437973022,0.0830569018296346,PBPF,soup_scene1,50,old
4150,18.530993938446045,0.0830569018296346,PBPF,soup_scene1,50,old
4151,18.53565502166748,0.0831785128153822,PBPF,soup_scene1,50,old
4152,18.5400824546814,0.0831785128153822,PBPF,soup_scene1,50,old
4153,18.54483008384705,0.0833757808844295,PBPF,soup_scene1,50,old
4154,18.549029111862183,0.0833757808844295,PBPF,soup_scene1,50,old
4155,18.553707599639893,0.0835256839612109,PBPF,soup_scene1,50,old
4156,18.55829620361328,0.0834711270948996,PBPF,soup_scene1,50,old
4157,18.562785625457764,0.0837248096835826,PBPF,soup_scene1,50,old
4158,18.567179918289185,0.0839014774150123,PBPF,soup_scene1,50,old
4159,18.57184863090515,0.0839014774150123,PBPF,soup_scene1,50,old
4160,18.576379776000977,0.0806658363817957,PBPF,soup_scene1,50,old
4161,18.580814599990845,0.0809463126551133,PBPF,soup_scene1,50,old
4162,18.58512258529663,0.0810356045019784,PBPF,soup_scene1,50,old
4163,18.589502334594727,0.0810356045019784,PBPF,soup_scene1,50,old
4164,18.593887090682983,0.0812475062351109,PBPF,soup_scene1,50,old
4165,18.59848928451538,0.0812475062351109,PBPF,soup_scene1,50,old
4166,18.602998971939087,0.0814665920211837,PBPF,soup_scene1,50,old
4167,18.607295274734497,0.081491583650859,PBPF,soup_scene1,50,old
4168,18.61191487312317,0.081686603616431,PBPF,soup_scene1,50,old
4169,18.616109132766724,0.0816945900219251,PBPF,soup_scene1,50,old
4170,18.62053418159485,0.0819392389919938,PBPF,soup_scene1,50,old
4171,18.62476491928101,0.0819392389919938,PBPF,soup_scene1,50,old
4172,18.62920880317688,0.0820107684575686,PBPF,soup_scene1,50,old
4173,18.63336181640625,0.0820134832299177,PBPF,soup_scene1,50,old
4174,18.637784957885746,0.0822193581114589,PBPF,soup_scene1,50,old
4175,18.64216923713684,0.0821835358214028,PBPF,soup_scene1,50,old
4176,18.646941900253296,0.0824904393978725,PBPF,soup_scene1,50,old
4177,18.651522159576416,0.0824735678596351,PBPF,soup_scene1,50,old
4178,18.655922412872314,0.0824735678596351,PBPF,soup_scene1,50,old
4179,18.660561084747314,0.0829417875894776,PBPF,soup_scene1,50,old
4180,18.6648211479187,0.0829417875894776,PBPF,soup_scene1,50,old
4181,18.66965961456299,0.0831036017050298,PBPF,soup_scene1,50,old
4182,18.673821687698364,0.0831036017050298,PBPF,soup_scene1,50,old
4183,18.678744554519653,0.0833041197878095,PBPF,soup_scene1,50,old
4184,18.682958841323853,0.083340484927094,PBPF,soup_scene1,50,old
4185,18.68770456314087,0.0836662118368791,PBPF,soup_scene1,50,old
4186,18.692051887512207,0.0839625549105382,PBPF,soup_scene1,50,old
4187,18.696545124053955,0.0839625549105382,PBPF,soup_scene1,50,old
4188,18.70094037055969,0.0841590827685689,PBPF,soup_scene1,50,old
4189,18.705424785614014,0.0841590827685689,PBPF,soup_scene1,50,old
4190,18.709911823272705,0.0845069723916965,PBPF,soup_scene1,50,old
4191,18.71521759033203,0.0845069723916965,PBPF,soup_scene1,50,old
4192,18.719672918319706,0.0847208872453213,PBPF,soup_scene1,50,old
4193,18.724000930786133,0.0847208872453213,PBPF,soup_scene1,50,old
4194,18.728821516036987,0.0831079711573678,PBPF,soup_scene1,50,old
4195,18.7329695224762,0.0831079711573678,PBPF,soup_scene1,50,old
4196,18.73748755455017,0.0834455895433518,PBPF,soup_scene1,50,old
4197,18.74176907539368,0.083422137539981,PBPF,soup_scene1,50,old
4198,18.74624347686768,0.083673612605211,PBPF,soup_scene1,50,old
4199,18.75056290626526,0.0840492710792076,PBPF,soup_scene1,50,old
4200,18.75490522384644,0.0840492710792076,PBPF,soup_scene1,50,old
4201,18.75930976867676,0.0840610088674093,PBPF,soup_scene1,50,old
4202,18.763715505599976,0.0843776865576043,PBPF,soup_scene1,50,old
4203,18.768156051635746,0.084654502658508,PBPF,soup_scene1,50,old
4204,18.77253890037537,0.084654502658508,PBPF,soup_scene1,50,old
4205,18.776873350143436,0.0848334808482327,PBPF,soup_scene1,50,old
4206,18.78126716613769,0.0848334808482327,PBPF,soup_scene1,50,old
4207,18.78568124771118,0.08523855082721,PBPF,soup_scene1,50,old
4208,18.79002833366394,0.08523855082721,PBPF,soup_scene1,50,old
4209,18.79447054862976,0.0855095673102957,PBPF,soup_scene1,50,old
4210,18.798800945281982,0.0855095673102957,PBPF,soup_scene1,50,old
4211,18.803536415100098,0.0858360350602439,PBPF,soup_scene1,50,old
4212,18.808003187179565,0.0858360350602439,PBPF,soup_scene1,50,old
4213,18.81264424324036,0.0860963773581361,PBPF,soup_scene1,50,old
4214,18.81710934638977,0.0861053560366683,PBPF,soup_scene1,50,old
4215,18.822325468063354,0.0863586519568873,PBPF,soup_scene1,50,old
4216,18.82679033279419,0.0867035729813968,PBPF,soup_scene1,50,old
4217,18.832048892974854,0.0867035729813968,PBPF,soup_scene1,50,old
4218,18.836532831192017,0.0870582882947552,PBPF,soup_scene1,50,old
4219,18.840837001800537,0.0870582882947552,PBPF,soup_scene1,50,old
4220,18.845542907714844,0.0873160258072876,PBPF,soup_scene1,50,old
4221,18.84998631477356,0.087615945985054,PBPF,soup_scene1,50,old
4222,18.85448455810547,0.087615945985054,PBPF,soup_scene1,50,old
4223,18.85875940322876,0.0876139915668425,PBPF,soup_scene1,50,old
4224,18.86341953277588,0.0878600896713264,PBPF,soup_scene1,50,old
4225,18.86798667907715,0.0881648737687668,PBPF,soup_scene1,50,old
4226,18.87251591682434,0.0881648737687668,PBPF,soup_scene1,50,old
4227,18.877225160598755,0.0885284627955522,PBPF,soup_scene1,50,old
4228,18.881659984588623,0.0885284627955522,PBPF,soup_scene1,50,old
4229,18.888195514678955,0.0889316209728723,PBPF,soup_scene1,50,old
4230,18.8928165435791,0.0888921597919499,PBPF,soup_scene1,50,old
4231,18.897204875946045,0.0888921597919499,PBPF,soup_scene1,50,old
4232,18.90150809288025,0.089079060904002,PBPF,soup_scene1,50,old
4233,18.905858993530277,0.089079060904002,PBPF,soup_scene1,50,old
4234,18.91139411926269,0.0893706725216218,PBPF,soup_scene1,50,old
4235,18.91705727577209,0.0893648295126491,PBPF,soup_scene1,50,old
4236,18.921974658966064,0.0897232074789065,PBPF,soup_scene1,50,old
4237,18.92636656761169,0.0900668704569069,PBPF,soup_scene1,50,old
4238,18.930696725845337,0.0900668704569069,PBPF,soup_scene1,50,old
4239,18.93479561805725,0.0900668704569069,PBPF,soup_scene1,50,old
4240,18.939033031463623,0.0903708824174008,PBPF,soup_scene1,50,old
4241,18.94334292411804,0.0903708824174008,PBPF,soup_scene1,50,old
4242,18.947676181793213,0.0903708824174008,PBPF,soup_scene1,50,old
4243,18.95208859443665,0.0906156466725145,PBPF,soup_scene1,50,old
4244,18.9563148021698,0.0906156466725145,PBPF,soup_scene1,50,old
4245,18.9606614112854,0.090622228063309,PBPF,soup_scene1,50,old
4246,18.965038776397705,0.0910029675274784,PBPF,soup_scene1,50,old
4247,18.9693615436554,0.0910029675274784,PBPF,soup_scene1,50,old
4248,18.97364354133606,0.0909949953173389,PBPF,soup_scene1,50,old
4249,18.978177547454838,0.0912675410880523,PBPF,soup_scene1,50,old
4250,18.98264217376709,0.0912675410880523,PBPF,soup_scene1,50,old
4251,18.98699402809143,0.0915578183487333,PBPF,soup_scene1,50,old
4252,18.99163246154785,0.0915578183487333,PBPF,soup_scene1,50,old
4253,18.9958553314209,0.0915578183487333,PBPF,soup_scene1,50,old
4254,19.00034999847412,0.0918796141109769,PBPF,soup_scene1,50,old
4255,19.00488519668579,0.091886281958087,PBPF,soup_scene1,50,old
4256,19.009193897247314,0.0922781810315874,PBPF,soup_scene1,50,old
4257,19.01367950439453,0.0922781810315874,PBPF,soup_scene1,50,old
4258,19.01819324493408,0.0925222527297743,PBPF,soup_scene1,50,old
4259,19.022780179977417,0.0925222527297743,PBPF,soup_scene1,50,old
4260,19.02696442604065,0.0925222527297743,PBPF,soup_scene1,50,old
4261,19.031418800354004,0.0928749258564039,PBPF,soup_scene1,50,old
4262,19.036083936691284,0.0928749258564039,PBPF,soup_scene1,50,old
4263,19.04031872749329,0.0928583751731974,PBPF,soup_scene1,50,old
4264,19.04527449607849,0.0931092693698389,PBPF,soup_scene1,50,old
4265,19.050094604492188,0.0914588529169648,PBPF,soup_scene1,50,old
4266,19.05492901802063,0.0917197705013998,PBPF,soup_scene1,50,old
4267,19.0590238571167,0.0917197705013998,PBPF,soup_scene1,50,old
4268,19.063533782958984,0.0919414039358837,PBPF,soup_scene1,50,old
4269,19.068235874176025,0.0919635725555337,PBPF,soup_scene1,50,old
4270,19.07322478294373,0.0925550566936148,PBPF,soup_scene1,50,old
4271,19.07805299758911,0.0925747059217558,PBPF,soup_scene1,50,old
4272,19.082700967788696,0.0930956008092583,PBPF,soup_scene1,50,old
4273,19.087209224700928,0.0934201669083004,PBPF,soup_scene1,50,old
4274,19.091806173324585,0.0933901444119141,PBPF,soup_scene1,50,old
4275,19.096440076828003,0.0937412709096061,PBPF,soup_scene1,50,old
4276,19.100953817367557,0.0939220485602926,PBPF,soup_scene1,50,old
4277,19.10540270805359,0.0939281309333773,PBPF,soup_scene1,50,old
4278,19.110066890716556,0.0941334638641461,PBPF,soup_scene1,50,old
4279,19.114850521087646,0.0942988186439699,PBPF,soup_scene1,50,old
4280,19.119422912597656,0.0945574303884452,PBPF,soup_scene1,50,old
4281,19.123724222183228,0.0945574303884452,PBPF,soup_scene1,50,old
4282,19.12827157974243,0.0948746142700785,PBPF,soup_scene1,50,old
4283,19.13254189491272,0.0948746142700785,PBPF,soup_scene1,50,old
4284,19.137253999710083,0.0949561364974679,PBPF,soup_scene1,50,old
4285,19.141721725463867,0.0949561364974679,PBPF,soup_scene1,50,old
4286,19.146589994430546,0.0951022478818156,PBPF,soup_scene1,50,old
4287,19.151015758514404,0.0952494817553501,PBPF,soup_scene1,50,old
4288,19.155388593673703,0.0952494817553501,PBPF,soup_scene1,50,old
