4639,20.132591485977173,0.134621328392764,PBPF,cracker_scene1,10,old
4640,20.13730096817017,0.13453154988607768,PBPF,cracker_scene1,10,old
4641,20.141443729400635,0.13453154988607768,PBPF,cracker_scene1,10,old
4642,20.14597201347351,0.1344508040592022,PBPF,cracker_scene1,10,old
4643,20.150271892547607,0.1344508040592022,PBPF,cracker_scene1,10,old
4644,20.154643297195435,0.1346334122788568,PBPF,cracker_scene1,10,old
4645,20.158879041671756,0.134467054965423,PBPF,cracker_scene1,10,old
4646,20.163009643554688,0.134467054965423,PBPF,cracker_scene1,10,old
4647,20.167381048202515,0.1346291177879505,PBPF,cracker_scene1,10,old
4648,20.17148303985596,0.1346291177879505,PBPF,cracker_scene1,10,old
4649,20.17577815055847,0.1345871215141314,PBPF,cracker_scene1,10,old
4650,20.18026828765869,0.1345724364482327,PBPF,cracker_scene1,10,old
4651,20.18462109565735,0.13457961029520998,PBPF,cracker_scene1,10,old
4652,20.18904447555542,0.1346275853981757,PBPF,cracker_scene1,10,old
4653,20.19337487220764,0.1346216094147036,PBPF,cracker_scene1,10,old
4654,20.197651863098145,0.1346216094147036,PBPF,cracker_scene1,10,old
4655,20.20198392868042,0.1344625256516817,PBPF,cracker_scene1,10,old
4656,20.20620608329773,0.1344917091553834,PBPF,cracker_scene1,10,old
4657,20.21050429344177,0.1344573461980432,PBPF,cracker_scene1,10,old
4658,20.214788675308228,0.1344573461980432,PBPF,cracker_scene1,10,old
4659,20.21940588951111,0.1346413254660634,PBPF,cracker_scene1,10,old
4660,20.223552465438843,0.1346413254660634,PBPF,cracker_scene1,10,old
4661,20.228142499923703,0.1346328218509788,PBPF,cracker_scene1,10,old
4662,20.23233246803284,0.1346328218509788,PBPF,cracker_scene1,10,old
4663,20.236825227737427,0.13462455788405542,PBPF,cracker_scene1,10,old
4664,20.24091935157776,0.13462455788405542,PBPF,cracker_scene1,10,old
4665,20.245522260665894,0.13465574743824332,PBPF,cracker_scene1,10,old
4666,20.24964666366577,0.13465574743824332,PBPF,cracker_scene1,10,old
4667,20.25419878959656,0.1346330526971531,PBPF,cracker_scene1,10,old
4668,20.258452653884888,0.13471348974000902,PBPF,cracker_scene1,10,old
4669,20.2629497051239,0.1347178454142911,PBPF,cracker_scene1,10,old
4670,20.267207384109497,0.1346477768563167,PBPF,cracker_scene1,10,old
4671,20.271644830703732,0.1346331295109853,PBPF,cracker_scene1,10,old
4672,20.275813817977905,0.1346331295109853,PBPF,cracker_scene1,10,old
4673,20.280209064483643,0.1346285031163009,PBPF,cracker_scene1,10,old
4674,20.28456687927246,0.1347070749660949,PBPF,cracker_scene1,10,old
4675,20.28882384300232,0.1347070749660949,PBPF,cracker_scene1,10,old
4676,20.293259859085083,0.1344454070407589,PBPF,cracker_scene1,10,old
4677,20.29751300811768,0.1344454070407589,PBPF,cracker_scene1,10,old
4678,20.30194354057312,0.1344453796232152,PBPF,cracker_scene1,10,old
4679,20.306267976760864,0.1344453796232152,PBPF,cracker_scene1,10,old
4680,20.310555696487427,0.13447246951002362,PBPF,cracker_scene1,10,old
4681,20.314799547195435,0.13447246951002362,PBPF,cracker_scene1,10,old
4682,20.31902551651001,0.1346307556733441,PBPF,cracker_scene1,10,old
4683,20.323405027389526,0.1346307556733441,PBPF,cracker_scene1,10,old
4684,20.327951669692997,0.1344357338917867,PBPF,cracker_scene1,10,old
4685,20.332082509994507,0.1344357338917867,PBPF,cracker_scene1,10,old
4686,20.33655309677124,0.13447925089848362,PBPF,cracker_scene1,10,old
4687,20.340622186660767,0.13447925089848362,PBPF,cracker_scene1,10,old
4688,20.345092296600345,0.1346223054316479,PBPF,cracker_scene1,10,old
4689,20.349323511123657,0.1346223054316479,PBPF,cracker_scene1,10,old
4690,20.353859663009644,0.1344510069880471,PBPF,cracker_scene1,10,old
4691,20.35797381401062,0.1344510069880471,PBPF,cracker_scene1,10,old
4692,20.362449884414676,0.1347105651263502,PBPF,cracker_scene1,10,old
4693,20.36660408973694,0.1346491461864717,PBPF,cracker_scene1,10,old
4694,20.37093663215637,0.13464875929967002,PBPF,cracker_scene1,10,old
4695,20.37517261505127,0.1344593593053485,PBPF,cracker_scene1,10,old
4696,20.379562377929688,0.1344593593053485,PBPF,cracker_scene1,10,old
4697,20.38377404212952,0.1344593593053485,PBPF,cracker_scene1,10,old
4698,20.388096570968628,0.1344464434120316,PBPF,cracker_scene1,10,old
4699,20.392300128936768,0.1346442053381075,PBPF,cracker_scene1,10,old
4700,20.39640188217163,0.13463828085923912,PBPF,cracker_scene1,10,old
4701,20.40053129196167,0.13463828085923912,PBPF,cracker_scene1,10,old
4702,20.404714822769165,0.1346156937153845,PBPF,cracker_scene1,10,old
4703,20.408833503723145,0.1346156937153845,PBPF,cracker_scene1,10,old
4704,20.41303300857544,0.1344320648575392,PBPF,cracker_scene1,10,old
4705,20.417898178100582,0.13460389102997272,PBPF,cracker_scene1,10,old
4706,20.422295808792114,0.13460389102997272,PBPF,cracker_scene1,10,old
4707,20.426570177078247,0.13444426740094462,PBPF,cracker_scene1,10,old
4708,20.43087863922119,0.13444426740094462,PBPF,cracker_scene1,10,old
4709,20.43533492088318,0.13444756433590072,PBPF,cracker_scene1,10,old
4710,20.43955111503601,0.13444756433590072,PBPF,cracker_scene1,10,old
4711,20.4439709186554,0.13461481900715921,PBPF,cracker_scene1,10,old
4712,20.448106288909912,0.13461481900715921,PBPF,cracker_scene1,10,old
4713,20.452852725982662,0.1346281111176701,PBPF,cracker_scene1,10,old
4714,20.45697450637817,0.1346281111176701,PBPF,cracker_scene1,10,old
4715,20.46152281761169,0.134624771884675,PBPF,cracker_scene1,10,old
4716,20.46564817428589,0.134624771884675,PBPF,cracker_scene1,10,old
4717,20.47018051147461,0.1346342975780626,PBPF,cracker_scene1,10,old
4718,20.474295616149902,0.1346342975780626,PBPF,cracker_scene1,10,old
4719,20.478793621063232,0.1344555586864666,PBPF,cracker_scene1,10,old
4720,20.482996225357056,0.1344555586864666,PBPF,cracker_scene1,10,old
4721,20.48750257492065,0.13464770557470962,PBPF,cracker_scene1,10,old
4722,20.49162769317627,0.13464770557470962,PBPF,cracker_scene1,10,old
4723,20.49647355079651,0.1346060497465267,PBPF,cracker_scene1,10,old
4724,20.500611305236816,0.13461406730370812,PBPF,cracker_scene1,10,old
4725,20.50505924224853,0.1346230171728387,PBPF,cracker_scene1,10,old
4726,20.509289741516117,0.1344408769107619,PBPF,cracker_scene1,10,old
4727,20.51367473602295,0.1344408769107619,PBPF,cracker_scene1,10,old
4728,20.51802968978882,0.1345755093859256,PBPF,cracker_scene1,10,old
4729,20.522344827651978,0.1345755093859256,PBPF,cracker_scene1,10,old
4730,20.52664828300476,0.1346253297884877,PBPF,cracker_scene1,10,old
4731,20.530880212783813,0.1346253297884877,PBPF,cracker_scene1,10,old
4732,20.53519892692566,0.13445636954755502,PBPF,cracker_scene1,10,old
4733,20.539440870285038,0.13445636954755502,PBPF,cracker_scene1,10,old
4734,20.54388403892517,0.13443864861671612,PBPF,cracker_scene1,10,old
4735,20.547980070114136,0.13443864861671612,PBPF,cracker_scene1,10,old
4736,20.55288767814636,0.13444747617229452,PBPF,cracker_scene1,10,old
4737,20.55692410469055,0.13444747617229452,PBPF,cracker_scene1,10,old
4738,20.561522483825684,0.134622740878626,PBPF,cracker_scene1,10,old
4739,20.5656898021698,0.134622740878626,PBPF,cracker_scene1,10,old
4740,20.57019662857056,0.1346054926883659,PBPF,cracker_scene1,10,old
4741,20.57430911064148,0.1346054926883659,PBPF,cracker_scene1,10,old
4742,20.578797101974487,0.13471988940531499,PBPF,cracker_scene1,10,old
4743,20.583213567733765,0.13471988940531499,PBPF,cracker_scene1,10,old
4744,20.58765411376953,0.1344505113486945,PBPF,cracker_scene1,10,old
4745,20.591835260391235,0.1344505113486945,PBPF,cracker_scene1,10,old
4746,20.596365451812744,0.1346136262740765,PBPF,cracker_scene1,10,old
4747,20.600597143173218,0.13451074389978862,PBPF,cracker_scene1,10,old
4748,20.605122089385983,0.134511634941004,PBPF,cracker_scene1,10,old
4749,20.609400749206543,0.1345078524830102,PBPF,cracker_scene1,10,old
4750,20.61380910873413,0.1346551724167119,PBPF,cracker_scene1,10,old
4751,20.61842703819275,0.1344455674616123,PBPF,cracker_scene1,10,old
4752,20.62251901626587,0.1344493069162195,PBPF,cracker_scene1,10,old
4753,20.62759757041931,0.134584412587967,PBPF,cracker_scene1,10,old
4754,20.63169503211975,0.134584412587967,PBPF,cracker_scene1,10,old
4755,20.635978937149048,0.1345981307781529,PBPF,cracker_scene1,10,old
4756,20.640008449554443,0.1345981307781529,PBPF,cracker_scene1,10,old
4757,20.6445095539093,0.1346289775200749,PBPF,cracker_scene1,10,old
4758,20.64903998374939,0.1346289775200749,PBPF,cracker_scene1,10,old
4759,20.653383255004883,0.13444840184986961,PBPF,cracker_scene1,10,old
4760,20.657843589782715,0.1344551374543241,PBPF,cracker_scene1,10,old
4761,20.66227960586548,0.1345859690887726,PBPF,cracker_scene1,10,old
4762,20.66660165786743,0.1346519781295175,PBPF,cracker_scene1,10,old
4763,20.670913696289062,0.1346519781295175,PBPF,cracker_scene1,10,old
4764,20.67507696151733,0.1346519781295175,PBPF,cracker_scene1,10,old
4765,20.6794490814209,0.1344427604303043,PBPF,cracker_scene1,10,old
4766,20.683921575546265,0.13457969271044712,PBPF,cracker_scene1,10,old
4767,20.68820333480835,0.13457969271044712,PBPF,cracker_scene1,10,old
4768,20.69241166114807,0.1346509663630968,PBPF,cracker_scene1,10,old
4769,20.696714162826535,0.1346509663630968,PBPF,cracker_scene1,10,old
4770,20.700984954833984,0.1346616890071688,PBPF,cracker_scene1,10,old
4771,20.705388069152832,0.1346616890071688,PBPF,cracker_scene1,10,old
4772,20.709588527679443,0.1345763966724266,PBPF,cracker_scene1,10,old
4773,20.713835954666138,0.1345763966724266,PBPF,cracker_scene1,10,old
4774,20.7184419631958,0.134646725792371,PBPF,cracker_scene1,10,old
4775,20.722769021987915,0.134646725792371,PBPF,cracker_scene1,10,old
4776,20.72736239433289,0.13443950285117479,PBPF,cracker_scene1,10,old
4777,20.7314612865448,0.13443950285117479,PBPF,cracker_scene1,10,old
4778,20.735976696014404,0.13464417967928172,PBPF,cracker_scene1,10,old
4779,20.740147829055783,0.13464417967928172,PBPF,cracker_scene1,10,old
4780,20.744420766830444,0.1346356308101987,PBPF,cracker_scene1,10,old
4781,20.748469352722168,0.1346356308101987,PBPF,cracker_scene1,10,old
4782,20.753217458724976,0.1346374381974101,PBPF,cracker_scene1,10,old
4783,20.757336139678955,0.1346374381974101,PBPF,cracker_scene1,10,old
4784,20.761450052261356,0.1346374381974101,PBPF,cracker_scene1,10,old
4785,20.766141653060917,0.13458235032797322,PBPF,cracker_scene1,10,old
4786,20.770631551742557,0.1346679397575647,PBPF,cracker_scene1,10,old
4787,20.774864673614506,0.1346679397575647,PBPF,cracker_scene1,10,old
4788,20.7794029712677,0.1346956061638096,PBPF,cracker_scene1,10,old
4789,20.783647298812863,0.1346956061638096,PBPF,cracker_scene1,10,old
4790,20.788732767105103,0.1345777000567389,PBPF,cracker_scene1,10,old
4791,20.793063163757324,0.1345944476912144,PBPF,cracker_scene1,10,old
4792,20.797352075576782,0.1345944476912144,PBPF,cracker_scene1,10,old
4793,20.80171155929565,0.13461551477964961,PBPF,cracker_scene1,10,old
4794,20.80603647232056,0.13461551477964961,PBPF,cracker_scene1,10,old
4795,20.810359001159668,0.1346189689593737,PBPF,cracker_scene1,10,old
4796,20.814690113067627,0.1346189689593737,PBPF,cracker_scene1,10,old
4797,20.81924867630005,0.13466057692013889,PBPF,cracker_scene1,10,old
4798,20.823278665542603,0.13466057692013889,PBPF,cracker_scene1,10,old
4799,20.82790493965149,0.1346190385422663,PBPF,cracker_scene1,10,old
4800,20.831944704055783,0.1346190385422663,PBPF,cracker_scene1,10,old
4801,20.83672285079956,0.13457529651786532,PBPF,cracker_scene1,10,old
4802,20.840789556503296,0.13457529651786532,PBPF,cracker_scene1,10,old
4803,20.845405101776123,0.13461248464221892,PBPF,cracker_scene1,10,old
4804,20.84953784942627,0.13461248464221892,PBPF,cracker_scene1,10,old
4805,20.8541202545166,0.1347009810913073,PBPF,cracker_scene1,10,old
4806,20.858200073242188,0.1347009810913073,PBPF,cracker_scene1,10,old
4807,20.862440586090088,0.1346464580198782,PBPF,cracker_scene1,10,old
4808,20.86659860610962,0.1346464580198782,PBPF,cracker_scene1,10,old
4809,20.870891332626343,0.1346075600301057,PBPF,cracker_scene1,10,old
4810,20.875141620635983,0.13464243805014958,PBPF,cracker_scene1,10,old
4811,20.879328966140747,0.13465992760256562,PBPF,cracker_scene1,10,old
4812,20.8836772441864,0.13465992760256562,PBPF,cracker_scene1,10,old
4813,20.888535976409912,0.1346427778080166,PBPF,cracker_scene1,10,old
4814,20.892788410186768,0.1346356997462715,PBPF,cracker_scene1,10,old
4815,20.89720726013184,0.1346356997462715,PBPF,cracker_scene1,10,old
4816,20.901525497436523,0.1345890226386979,PBPF,cracker_scene1,10,old
4817,20.905935525894165,0.1345890226386979,PBPF,cracker_scene1,10,old
4818,20.91017889976501,0.1345890226386979,PBPF,cracker_scene1,10,old
4819,20.91461730003357,0.1344489919110525,PBPF,cracker_scene1,10,old
4820,20.919336795806885,0.13463238000037409,PBPF,cracker_scene1,10,old
4821,20.92354798316956,0.13463238000037409,PBPF,cracker_scene1,10,old
4822,20.927990198135376,0.1345674745311911,PBPF,cracker_scene1,10,old
4823,20.93211269378662,0.1345674745311911,PBPF,cracker_scene1,10,old
4824,20.936638355255127,0.1345650657651134,PBPF,cracker_scene1,10,old
4825,20.94086003303528,0.1345650657651134,PBPF,cracker_scene1,10,old
4826,20.94555926322937,0.1346168688791466,PBPF,cracker_scene1,10,old
4827,20.949673891067505,0.1346168688791466,PBPF,cracker_scene1,10,old
4828,20.95430588722229,0.1344309137103486,PBPF,cracker_scene1,10,old
4829,20.958493947982788,0.1344309137103486,PBPF,cracker_scene1,10,old
4830,20.96302628517151,0.1346113913781162,PBPF,cracker_scene1,10,old
4831,20.967337131500244,0.1346113913781162,PBPF,cracker_scene1,10,old
4832,20.97193050384521,0.13466912843170892,PBPF,cracker_scene1,10,old
4833,20.976455211639404,0.1344499408691954,PBPF,cracker_scene1,10,old
4834,20.98082160949707,0.1344499408691954,PBPF,cracker_scene1,10,old
4835,20.98527932167053,0.1346522812856413,PBPF,cracker_scene1,10,old
4836,20.989638090133667,0.134648373405331,PBPF,cracker_scene1,10,old
4837,20.99388885498047,0.134521419393497,PBPF,cracker_scene1,10,old
4838,20.998283624649048,0.134521419393497,PBPF,cracker_scene1,10,old
4839,21.00267601013184,0.1344504931961181,PBPF,cracker_scene1,10,old
4840,21.00709891319275,0.1344504931961181,PBPF,cracker_scene1,10,old
4841,21.011509895324707,0.1346254741916742,PBPF,cracker_scene1,10,old
4842,21.015848875045776,0.1346254741916742,PBPF,cracker_scene1,10,old
4843,21.020317792892456,0.1346086572584908,PBPF,cracker_scene1,10,old
4844,21.02437400817871,0.1346086572584908,PBPF,cracker_scene1,10,old
4845,21.0290265083313,0.1346260894544593,PBPF,cracker_scene1,10,old
4846,21.033175706863403,0.1346260894544593,PBPF,cracker_scene1,10,old
4847,21.03769850730896,0.13451382695275071,PBPF,cracker_scene1,10,old
4848,21.041853427886963,0.13451382695275071,PBPF,cracker_scene1,10,old
4849,21.04625415802002,0.13451831227105732,PBPF,cracker_scene1,10,old
4850,21.05080986022949,0.13451831227105732,PBPF,cracker_scene1,10,old
4851,21.05526876449585,0.1344267899242901,PBPF,cracker_scene1,10,old
4852,21.05932903289795,0.1344267899242901,PBPF,cracker_scene1,10,old
4853,21.06380653381348,0.1344204917567396,PBPF,cracker_scene1,10,old
4854,21.06803798675537,0.1344204917567396,PBPF,cracker_scene1,10,old
4855,21.072288990020752,0.1346016249017408,PBPF,cracker_scene1,10,old
4856,21.076541423797607,0.1345866764565531,PBPF,cracker_scene1,10,old
4857,21.08072829246521,0.1344125538925252,PBPF,cracker_scene1,10,old
4858,21.08504438400269,0.1345637722096474,PBPF,cracker_scene1,10,old
4859,21.0900559425354,0.1345865024421221,PBPF,cracker_scene1,10,old
4860,21.09436845779419,0.1345865024421221,PBPF,cracker_scene1,10,old
4861,21.099020957946777,0.1344347050399038,PBPF,cracker_scene1,10,old
4862,21.10304832458496,0.1344347050399038,PBPF,cracker_scene1,10,old
4863,21.1069974899292,0.1344347050399038,PBPF,cracker_scene1,10,old
4864,21.11096334457397,0.1344347050399038,PBPF,cracker_scene1,10,old
4865,21.114869832992557,0.1344347050399038,PBPF,cracker_scene1,10,old
4866,21.118792057037357,0.1344347050399038,PBPF,cracker_scene1,10,old
4867,21.12266492843628,0.1344347050399038,PBPF,cracker_scene1,10,old
4868,21.12680196762085,0.1344347050399038,PBPF,cracker_scene1,10,old
4869,21.13065791130066,0.1344347050399038,PBPF,cracker_scene1,10,old
4870,21.134599208831787,0.1344347050399038,PBPF,cracker_scene1,10,old
4871,21.138511657714844,0.1344347050399038,PBPF,cracker_scene1,10,old
4872,21.14248394966125,0.1344347050399038,PBPF,cracker_scene1,10,old
4873,21.146342754364014,0.1344347050399038,PBPF,cracker_scene1,10,old
4874,21.15023708343506,0.1344347050399038,PBPF,cracker_scene1,10,old
4875,21.154171228408813,0.1344347050399038,PBPF,cracker_scene1,10,old
4876,21.158075094223022,0.1344347050399038,PBPF,cracker_scene1,10,old
4877,21.16199898719788,0.1344347050399038,PBPF,cracker_scene1,10,old
4878,21.165894031524655,0.1344347050399038,PBPF,cracker_scene1,10,old
4879,21.169851303100582,0.1344347050399038,PBPF,cracker_scene1,10,old
4880,21.174537181854248,0.1344347050399038,PBPF,cracker_scene1,10,old
4881,21.178685903549194,0.1344347050399038,PBPF,cracker_scene1,10,old
4882,21.18273115158081,0.1344347050399038,PBPF,cracker_scene1,10,old
4883,21.186627626419067,0.1344347050399038,PBPF,cracker_scene1,10,old
4884,21.19060182571411,0.1344347050399038,PBPF,cracker_scene1,10,old
4885,21.194578409194943,0.1344347050399038,PBPF,cracker_scene1,10,old
4886,21.198601484298703,0.1344347050399038,PBPF,cracker_scene1,10,old
4887,21.202491998672485,0.1344347050399038,PBPF,cracker_scene1,10,old
4888,21.20639681816101,0.1344347050399038,PBPF,cracker_scene1,10,old
4889,21.21025800704956,0.1344347050399038,PBPF,cracker_scene1,10,old
4890,21.21420693397522,0.1344347050399038,PBPF,cracker_scene1,10,old
4891,21.21817922592163,0.1344347050399038,PBPF,cracker_scene1,10,old
4892,21.22209858894348,0.1344347050399038,PBPF,cracker_scene1,10,old
4893,21.226131439208984,0.1344347050399038,PBPF,cracker_scene1,10,old
4894,21.2300124168396,0.1344347050399038,PBPF,cracker_scene1,10,old
4895,21.23405122756958,0.1344347050399038,PBPF,cracker_scene1,10,old
4896,21.23794674873352,0.1344347050399038,PBPF,cracker_scene1,10,old
4897,21.24195003509521,0.1344347050399038,PBPF,cracker_scene1,10,old
4898,21.24581718444824,0.1344347050399038,PBPF,cracker_scene1,10,old
4899,21.24969744682312,0.1344347050399038,PBPF,cracker_scene1,10,old
4900,21.253647327423096,0.1344347050399038,PBPF,cracker_scene1,10,old
4901,21.257523775100708,0.1344347050399038,PBPF,cracker_scene1,10,old
4902,21.26149153709412,0.1344347050399038,PBPF,cracker_scene1,10,old
4903,21.265384435653687,0.1344347050399038,PBPF,cracker_scene1,10,old
4904,21.269340753555294,0.1344347050399038,PBPF,cracker_scene1,10,old
4905,21.273203134536743,0.1344347050399038,PBPF,cracker_scene1,10,old
4906,21.277140617370605,0.1344347050399038,PBPF,cracker_scene1,10,old
