4617,19.62521195411682,0.1167825694381664,PBPF,cracker_scene1,20,old
4618,19.629597663879395,0.11671417026081121,PBPF,cracker_scene1,20,old
4619,19.63380002975464,0.11671417026081121,PBPF,cracker_scene1,20,old
4620,19.63815402984619,0.11671053298619019,PBPF,cracker_scene1,20,old
4621,19.642258882522583,0.11671053298619019,PBPF,cracker_scene1,20,old
4622,19.646716117858887,0.11675583505882789,PBPF,cracker_scene1,20,old
4623,19.65085363388061,0.11675583505882789,PBPF,cracker_scene1,20,old
4624,19.655356645584103,0.1168343051785827,PBPF,cracker_scene1,20,old
4625,19.659514904022217,0.1168343051785827,PBPF,cracker_scene1,20,old
4626,19.66391324996948,0.11680868489103141,PBPF,cracker_scene1,20,old
4627,19.66805601119995,0.11680868489103141,PBPF,cracker_scene1,20,old
4628,19.67248225212097,0.1167309592148443,PBPF,cracker_scene1,20,old
4629,19.676567316055294,0.1167309592148443,PBPF,cracker_scene1,20,old
4630,19.681129217147827,0.1168021174247367,PBPF,cracker_scene1,20,old
4631,19.68558168411255,0.1168021174247367,PBPF,cracker_scene1,20,old
4632,19.689738035202023,0.1168020756984024,PBPF,cracker_scene1,20,old
4633,19.693784952163696,0.1168020756984024,PBPF,cracker_scene1,20,old
4634,19.6980664730072,0.11672984813044981,PBPF,cracker_scene1,20,old
4635,19.702110528945923,0.11672984813044981,PBPF,cracker_scene1,20,old
4636,19.70629072189331,0.11682042816643179,PBPF,cracker_scene1,20,old
4637,19.71026587486267,0.11682042816643179,PBPF,cracker_scene1,20,old
4638,19.715169191360477,0.1168272084984909,PBPF,cracker_scene1,20,old
4639,19.719479084014893,0.11672845222821551,PBPF,cracker_scene1,20,old
4640,19.72380900382996,0.1167139502982587,PBPF,cracker_scene1,20,old
4641,19.72812533378601,0.1167139502982587,PBPF,cracker_scene1,20,old
4642,19.732513904571533,0.11673703755969239,PBPF,cracker_scene1,20,old
4643,19.736714124679565,0.11683536869900399,PBPF,cracker_scene1,20,old
4644,19.7410147190094,0.11683536869900399,PBPF,cracker_scene1,20,old
4645,19.74526691436768,0.11683402454032771,PBPF,cracker_scene1,20,old
4646,19.749593496322632,0.11683167798352781,PBPF,cracker_scene1,20,old
4647,19.75389671325684,0.1167328464628429,PBPF,cracker_scene1,20,old
4648,19.758158683776852,0.1167328464628429,PBPF,cracker_scene1,20,old
4649,19.76243305206299,0.1167262207775917,PBPF,cracker_scene1,20,old
4650,19.76671504974365,0.11673517990981569,PBPF,cracker_scene1,20,old
4651,19.77081608772278,0.1167186427764498,PBPF,cracker_scene1,20,old
4652,19.77527666091919,0.1167186427764498,PBPF,cracker_scene1,20,old
4653,19.779674530029297,0.11678943962070351,PBPF,cracker_scene1,20,old
4654,19.78386378288269,0.11678943962070351,PBPF,cracker_scene1,20,old
4655,19.788249015808105,0.1168405869152988,PBPF,cracker_scene1,20,old
4656,19.792367696762085,0.1168405869152988,PBPF,cracker_scene1,20,old
4657,19.79689192771912,0.1167974937892951,PBPF,cracker_scene1,20,old
4658,19.801114082336422,0.1167974937892951,PBPF,cracker_scene1,20,old
4659,19.80546450614929,0.1167348024330758,PBPF,cracker_scene1,20,old
4660,19.809666872024536,0.1167348024330758,PBPF,cracker_scene1,20,old
4661,19.81406044960022,0.1167394483122837,PBPF,cracker_scene1,20,old
4662,19.818153381347656,0.1167394483122837,PBPF,cracker_scene1,20,old
4663,19.822698831558228,0.11671182068691649,PBPF,cracker_scene1,20,old
4664,19.82676672935486,0.11671182068691649,PBPF,cracker_scene1,20,old
4665,19.83117747306824,0.1168179529059028,PBPF,cracker_scene1,20,old
4666,19.835341215133667,0.1168179529059028,PBPF,cracker_scene1,20,old
4667,19.83986091613769,0.1168041127924192,PBPF,cracker_scene1,20,old
4668,19.843911170959476,0.1168041127924192,PBPF,cracker_scene1,20,old
4669,19.848981618881226,0.11683748245640499,PBPF,cracker_scene1,20,old
4670,19.853360891342163,0.1167891243509612,PBPF,cracker_scene1,20,old
4671,19.85769295692444,0.1167891243509612,PBPF,cracker_scene1,20,old
4672,19.861911058425903,0.11674443830504311,PBPF,cracker_scene1,20,old
4673,19.866246223449707,0.11674443830504311,PBPF,cracker_scene1,20,old
4674,19.870438814163208,0.1167414741433774,PBPF,cracker_scene1,20,old
4675,19.87478494644165,0.1167414741433774,PBPF,cracker_scene1,20,old
4676,19.87938070297241,0.11679801591299149,PBPF,cracker_scene1,20,old
4677,19.883506298065186,0.11679801591299149,PBPF,cracker_scene1,20,old
4678,19.88788056373596,0.1168005150653299,PBPF,cracker_scene1,20,old
4679,19.89192295074463,0.1168005150653299,PBPF,cracker_scene1,20,old
4680,19.896223306655884,0.1168431195091525,PBPF,cracker_scene1,20,old
4681,19.90026545524597,0.1168431195091525,PBPF,cracker_scene1,20,old
4682,19.904513835906982,0.1168453032320442,PBPF,cracker_scene1,20,old
4683,19.90867257118225,0.1168453032320442,PBPF,cracker_scene1,20,old
4684,19.91331672668457,0.11684135663795611,PBPF,cracker_scene1,20,old
4685,19.91757369041443,0.11684135663795611,PBPF,cracker_scene1,20,old
4686,19.92191481590271,0.11681370617849701,PBPF,cracker_scene1,20,old
4687,19.926211833953857,0.11681370617849701,PBPF,cracker_scene1,20,old
4688,19.93047523498535,0.11684151845668411,PBPF,cracker_scene1,20,old
4689,19.93473482131958,0.11684122573324551,PBPF,cracker_scene1,20,old
4690,19.93901538848877,0.11680678217568499,PBPF,cracker_scene1,20,old
4691,19.943212509155277,0.11680678217568499,PBPF,cracker_scene1,20,old
4692,19.94753575325012,0.11684665832961771,PBPF,cracker_scene1,20,old
4693,19.95172953605652,0.11684665832961771,PBPF,cracker_scene1,20,old
4694,19.956143379211422,0.1168418309800448,PBPF,cracker_scene1,20,old
4695,19.96040368080139,0.1168418309800448,PBPF,cracker_scene1,20,old
4696,19.964898109436035,0.11681937734674461,PBPF,cracker_scene1,20,old
4697,19.96918749809265,0.11681937734674461,PBPF,cracker_scene1,20,old
4698,19.97351598739624,0.1167448826998487,PBPF,cracker_scene1,20,old
4699,19.97759222984314,0.1167448826998487,PBPF,cracker_scene1,20,old
4700,19.981964588165283,0.1168015861903301,PBPF,cracker_scene1,20,old
4701,19.98642992973328,0.1168368833663615,PBPF,cracker_scene1,20,old
4702,19.990773916244507,0.11684380976892611,PBPF,cracker_scene1,20,old
4703,19.99495816230774,0.11681013697728809,PBPF,cracker_scene1,20,old
4704,19.999434232711792,0.11681488774834259,PBPF,cracker_scene1,20,old
4705,20.003658771514893,0.1167236471193164,PBPF,cracker_scene1,20,old
4706,20.00798773765564,0.1167236471193164,PBPF,cracker_scene1,20,old
4707,20.012245178222656,0.1168467261087664,PBPF,cracker_scene1,20,old
4708,20.016423225402832,0.1168467261087664,PBPF,cracker_scene1,20,old
4709,20.020899295806885,0.11680977145558169,PBPF,cracker_scene1,20,old
4710,20.025135278701782,0.11680977145558169,PBPF,cracker_scene1,20,old
4711,20.029175281524655,0.11680977145558169,PBPF,cracker_scene1,20,old
4712,20.033673763275143,0.11685559562839959,PBPF,cracker_scene1,20,old
4713,20.038058519363403,0.11673111795564661,PBPF,cracker_scene1,20,old
4714,20.042283535003666,0.11672242248795439,PBPF,cracker_scene1,20,old
4715,20.04681372642517,0.1167399071729843,PBPF,cracker_scene1,20,old
4716,20.05089282989502,0.1167399071729843,PBPF,cracker_scene1,20,old
4717,20.05538773536682,0.1167403995661691,PBPF,cracker_scene1,20,old
4718,20.05956339836121,0.1167403995661691,PBPF,cracker_scene1,20,old
4719,20.064239025115967,0.11681831143253602,PBPF,cracker_scene1,20,old
4720,20.068339109420776,0.11681831143253602,PBPF,cracker_scene1,20,old
4721,20.07285714149475,0.1168417694520183,PBPF,cracker_scene1,20,old
4722,20.07684135437012,0.1168417694520183,PBPF,cracker_scene1,20,old
4723,20.08128452301025,0.1168308717366354,PBPF,cracker_scene1,20,old
4724,20.085532903671265,0.1168308717366354,PBPF,cracker_scene1,20,old
4725,20.08993768692017,0.1167402966699089,PBPF,cracker_scene1,20,old
4726,20.093926906585693,0.1167402966699089,PBPF,cracker_scene1,20,old
4727,20.09807538986206,0.11684185009838849,PBPF,cracker_scene1,20,old
4728,20.10204005241394,0.11684185009838849,PBPF,cracker_scene1,20,old
4729,20.106302738189697,0.11676953633389331,PBPF,cracker_scene1,20,old
4730,20.110297918319706,0.11676953633389331,PBPF,cracker_scene1,20,old
4731,20.114961862564087,0.1167423454295515,PBPF,cracker_scene1,20,old
4732,20.11921763420105,0.11681012168966909,PBPF,cracker_scene1,20,old
4733,20.123521089553837,0.11680659639311719,PBPF,cracker_scene1,20,old
4734,20.127779960632324,0.1167995251683682,PBPF,cracker_scene1,20,old
4735,20.13214993476868,0.1168034802340975,PBPF,cracker_scene1,20,old
4736,20.136375665664676,0.11683887870960069,PBPF,cracker_scene1,20,old
4737,20.14056897163391,0.11683887870960069,PBPF,cracker_scene1,20,old
4738,20.14473867416382,0.11683887870960069,PBPF,cracker_scene1,20,old
4739,20.149359703063965,0.11674025450722919,PBPF,cracker_scene1,20,old
4740,20.153629064559937,0.1168244962485554,PBPF,cracker_scene1,20,old
4741,20.15797519683838,0.1168244962485554,PBPF,cracker_scene1,20,old
4742,20.162453413009644,0.11673272368091639,PBPF,cracker_scene1,20,old
4743,20.166669368743896,0.11673272368091639,PBPF,cracker_scene1,20,old
4744,20.17110323905945,0.11673151768706219,PBPF,cracker_scene1,20,old
4745,20.17524814605713,0.11673151768706219,PBPF,cracker_scene1,20,old
4746,20.179635286331177,0.11681594960614969,PBPF,cracker_scene1,20,old
4747,20.183849096298218,0.11681594960614969,PBPF,cracker_scene1,20,old
4748,20.188384294509888,0.1168687423339752,PBPF,cracker_scene1,20,old
4749,20.192655324935917,0.11686864724056789,PBPF,cracker_scene1,20,old
4750,20.19707226753235,0.1168103384824925,PBPF,cracker_scene1,20,old
4751,20.201239585876465,0.1168103384824925,PBPF,cracker_scene1,20,old
4752,20.2055459022522,0.11680672543598769,PBPF,cracker_scene1,20,old
4753,20.209582090377808,0.11680672543598769,PBPF,cracker_scene1,20,old
4754,20.214242219924927,0.11682051215391251,PBPF,cracker_scene1,20,old
4755,20.218331336975098,0.11682051215391251,PBPF,cracker_scene1,20,old
4756,20.222674131393436,0.11672657314679111,PBPF,cracker_scene1,20,old
4757,20.22672748565674,0.11672657314679111,PBPF,cracker_scene1,20,old
4758,20.231245040893555,0.11680329032490941,PBPF,cracker_scene1,20,old
4759,20.23536992073059,0.11680329032490941,PBPF,cracker_scene1,20,old
4760,20.239867687225345,0.11672962104987619,PBPF,cracker_scene1,20,old
4761,20.243937015533447,0.11672962104987619,PBPF,cracker_scene1,20,old
4762,20.248422861099243,0.11679064761701971,PBPF,cracker_scene1,20,old
4763,20.252582550048828,0.1168650915772951,PBPF,cracker_scene1,20,old
4764,20.25701403617859,0.1168650915772951,PBPF,cracker_scene1,20,old
4765,20.26126599311829,0.11681133804499241,PBPF,cracker_scene1,20,old
4766,20.265593767166138,0.1168138594638922,PBPF,cracker_scene1,20,old
4767,20.26982688903809,0.1167139784962708,PBPF,cracker_scene1,20,old
4768,20.27402067184448,0.1167139784962708,PBPF,cracker_scene1,20,old
4769,20.2781035900116,0.1167139784962708,PBPF,cracker_scene1,20,old
4770,20.28260827064514,0.1167484240453949,PBPF,cracker_scene1,20,old
4771,20.28676748275757,0.1167484240453949,PBPF,cracker_scene1,20,old
4772,20.29137396812439,0.11683121790020079,PBPF,cracker_scene1,20,old
4773,20.29566645622253,0.1167106915301297,PBPF,cracker_scene1,20,old
4774,20.299890995025635,0.1167106915301297,PBPF,cracker_scene1,20,old
4775,20.30407190322876,0.11680362703821459,PBPF,cracker_scene1,20,old
4776,20.308370113372803,0.11680362703821459,PBPF,cracker_scene1,20,old
4777,20.31266188621521,0.11685794936731139,PBPF,cracker_scene1,20,old
4778,20.31682062149048,0.11685794936731139,PBPF,cracker_scene1,20,old
4779,20.32143235206604,0.11671604467853769,PBPF,cracker_scene1,20,old
4780,20.325512170791622,0.11671604467853769,PBPF,cracker_scene1,20,old
4781,20.329630851745605,0.11671604467853769,PBPF,cracker_scene1,20,old
4782,20.33398938179016,0.11681562368416681,PBPF,cracker_scene1,20,old
4783,20.338037490844727,0.11681562368416681,PBPF,cracker_scene1,20,old
4784,20.34225368499756,0.11674395373025609,PBPF,cracker_scene1,20,old
4785,20.34634733200073,0.11673451413708999,PBPF,cracker_scene1,20,old
4786,20.350557565689087,0.116734144996499,PBPF,cracker_scene1,20,old
4787,20.354596853256226,0.116734144996499,PBPF,cracker_scene1,20,old
4788,20.359405994415283,0.11674636700385871,PBPF,cracker_scene1,20,old
4789,20.363744974136356,0.116806677059509,PBPF,cracker_scene1,20,old
4790,20.36800098419189,0.116806677059509,PBPF,cracker_scene1,20,old
4791,20.372091054916385,0.116806677059509,PBPF,cracker_scene1,20,old
4792,20.376434087753296,0.11682753720682429,PBPF,cracker_scene1,20,old
4793,20.380502462387085,0.11682753720682429,PBPF,cracker_scene1,20,old
4794,20.38506269454956,0.11671734327591149,PBPF,cracker_scene1,20,old
4795,20.3892834186554,0.11686448322653781,PBPF,cracker_scene1,20,old
4796,20.39354395866394,0.11686448322653781,PBPF,cracker_scene1,20,old
4797,20.397900342941284,0.1168108286401742,PBPF,cracker_scene1,20,old
4798,20.40219116210937,0.1168149650565391,PBPF,cracker_scene1,20,old
4799,20.40648126602173,0.11681599681150001,PBPF,cracker_scene1,20,old
4800,20.41069507598877,0.1167185704435473,PBPF,cracker_scene1,20,old
4801,20.41501760482788,0.1167185704435473,PBPF,cracker_scene1,20,old
4802,20.41912031173706,0.1167185704435473,PBPF,cracker_scene1,20,old
4803,20.42353391647339,0.1168892983140703,PBPF,cracker_scene1,20,old
4804,20.427698135375977,0.11689305562743921,PBPF,cracker_scene1,20,old
4805,20.431922435760494,0.11672973204193779,PBPF,cracker_scene1,20,old
4806,20.436294078826904,0.11681880222594279,PBPF,cracker_scene1,20,old
4807,20.44077730178833,0.11681880222594279,PBPF,cracker_scene1,20,old
4808,20.44493651390076,0.116735313143256,PBPF,cracker_scene1,20,old
4809,20.44939994812012,0.116735313143256,PBPF,cracker_scene1,20,old
4810,20.45372009277344,0.11680536235906111,PBPF,cracker_scene1,20,old
4811,20.45792889595032,0.11680536235906111,PBPF,cracker_scene1,20,old
4812,20.4621684551239,0.11681176221467121,PBPF,cracker_scene1,20,old
4813,20.46636915206909,0.11681176221467121,PBPF,cracker_scene1,20,old
4814,20.47067642211914,0.1167821315299355,PBPF,cracker_scene1,20,old
4815,20.47493934631348,0.1167821315299355,PBPF,cracker_scene1,20,old
4816,20.47916960716248,0.1168592756868804,PBPF,cracker_scene1,20,old
4817,20.48333978652954,0.1168592756868804,PBPF,cracker_scene1,20,old
4818,20.487690687179565,0.1168291077520626,PBPF,cracker_scene1,20,old
4819,20.49197006225586,0.1168291077520626,PBPF,cracker_scene1,20,old
4820,20.496339082717896,0.11688928643105301,PBPF,cracker_scene1,20,old
4821,20.500534296035767,0.11688928643105301,PBPF,cracker_scene1,20,old
4822,20.504927158355716,0.1168086309663986,PBPF,cracker_scene1,20,old
4823,20.50912714004517,0.1168086309663986,PBPF,cracker_scene1,20,old
4824,20.513474702835083,0.116709449078857,PBPF,cracker_scene1,20,old
4825,20.517773628234863,0.116709449078857,PBPF,cracker_scene1,20,old
4826,20.52229905128479,0.1167340247773824,PBPF,cracker_scene1,20,old
4827,20.526371955871586,0.1167340247773824,PBPF,cracker_scene1,20,old
4828,20.53070497512817,0.11673651618376701,PBPF,cracker_scene1,20,old
4829,20.534709215164185,0.11673651618376701,PBPF,cracker_scene1,20,old
4830,20.5390522480011,0.11691541375675871,PBPF,cracker_scene1,20,old
4831,20.543063163757324,0.11691541375675871,PBPF,cracker_scene1,20,old
4832,20.54701042175293,0.1168025071073257,PBPF,cracker_scene1,20,old
4833,20.551017999649048,0.1168025071073257,PBPF,cracker_scene1,20,old
4834,20.554975986480716,0.1168025071073257,PBPF,cracker_scene1,20,old
4835,20.559143543243408,0.1168025071073257,PBPF,cracker_scene1,20,old
4836,20.564022302627563,0.11683425111313911,PBPF,cracker_scene1,20,old
4837,20.56806993484497,0.11683425111313911,PBPF,cracker_scene1,20,old
4838,20.57260775566101,0.11684932545661139,PBPF,cracker_scene1,20,old
4839,20.576756954193115,0.11684932545661139,PBPF,cracker_scene1,20,old
4840,20.58106827735901,0.11683997425122461,PBPF,cracker_scene1,20,old
4841,20.58551573753357,0.11683997425122461,PBPF,cracker_scene1,20,old
4842,20.58982491493225,0.116810186780759,PBPF,cracker_scene1,20,old
4843,20.593865633010864,0.116810186780759,PBPF,cracker_scene1,20,old
4844,20.598347425460812,0.11683895065878061,PBPF,cracker_scene1,20,old
4845,20.60257768630981,0.11683895065878061,PBPF,cracker_scene1,20,old
4846,20.60690808296204,0.1168592835185373,PBPF,cracker_scene1,20,old
4847,20.61101865768433,0.1168592835185373,PBPF,cracker_scene1,20,old
4848,20.61542105674744,0.1168375436487335,PBPF,cracker_scene1,20,old
4849,20.619749307632446,0.1167287134468327,PBPF,cracker_scene1,20,old
4850,20.623988151550293,0.1166997413195075,PBPF,cracker_scene1,20,old
4851,20.628011226654053,0.1166997413195075,PBPF,cracker_scene1,20,old
4852,20.63240361213684,0.1168315422738779,PBPF,cracker_scene1,20,old
4853,20.63649177551269,0.11675946072103821,PBPF,cracker_scene1,20,old
4854,20.64050555229187,0.11675946072103821,PBPF,cracker_scene1,20,old
4855,20.64444184303284,0.11675946072103821,PBPF,cracker_scene1,20,old
4856,20.648617029190063,0.11675946072103821,PBPF,cracker_scene1,20,old
4857,20.65292525291443,0.11675946072103821,PBPF,cracker_scene1,20,old
4858,20.657670736312863,0.1168372581467188,PBPF,cracker_scene1,20,old
4859,20.66216444969177,0.1168435700477313,PBPF,cracker_scene1,20,old
4860,20.666353464126587,0.1168435700477313,PBPF,cracker_scene1,20,old
4861,20.6708722114563,0.1168499891102211,PBPF,cracker_scene1,20,old
4862,20.6749050617218,0.1168499891102211,PBPF,cracker_scene1,20,old
4863,20.67924809455872,0.11683650696191061,PBPF,cracker_scene1,20,old
4864,20.68350648880005,0.11683650696191061,PBPF,cracker_scene1,20,old
4865,20.687894582748413,0.11684941059052889,PBPF,cracker_scene1,20,old
4866,20.6920862197876,0.11684941059052889,PBPF,cracker_scene1,20,old
4867,20.696486711502075,0.11673906796684719,PBPF,cracker_scene1,20,old
4868,20.700618028640747,0.11673906796684719,PBPF,cracker_scene1,20,old
4869,20.705034494400024,0.1168396323698512,PBPF,cracker_scene1,20,old
4870,20.709208965301517,0.1168396323698512,PBPF,cracker_scene1,20,old
4871,20.71366810798645,0.11675016165281601,PBPF,cracker_scene1,20,old
4872,20.717767000198364,0.11675016165281601,PBPF,cracker_scene1,20,old
4873,20.72225832939148,0.11684714865908341,PBPF,cracker_scene1,20,old
4874,20.726305961608887,0.11684714865908341,PBPF,cracker_scene1,20,old
4875,20.73089575767517,0.116789219486188,PBPF,cracker_scene1,20,old
4876,20.735023021698,0.116789219486188,PBPF,cracker_scene1,20,old
4877,20.73963022232056,0.11675091218111361,PBPF,cracker_scene1,20,old
4878,20.743797302246094,0.1167599551993993,PBPF,cracker_scene1,20,old
4879,20.748276948928837,0.11675259303840099,PBPF,cracker_scene1,20,old
4880,20.75265908241272,0.11674638269021531,PBPF,cracker_scene1,20,old
4881,20.75699257850647,0.11674638269021531,PBPF,cracker_scene1,20,old
