5177,23.09925985336304,0.0903751663572858,PBPF,cracker_scene1,60,old
5178,23.103350162506104,0.0903751663572858,PBPF,cracker_scene1,60,old
5179,23.107468843460083,0.0903751663572858,PBPF,cracker_scene1,60,old
5180,23.11157536506653,0.0903751663572858,PBPF,cracker_scene1,60,old
5181,23.115696907043457,0.0903751663572858,PBPF,cracker_scene1,60,old
5182,23.119787216186523,0.0903751663572858,PBPF,cracker_scene1,60,old
5183,23.12393522262573,0.0903751663572858,PBPF,cracker_scene1,60,old
5184,23.128031730651852,0.0903751663572858,PBPF,cracker_scene1,60,old
5185,23.132195711135864,0.0903751663572858,PBPF,cracker_scene1,60,old
5186,23.136338233947757,0.0903751663572858,PBPF,cracker_scene1,60,old
5187,23.14064741134644,0.0903751663572858,PBPF,cracker_scene1,60,old
5188,23.1447696685791,0.0903751663572858,PBPF,cracker_scene1,60,old
5189,23.148842096328732,0.0903751663572858,PBPF,cracker_scene1,60,old
5190,23.15297293663025,0.0903751663572858,PBPF,cracker_scene1,60,old
5191,23.157043933868408,0.0903751663572858,PBPF,cracker_scene1,60,old
5192,23.161185026168823,0.0903751663572858,PBPF,cracker_scene1,60,old
5193,23.16526889801025,0.0903751663572858,PBPF,cracker_scene1,60,old
5194,23.16940212249756,0.0903751663572858,PBPF,cracker_scene1,60,old
5195,23.17351508140564,0.0903751663572858,PBPF,cracker_scene1,60,old
5196,23.177676677703857,0.0903751663572858,PBPF,cracker_scene1,60,old
5197,23.181769371032715,0.0903751663572858,PBPF,cracker_scene1,60,old
5198,23.186713933944706,0.0903751663572858,PBPF,cracker_scene1,60,old
5199,23.19152522087097,0.0903751663572858,PBPF,cracker_scene1,60,old
5200,23.196171045303345,0.0903751663572858,PBPF,cracker_scene1,60,old
5201,23.20030975341797,0.0903751663572858,PBPF,cracker_scene1,60,old
5202,23.20446348190308,0.0903751663572858,PBPF,cracker_scene1,60,old
5203,23.20862197875977,0.0903751663572858,PBPF,cracker_scene1,60,old
5204,23.21271586418152,0.0903751663572858,PBPF,cracker_scene1,60,old
5205,23.21684956550598,0.0903751663572858,PBPF,cracker_scene1,60,old
5206,23.220956802368164,0.0903751663572858,PBPF,cracker_scene1,60,old
5207,23.22508716583252,0.0903751663572858,PBPF,cracker_scene1,60,old
5208,23.22935461997986,0.0903751663572858,PBPF,cracker_scene1,60,old
5209,23.23392224311829,0.0903751663572858,PBPF,cracker_scene1,60,old
5210,23.23826146125793,0.0903751663572858,PBPF,cracker_scene1,60,old
5211,23.242616415023804,0.0903751663572858,PBPF,cracker_scene1,60,old
5212,23.24694967269897,0.0903751663572858,PBPF,cracker_scene1,60,old
5213,23.2513439655304,0.0903751663572858,PBPF,cracker_scene1,60,old
5214,23.255502462387085,0.0903751663572858,PBPF,cracker_scene1,60,old
5215,23.259836435317997,0.0903751663572858,PBPF,cracker_scene1,60,old
5216,23.26418519020081,0.0903751663572858,PBPF,cracker_scene1,60,old
5217,23.268564224243164,0.0903751663572858,PBPF,cracker_scene1,60,old
5218,23.272735834121704,0.0903751663572858,PBPF,cracker_scene1,60,old
5219,23.27681875228882,0.0903751663572858,PBPF,cracker_scene1,60,old
5220,23.280930757522583,0.0903751663572858,PBPF,cracker_scene1,60,old
5221,23.285013675689697,0.0903751663572858,PBPF,cracker_scene1,60,old
5222,23.289157152175903,0.0903751663572858,PBPF,cracker_scene1,60,old
5223,23.29320335388184,0.0903751663572858,PBPF,cracker_scene1,60,old
5224,23.29734826087952,0.0903751663572858,PBPF,cracker_scene1,60,old
5225,23.30140829086304,0.0903751663572858,PBPF,cracker_scene1,60,old
5226,23.3055477142334,0.0903751663572858,PBPF,cracker_scene1,60,old
5227,23.309643983840942,0.0903751663572858,PBPF,cracker_scene1,60,old
5228,23.3137845993042,0.0903751663572858,PBPF,cracker_scene1,60,old
5229,23.31785297393799,0.0903751663572858,PBPF,cracker_scene1,60,old
5230,23.321946382522583,0.0903751663572858,PBPF,cracker_scene1,60,old
5231,23.326149463653564,0.0903751663572858,PBPF,cracker_scene1,60,old
5232,23.33030867576599,0.0903751663572858,PBPF,cracker_scene1,60,old
5233,23.33447027206421,0.0903751663572858,PBPF,cracker_scene1,60,old
5234,23.33858060836792,0.0903751663572858,PBPF,cracker_scene1,60,old
5235,23.34273600578308,0.0903751663572858,PBPF,cracker_scene1,60,old
5236,23.34683060646057,0.0903751663572858,PBPF,cracker_scene1,60,old
5237,23.35099220275879,0.0903751663572858,PBPF,cracker_scene1,60,old
5238,23.35510945320129,0.0903751663572858,PBPF,cracker_scene1,60,old
5239,23.359270095825195,0.0903751663572858,PBPF,cracker_scene1,60,old
5240,23.36338877677917,0.0903751663572858,PBPF,cracker_scene1,60,old
5241,23.36749291419983,0.0903751663572858,PBPF,cracker_scene1,60,old
5242,23.37159919738769,0.0903751663572858,PBPF,cracker_scene1,60,old
5243,23.37568068504333,0.0903751663572858,PBPF,cracker_scene1,60,old
5244,23.379839420318604,0.0903751663572858,PBPF,cracker_scene1,60,old
5245,23.383891582489014,0.0903751663572858,PBPF,cracker_scene1,60,old
5246,23.38800692558289,0.0903751663572858,PBPF,cracker_scene1,60,old
5247,23.39209747314453,0.0903751663572858,PBPF,cracker_scene1,60,old
5248,23.396217823028564,0.0903751663572858,PBPF,cracker_scene1,60,old
5249,23.40033793449402,0.0903751663572858,PBPF,cracker_scene1,60,old
5250,23.40447759628296,0.0903751663572858,PBPF,cracker_scene1,60,old
5251,23.408588886260983,0.0903751663572858,PBPF,cracker_scene1,60,old
5252,23.41268277168274,0.0903751663572858,PBPF,cracker_scene1,60,old
5253,23.416821718215942,0.0903751663572858,PBPF,cracker_scene1,60,old
5254,23.42091417312622,0.0903751663572858,PBPF,cracker_scene1,60,old
5255,23.424999713897705,0.0903751663572858,PBPF,cracker_scene1,60,old
5256,23.42910838127136,0.0903751663572858,PBPF,cracker_scene1,60,old
5257,23.43342614173889,0.0903751663572858,PBPF,cracker_scene1,60,old
5258,23.43795418739319,0.0903751663572858,PBPF,cracker_scene1,60,old
5259,23.442387580871586,0.0903751663572858,PBPF,cracker_scene1,60,old
5260,23.4467670917511,0.0903751663572858,PBPF,cracker_scene1,60,old
5261,23.451165437698364,0.0903751663572858,PBPF,cracker_scene1,60,old
5262,23.45531463623047,0.0903751663572858,PBPF,cracker_scene1,60,old
5263,23.459403038024902,0.0903751663572858,PBPF,cracker_scene1,60,old
5264,23.463571786880493,0.0903751663572858,PBPF,cracker_scene1,60,old
5265,23.46765756607056,0.0903751663572858,PBPF,cracker_scene1,60,old
5266,23.471777200698853,0.0903751663572858,PBPF,cracker_scene1,60,old
5267,23.47585964202881,0.0903751663572858,PBPF,cracker_scene1,60,old
5268,23.479995250701904,0.0903751663572858,PBPF,cracker_scene1,60,old
5269,23.48408603668213,0.0903751663572858,PBPF,cracker_scene1,60,old
5270,23.488240242004395,0.0903751663572858,PBPF,cracker_scene1,60,old
5271,23.4923198223114,0.0903751663572858,PBPF,cracker_scene1,60,old
5272,23.496456623077396,0.0903751663572858,PBPF,cracker_scene1,60,old
5273,23.500540256500244,0.0903751663572858,PBPF,cracker_scene1,60,old
5274,23.504696130752563,0.0903751663572858,PBPF,cracker_scene1,60,old
5275,23.50879573822021,0.0903751663572858,PBPF,cracker_scene1,60,old
5276,23.51290249824524,0.0903751663572858,PBPF,cracker_scene1,60,old
5277,23.51700162887573,0.0903751663572858,PBPF,cracker_scene1,60,old
5278,23.52107524871826,0.0903751663572858,PBPF,cracker_scene1,60,old
5279,23.52521705627441,0.0903751663572858,PBPF,cracker_scene1,60,old
5280,23.52928256988525,0.0903751663572858,PBPF,cracker_scene1,60,old
5281,23.533402681350708,0.0903751663572858,PBPF,cracker_scene1,60,old
5282,23.53750967979431,0.0903751663572858,PBPF,cracker_scene1,60,old
5283,23.54164123535156,0.0903751663572858,PBPF,cracker_scene1,60,old
5284,23.545727014541622,0.0903751663572858,PBPF,cracker_scene1,60,old
5285,23.54977822303772,0.0903751663572858,PBPF,cracker_scene1,60,old
5286,23.55392026901245,0.0903751663572858,PBPF,cracker_scene1,60,old
5287,23.5579845905304,0.0903751663572858,PBPF,cracker_scene1,60,old
5288,23.562127351760864,0.0903751663572858,PBPF,cracker_scene1,60,old
5289,23.56621742248535,0.0903751663572858,PBPF,cracker_scene1,60,old
5290,23.570379734039307,0.0903751663572858,PBPF,cracker_scene1,60,old
5291,23.574456214904785,0.0903751663572858,PBPF,cracker_scene1,60,old
5292,23.578598499298096,0.0903751663572858,PBPF,cracker_scene1,60,old
5293,23.58271193504333,0.0903751663572858,PBPF,cracker_scene1,60,old
5294,23.58688735961914,0.0903751663572858,PBPF,cracker_scene1,60,old
5295,23.591000080108643,0.0903751663572858,PBPF,cracker_scene1,60,old
5296,23.59510469436645,0.0903751663572858,PBPF,cracker_scene1,60,old
5297,23.599246740341187,0.0903751663572858,PBPF,cracker_scene1,60,old
5298,23.603366136550903,0.0903751663572858,PBPF,cracker_scene1,60,old
5299,23.607531309127808,0.0903751663572858,PBPF,cracker_scene1,60,old
5300,23.611612558364868,0.0903751663572858,PBPF,cracker_scene1,60,old
5301,23.61576771736145,0.0903751663572858,PBPF,cracker_scene1,60,old
5302,23.61989712715149,0.0903751663572858,PBPF,cracker_scene1,60,old
5303,23.62402606010437,0.0903751663572858,PBPF,cracker_scene1,60,old
5304,23.628156661987305,0.0903751663572858,PBPF,cracker_scene1,60,old
5305,23.63221287727356,0.0903751663572858,PBPF,cracker_scene1,60,old
5306,23.636368989944454,0.0903751663572858,PBPF,cracker_scene1,60,old
5307,23.64044833183289,0.0903751663572858,PBPF,cracker_scene1,60,old
5308,23.644609689712524,0.0903751663572858,PBPF,cracker_scene1,60,old
5309,23.648728132247925,0.0903751663572858,PBPF,cracker_scene1,60,old
5310,23.65285396575928,0.0903751663572858,PBPF,cracker_scene1,60,old
5311,23.65696501731873,0.0903751663572858,PBPF,cracker_scene1,60,old
5312,23.661113262176517,0.0903751663572858,PBPF,cracker_scene1,60,old
5313,23.66519236564636,0.0903751663572858,PBPF,cracker_scene1,60,old
5314,23.66934561729431,0.0903751663572858,PBPF,cracker_scene1,60,old
5315,23.673408031463623,0.0903751663572858,PBPF,cracker_scene1,60,old
5316,23.677586317062374,0.0903751663572858,PBPF,cracker_scene1,60,old
5317,23.68165636062622,0.0903751663572858,PBPF,cracker_scene1,60,old
5318,23.68574905395508,0.0903751663572858,PBPF,cracker_scene1,60,old
5319,23.689900159835812,0.0903751663572858,PBPF,cracker_scene1,60,old
5320,23.69401788711548,0.0903751663572858,PBPF,cracker_scene1,60,old
5321,23.69815683364868,0.0903751663572858,PBPF,cracker_scene1,60,old
5322,23.70228242874145,0.0903751663572858,PBPF,cracker_scene1,60,old
5323,23.706412076950077,0.0903751663572858,PBPF,cracker_scene1,60,old
5324,23.71049928665161,0.0903751663572858,PBPF,cracker_scene1,60,old
5325,23.71464967727661,0.0903751663572858,PBPF,cracker_scene1,60,old
5326,23.718757390975952,0.0903751663572858,PBPF,cracker_scene1,60,old
5327,23.72282361984253,0.0903751663572858,PBPF,cracker_scene1,60,old
5328,23.72697496414185,0.0903751663572858,PBPF,cracker_scene1,60,old
5329,23.73106551170349,0.0903751663572858,PBPF,cracker_scene1,60,old
5330,23.73521971702576,0.0903751663572858,PBPF,cracker_scene1,60,old
5331,23.73933434486389,0.0903751663572858,PBPF,cracker_scene1,60,old
5332,23.74345302581787,0.0903751663572858,PBPF,cracker_scene1,60,old
5333,23.74753761291504,0.0903751663572858,PBPF,cracker_scene1,60,old
5334,23.75163078308105,0.0903751663572858,PBPF,cracker_scene1,60,old
5335,23.755746841430664,0.0903751663572858,PBPF,cracker_scene1,60,old
5336,23.7598659992218,0.0903751663572858,PBPF,cracker_scene1,60,old
5337,23.763983726501465,0.0903751663572858,PBPF,cracker_scene1,60,old
5338,23.768084287643436,0.0903751663572858,PBPF,cracker_scene1,60,old
5339,23.772223949432373,0.0903751663572858,PBPF,cracker_scene1,60,old
5340,23.77629041671753,0.0903751663572858,PBPF,cracker_scene1,60,old
5341,23.780418157577515,0.0903751663572858,PBPF,cracker_scene1,60,old
5342,23.78447675704956,0.0903751663572858,PBPF,cracker_scene1,60,old
5343,23.788652896881104,0.0903751663572858,PBPF,cracker_scene1,60,old
5344,23.79275608062744,0.0903751663572858,PBPF,cracker_scene1,60,old
5345,23.796929836273197,0.0903751663572858,PBPF,cracker_scene1,60,old
5346,23.80101227760315,0.0903751663572858,PBPF,cracker_scene1,60,old
5347,23.80508065223694,0.0903751663572858,PBPF,cracker_scene1,60,old
5348,23.809229373931885,0.0903751663572858,PBPF,cracker_scene1,60,old
5349,23.81333899497986,0.0903751663572858,PBPF,cracker_scene1,60,old
5350,23.81743550300598,0.0903751663572858,PBPF,cracker_scene1,60,old
5351,23.821537733078003,0.0903751663572858,PBPF,cracker_scene1,60,old
5352,23.82570457458496,0.0903751663572858,PBPF,cracker_scene1,60,old
5353,23.829787254333496,0.0903751663572858,PBPF,cracker_scene1,60,old
5354,23.833897829055783,0.0903751663572858,PBPF,cracker_scene1,60,old
5355,23.837984323501587,0.0903751663572858,PBPF,cracker_scene1,60,old
5356,23.842109203338623,0.0903751663572858,PBPF,cracker_scene1,60,old
5357,23.84620857238769,0.0903751663572858,PBPF,cracker_scene1,60,old
5358,23.850279092788696,0.0903751663572858,PBPF,cracker_scene1,60,old
5359,23.85443925857544,0.0903751663572858,PBPF,cracker_scene1,60,old
5360,23.858514547348022,0.0903751663572858,PBPF,cracker_scene1,60,old
5361,23.86267161369324,0.0903751663572858,PBPF,cracker_scene1,60,old
5362,23.86678695678711,0.0903751663572858,PBPF,cracker_scene1,60,old
5363,23.870975732803345,0.0903751663572858,PBPF,cracker_scene1,60,old
5364,23.87507200241089,0.0903751663572858,PBPF,cracker_scene1,60,old
5365,23.879168033599854,0.0903751663572858,PBPF,cracker_scene1,60,old
5366,23.883233547210693,0.0903751663572858,PBPF,cracker_scene1,60,old
5367,23.887332439422607,0.0903751663572858,PBPF,cracker_scene1,60,old
5368,23.891478300094604,0.0903751663572858,PBPF,cracker_scene1,60,old
5369,23.895569562911987,0.0903751663572858,PBPF,cracker_scene1,60,old
5370,23.899733543396,0.0903751663572858,PBPF,cracker_scene1,60,old
5371,23.90382957458496,0.0903751663572858,PBPF,cracker_scene1,60,old
5372,23.907970190048218,0.0903751663572858,PBPF,cracker_scene1,60,old
5373,23.91208028793335,0.0903751663572858,PBPF,cracker_scene1,60,old
5374,23.91622400283813,0.0903751663572858,PBPF,cracker_scene1,60,old
5375,23.92034721374512,0.0903751663572858,PBPF,cracker_scene1,60,old
5376,23.924494981765747,0.0903751663572858,PBPF,cracker_scene1,60,old
5377,23.92857670783997,0.0903751663572858,PBPF,cracker_scene1,60,old
5378,23.932669401168823,0.0903751663572858,PBPF,cracker_scene1,60,old
5379,23.936912059783936,0.0903751663572858,PBPF,cracker_scene1,60,old
5380,23.941043615341187,0.0903751663572858,PBPF,cracker_scene1,60,old
5381,23.945209503173828,0.0903751663572858,PBPF,cracker_scene1,60,old
5382,23.949301719665527,0.0903751663572858,PBPF,cracker_scene1,60,old
5383,23.95346164703369,0.0903751663572858,PBPF,cracker_scene1,60,old
5384,23.957530736923218,0.0903751663572858,PBPF,cracker_scene1,60,old
5385,23.96169877052307,0.0903751663572858,PBPF,cracker_scene1,60,old
5386,23.965787649154663,0.0903751663572858,PBPF,cracker_scene1,60,old
5387,23.96994471549988,0.0903751663572858,PBPF,cracker_scene1,60,old
5388,23.9740526676178,0.0903751663572858,PBPF,cracker_scene1,60,old
5389,23.97814393043518,0.0903751663572858,PBPF,cracker_scene1,60,old
5390,23.98228764533997,0.0903751663572858,PBPF,cracker_scene1,60,old
5391,23.986385583877563,0.0903751663572858,PBPF,cracker_scene1,60,old
5392,23.990558624267575,0.0903751663572858,PBPF,cracker_scene1,60,old
5393,23.994672775268555,0.0903751663572858,PBPF,cracker_scene1,60,old
5394,23.998841524124146,0.0903751663572858,PBPF,cracker_scene1,60,old
5395,24.00296664237976,0.0903751663572858,PBPF,cracker_scene1,60,old
5396,24.007070302963257,0.0903751663572858,PBPF,cracker_scene1,60,old
5397,24.01115703582764,0.0903751663572858,PBPF,cracker_scene1,60,old
5398,24.01530122756958,0.0903751663572858,PBPF,cracker_scene1,60,old
5399,24.019397497177124,0.0903751663572858,PBPF,cracker_scene1,60,old
5400,24.02348017692566,0.0903751663572858,PBPF,cracker_scene1,60,old
5401,24.027644157409668,0.0903751663572858,PBPF,cracker_scene1,60,old
5402,24.03174352645874,0.0903751663572858,PBPF,cracker_scene1,60,old
5403,24.035881996154785,0.0903751663572858,PBPF,cracker_scene1,60,old
5404,24.039979457855225,0.0903751663572858,PBPF,cracker_scene1,60,old
5405,24.044087648391724,0.0903751663572858,PBPF,cracker_scene1,60,old
5406,24.04816246032715,0.0903751663572858,PBPF,cracker_scene1,60,old
5407,24.052287817001343,0.0903751663572858,PBPF,cracker_scene1,60,old
5408,24.05641484260559,0.0903751663572858,PBPF,cracker_scene1,60,old
5409,24.06054425239563,0.0903751663572858,PBPF,cracker_scene1,60,old
5410,24.06462812423706,0.0903751663572858,PBPF,cracker_scene1,60,old
5411,24.068724155426025,0.0903751663572858,PBPF,cracker_scene1,60,old
5412,24.07287883758545,0.0903751663572858,PBPF,cracker_scene1,60,old
5413,24.07697319984436,0.0903751663572858,PBPF,cracker_scene1,60,old
5414,24.08109402656555,0.0903751663572858,PBPF,cracker_scene1,60,old
5415,24.085180521011356,0.0903751663572858,PBPF,cracker_scene1,60,old
5416,24.089360237121586,0.0903751663572858,PBPF,cracker_scene1,60,old
5417,24.093435049057007,0.0903751663572858,PBPF,cracker_scene1,60,old
5418,24.09759497642517,0.0903751663572858,PBPF,cracker_scene1,60,old
5419,24.10169816017151,0.0903751663572858,PBPF,cracker_scene1,60,old
5420,24.10586285591125,0.0903751663572858,PBPF,cracker_scene1,60,old
5421,24.109955549240112,0.0903751663572858,PBPF,cracker_scene1,60,old
5422,24.114025354385376,0.0903751663572858,PBPF,cracker_scene1,60,old
5423,24.11815476417541,0.0903751663572858,PBPF,cracker_scene1,60,old
5424,24.12223863601685,0.0903751663572858,PBPF,cracker_scene1,60,old
5425,24.126368045806885,0.0903751663572858,PBPF,cracker_scene1,60,old
5426,24.13045358657837,0.0903751663572858,PBPF,cracker_scene1,60,old
5427,24.13456106185913,0.0903751663572858,PBPF,cracker_scene1,60,old
5428,24.138907194137573,0.0903751663572858,PBPF,cracker_scene1,60,old
5429,24.143080711364743,0.0903751663572858,PBPF,cracker_scene1,60,old
5430,24.14721083641052,0.0903751663572858,PBPF,cracker_scene1,60,old
5431,24.1513466835022,0.0903751663572858,PBPF,cracker_scene1,60,old
5432,24.15542197227478,0.0903751663572858,PBPF,cracker_scene1,60,old
5433,24.15950965881348,0.0903751663572858,PBPF,cracker_scene1,60,old
5434,24.16365623474121,0.0903751663572858,PBPF,cracker_scene1,60,old
5435,24.167738437652588,0.0903751663572858,PBPF,cracker_scene1,60,old
5436,24.17191052436829,0.0903751663572858,PBPF,cracker_scene1,60,old
5437,24.175997734069824,0.0903751663572858,PBPF,cracker_scene1,60,old
5438,24.1801495552063,0.0903751663572858,PBPF,cracker_scene1,60,old
5439,24.18421983718872,0.0903751663572858,PBPF,cracker_scene1,60,old
5440,24.189266681671143,0.0903751663572858,PBPF,cracker_scene1,60,old
5441,24.19405508041382,0.0903751663572858,PBPF,cracker_scene1,60,old
5442,24.19829773902893,0.0903751663572858,PBPF,cracker_scene1,60,old
5443,24.202396869659424,0.0903751663572858,PBPF,cracker_scene1,60,old
5444,24.206583261489868,0.0903751663572858,PBPF,cracker_scene1,60,old
5445,24.21073126792908,0.0903751663572858,PBPF,cracker_scene1,60,old
5446,24.214849948883057,0.0903751663572858,PBPF,cracker_scene1,60,old
