4517,19.480735063552856,0.10750987628999409,PBPF,cracker_scene1,40,old
4518,19.485714435577396,0.1075433380297301,PBPF,cracker_scene1,40,old
4519,19.49068069458008,0.1075433380297301,PBPF,cracker_scene1,40,old
4520,19.4955530166626,0.10755809819578009,PBPF,cracker_scene1,40,old
4521,19.500402212142944,0.10755809819578009,PBPF,cracker_scene1,40,old
4522,19.50537061691284,0.1075594314909696,PBPF,cracker_scene1,40,old
4523,19.510469436645508,0.1075594314909696,PBPF,cracker_scene1,40,old
4524,19.51550054550171,0.1075153457869958,PBPF,cracker_scene1,40,old
4525,19.520180225372314,0.1075153457869958,PBPF,cracker_scene1,40,old
4526,19.52495813369751,0.10752690887649,PBPF,cracker_scene1,40,old
4527,19.529696226119995,0.10756338169236189,PBPF,cracker_scene1,40,old
4528,19.53449869155884,0.10759804796243169,PBPF,cracker_scene1,40,old
4529,19.53915786743164,0.10759804796243169,PBPF,cracker_scene1,40,old
4530,19.544362545013428,0.107489208877941,PBPF,cracker_scene1,40,old
4531,19.54872179031372,0.10750737748427999,PBPF,cracker_scene1,40,old
4532,19.553125858306885,0.10756622631803199,PBPF,cracker_scene1,40,old
4533,19.557448863983154,0.10756622631803199,PBPF,cracker_scene1,40,old
4534,19.56185293197632,0.1074986134866225,PBPF,cracker_scene1,40,old
4535,19.566179990768436,0.1074986134866225,PBPF,cracker_scene1,40,old
4536,19.570691108703613,0.10752768639591449,PBPF,cracker_scene1,40,old
4537,19.57501983642578,0.10752768639591449,PBPF,cracker_scene1,40,old
4538,19.579633474349976,0.10759626940332849,PBPF,cracker_scene1,40,old
4539,19.58461284637451,0.10759626940332849,PBPF,cracker_scene1,40,old
4540,19.58951497077942,0.10762321670730869,PBPF,cracker_scene1,40,old
4541,19.594622135162357,0.10762321670730869,PBPF,cracker_scene1,40,old
4542,19.59949469566345,0.1075566942318412,PBPF,cracker_scene1,40,old
4543,19.604448080062863,0.1075566942318412,PBPF,cracker_scene1,40,old
4544,19.60934901237488,0.1075211500153408,PBPF,cracker_scene1,40,old
4545,19.61434245109558,0.1075211500153408,PBPF,cracker_scene1,40,old
4546,19.619258165359497,0.10751120386051409,PBPF,cracker_scene1,40,old
4547,19.62432551383972,0.10751120386051409,PBPF,cracker_scene1,40,old
4548,19.62918448448181,0.1074998804478476,PBPF,cracker_scene1,40,old
4549,19.6342887878418,0.1075562379673692,PBPF,cracker_scene1,40,old
4550,19.639427185058597,0.1076098701127497,PBPF,cracker_scene1,40,old
4551,19.64464807510376,0.10755691357678139,PBPF,cracker_scene1,40,old
4552,19.64987635612488,0.10756415253532789,PBPF,cracker_scene1,40,old
4553,19.65490984916687,0.1075744711925213,PBPF,cracker_scene1,40,old
4554,19.659873723983765,0.1075071318873215,PBPF,cracker_scene1,40,old
4555,19.664836645126343,0.1075071318873215,PBPF,cracker_scene1,40,old
4556,19.66987562179565,0.1075158948518334,PBPF,cracker_scene1,40,old
4557,19.67458319664001,0.1075158948518334,PBPF,cracker_scene1,40,old
4558,19.6796669960022,0.1075604305643844,PBPF,cracker_scene1,40,old
4559,19.68459439277649,0.1075539294596893,PBPF,cracker_scene1,40,old
4560,19.68957805633545,0.10759877619287149,PBPF,cracker_scene1,40,old
4561,19.69471406936645,0.1075534880941814,PBPF,cracker_scene1,40,old
4562,19.699501752853397,0.1075534880941814,PBPF,cracker_scene1,40,old
4563,19.704848527908325,0.10749606526163649,PBPF,cracker_scene1,40,old
4564,19.710040807724,0.10754511808089849,PBPF,cracker_scene1,40,old
4565,19.714919805526733,0.10754511808089849,PBPF,cracker_scene1,40,old
4566,19.7199444770813,0.107577346097645,PBPF,cracker_scene1,40,old
4567,19.72473931312561,0.107577346097645,PBPF,cracker_scene1,40,old
4568,19.730000495910645,0.1075081737039921,PBPF,cracker_scene1,40,old
4569,19.734859704971317,0.10759433652653559,PBPF,cracker_scene1,40,old
4570,19.739652633666992,0.10759433652653559,PBPF,cracker_scene1,40,old
4571,19.74491834640503,0.10756561096065899,PBPF,cracker_scene1,40,old
4572,19.74960470199585,0.10756561096065899,PBPF,cracker_scene1,40,old
4573,19.75479507446289,0.1075571561157508,PBPF,cracker_scene1,40,old
4574,19.75968170166016,0.10750139290983189,PBPF,cracker_scene1,40,old
4575,19.764692068099976,0.10750139290983189,PBPF,cracker_scene1,40,old
4576,19.769689559936523,0.1075736007538958,PBPF,cracker_scene1,40,old
4577,19.774460315704346,0.1075736007538958,PBPF,cracker_scene1,40,old
4578,19.779677867889404,0.10756141027530239,PBPF,cracker_scene1,40,old
4579,19.78451871871948,0.10756536027623939,PBPF,cracker_scene1,40,old
4580,19.78955888748169,0.10756536027623939,PBPF,cracker_scene1,40,old
4581,19.794602394104004,0.1075860095082056,PBPF,cracker_scene1,40,old
4582,19.79938626289368,0.1075860095082056,PBPF,cracker_scene1,40,old
4583,19.804466485977173,0.1075160235861571,PBPF,cracker_scene1,40,old
4584,19.809465408325195,0.1075807018811005,PBPF,cracker_scene1,40,old
4585,19.81451964378357,0.1075807018811005,PBPF,cracker_scene1,40,old
4586,19.819534063339237,0.1074970316195391,PBPF,cracker_scene1,40,old
4587,19.82427024841309,0.1074970316195391,PBPF,cracker_scene1,40,old
4588,19.829383373260494,0.10750638344837589,PBPF,cracker_scene1,40,old
4589,19.83419823646545,0.10749903090317149,PBPF,cracker_scene1,40,old
4590,19.83907794952393,0.1074984043910508,PBPF,cracker_scene1,40,old
4591,19.844229221343998,0.1075141909038779,PBPF,cracker_scene1,40,old
4592,19.849075078964237,0.1075141909038779,PBPF,cracker_scene1,40,old
4593,19.85423755645752,0.107505336046494,PBPF,cracker_scene1,40,old
4594,19.85897827148437,0.10762989430252519,PBPF,cracker_scene1,40,old
4595,19.86408257484436,0.1076144931871782,PBPF,cracker_scene1,40,old
4596,19.869060039520264,0.1075007771638901,PBPF,cracker_scene1,40,old
4597,19.87388277053833,0.1075007771638901,PBPF,cracker_scene1,40,old
4598,19.8788378238678,0.1075065459537882,PBPF,cracker_scene1,40,old
4599,19.883803844451904,0.1075065459537882,PBPF,cracker_scene1,40,old
4600,19.888787746429443,0.10758426239876069,PBPF,cracker_scene1,40,old
4601,19.8938672542572,0.10754415799158129,PBPF,cracker_scene1,40,old
4602,19.898773431777958,0.10754415799158129,PBPF,cracker_scene1,40,old
4603,19.90359139442444,0.1075425559788949,PBPF,cracker_scene1,40,old
4604,19.90775680541992,0.1075425559788949,PBPF,cracker_scene1,40,old
4605,19.91247010231018,0.1075370224481895,PBPF,cracker_scene1,40,old
4606,19.91672968864441,0.1075370224481895,PBPF,cracker_scene1,40,old
4607,19.9211003780365,0.1075764269887133,PBPF,cracker_scene1,40,old
4608,19.92548871040344,0.1075764269887133,PBPF,cracker_scene1,40,old
4609,19.930134773254395,0.107510635808464,PBPF,cracker_scene1,40,old
4610,19.934547662734985,0.1076631086700403,PBPF,cracker_scene1,40,old
4611,19.938913583755493,0.1076631086700403,PBPF,cracker_scene1,40,old
4612,19.94325542449951,0.1075060944937389,PBPF,cracker_scene1,40,old
4613,19.94819736480713,0.1075060944937389,PBPF,cracker_scene1,40,old
4614,19.953351259231567,0.10755676819752309,PBPF,cracker_scene1,40,old
4615,19.958062648773197,0.1075527699038777,PBPF,cracker_scene1,40,old
4616,19.96302938461304,0.1075593400604928,PBPF,cracker_scene1,40,old
4617,19.96802067756653,0.1075593400604928,PBPF,cracker_scene1,40,old
4618,19.972753047943115,0.1075673590526432,PBPF,cracker_scene1,40,old
4619,19.97738289833069,0.1075930262612438,PBPF,cracker_scene1,40,old
4620,19.98167943954468,0.1075930262612438,PBPF,cracker_scene1,40,old
4621,19.986234188079838,0.10761440418121379,PBPF,cracker_scene1,40,old
4622,19.990461587905884,0.10761440418121379,PBPF,cracker_scene1,40,old
4623,19.995089769363403,0.10757611117933409,PBPF,cracker_scene1,40,old
4624,19.99929666519165,0.10757611117933409,PBPF,cracker_scene1,40,old
4625,20.00388765335083,0.1076159684866567,PBPF,cracker_scene1,40,old
4626,20.00802755355835,0.1076159684866567,PBPF,cracker_scene1,40,old
4627,20.012863159179688,0.1074992687230705,PBPF,cracker_scene1,40,old
4628,20.01708221435547,0.1075566546785883,PBPF,cracker_scene1,40,old
4629,20.02142858505249,0.1075842083066307,PBPF,cracker_scene1,40,old
4630,20.02570915222168,0.10761152674001509,PBPF,cracker_scene1,40,old
4631,20.03016209602356,0.10762316753043609,PBPF,cracker_scene1,40,old
4632,20.03451871871948,0.1075460175945268,PBPF,cracker_scene1,40,old
4633,20.038940906524655,0.107529976242769,PBPF,cracker_scene1,40,old
4634,20.043312549591064,0.1075614838966282,PBPF,cracker_scene1,40,old
4635,20.04771089553833,0.1075614838966282,PBPF,cracker_scene1,40,old
4636,20.05206871032715,0.10756579131561139,PBPF,cracker_scene1,40,old
4637,20.056450843811035,0.10756579131561139,PBPF,cracker_scene1,40,old
4638,20.06085848808289,0.10757375090665229,PBPF,cracker_scene1,40,old
4639,20.06519889831543,0.10757375090665229,PBPF,cracker_scene1,40,old
4640,20.06971573829651,0.1075840324058214,PBPF,cracker_scene1,40,old
4641,20.07393789291382,0.1075840324058214,PBPF,cracker_scene1,40,old
4642,20.078417778015137,0.10758545168965089,PBPF,cracker_scene1,40,old
4643,20.08261466026306,0.10758545168965089,PBPF,cracker_scene1,40,old
4644,20.08716607093811,0.10756940764400369,PBPF,cracker_scene1,40,old
4645,20.09139442443848,0.10750741397284799,PBPF,cracker_scene1,40,old
4646,20.0959997177124,0.1075225900715225,PBPF,cracker_scene1,40,old
4647,20.10023713111877,0.10757856474208159,PBPF,cracker_scene1,40,old
4648,20.104756832122803,0.10759523110872869,PBPF,cracker_scene1,40,old
4649,20.10908603668213,0.1075168728504983,PBPF,cracker_scene1,40,old
4650,20.113528966903687,0.1075168728504983,PBPF,cracker_scene1,40,old
4651,20.11777877807617,0.10758869146058979,PBPF,cracker_scene1,40,old
4652,20.12213945388794,0.10758869146058979,PBPF,cracker_scene1,40,old
4653,20.126511812210083,0.10758494663189909,PBPF,cracker_scene1,40,old
4654,20.13092613220215,0.10758494663189909,PBPF,cracker_scene1,40,old
4655,20.1354660987854,0.10758607811063589,PBPF,cracker_scene1,40,old
4656,20.13971948623657,0.10758607811063589,PBPF,cracker_scene1,40,old
4657,20.14432120323181,0.10753063824609839,PBPF,cracker_scene1,40,old
4658,20.14853572845459,0.10753063824609839,PBPF,cracker_scene1,40,old
4659,20.15315532684326,0.10758481842839819,PBPF,cracker_scene1,40,old
4660,20.15745735168457,0.10758481842839819,PBPF,cracker_scene1,40,old
4661,20.161993980407715,0.10758501608906869,PBPF,cracker_scene1,40,old
4662,20.16619038581848,0.10758501608906869,PBPF,cracker_scene1,40,old
4663,20.17076778411865,0.107581134660538,PBPF,cracker_scene1,40,old
4664,20.175082683563232,0.1075546644054763,PBPF,cracker_scene1,40,old
4665,20.179692268371586,0.10755310386557719,PBPF,cracker_scene1,40,old
4666,20.18400311470032,0.107500106542193,PBPF,cracker_scene1,40,old
4667,20.18843412399292,0.107500106542193,PBPF,cracker_scene1,40,old
4668,20.192689657211304,0.10764970507905759,PBPF,cracker_scene1,40,old
4669,20.197048664093018,0.10764970507905759,PBPF,cracker_scene1,40,old
4670,20.20150089263916,0.107623811842832,PBPF,cracker_scene1,40,old
4671,20.206031560897827,0.107623811842832,PBPF,cracker_scene1,40,old
4672,20.21062159538269,0.10757019283183679,PBPF,cracker_scene1,40,old
4673,20.21496033668518,0.10757019283183679,PBPF,cracker_scene1,40,old
4674,20.219425201416016,0.1076402015973432,PBPF,cracker_scene1,40,old
4675,20.22372770309448,0.1076402015973432,PBPF,cracker_scene1,40,old
4676,20.228212356567383,0.10762068314553759,PBPF,cracker_scene1,40,old
4677,20.23235583305359,0.10762068314553759,PBPF,cracker_scene1,40,old
4678,20.236948013305664,0.1075639986335899,PBPF,cracker_scene1,40,old
4679,20.24106478691101,0.1075639986335899,PBPF,cracker_scene1,40,old
4680,20.24571967124939,0.1075501922209248,PBPF,cracker_scene1,40,old
4681,20.249858140945435,0.1075501922209248,PBPF,cracker_scene1,40,old
4682,20.25453281402588,0.10752037093807569,PBPF,cracker_scene1,40,old
4683,20.259268760681152,0.1075197549883038,PBPF,cracker_scene1,40,old
4684,20.263702392578125,0.1075197549883038,PBPF,cracker_scene1,40,old
4685,20.267983198165894,0.1075483590059861,PBPF,cracker_scene1,40,old
4686,20.27242684364319,0.1075483590059861,PBPF,cracker_scene1,40,old
4687,20.27688765525818,0.1075624692407884,PBPF,cracker_scene1,40,old
4688,20.28121757507324,0.1075624692407884,PBPF,cracker_scene1,40,old
4689,20.2855761051178,0.10749804459822569,PBPF,cracker_scene1,40,old
4690,20.29005241394043,0.10749804459822569,PBPF,cracker_scene1,40,old
4691,20.294585704803467,0.1075667265119426,PBPF,cracker_scene1,40,old
4692,20.29891514778137,0.1075667265119426,PBPF,cracker_scene1,40,old
4693,20.30320906639099,0.1075523201913559,PBPF,cracker_scene1,40,old
4694,20.30770468711853,0.1075523201913559,PBPF,cracker_scene1,40,old
4695,20.3120698928833,0.10756206709135699,PBPF,cracker_scene1,40,old
4696,20.316494703292847,0.10756206709135699,PBPF,cracker_scene1,40,old
4697,20.320868015289307,0.10756818681047389,PBPF,cracker_scene1,40,old
4698,20.32518100738525,0.10756818681047389,PBPF,cracker_scene1,40,old
4699,20.329613208770752,0.1075479575708969,PBPF,cracker_scene1,40,old
4700,20.333921909332275,0.1075479575708969,PBPF,cracker_scene1,40,old
4701,20.338478565216064,0.1075095743882393,PBPF,cracker_scene1,40,old
4702,20.34267568588257,0.1075095743882393,PBPF,cracker_scene1,40,old
4703,20.347212314605716,0.10755580839530729,PBPF,cracker_scene1,40,old
4704,20.35138583183289,0.10755580839530729,PBPF,cracker_scene1,40,old
4705,20.355896949768063,0.1075792340489231,PBPF,cracker_scene1,40,old
4706,20.36020517349243,0.10750102184986039,PBPF,cracker_scene1,40,old
4707,20.36469769477844,0.10750022874749479,PBPF,cracker_scene1,40,old
4708,20.368890285491943,0.10751346411634209,PBPF,cracker_scene1,40,old
4709,20.373379468917847,0.10751346411634209,PBPF,cracker_scene1,40,old
4710,20.377978324890137,0.10758081737326619,PBPF,cracker_scene1,40,old
4711,20.38231825828552,0.10758081737326619,PBPF,cracker_scene1,40,old
4712,20.3868408203125,0.10751072125756089,PBPF,cracker_scene1,40,old
4713,20.39097309112549,0.10751072125756089,PBPF,cracker_scene1,40,old
4714,20.395505905151367,0.1076241940361261,PBPF,cracker_scene1,40,old
4715,20.399659872055054,0.1076241940361261,PBPF,cracker_scene1,40,old
4716,20.40427255630493,0.10750124103939969,PBPF,cracker_scene1,40,old
4717,20.408663034439087,0.10750124103939969,PBPF,cracker_scene1,40,old
4718,20.413125038146973,0.10757615662781729,PBPF,cracker_scene1,40,old
4719,20.41768217086792,0.10757615662781729,PBPF,cracker_scene1,40,old
4720,20.422632694244385,0.1075039846706444,PBPF,cracker_scene1,40,old
4721,20.42702460289001,0.10758169855674139,PBPF,cracker_scene1,40,old
4722,20.43115901947021,0.10758169855674139,PBPF,cracker_scene1,40,old
4723,20.43543815612793,0.10750900081918409,PBPF,cracker_scene1,40,old
4724,20.439569234848022,0.10750900081918409,PBPF,cracker_scene1,40,old
4725,20.443994760513306,0.10751423640609749,PBPF,cracker_scene1,40,old
4726,20.448768854141235,0.10751423640609749,PBPF,cracker_scene1,40,old
4727,20.45314073562622,0.10756502299504729,PBPF,cracker_scene1,40,old
4728,20.45747113227844,0.10756502299504729,PBPF,cracker_scene1,40,old
4729,20.46205282211304,0.10755703109806089,PBPF,cracker_scene1,40,old
4730,20.466245412826535,0.10755703109806089,PBPF,cracker_scene1,40,old
4731,20.47083592414856,0.1075008099970281,PBPF,cracker_scene1,40,old
4732,20.47513246536255,0.1075008099970281,PBPF,cracker_scene1,40,old
4733,20.47980761528015,0.1075901476735342,PBPF,cracker_scene1,40,old
4734,20.48403573036194,0.10763964875995069,PBPF,cracker_scene1,40,old
4735,20.488505840301517,0.10763964875995069,PBPF,cracker_scene1,40,old
4736,20.492876291275024,0.1075940396252986,PBPF,cracker_scene1,40,old
4737,20.497246980667114,0.1075940396252986,PBPF,cracker_scene1,40,old
4738,20.5015287399292,0.1076458275246098,PBPF,cracker_scene1,40,old
4739,20.505958795547485,0.1076458275246098,PBPF,cracker_scene1,40,old
4740,20.51070237159729,0.1075130758192507,PBPF,cracker_scene1,40,old
4741,20.51499581336975,0.1075130758192507,PBPF,cracker_scene1,40,old
4742,20.51973342895508,0.1076720794094317,PBPF,cracker_scene1,40,old
4743,20.52394390106201,0.1076720794094317,PBPF,cracker_scene1,40,old
4744,20.52864909172058,0.1075834050000382,PBPF,cracker_scene1,40,old
4745,20.53280234336853,0.1075834050000382,PBPF,cracker_scene1,40,old
4746,20.53732132911682,0.10756616332346529,PBPF,cracker_scene1,40,old
4747,20.54140305519104,0.10756616332346529,PBPF,cracker_scene1,40,old
4748,20.546284198760983,0.1075887638011603,PBPF,cracker_scene1,40,old
4749,20.55055904388428,0.1075979587397511,PBPF,cracker_scene1,40,old
4750,20.55503749847412,0.1075992823770896,PBPF,cracker_scene1,40,old
4751,20.559291124343872,0.10758514397480409,PBPF,cracker_scene1,40,old
4752,20.563716411590576,0.10761461116924889,PBPF,cracker_scene1,40,old
4753,20.568095684051517,0.1075750171543376,PBPF,cracker_scene1,40,old
4754,20.57256007194519,0.1075750171543376,PBPF,cracker_scene1,40,old
4755,20.577090740203857,0.1075706083671896,PBPF,cracker_scene1,40,old
4756,20.58137798309326,0.1075706083671896,PBPF,cracker_scene1,40,old
4757,20.58587527275085,0.1075625099952791,PBPF,cracker_scene1,40,old
4758,20.59011960029602,0.1075625099952791,PBPF,cracker_scene1,40,old
4759,20.594608068466187,0.1075290213059322,PBPF,cracker_scene1,40,old
4760,20.59885096549988,0.1075290213059322,PBPF,cracker_scene1,40,old
4761,20.603320837020878,0.10760614020146039,PBPF,cracker_scene1,40,old
4762,20.60753536224365,0.10760614020146039,PBPF,cracker_scene1,40,old
4763,20.61225414276123,0.1075584910573203,PBPF,cracker_scene1,40,old
4764,20.61654567718506,0.1075684512327447,PBPF,cracker_scene1,40,old
4765,20.621002674102783,0.10757243918567799,PBPF,cracker_scene1,40,old
4766,20.62522768974304,0.1076023913632736,PBPF,cracker_scene1,40,old
4767,20.62971806526184,0.1076023913632736,PBPF,cracker_scene1,40,old
4768,20.63395667076111,0.1076023913632736,PBPF,cracker_scene1,40,old
4769,20.638471603393555,0.10754820790327889,PBPF,cracker_scene1,40,old
4770,20.642765283584595,0.10759232105283649,PBPF,cracker_scene1,40,old
4771,20.64735198020935,0.10759232105283649,PBPF,cracker_scene1,40,old
4772,20.65175747871399,0.10751131569321,PBPF,cracker_scene1,40,old
4773,20.656108617782596,0.10751131569321,PBPF,cracker_scene1,40,old
4774,20.660531282424927,0.1075786280697075,PBPF,cracker_scene1,40,old
4775,20.664793491363525,0.1075786280697075,PBPF,cracker_scene1,40,old
4776,20.66939949989319,0.1075821764024702,PBPF,cracker_scene1,40,old
4777,20.673490285873413,0.1075821764024702,PBPF,cracker_scene1,40,old
4778,20.678048849105835,0.10757753373675939,PBPF,cracker_scene1,40,old
4779,20.682331800460812,0.10757753373675939,PBPF,cracker_scene1,40,old
4780,20.68660879135132,0.10757753373675939,PBPF,cracker_scene1,40,old
4781,20.69117546081543,0.10749921216851889,PBPF,cracker_scene1,40,old
4782,20.695486068725582,0.1075137065587658,PBPF,cracker_scene1,40,old
4783,20.69996476173401,0.1076187602811793,PBPF,cracker_scene1,40,old
