3492,17.323596000671387,0.0628973506662635,PBPF,cracker_scene1,30,old
3493,17.353742599487305,0.0630532112567519,PBPF,cracker_scene1,30,old
3494,17.400577306747437,0.0630532112567519,PBPF,cracker_scene1,30,old
3495,17.433868169784546,0.0630936058808166,PBPF,cracker_scene1,30,old
3496,17.456117391586304,0.0629935107581794,PBPF,cracker_scene1,30,old
3497,17.53704261779785,0.0631535923719265,PBPF,cracker_scene1,30,old
3498,17.563969373703003,0.0632007391596053,PBPF,cracker_scene1,30,old
3499,17.586841106414795,0.0632015306534998,PBPF,cracker_scene1,30,old
3500,17.615856647491455,0.0632070990465499,PBPF,cracker_scene1,30,old
3501,17.653387784957886,0.0633949599956788,PBPF,cracker_scene1,30,old
3502,17.70009708404541,0.06746790416963,PBPF,cracker_scene1,30,old
3503,17.73228168487549,0.06746790416963,PBPF,cracker_scene1,30,old
3504,17.771936655044556,0.067392419885342,PBPF,cracker_scene1,30,old
3505,17.79201650619507,0.0674010257314304,PBPF,cracker_scene1,30,old
3506,17.81547212600708,0.0674010875667439,PBPF,cracker_scene1,30,old
3507,17.863314390182495,0.0674204228144409,PBPF,cracker_scene1,30,old
3508,17.880988121032715,0.0674234566130771,PBPF,cracker_scene1,30,old
3509,17.953700304031372,0.0674238321122731,PBPF,cracker_scene1,30,old
3510,17.99618887901306,0.0674261276611147,PBPF,cracker_scene1,30,old
3511,18.00778555870056,0.0675112977062123,PBPF,cracker_scene1,30,old
3512,18.024245977401733,0.0675112977062123,PBPF,cracker_scene1,30,old
3513,18.05207085609436,0.0675212386340716,PBPF,cracker_scene1,30,old
3514,18.156274795532227,0.0672600813495912,PBPF,cracker_scene1,30,old
3515,18.205097675323486,0.0673261446957645,PBPF,cracker_scene1,30,old
3516,18.21696615219116,0.0673261446957645,PBPF,cracker_scene1,30,old
3517,18.230719089508057,0.0672242099937442,PBPF,cracker_scene1,30,old
3518,18.27136993408203,0.0672693825881858,PBPF,cracker_scene1,30,old
3519,18.320454120635983,0.0672405943723878,PBPF,cracker_scene1,30,old
3520,18.32830309867859,0.0742570714547558,PBPF,cracker_scene1,30,old
3521,18.348968982696533,0.0742117977725098,PBPF,cracker_scene1,30,old
3522,18.3701651096344,0.0742115806406172,PBPF,cracker_scene1,30,old
3523,18.385560989379883,0.0740935340325905,PBPF,cracker_scene1,30,old
3524,18.412070989608765,0.0740935340325905,PBPF,cracker_scene1,30,old
3525,18.44374442100525,0.074031825715075,PBPF,cracker_scene1,30,old
3526,18.46389937400818,0.0739957706915484,PBPF,cracker_scene1,30,old
3527,18.49572825431824,0.0739357189594666,PBPF,cracker_scene1,30,old
3528,18.55368185043335,0.0737390830961668,PBPF,cracker_scene1,30,old
3529,18.593583345413208,0.0735701097749119,PBPF,cracker_scene1,30,old
3530,18.625818014144897,0.0735511047971996,PBPF,cracker_scene1,30,old
3531,18.63945436477661,0.0734841878897313,PBPF,cracker_scene1,30,old
3532,18.67608594894409,0.0734671115129801,PBPF,cracker_scene1,30,old
3533,18.72954034805298,0.082772595515353,PBPF,cracker_scene1,30,old
3534,18.76156735420227,0.0827692398298235,PBPF,cracker_scene1,30,old
3535,18.784071683883667,0.0827692398298235,PBPF,cracker_scene1,30,old
3536,18.80171227455139,0.0824932130983038,PBPF,cracker_scene1,30,old
3537,18.841130018234253,0.0824746478722063,PBPF,cracker_scene1,30,old
3538,18.854756832122803,0.0823783471568512,PBPF,cracker_scene1,30,old
3539,18.884093523025516,0.0823783471568512,PBPF,cracker_scene1,30,old
3540,18.897181510925293,0.082303010087443,PBPF,cracker_scene1,30,old
3541,18.93344044685364,0.0822330589796752,PBPF,cracker_scene1,30,old
3542,18.941839694976807,0.0822143007952042,PBPF,cracker_scene1,30,old
3543,18.95194220542908,0.0822143007952042,PBPF,cracker_scene1,30,old
3544,18.976218700408936,0.0822143007952042,PBPF,cracker_scene1,30,old
3545,18.9921236038208,0.0822448167589011,PBPF,cracker_scene1,30,old
3546,18.999934434890747,0.0822448167589011,PBPF,cracker_scene1,30,old
3547,19.032261610031128,0.0822414252775129,PBPF,cracker_scene1,30,old
3548,19.04161071777344,0.0820483994221622,PBPF,cracker_scene1,30,old
3549,19.06124448776245,0.0819780931078969,PBPF,cracker_scene1,30,old
3550,19.116150856018063,0.093038344964027,PBPF,cracker_scene1,30,old
3551,19.182356119155884,0.0929494333142591,PBPF,cracker_scene1,30,old
3552,19.223991632461548,0.0928520957847016,PBPF,cracker_scene1,30,old
3553,19.243799686431885,0.092846378805269,PBPF,cracker_scene1,30,old
3554,19.258846044540405,0.0927624684589773,PBPF,cracker_scene1,30,old
3555,19.276233434677124,0.0927900201304121,PBPF,cracker_scene1,30,old
3556,19.29248714447021,0.0927044615112692,PBPF,cracker_scene1,30,old
3557,19.30071711540222,0.0927873465180302,PBPF,cracker_scene1,30,old
3558,19.312963724136356,0.0927361574186645,PBPF,cracker_scene1,30,old
3559,19.321317434310917,0.0927080592155143,PBPF,cracker_scene1,30,old
3560,19.329233169555664,0.0927472134481741,PBPF,cracker_scene1,30,old
3561,19.352267265319824,0.0927584915627602,PBPF,cracker_scene1,30,old
3562,19.367944478988647,0.0927405902666698,PBPF,cracker_scene1,30,old
3563,19.392316341400143,0.0927000691425562,PBPF,cracker_scene1,30,old
3564,19.40807700157165,0.0927892086059422,PBPF,cracker_scene1,30,old
3565,19.43218469619751,0.0927490495968306,PBPF,cracker_scene1,30,old
3566,19.475877285003666,0.0926825910253602,PBPF,cracker_scene1,30,old
3567,19.495437622070312,0.0927181979595583,PBPF,cracker_scene1,30,old
3568,19.502498626708984,0.0927181979595583,PBPF,cracker_scene1,30,old
3569,19.52360820770264,0.0927121592583227,PBPF,cracker_scene1,30,old
3570,19.56079602241516,0.092647619742908,PBPF,cracker_scene1,30,old
3571,19.57796573638916,0.0927174035155314,PBPF,cracker_scene1,30,old
3572,19.611740350723267,0.0927142396474875,PBPF,cracker_scene1,30,old
3573,19.66484832763672,0.0926136023239321,PBPF,cracker_scene1,30,old
3574,19.719725847244263,0.1021152402470477,PBPF,cracker_scene1,30,old
3575,19.75989007949829,0.1021131340381056,PBPF,cracker_scene1,30,old
3576,19.771489143371586,0.1021131340381056,PBPF,cracker_scene1,30,old
3577,19.800331830978397,0.1020544677824741,PBPF,cracker_scene1,30,old
3578,19.815964221954346,0.1020834945005307,PBPF,cracker_scene1,30,old
3579,19.839821338653564,0.1020159756414033,PBPF,cracker_scene1,30,old
3580,19.852142572402958,0.1020159756414033,PBPF,cracker_scene1,30,old
3581,19.88346791267395,0.1020437977813082,PBPF,cracker_scene1,30,old
3582,19.900024890899655,0.1020445368871661,PBPF,cracker_scene1,30,old
3583,19.923867225646973,0.1021198110005276,PBPF,cracker_scene1,30,old
3584,19.977612495422363,0.1021183567195476,PBPF,cracker_scene1,30,old
3585,19.993373155593872,0.1020453304221221,PBPF,cracker_scene1,30,old
3586,20.0079927444458,0.1021211980641774,PBPF,cracker_scene1,30,old
3587,20.04843807220459,0.1020933709605594,PBPF,cracker_scene1,30,old
3588,20.065598726272583,0.1020398943176395,PBPF,cracker_scene1,30,old
3589,20.077800035476685,0.1020310080385604,PBPF,cracker_scene1,30,old
3590,20.09025740623474,0.1021188376211952,PBPF,cracker_scene1,30,old
3591,20.10815668106079,0.1021082574135179,PBPF,cracker_scene1,30,old
3592,20.11515951156616,0.1021183685682643,PBPF,cracker_scene1,30,old
3593,20.13013744354248,0.1086711442680763,PBPF,cracker_scene1,30,old
3594,20.15618062019348,0.1087253314819778,PBPF,cracker_scene1,30,old
3595,20.17355489730835,0.1087434541711339,PBPF,cracker_scene1,30,old
3596,20.18097805976868,0.1087448566288883,PBPF,cracker_scene1,30,old
3597,20.19259595870972,0.1086576222958704,PBPF,cracker_scene1,30,old
3598,20.20914316177368,0.1087859281085839,PBPF,cracker_scene1,30,old
3599,20.242908477783203,0.1086561205566414,PBPF,cracker_scene1,30,old
3600,20.27807664871216,0.108732143624301,PBPF,cracker_scene1,30,old
3601,20.291200160980225,0.1086447350125543,PBPF,cracker_scene1,30,old
3602,20.299197912216187,0.1086774130476938,PBPF,cracker_scene1,30,old
3603,20.313607454299927,0.1086311302792551,PBPF,cracker_scene1,30,old
3604,20.32545804977417,0.108724856583727,PBPF,cracker_scene1,30,old
3605,20.34238076210022,0.108636750606104,PBPF,cracker_scene1,30,old
3606,20.38688349723816,0.108730975844711,PBPF,cracker_scene1,30,old
3607,20.4020779132843,0.108726082588038,PBPF,cracker_scene1,30,old
3608,20.438440322875977,0.1087184025797844,PBPF,cracker_scene1,30,old
3609,20.45269131660461,0.1087227550502975,PBPF,cracker_scene1,30,old
3610,20.469242095947266,0.1087249379609117,PBPF,cracker_scene1,30,old
3611,20.4929792881012,0.1087249379609117,PBPF,cracker_scene1,30,old
3612,20.52185201644897,0.1087478470040314,PBPF,cracker_scene1,30,old
3613,20.534366846084595,0.1087522799302595,PBPF,cracker_scene1,30,old
3614,20.56949520111084,0.1088145452946783,PBPF,cracker_scene1,30,old
3615,20.62549138069153,0.1087441179368159,PBPF,cracker_scene1,30,old
3616,20.6567120552063,0.1087481656023263,PBPF,cracker_scene1,30,old
3617,20.747885942459103,0.1087716888399679,PBPF,cracker_scene1,30,old
3618,20.795352935791016,0.1086753227691656,PBPF,cracker_scene1,30,old
3619,20.839024305343628,0.1088127370827293,PBPF,cracker_scene1,30,old
3620,20.8684401512146,0.1087179731647574,PBPF,cracker_scene1,30,old
3621,20.934382438659668,0.1087485542134993,PBPF,cracker_scene1,30,old
3622,20.987388610839844,0.108729648197353,PBPF,cracker_scene1,30,old
3623,21.036332368850708,0.1087381713078236,PBPF,cracker_scene1,30,old
3624,21.053605794906616,0.1087367160592103,PBPF,cracker_scene1,30,old
3625,21.070618391036987,0.1087562310036776,PBPF,cracker_scene1,30,old
3626,21.078885078430176,0.1087562310036776,PBPF,cracker_scene1,30,old
3627,21.09639024734497,0.1087562310036776,PBPF,cracker_scene1,30,old
3628,21.121560096740723,0.108761350870513,PBPF,cracker_scene1,30,old
3629,21.12923693656921,0.108761350870513,PBPF,cracker_scene1,30,old
3630,21.13633179664612,0.108761350870513,PBPF,cracker_scene1,30,old
3631,21.143654584884644,0.108761350870513,PBPF,cracker_scene1,30,old
3632,21.15085339546204,0.108761350870513,PBPF,cracker_scene1,30,old
3633,21.16004705429077,0.108761350870513,PBPF,cracker_scene1,30,old
3634,21.16802382469177,0.108761350870513,PBPF,cracker_scene1,30,old
3635,21.175922870635983,0.108761350870513,PBPF,cracker_scene1,30,old
3636,21.18783116340637,0.108761350870513,PBPF,cracker_scene1,30,old
3637,21.19488286972046,0.108761350870513,PBPF,cracker_scene1,30,old
3638,21.23244690895081,0.108761350870513,PBPF,cracker_scene1,30,old
3639,21.23985290527344,0.108761350870513,PBPF,cracker_scene1,30,old
3640,21.24688076972961,0.108761350870513,PBPF,cracker_scene1,30,old
3641,21.25414037704468,0.108761350870513,PBPF,cracker_scene1,30,old
3642,21.263994216918945,0.108761350870513,PBPF,cracker_scene1,30,old
3643,21.271504402160645,0.108761350870513,PBPF,cracker_scene1,30,old
3644,21.27959370613098,0.108761350870513,PBPF,cracker_scene1,30,old
3645,21.28720235824585,0.108761350870513,PBPF,cracker_scene1,30,old
3646,21.29657101631165,0.108761350870513,PBPF,cracker_scene1,30,old
3647,21.3042209148407,0.108761350870513,PBPF,cracker_scene1,30,old
3648,21.316246271133423,0.108761350870513,PBPF,cracker_scene1,30,old
3649,21.323606729507446,0.108761350870513,PBPF,cracker_scene1,30,old
3650,21.330710411071777,0.108761350870513,PBPF,cracker_scene1,30,old
3651,21.371893405914307,0.108761350870513,PBPF,cracker_scene1,30,old
3652,21.379154920578003,0.108761350870513,PBPF,cracker_scene1,30,old
3653,21.390987873077396,0.108761350870513,PBPF,cracker_scene1,30,old
3654,21.398090839385983,0.108761350870513,PBPF,cracker_scene1,30,old
3655,21.40526509284973,0.108761350870513,PBPF,cracker_scene1,30,old
3656,21.412286281585693,0.108761350870513,PBPF,cracker_scene1,30,old
3657,21.4191312789917,0.108761350870513,PBPF,cracker_scene1,30,old
3658,21.42617678642273,0.108761350870513,PBPF,cracker_scene1,30,old
3659,21.433225393295288,0.108761350870513,PBPF,cracker_scene1,30,old
3660,21.44021987915039,0.108761350870513,PBPF,cracker_scene1,30,old
3661,21.447070837020878,0.108761350870513,PBPF,cracker_scene1,30,old
3662,21.45396065711975,0.108761350870513,PBPF,cracker_scene1,30,old
3663,21.461039781570435,0.108761350870513,PBPF,cracker_scene1,30,old
3664,21.46815252304077,0.108761350870513,PBPF,cracker_scene1,30,old
3665,21.480881929397583,0.108761350870513,PBPF,cracker_scene1,30,old
3666,21.488099813461304,0.108761350870513,PBPF,cracker_scene1,30,old
3667,21.495210647583008,0.108761350870513,PBPF,cracker_scene1,30,old
3668,21.502710342407227,0.108761350870513,PBPF,cracker_scene1,30,old
3669,21.51463532447815,0.108761350870513,PBPF,cracker_scene1,30,old
3670,21.52199125289917,0.108761350870513,PBPF,cracker_scene1,30,old
3671,21.53446888923645,0.108761350870513,PBPF,cracker_scene1,30,old
3672,21.54710030555725,0.108761350870513,PBPF,cracker_scene1,30,old
3673,21.55489754676819,0.108761350870513,PBPF,cracker_scene1,30,old
3674,21.562301874160767,0.108761350870513,PBPF,cracker_scene1,30,old
3675,21.569506406784058,0.108761350870513,PBPF,cracker_scene1,30,old
3676,21.58207583427429,0.108761350870513,PBPF,cracker_scene1,30,old
3677,21.589342832565308,0.108761350870513,PBPF,cracker_scene1,30,old
3678,21.59624671936035,0.108761350870513,PBPF,cracker_scene1,30,old
3679,21.603148937225345,0.108761350870513,PBPF,cracker_scene1,30,old
3680,21.61487913131714,0.108761350870513,PBPF,cracker_scene1,30,old
3681,21.626567125320435,0.108761350870513,PBPF,cracker_scene1,30,old
3682,21.633880138397217,0.108761350870513,PBPF,cracker_scene1,30,old
3683,21.641804933547974,0.108761350870513,PBPF,cracker_scene1,30,old
3684,21.649537086486816,0.108761350870513,PBPF,cracker_scene1,30,old
3685,21.661625623703003,0.108761350870513,PBPF,cracker_scene1,30,old
3686,21.668960332870483,0.108761350870513,PBPF,cracker_scene1,30,old
3687,21.680928230285645,0.108761350870513,PBPF,cracker_scene1,30,old
3688,21.68862533569336,0.108761350870513,PBPF,cracker_scene1,30,old
3689,21.696022510528564,0.108761350870513,PBPF,cracker_scene1,30,old
3690,21.70358657836914,0.108761350870513,PBPF,cracker_scene1,30,old
3691,21.715367317199707,0.108761350870513,PBPF,cracker_scene1,30,old
3692,21.728055000305176,0.108761350870513,PBPF,cracker_scene1,30,old
3693,21.735424280166622,0.108761350870513,PBPF,cracker_scene1,30,old
3694,21.74235939979553,0.108761350870513,PBPF,cracker_scene1,30,old
3695,21.749229907989506,0.108761350870513,PBPF,cracker_scene1,30,old
3696,21.75596928596497,0.108761350870513,PBPF,cracker_scene1,30,old
3697,21.76282811164856,0.108761350870513,PBPF,cracker_scene1,30,old
3698,21.770045042037964,0.108761350870513,PBPF,cracker_scene1,30,old
3699,21.78302955627441,0.108761350870513,PBPF,cracker_scene1,30,old
3700,21.790517568588257,0.108761350870513,PBPF,cracker_scene1,30,old
3701,21.798754453659058,0.108761350870513,PBPF,cracker_scene1,30,old
3702,21.80612850189209,0.108761350870513,PBPF,cracker_scene1,30,old
3703,21.817543268203732,0.108761350870513,PBPF,cracker_scene1,30,old
3704,21.8245701789856,0.108761350870513,PBPF,cracker_scene1,30,old
3705,21.831438779830933,0.108761350870513,PBPF,cracker_scene1,30,old
3706,21.83824229240417,0.108761350870513,PBPF,cracker_scene1,30,old
3707,21.845433950424194,0.108761350870513,PBPF,cracker_scene1,30,old
3708,21.856944799423218,0.108761350870513,PBPF,cracker_scene1,30,old
3709,21.864588022232056,0.108761350870513,PBPF,cracker_scene1,30,old
3710,21.87159848213196,0.108761350870513,PBPF,cracker_scene1,30,old
3711,21.878498792648315,0.108761350870513,PBPF,cracker_scene1,30,old
3712,21.89015221595764,0.108761350870513,PBPF,cracker_scene1,30,old
3713,21.89848279953003,0.108761350870513,PBPF,cracker_scene1,30,old
3714,21.912049770355225,0.108761350870513,PBPF,cracker_scene1,30,old
3715,21.919555187225345,0.108761350870513,PBPF,cracker_scene1,30,old
3716,21.926674604415894,0.108761350870513,PBPF,cracker_scene1,30,old
3717,21.93373203277588,0.108761350870513,PBPF,cracker_scene1,30,old
3718,21.940529108047485,0.108761350870513,PBPF,cracker_scene1,30,old
3719,21.947426080703732,0.108761350870513,PBPF,cracker_scene1,30,old
3720,21.95433139801025,0.108761350870513,PBPF,cracker_scene1,30,old
3721,21.961098432540894,0.108761350870513,PBPF,cracker_scene1,30,old
3722,21.97608757019043,0.108761350870513,PBPF,cracker_scene1,30,old
3723,21.98292660713196,0.108761350870513,PBPF,cracker_scene1,30,old
3724,21.99003529548645,0.108761350870513,PBPF,cracker_scene1,30,old
3725,21.997618436813354,0.108761350870513,PBPF,cracker_scene1,30,old
3726,22.00467085838318,0.108761350870513,PBPF,cracker_scene1,30,old
3727,22.01156854629517,0.108761350870513,PBPF,cracker_scene1,30,old
3728,22.02727103233337,0.108761350870513,PBPF,cracker_scene1,30,old
3729,22.03448510169983,0.108761350870513,PBPF,cracker_scene1,30,old
3730,22.041505336761475,0.108761350870513,PBPF,cracker_scene1,30,old
3731,22.04826831817627,0.108761350870513,PBPF,cracker_scene1,30,old
3732,22.055151224136356,0.108761350870513,PBPF,cracker_scene1,30,old
3733,22.062211513519287,0.108761350870513,PBPF,cracker_scene1,30,old
3734,22.06929636001587,0.108761350870513,PBPF,cracker_scene1,30,old
3735,22.076611518859863,0.108761350870513,PBPF,cracker_scene1,30,old
3736,22.083394289016724,0.108761350870513,PBPF,cracker_scene1,30,old
3737,22.09041166305542,0.108761350870513,PBPF,cracker_scene1,30,old
3738,22.097521543502808,0.108761350870513,PBPF,cracker_scene1,30,old
3739,22.10465431213379,0.108761350870513,PBPF,cracker_scene1,30,old
3740,22.112155199050903,0.108761350870513,PBPF,cracker_scene1,30,old
3741,22.11932849884033,0.108761350870513,PBPF,cracker_scene1,30,old
3742,22.126524925231934,0.108761350870513,PBPF,cracker_scene1,30,old
3743,22.133410215377808,0.108761350870513,PBPF,cracker_scene1,30,old
3744,22.140856504440308,0.108761350870513,PBPF,cracker_scene1,30,old
3745,22.14864587783813,0.108761350870513,PBPF,cracker_scene1,30,old
3746,22.15669631958008,0.108761350870513,PBPF,cracker_scene1,30,old
3747,22.164024591445923,0.108761350870513,PBPF,cracker_scene1,30,old
3748,22.171391010284424,0.108761350870513,PBPF,cracker_scene1,30,old
3749,22.178454399108887,0.108761350870513,PBPF,cracker_scene1,30,old
3750,22.18552851676941,0.108761350870513,PBPF,cracker_scene1,30,old
3751,22.19250011444092,0.108761350870513,PBPF,cracker_scene1,30,old
3752,22.199476718902588,0.108761350870513,PBPF,cracker_scene1,30,old
3753,22.20656681060791,0.108761350870513,PBPF,cracker_scene1,30,old
3754,22.213969945907596,0.108761350870513,PBPF,cracker_scene1,30,old
3755,22.22103714942932,0.108761350870513,PBPF,cracker_scene1,30,old
3756,22.22811818122864,0.108761350870513,PBPF,cracker_scene1,30,old
3757,22.23520517349243,0.108761350870513,PBPF,cracker_scene1,30,old
3758,22.24223566055298,0.108761350870513,PBPF,cracker_scene1,30,old
3759,22.249468564987183,0.108761350870513,PBPF,cracker_scene1,30,old
3760,22.25700783729553,0.108761350870513,PBPF,cracker_scene1,30,old
3761,22.26447558403015,0.108761350870513,PBPF,cracker_scene1,30,old
3762,22.272464513778687,0.108761350870513,PBPF,cracker_scene1,30,old
