4657,20.20292592048645,0.1129373538267609,PBPF,cracker_scene1,40,old
4658,20.20730352401733,0.1129373538267609,PBPF,cracker_scene1,40,old
4659,20.21192669868469,0.1130149764090528,PBPF,cracker_scene1,40,old
4660,20.21626281738281,0.1130149764090528,PBPF,cracker_scene1,40,old
4661,20.22099757194519,0.1130262160070044,PBPF,cracker_scene1,40,old
4662,20.22529172897339,0.1130262160070044,PBPF,cracker_scene1,40,old
4663,20.23018431663513,0.1130442449451073,PBPF,cracker_scene1,40,old
4664,20.23457098007202,0.1130442449451073,PBPF,cracker_scene1,40,old
4665,20.239280939102173,0.11299382465640939,PBPF,cracker_scene1,40,old
4666,20.243693828582764,0.1130231399026397,PBPF,cracker_scene1,40,old
4667,20.248319387435917,0.1130231399026397,PBPF,cracker_scene1,40,old
4668,20.252526998519897,0.1129526494921965,PBPF,cracker_scene1,40,old
4669,20.2571280002594,0.1129520923288611,PBPF,cracker_scene1,40,old
4670,20.26178765296936,0.11295141543809069,PBPF,cracker_scene1,40,old
4671,20.266048431396484,0.11295141543809069,PBPF,cracker_scene1,40,old
4672,20.27057719230652,0.11303082750455609,PBPF,cracker_scene1,40,old
4673,20.2750096321106,0.11303082750455609,PBPF,cracker_scene1,40,old
4674,20.279730558395386,0.1129613240391148,PBPF,cracker_scene1,40,old
4675,20.28399968147278,0.1129613240391148,PBPF,cracker_scene1,40,old
4676,20.28863763809204,0.1130598857852118,PBPF,cracker_scene1,40,old
4677,20.29304337501526,0.1130598857852118,PBPF,cracker_scene1,40,old
4678,20.29771089553833,0.11295876499135149,PBPF,cracker_scene1,40,old
4679,20.302218437194824,0.1129450446836454,PBPF,cracker_scene1,40,old
4680,20.30669665336609,0.1129450446836454,PBPF,cracker_scene1,40,old
4681,20.31121301651001,0.1129311204181967,PBPF,cracker_scene1,40,old
4682,20.31573486328125,0.1129311204181967,PBPF,cracker_scene1,40,old
4683,20.32038235664368,0.11295467621245349,PBPF,cracker_scene1,40,old
4684,20.324610471725464,0.11295467621245349,PBPF,cracker_scene1,40,old
4685,20.32949161529541,0.1129636087273901,PBPF,cracker_scene1,40,old
4686,20.333794593811035,0.1129636087273901,PBPF,cracker_scene1,40,old
4687,20.338510990142822,0.112964714723542,PBPF,cracker_scene1,40,old
4688,20.342820167541504,0.112964714723542,PBPF,cracker_scene1,40,old
4689,20.347432136535645,0.11301229660388659,PBPF,cracker_scene1,40,old
4690,20.351831197738647,0.1130160250747288,PBPF,cracker_scene1,40,old
4691,20.356317281723022,0.1130160250747288,PBPF,cracker_scene1,40,old
4692,20.3610155582428,0.11302378131502029,PBPF,cracker_scene1,40,old
4693,20.365877628326416,0.11302378131502029,PBPF,cracker_scene1,40,old
4694,20.3709180355072,0.11303979723599519,PBPF,cracker_scene1,40,old
4695,20.37506890296936,0.11303979723599519,PBPF,cracker_scene1,40,old
4696,20.379868745803837,0.1129428371973915,PBPF,cracker_scene1,40,old
4697,20.384037017822266,0.1129428371973915,PBPF,cracker_scene1,40,old
4698,20.388766527175903,0.1129598079499785,PBPF,cracker_scene1,40,old
4699,20.39328145980835,0.11299891490324629,PBPF,cracker_scene1,40,old
4700,20.39800810813904,0.11299891490324629,PBPF,cracker_scene1,40,old
4701,20.40295958518982,0.113040263809216,PBPF,cracker_scene1,40,old
4702,20.40726661682129,0.113040263809216,PBPF,cracker_scene1,40,old
4703,20.411937475204468,0.1130161445707015,PBPF,cracker_scene1,40,old
4704,20.41613245010376,0.1130161445707015,PBPF,cracker_scene1,40,old
4705,20.42115044593811,0.11302079558143409,PBPF,cracker_scene1,40,old
4706,20.425436973571777,0.11302079558143409,PBPF,cracker_scene1,40,old
4707,20.430095911026,0.1130151468929614,PBPF,cracker_scene1,40,old
4708,20.434760332107544,0.1130151468929614,PBPF,cracker_scene1,40,old
4709,20.43927407264709,0.1130137144785031,PBPF,cracker_scene1,40,old
4710,20.443933963775635,0.11295026712203779,PBPF,cracker_scene1,40,old
4711,20.44819140434265,0.11295026712203779,PBPF,cracker_scene1,40,old
4712,20.45266485214233,0.11295026712203779,PBPF,cracker_scene1,40,old
4713,20.45734524726868,0.1129967263256973,PBPF,cracker_scene1,40,old
4714,20.461918115615845,0.11295716040532269,PBPF,cracker_scene1,40,old
4715,20.466359615325928,0.112962674217372,PBPF,cracker_scene1,40,old
4716,20.47116112709045,0.11301053569752799,PBPF,cracker_scene1,40,old
4717,20.47554087638855,0.11301053569752799,PBPF,cracker_scene1,40,old
4718,20.480154514312744,0.1130179292656648,PBPF,cracker_scene1,40,old
4719,20.4845609664917,0.1130179292656648,PBPF,cracker_scene1,40,old
4720,20.489097595214844,0.11301321518171399,PBPF,cracker_scene1,40,old
4721,20.49359393119812,0.1130200700412211,PBPF,cracker_scene1,40,old
4722,20.49820637702942,0.1130200700412211,PBPF,cracker_scene1,40,old
4723,20.502658128738403,0.11301438695780819,PBPF,cracker_scene1,40,old
4724,20.50684118270874,0.11301438695780819,PBPF,cracker_scene1,40,old
4725,20.511619567871094,0.1130264090551458,PBPF,cracker_scene1,40,old
4726,20.51617932319641,0.1130264090551458,PBPF,cracker_scene1,40,old
4727,20.52110290527344,0.11295247397075979,PBPF,cracker_scene1,40,old
4728,20.525500774383545,0.11295247397075979,PBPF,cracker_scene1,40,old
4729,20.530224800109863,0.1129628592818865,PBPF,cracker_scene1,40,old
4730,20.53472924232483,0.1129628592818865,PBPF,cracker_scene1,40,old
4731,20.539289951324463,0.1130200582125345,PBPF,cracker_scene1,40,old
4732,20.543830394744877,0.1130147820990713,PBPF,cracker_scene1,40,old
4733,20.54828000068665,0.1130147820990713,PBPF,cracker_scene1,40,old
4734,20.552913427352905,0.112946756265914,PBPF,cracker_scene1,40,old
4735,20.557141304016117,0.112946756265914,PBPF,cracker_scene1,40,old
4736,20.56208634376526,0.1129556630681822,PBPF,cracker_scene1,40,old
4737,20.566323041915894,0.1129556630681822,PBPF,cracker_scene1,40,old
4738,20.570874452590942,0.11300962741131139,PBPF,cracker_scene1,40,old
4739,20.57533049583435,0.11300962741131139,PBPF,cracker_scene1,40,old
4740,20.579996585845947,0.11302071972242579,PBPF,cracker_scene1,40,old
4741,20.584469318389893,0.11302071972242579,PBPF,cracker_scene1,40,old
4742,20.58905601501465,0.1130238354438327,PBPF,cracker_scene1,40,old
4743,20.593393325805664,0.1130238354438327,PBPF,cracker_scene1,40,old
4744,20.59810709953308,0.11299414831374849,PBPF,cracker_scene1,40,old
4745,20.602659225463867,0.1130247002259748,PBPF,cracker_scene1,40,old
4746,20.60699415206909,0.1130247002259748,PBPF,cracker_scene1,40,old
4747,20.611666440963745,0.11293994837751489,PBPF,cracker_scene1,40,old
4748,20.61580491065979,0.11293994837751489,PBPF,cracker_scene1,40,old
4749,20.62033486366272,0.11302243838251,PBPF,cracker_scene1,40,old
4750,20.62454342842102,0.11302243838251,PBPF,cracker_scene1,40,old
4751,20.62931489944458,0.1130232606768706,PBPF,cracker_scene1,40,old
4752,20.633808851242065,0.1130232606768706,PBPF,cracker_scene1,40,old
4753,20.63892912864685,0.11296177411386049,PBPF,cracker_scene1,40,old
4754,20.64333558082581,0.1129551533174784,PBPF,cracker_scene1,40,old
4755,20.64776563644409,0.112952869912579,PBPF,cracker_scene1,40,old
4756,20.652165174484253,0.1129544521614552,PBPF,cracker_scene1,40,old
4757,20.65645837783813,0.1129544521614552,PBPF,cracker_scene1,40,old
4758,20.66089773178101,0.1129552575642681,PBPF,cracker_scene1,40,old
4759,20.66573190689087,0.112944982342275,PBPF,cracker_scene1,40,old
4760,20.6703736782074,0.11301832413147779,PBPF,cracker_scene1,40,old
4761,20.674620151519772,0.11301832413147779,PBPF,cracker_scene1,40,old
4762,20.67925477027893,0.1130173135428311,PBPF,cracker_scene1,40,old
4763,20.683467149734497,0.1130173135428311,PBPF,cracker_scene1,40,old
4764,20.6881000995636,0.11309233694096199,PBPF,cracker_scene1,40,old
4765,20.69243097305298,0.11309233694096199,PBPF,cracker_scene1,40,old
4766,20.69702196121216,0.1129551613168479,PBPF,cracker_scene1,40,old
4767,20.70132732391357,0.1129551613168479,PBPF,cracker_scene1,40,old
4768,20.70584225654602,0.1129553958583414,PBPF,cracker_scene1,40,old
4769,20.71057438850403,0.1130106079283767,PBPF,cracker_scene1,40,old
4770,20.71496343612671,0.1130106079283767,PBPF,cracker_scene1,40,old
4771,20.71940541267395,0.1129465792321813,PBPF,cracker_scene1,40,old
4772,20.72380900382996,0.1129444916085501,PBPF,cracker_scene1,40,old
4773,20.72849178314209,0.11297222818130259,PBPF,cracker_scene1,40,old
4774,20.732835054397583,0.11297222818130259,PBPF,cracker_scene1,40,old
4775,20.737411737442017,0.11294285714769099,PBPF,cracker_scene1,40,old
4776,20.74166226387024,0.11294285714769099,PBPF,cracker_scene1,40,old
4777,20.74638819694519,0.11308017315364749,PBPF,cracker_scene1,40,old
4778,20.750693321228027,0.11308017315364749,PBPF,cracker_scene1,40,old
4779,20.75540828704834,0.11296113596069389,PBPF,cracker_scene1,40,old
4780,20.759626150131226,0.11296113596069389,PBPF,cracker_scene1,40,old
4781,20.7642126083374,0.11294103024508109,PBPF,cracker_scene1,40,old
4782,20.76858115196228,0.11307989403358039,PBPF,cracker_scene1,40,old
4783,20.77296495437622,0.11307989403358039,PBPF,cracker_scene1,40,old
4784,20.77737617492676,0.1130755652115345,PBPF,cracker_scene1,40,old
4785,20.781866312026978,0.1130755652115345,PBPF,cracker_scene1,40,old
4786,20.786372661590576,0.1129497999896098,PBPF,cracker_scene1,40,old
4787,20.790619373321533,0.1129497999896098,PBPF,cracker_scene1,40,old
4788,20.79567074775696,0.1130148902818189,PBPF,cracker_scene1,40,old
4789,20.80022168159485,0.1130148902818189,PBPF,cracker_scene1,40,old
4790,20.80489706993103,0.1130154141125435,PBPF,cracker_scene1,40,old
4791,20.80916237831116,0.1129443485512858,PBPF,cracker_scene1,40,old
4792,20.81366896629333,0.11294368761383139,PBPF,cracker_scene1,40,old
4793,20.81809782981873,0.1130663791607164,PBPF,cracker_scene1,40,old
4794,20.822643280029297,0.1130663791607164,PBPF,cracker_scene1,40,old
4795,20.827004194259644,0.1129616883233557,PBPF,cracker_scene1,40,old
4796,20.83201742172241,0.1129616883233557,PBPF,cracker_scene1,40,old
4797,20.836906909942627,0.11295596699734779,PBPF,cracker_scene1,40,old
4798,20.841391563415527,0.11295596699734779,PBPF,cracker_scene1,40,old
4799,20.84624147415161,0.1130125490873499,PBPF,cracker_scene1,40,old
4800,20.850752592086792,0.1130125490873499,PBPF,cracker_scene1,40,old
4801,20.85579800605774,0.1129509729814901,PBPF,cracker_scene1,40,old
4802,20.860339164733887,0.11300000450844899,PBPF,cracker_scene1,40,old
4803,20.86533761024475,0.11300000450844899,PBPF,cracker_scene1,40,old
4804,20.86988949775696,0.1130321599898342,PBPF,cracker_scene1,40,old
4805,20.874188899993896,0.1130321599898342,PBPF,cracker_scene1,40,old
4806,20.878368139266968,0.11301426911435769,PBPF,cracker_scene1,40,old
4807,20.88238024711609,0.11301426911435769,PBPF,cracker_scene1,40,old
4808,20.886335611343384,0.11301426911435769,PBPF,cracker_scene1,40,old
4809,20.89027190208435,0.11301426911435769,PBPF,cracker_scene1,40,old
4810,20.894185543060303,0.11301426911435769,PBPF,cracker_scene1,40,old
4811,20.89810252189636,0.11301426911435769,PBPF,cracker_scene1,40,old
4812,20.902024030685425,0.11301426911435769,PBPF,cracker_scene1,40,old
4813,20.90604519844055,0.11301426911435769,PBPF,cracker_scene1,40,old
4814,20.90996527671814,0.11301426911435769,PBPF,cracker_scene1,40,old
4815,20.91390085220337,0.11301426911435769,PBPF,cracker_scene1,40,old
4816,20.91791582107544,0.11301426911435769,PBPF,cracker_scene1,40,old
4817,20.921947956085205,0.11301426911435769,PBPF,cracker_scene1,40,old
4818,20.92589211463928,0.11301426911435769,PBPF,cracker_scene1,40,old
4819,20.929771900177,0.11301426911435769,PBPF,cracker_scene1,40,old
4820,20.93365716934204,0.11301426911435769,PBPF,cracker_scene1,40,old
4821,20.937588930130005,0.11301426911435769,PBPF,cracker_scene1,40,old
4822,20.941489934921265,0.11301426911435769,PBPF,cracker_scene1,40,old
4823,20.94540238380432,0.11301426911435769,PBPF,cracker_scene1,40,old
4824,20.9493191242218,0.11301426911435769,PBPF,cracker_scene1,40,old
4825,20.953211784362797,0.11301426911435769,PBPF,cracker_scene1,40,old
4826,20.957154273986816,0.11301426911435769,PBPF,cracker_scene1,40,old
4827,20.961065530776978,0.11301426911435769,PBPF,cracker_scene1,40,old
4828,20.96496176719665,0.11301426911435769,PBPF,cracker_scene1,40,old
4829,20.96885681152344,0.11301426911435769,PBPF,cracker_scene1,40,old
4830,20.972816944122314,0.11301426911435769,PBPF,cracker_scene1,40,old
4831,20.976866245269772,0.11301426911435769,PBPF,cracker_scene1,40,old
4832,20.98083209991455,0.11301426911435769,PBPF,cracker_scene1,40,old
4833,20.984717845916748,0.11301426911435769,PBPF,cracker_scene1,40,old
4834,20.988653898239136,0.11301426911435769,PBPF,cracker_scene1,40,old
4835,20.993546724319454,0.11301426911435769,PBPF,cracker_scene1,40,old
4836,20.998748064041138,0.11301426911435769,PBPF,cracker_scene1,40,old
4837,21.003369092941284,0.11301426911435769,PBPF,cracker_scene1,40,old
4838,21.00750994682312,0.11301426911435769,PBPF,cracker_scene1,40,old
4839,21.011605262756348,0.11301426911435769,PBPF,cracker_scene1,40,old
4840,21.015687704086304,0.11301426911435769,PBPF,cracker_scene1,40,old
4841,21.01967668533325,0.11301426911435769,PBPF,cracker_scene1,40,old
4842,21.023601055145264,0.11301426911435769,PBPF,cracker_scene1,40,old
4843,21.02753210067749,0.11301426911435769,PBPF,cracker_scene1,40,old
4844,21.031456470489506,0.11301426911435769,PBPF,cracker_scene1,40,old
4845,21.03538942337036,0.11301426911435769,PBPF,cracker_scene1,40,old
4846,21.03930139541626,0.11301426911435769,PBPF,cracker_scene1,40,old
4847,21.04322576522827,0.11301426911435769,PBPF,cracker_scene1,40,old
4848,21.04715585708618,0.11301426911435769,PBPF,cracker_scene1,40,old
4849,21.051132440567017,0.11301426911435769,PBPF,cracker_scene1,40,old
4850,21.0550389289856,0.11301426911435769,PBPF,cracker_scene1,40,old
4851,21.05901837348938,0.11301426911435769,PBPF,cracker_scene1,40,old
4852,21.063109874725345,0.11301426911435769,PBPF,cracker_scene1,40,old
4853,21.06753945350647,0.11301426911435769,PBPF,cracker_scene1,40,old
4854,21.07194805145264,0.11301426911435769,PBPF,cracker_scene1,40,old
4855,21.0762779712677,0.11301426911435769,PBPF,cracker_scene1,40,old
4856,21.080321550369263,0.11301426911435769,PBPF,cracker_scene1,40,old
4857,21.084693908691406,0.11301426911435769,PBPF,cracker_scene1,40,old
4858,21.088833570480347,0.11301426911435769,PBPF,cracker_scene1,40,old
4859,21.093022346496586,0.11301426911435769,PBPF,cracker_scene1,40,old
4860,21.09735631942749,0.11301426911435769,PBPF,cracker_scene1,40,old
4861,21.102073669433597,0.11301426911435769,PBPF,cracker_scene1,40,old
4862,21.10629653930664,0.11301426911435769,PBPF,cracker_scene1,40,old
4863,21.110262632369995,0.11301426911435769,PBPF,cracker_scene1,40,old
4864,21.11420774459839,0.11301426911435769,PBPF,cracker_scene1,40,old
4865,21.11813974380493,0.11301426911435769,PBPF,cracker_scene1,40,old
4866,21.12205052375793,0.11301426911435769,PBPF,cracker_scene1,40,old
4867,21.12595772743225,0.11301426911435769,PBPF,cracker_scene1,40,old
4868,21.129887104034424,0.11301426911435769,PBPF,cracker_scene1,40,old
4869,21.133787631988525,0.11301426911435769,PBPF,cracker_scene1,40,old
4870,21.13770127296448,0.11301426911435769,PBPF,cracker_scene1,40,old
4871,21.141722202301025,0.11301426911435769,PBPF,cracker_scene1,40,old
4872,21.14565944671631,0.11301426911435769,PBPF,cracker_scene1,40,old
4873,21.14963436126709,0.11301426911435769,PBPF,cracker_scene1,40,old
4874,21.153557777404785,0.11301426911435769,PBPF,cracker_scene1,40,old
4875,21.15754795074463,0.11301426911435769,PBPF,cracker_scene1,40,old
4876,21.161484003067017,0.11301426911435769,PBPF,cracker_scene1,40,old
4877,21.16561436653137,0.11301426911435769,PBPF,cracker_scene1,40,old
4878,21.169628858566284,0.11301426911435769,PBPF,cracker_scene1,40,old
4879,21.17353343963623,0.11301426911435769,PBPF,cracker_scene1,40,old
4880,21.177473306655884,0.11301426911435769,PBPF,cracker_scene1,40,old
4881,21.181374311447144,0.11301426911435769,PBPF,cracker_scene1,40,old
4882,21.18528461456299,0.11301426911435769,PBPF,cracker_scene1,40,old
4883,21.189247846603397,0.11301426911435769,PBPF,cracker_scene1,40,old
4884,21.193132877349854,0.11301426911435769,PBPF,cracker_scene1,40,old
4885,21.197028875350952,0.11301426911435769,PBPF,cracker_scene1,40,old
4886,21.20093417167664,0.11301426911435769,PBPF,cracker_scene1,40,old
4887,21.204861879348755,0.11301426911435769,PBPF,cracker_scene1,40,old
4888,21.208760499954224,0.11301426911435769,PBPF,cracker_scene1,40,old
4889,21.212738513946533,0.11301426911435769,PBPF,cracker_scene1,40,old
4890,21.21670913696289,0.11301426911435769,PBPF,cracker_scene1,40,old
4891,21.22062110900879,0.11301426911435769,PBPF,cracker_scene1,40,old
4892,21.224549055099487,0.11301426911435769,PBPF,cracker_scene1,40,old
4893,21.22847604751587,0.11301426911435769,PBPF,cracker_scene1,40,old
4894,21.23237252235413,0.11301426911435769,PBPF,cracker_scene1,40,old
4895,21.236311197280884,0.11301426911435769,PBPF,cracker_scene1,40,old
4896,21.24022674560547,0.11301426911435769,PBPF,cracker_scene1,40,old
4897,21.244150161743164,0.11301426911435769,PBPF,cracker_scene1,40,old
4898,21.24808144569397,0.11301426911435769,PBPF,cracker_scene1,40,old
4899,21.252049922943115,0.11301426911435769,PBPF,cracker_scene1,40,old
4900,21.25600934028625,0.11301426911435769,PBPF,cracker_scene1,40,old
4901,21.261146068573,0.11301426911435769,PBPF,cracker_scene1,40,old
4902,21.26557445526123,0.11301426911435769,PBPF,cracker_scene1,40,old
4903,21.269715070724487,0.11301426911435769,PBPF,cracker_scene1,40,old
4904,21.27397346496582,0.11301426911435769,PBPF,cracker_scene1,40,old
4905,21.278300046920776,0.11301426911435769,PBPF,cracker_scene1,40,old
4906,21.282544136047363,0.11301426911435769,PBPF,cracker_scene1,40,old
4907,21.286853790283203,0.11301426911435769,PBPF,cracker_scene1,40,old
4908,21.291013479232788,0.11301426911435769,PBPF,cracker_scene1,40,old
4909,21.294971227645878,0.11301426911435769,PBPF,cracker_scene1,40,old
4910,21.298858880996704,0.11301426911435769,PBPF,cracker_scene1,40,old
4911,21.302772045135494,0.11301426911435769,PBPF,cracker_scene1,40,old
4912,21.30670976638794,0.11301426911435769,PBPF,cracker_scene1,40,old
4913,21.310612201690677,0.11301426911435769,PBPF,cracker_scene1,40,old
4914,21.31456398963928,0.11301426911435769,PBPF,cracker_scene1,40,old
4915,21.3185076713562,0.11301426911435769,PBPF,cracker_scene1,40,old
4916,21.322447776794437,0.11301426911435769,PBPF,cracker_scene1,40,old
4917,21.32636976242065,0.11301426911435769,PBPF,cracker_scene1,40,old
4918,21.33029818534851,0.11301426911435769,PBPF,cracker_scene1,40,old
4919,21.334214448928837,0.11301426911435769,PBPF,cracker_scene1,40,old
4920,21.338127374649048,0.11301426911435769,PBPF,cracker_scene1,40,old
4921,21.34202599525452,0.11301426911435769,PBPF,cracker_scene1,40,old
4922,21.34593343734741,0.11301426911435769,PBPF,cracker_scene1,40,old
