4222,18.16575407981873,0.0853860081658084,PBPF,cracker_scene1,50,old
4223,18.170008182525635,0.0853860081658084,PBPF,cracker_scene1,50,old
4224,18.17437434196472,0.0854193141214151,PBPF,cracker_scene1,50,old
4225,18.178513050079346,0.08537604528653099,PBPF,cracker_scene1,50,old
4226,18.18283534049988,0.08535509797927479,PBPF,cracker_scene1,50,old
4227,18.1871178150177,0.08535509797927479,PBPF,cracker_scene1,50,old
4228,18.19157695770264,0.0853435089316378,PBPF,cracker_scene1,50,old
4229,18.195733785629272,0.08534493383692189,PBPF,cracker_scene1,50,old
4230,18.20004391670227,0.0853362082617786,PBPF,cracker_scene1,50,old
4231,18.20410466194153,0.0853362082617786,PBPF,cracker_scene1,50,old
4232,18.20835781097412,0.0853362082617786,PBPF,cracker_scene1,50,old
4233,18.21306252479553,0.08530387488957089,PBPF,cracker_scene1,50,old
4234,18.217265605926517,0.08530387488957089,PBPF,cracker_scene1,50,old
4235,18.22144913673401,0.08530387488957089,PBPF,cracker_scene1,50,old
4236,18.22586441040039,0.08531992262785319,PBPF,cracker_scene1,50,old
4237,18.23022413253784,0.08530745679628919,PBPF,cracker_scene1,50,old
4238,18.23459219932556,0.08530745679628919,PBPF,cracker_scene1,50,old
4239,18.23900437355041,0.08530563908032819,PBPF,cracker_scene1,50,old
4240,18.243162631988525,0.08530563908032819,PBPF,cracker_scene1,50,old
4241,18.247518062591556,0.08527862026867379,PBPF,cracker_scene1,50,old
4242,18.25172162055969,0.08527862026867379,PBPF,cracker_scene1,50,old
4243,18.255985736846924,0.0852492435794424,PBPF,cracker_scene1,50,old
4244,18.260249614715576,0.0852492435794424,PBPF,cracker_scene1,50,old
4245,18.264649629592896,0.0851933365964907,PBPF,cracker_scene1,50,old
4246,18.268842458724976,0.0851933365964907,PBPF,cracker_scene1,50,old
4247,18.27302837371826,0.0869232586159852,PBPF,cracker_scene1,50,old
4248,18.277223348617557,0.0869232586159852,PBPF,cracker_scene1,50,old
4249,18.28212523460388,0.0869452566355414,PBPF,cracker_scene1,50,old
4250,18.286230325698853,0.0869452566355414,PBPF,cracker_scene1,50,old
4251,18.29065704345703,0.08694272059321449,PBPF,cracker_scene1,50,old
4252,18.29469490051269,0.08694272059321449,PBPF,cracker_scene1,50,old
4253,18.299150466918945,0.0869363333503565,PBPF,cracker_scene1,50,old
4254,18.30319833755493,0.0869363333503565,PBPF,cracker_scene1,50,old
4255,18.307230472564697,0.0869363333503565,PBPF,cracker_scene1,50,old
4256,18.311566591262817,0.0869363333503565,PBPF,cracker_scene1,50,old
4257,18.31610870361328,0.0868844458285757,PBPF,cracker_scene1,50,old
4258,18.320250988006592,0.0868911046024093,PBPF,cracker_scene1,50,old
4259,18.324542760849,0.08684938403461889,PBPF,cracker_scene1,50,old
4260,18.328685760498047,0.08684938403461889,PBPF,cracker_scene1,50,old
4261,18.332923412323,0.08684050667991089,PBPF,cracker_scene1,50,old
4262,18.337061405181885,0.08684050667991089,PBPF,cracker_scene1,50,old
4263,18.34146738052368,0.08681886944298779,PBPF,cracker_scene1,50,old
4264,18.346157789230347,0.0868038480328215,PBPF,cracker_scene1,50,old
4265,18.3506383895874,0.0868038480328215,PBPF,cracker_scene1,50,old
4266,18.354907989501957,0.0868038480328215,PBPF,cracker_scene1,50,old
4267,18.359416484832764,0.0867591659082459,PBPF,cracker_scene1,50,old
4268,18.363853693008423,0.0867425216244567,PBPF,cracker_scene1,50,old
4269,18.36807107925415,0.0867425216244567,PBPF,cracker_scene1,50,old
4270,18.3726167678833,0.08672138596506629,PBPF,cracker_scene1,50,old
4271,18.376914262771606,0.08672138596506629,PBPF,cracker_scene1,50,old
4272,18.38188147544861,0.0866951991914279,PBPF,cracker_scene1,50,old
4273,18.385998010635376,0.0866951991914279,PBPF,cracker_scene1,50,old
4274,18.39064598083496,0.0866384267850923,PBPF,cracker_scene1,50,old
4275,18.394752025604248,0.0866384267850923,PBPF,cracker_scene1,50,old
4276,18.39914631843567,0.0865937043902334,PBPF,cracker_scene1,50,old
4277,18.40338921546936,0.0865937043902334,PBPF,cracker_scene1,50,old
4278,18.4076464176178,0.08660384978807459,PBPF,cracker_scene1,50,old
4279,18.411806106567383,0.08660384978807459,PBPF,cracker_scene1,50,old
4280,18.416204929351807,0.0865603393814853,PBPF,cracker_scene1,50,old
4281,18.420684099197388,0.0865603393814853,PBPF,cracker_scene1,50,old
4282,18.425107955932617,0.0879437920693596,PBPF,cracker_scene1,50,old
4283,18.42988967895508,0.08789107921754269,PBPF,cracker_scene1,50,old
4284,18.434223651885983,0.08789107921754269,PBPF,cracker_scene1,50,old
4285,18.43855047225952,0.08786057427359689,PBPF,cracker_scene1,50,old
4286,18.44279646873474,0.08786057427359689,PBPF,cracker_scene1,50,old
4287,18.447105646133423,0.0878494592581718,PBPF,cracker_scene1,50,old
4288,18.451206922531128,0.0878494592581718,PBPF,cracker_scene1,50,old
4289,18.455674648284912,0.0877961499679434,PBPF,cracker_scene1,50,old
4290,18.459880113601685,0.0877961499679434,PBPF,cracker_scene1,50,old
4291,18.464236974716187,0.08786596884620819,PBPF,cracker_scene1,50,old
4292,18.46855068206787,0.08786596884620819,PBPF,cracker_scene1,50,old
4293,18.472982168197632,0.087782024270549,PBPF,cracker_scene1,50,old
4294,18.47703218460083,0.087782024270549,PBPF,cracker_scene1,50,old
4295,18.481980323791504,0.0877913949021093,PBPF,cracker_scene1,50,old
4296,18.48609066009521,0.0877913949021093,PBPF,cracker_scene1,50,old
4297,18.490365266799927,0.08777108649996859,PBPF,cracker_scene1,50,old
4298,18.49445676803589,0.08777108649996859,PBPF,cracker_scene1,50,old
4299,18.49880027770996,0.08776835687463959,PBPF,cracker_scene1,50,old
4300,18.503552675247192,0.0877442651974233,PBPF,cracker_scene1,50,old
4301,18.508166074752808,0.0876767248815064,PBPF,cracker_scene1,50,old
4302,18.512794971466064,0.08774218391401199,PBPF,cracker_scene1,50,old
4303,18.51742887496948,0.08774218391401199,PBPF,cracker_scene1,50,old
4304,18.52186870574951,0.08763155398888009,PBPF,cracker_scene1,50,old
4305,18.52633476257324,0.08763155398888009,PBPF,cracker_scene1,50,old
4306,18.530936241149902,0.087674123667721,PBPF,cracker_scene1,50,old
4307,18.53542685508728,0.087674123667721,PBPF,cracker_scene1,50,old
4308,18.53994917869568,0.0876542302150774,PBPF,cracker_scene1,50,old
4309,18.54402875900269,0.0876542302150774,PBPF,cracker_scene1,50,old
4310,18.54868578910828,0.0875725969590192,PBPF,cracker_scene1,50,old
4311,18.55289387702942,0.0875725969590192,PBPF,cracker_scene1,50,old
4312,18.557533025741577,0.08756113925532649,PBPF,cracker_scene1,50,old
4313,18.56170344352722,0.08760431415067049,PBPF,cracker_scene1,50,old
4314,18.566338062286377,0.0875732853758727,PBPF,cracker_scene1,50,old
4315,18.570597171783447,0.0875646659424456,PBPF,cracker_scene1,50,old
4316,18.57517886161804,0.08754325250451139,PBPF,cracker_scene1,50,old
4317,18.579802751541138,0.08750782777848759,PBPF,cracker_scene1,50,old
4318,18.584493160247803,0.0901701913126782,PBPF,cracker_scene1,50,old
4319,18.588840007781982,0.0901986105708706,PBPF,cracker_scene1,50,old
4320,18.593072414398197,0.0901986105708706,PBPF,cracker_scene1,50,old
4321,18.59728598594665,0.0902095169539249,PBPF,cracker_scene1,50,old
4322,18.601627826690677,0.0902095169539249,PBPF,cracker_scene1,50,old
4323,18.60596919059753,0.09021846440345699,PBPF,cracker_scene1,50,old
4324,18.61018228530884,0.09021846440345699,PBPF,cracker_scene1,50,old
4325,18.61460542678833,0.09019391973330819,PBPF,cracker_scene1,50,old
4326,18.61870265007019,0.09019391973330819,PBPF,cracker_scene1,50,old
4327,18.623375177383423,0.09020509219698279,PBPF,cracker_scene1,50,old
4328,18.627434968948364,0.09020509219698279,PBPF,cracker_scene1,50,old
4329,18.631560564041138,0.0902078968404485,PBPF,cracker_scene1,50,old
4330,18.635714054107662,0.0902078968404485,PBPF,cracker_scene1,50,old
4331,18.640141487121586,0.09015608596254909,PBPF,cracker_scene1,50,old
4332,18.644274950027462,0.09015608596254909,PBPF,cracker_scene1,50,old
4333,18.64872360229492,0.0902072344370951,PBPF,cracker_scene1,50,old
4334,18.6530282497406,0.0902072344370951,PBPF,cracker_scene1,50,old
4335,18.657246112823486,0.0901975849300673,PBPF,cracker_scene1,50,old
4336,18.661577939987183,0.0901975849300673,PBPF,cracker_scene1,50,old
4337,18.665807723999023,0.0901975849300673,PBPF,cracker_scene1,50,old
4338,18.67029643058777,0.0901541478150698,PBPF,cracker_scene1,50,old
4339,18.674723625183105,0.0901541478150698,PBPF,cracker_scene1,50,old
4340,18.679362058639526,0.09020310164166749,PBPF,cracker_scene1,50,old
4341,18.68375253677368,0.0901588509147956,PBPF,cracker_scene1,50,old
4342,18.688093185424805,0.0901588509147956,PBPF,cracker_scene1,50,old
4343,18.69230341911316,0.0901936783459112,PBPF,cracker_scene1,50,old
4344,18.69658899307251,0.0901936783459112,PBPF,cracker_scene1,50,old
4345,18.700865030288696,0.0902044660424914,PBPF,cracker_scene1,50,old
4346,18.705337285995483,0.0902044660424914,PBPF,cracker_scene1,50,old
4347,18.70954823493957,0.0901870223170478,PBPF,cracker_scene1,50,old
4348,18.713613271713257,0.0901870223170478,PBPF,cracker_scene1,50,old
4349,18.717788457870483,0.0902046580677829,PBPF,cracker_scene1,50,old
4350,18.72191596031189,0.0902046580677829,PBPF,cracker_scene1,50,old
4351,18.726123809814453,0.09023296203412999,PBPF,cracker_scene1,50,old
4352,18.73028063774109,0.090192393765061,PBPF,cracker_scene1,50,old
4353,18.734607458114624,0.0900834738790222,PBPF,cracker_scene1,50,old
4354,18.738768577575684,0.0898779245435996,PBPF,cracker_scene1,50,old
4355,18.74391007423401,0.09231878973148899,PBPF,cracker_scene1,50,old
4356,18.748533248901367,0.0922849713884123,PBPF,cracker_scene1,50,old
4357,18.752706050872803,0.0922849713884123,PBPF,cracker_scene1,50,old
4358,18.756837844848636,0.0922849713884123,PBPF,cracker_scene1,50,old
4359,18.76112127304077,0.09226020740827369,PBPF,cracker_scene1,50,old
4360,18.76536250114441,0.09226020740827369,PBPF,cracker_scene1,50,old
4361,18.76991057395935,0.092215488082436,PBPF,cracker_scene1,50,old
4362,18.774301052093502,0.09221758861391799,PBPF,cracker_scene1,50,old
4363,18.778358697891235,0.09221758861391799,PBPF,cracker_scene1,50,old
4364,18.782967805862427,0.0921949789128998,PBPF,cracker_scene1,50,old
4365,18.787009954452515,0.0921949789128998,PBPF,cracker_scene1,50,old
4366,18.791418075561523,0.0921811765314165,PBPF,cracker_scene1,50,old
4367,18.795772552490234,0.0921811765314165,PBPF,cracker_scene1,50,old
4368,18.800922393798828,0.0921175380385665,PBPF,cracker_scene1,50,old
4369,18.8056218624115,0.0921375979280242,PBPF,cracker_scene1,50,old
4370,18.809972047805783,0.0921375979280242,PBPF,cracker_scene1,50,old
4371,18.814831495285038,0.092056508526599,PBPF,cracker_scene1,50,old
4372,18.81919550895691,0.092056508526599,PBPF,cracker_scene1,50,old
4373,18.8239004611969,0.0920662369684165,PBPF,cracker_scene1,50,old
4374,18.82811117172241,0.0920662369684165,PBPF,cracker_scene1,50,old
4375,18.83281183242798,0.0920255965393749,PBPF,cracker_scene1,50,old
4376,18.83724164962769,0.0920560732756924,PBPF,cracker_scene1,50,old
4377,18.841711282730103,0.0920560732756924,PBPF,cracker_scene1,50,old
4378,18.846101760864254,0.0920326629546018,PBPF,cracker_scene1,50,old
4379,18.85063362121582,0.0920326629546018,PBPF,cracker_scene1,50,old
4380,18.854887008666992,0.0920055362573855,PBPF,cracker_scene1,50,old
4381,18.85940980911255,0.0920055362573855,PBPF,cracker_scene1,50,old
4382,18.864262580871586,0.09201953469411489,PBPF,cracker_scene1,50,old
4383,18.868523836135864,0.09201953469411489,PBPF,cracker_scene1,50,old
4384,18.87325525283813,0.09200170799708329,PBPF,cracker_scene1,50,old
4385,18.877407550811768,0.09200170799708329,PBPF,cracker_scene1,50,old
4386,18.882051944732662,0.09197509612723209,PBPF,cracker_scene1,50,old
4387,18.88636684417725,0.0919781713369013,PBPF,cracker_scene1,50,old
4388,18.89100480079651,0.0919705804265024,PBPF,cracker_scene1,50,old
4389,18.89543294906616,0.09190263402345049,PBPF,cracker_scene1,50,old
4390,18.899843215942383,0.09190263402345049,PBPF,cracker_scene1,50,old
4391,18.90446877479553,0.0918977155721787,PBPF,cracker_scene1,50,old
4392,18.90922784805298,0.0960910269012172,PBPF,cracker_scene1,50,old
4393,18.913681983947757,0.0961178951849271,PBPF,cracker_scene1,50,old
4394,18.917908430099487,0.0961178951849271,PBPF,cracker_scene1,50,old
4395,18.922595024108887,0.0960885476064122,PBPF,cracker_scene1,50,old
4396,18.92681574821472,0.0960885476064122,PBPF,cracker_scene1,50,old
4397,18.93148350715637,0.09606108732620709,PBPF,cracker_scene1,50,old
4398,18.93562722206116,0.09606108732620709,PBPF,cracker_scene1,50,old
4399,18.940188884735107,0.09608929611272099,PBPF,cracker_scene1,50,old
4400,18.94430422782898,0.09608929611272099,PBPF,cracker_scene1,50,old
4401,18.948550939559937,0.0960588547151887,PBPF,cracker_scene1,50,old
4402,18.95266842842102,0.0960588547151887,PBPF,cracker_scene1,50,old
4403,18.9570107460022,0.09600580321237749,PBPF,cracker_scene1,50,old
4404,18.96110677719116,0.09600580321237749,PBPF,cracker_scene1,50,old
4405,18.965933561325077,0.09593815302644239,PBPF,cracker_scene1,50,old
4406,18.970372200012207,0.0959239077045076,PBPF,cracker_scene1,50,old
4407,18.974926948547363,0.0959239077045076,PBPF,cracker_scene1,50,old
4408,18.979803323745728,0.09594859603432569,PBPF,cracker_scene1,50,old
4409,18.98429274559021,0.09594859603432569,PBPF,cracker_scene1,50,old
4410,18.98878765106201,0.09587362009670969,PBPF,cracker_scene1,50,old
4411,18.993123292922974,0.09587362009670969,PBPF,cracker_scene1,50,old
4412,18.997408151626587,0.09587362009670969,PBPF,cracker_scene1,50,old
4413,19.00220942497253,0.0958872179435186,PBPF,cracker_scene1,50,old
4414,19.00682806968689,0.0958598903459391,PBPF,cracker_scene1,50,old
4415,19.011105060577396,0.0958598903459391,PBPF,cracker_scene1,50,old
4416,19.015735626220703,0.09590836607807539,PBPF,cracker_scene1,50,old
4417,19.01998543739319,0.0958686616983228,PBPF,cracker_scene1,50,old
4418,19.024398803710938,0.09585384632394679,PBPF,cracker_scene1,50,old
4419,19.02889108657837,0.0958178069681086,PBPF,cracker_scene1,50,old
4420,19.033201456069943,0.0958178069681086,PBPF,cracker_scene1,50,old
4421,19.037439823150635,0.0958178069681086,PBPF,cracker_scene1,50,old
4422,19.041971921920776,0.0957484350966101,PBPF,cracker_scene1,50,old
4423,19.04658603668213,0.0957484350966101,PBPF,cracker_scene1,50,old
4424,19.051121473312374,0.09573432580455589,PBPF,cracker_scene1,50,old
4425,19.05528211593628,0.09573432580455589,PBPF,cracker_scene1,50,old
4426,19.0599946975708,0.09574590156791249,PBPF,cracker_scene1,50,old
4427,19.064232110977173,0.09574590156791249,PBPF,cracker_scene1,50,old
4428,19.06899070739746,0.09864729982238919,PBPF,cracker_scene1,50,old
4429,19.07357096672058,0.0986025129709112,PBPF,cracker_scene1,50,old
4430,19.077950477600098,0.0986025129709112,PBPF,cracker_scene1,50,old
4431,19.08275675773621,0.0986239185348953,PBPF,cracker_scene1,50,old
4432,19.087360620498657,0.0986187770754485,PBPF,cracker_scene1,50,old
4433,19.091902494430546,0.09855593412516919,PBPF,cracker_scene1,50,old
4434,19.096344470977783,0.09855593412516919,PBPF,cracker_scene1,50,old
4435,19.100696086883545,0.0985722225529293,PBPF,cracker_scene1,50,old
4436,19.10560250282288,0.0985745493401399,PBPF,cracker_scene1,50,old
4437,19.10990285873413,0.0985745493401399,PBPF,cracker_scene1,50,old
4438,19.114610195159912,0.0985745493401399,PBPF,cracker_scene1,50,old
4439,19.11902618408203,0.0985061065596724,PBPF,cracker_scene1,50,old
4440,19.12372040748596,0.0985092465764091,PBPF,cracker_scene1,50,old
4441,19.128217458724976,0.0985092465764091,PBPF,cracker_scene1,50,old
4442,19.13271975517273,0.09848834335955939,PBPF,cracker_scene1,50,old
4443,19.13745880126953,0.09843191404342899,PBPF,cracker_scene1,50,old
4444,19.14197587966919,0.09845103993929889,PBPF,cracker_scene1,50,old
4445,19.14639353752136,0.09845103993929889,PBPF,cracker_scene1,50,old
4446,19.150579929351807,0.09845103993929889,PBPF,cracker_scene1,50,old
4447,19.155056953430176,0.098438558568021,PBPF,cracker_scene1,50,old
4448,19.159562349319454,0.0984435819317524,PBPF,cracker_scene1,50,old
4449,19.1638023853302,0.0984435819317524,PBPF,cracker_scene1,50,old
4450,19.16836524009705,0.0983544960758945,PBPF,cracker_scene1,50,old
4451,19.173068284988403,0.0983544960758945,PBPF,cracker_scene1,50,old
4452,19.177390098571777,0.0984210607530298,PBPF,cracker_scene1,50,old
4453,19.181823015213013,0.0984210607530298,PBPF,cracker_scene1,50,old
4454,19.18606925010681,0.0984210607530298,PBPF,cracker_scene1,50,old
4455,19.190516471862797,0.0983669362675185,PBPF,cracker_scene1,50,old
4456,19.195120334625244,0.0983388748826488,PBPF,cracker_scene1,50,old
4457,19.20006918907165,0.0983780727585733,PBPF,cracker_scene1,50,old
4458,19.205026865005493,0.0983350473455224,PBPF,cracker_scene1,50,old
4459,19.20954132080078,0.098395632990592,PBPF,cracker_scene1,50,old
4460,19.213982343673703,0.098327849996924,PBPF,cracker_scene1,50,old
4461,19.21839809417725,0.098327849996924,PBPF,cracker_scene1,50,old
4462,19.22297835350037,0.0983251494070537,PBPF,cracker_scene1,50,old
4463,19.227494478225708,0.10184613819818869,PBPF,cracker_scene1,50,old
4464,19.231995344161987,0.1018941605118798,PBPF,cracker_scene1,50,old
4465,19.236568927764893,0.1018941605118798,PBPF,cracker_scene1,50,old
4466,19.240872144699097,0.1018178277768298,PBPF,cracker_scene1,50,old
4467,19.24535822868347,0.1019139636330179,PBPF,cracker_scene1,50,old
4468,19.249706745147705,0.10187307411231859,PBPF,cracker_scene1,50,old
4469,19.254158973693848,0.10182420014632959,PBPF,cracker_scene1,50,old
4470,19.25853538513184,0.10182420014632959,PBPF,cracker_scene1,50,old
4471,19.26296854019165,0.1018567325363379,PBPF,cracker_scene1,50,old
4472,19.267388105392456,0.1018567325363379,PBPF,cracker_scene1,50,old
4473,19.2717764377594,0.10180501691303509,PBPF,cracker_scene1,50,old
4474,19.276156663894653,0.10180501691303509,PBPF,cracker_scene1,50,old
4475,19.28060030937195,0.10180351529040639,PBPF,cracker_scene1,50,old
4476,19.285178422927856,0.10180351529040639,PBPF,cracker_scene1,50,old
4477,19.28976941108704,0.101822396922886,PBPF,cracker_scene1,50,old
4478,19.29396724700928,0.101822396922886,PBPF,cracker_scene1,50,old
4479,19.298513412475582,0.1018529124705203,PBPF,cracker_scene1,50,old
4480,19.302769660949707,0.1018529124705203,PBPF,cracker_scene1,50,old
4481,19.307332515716556,0.1018104813920018,PBPF,cracker_scene1,50,old
4482,19.3116307258606,0.10180537228743669,PBPF,cracker_scene1,50,old
4483,19.31608939170837,0.10180537228743669,PBPF,cracker_scene1,50,old
4484,19.32045841217041,0.101804104743022,PBPF,cracker_scene1,50,old
4485,19.325002908706665,0.101804104743022,PBPF,cracker_scene1,50,old
4486,19.329291820526123,0.101804104743022,PBPF,cracker_scene1,50,old
4487,19.333855628967285,0.1017935565035631,PBPF,cracker_scene1,50,old
4488,19.338185787200928,0.1019153953071527,PBPF,cracker_scene1,50,old
