4343,18.7412109375,0.0928776880286043,PBPF,cracker_scene1,40,old
4344,18.745391368865967,0.0928776880286043,PBPF,cracker_scene1,40,old
4345,18.74940514564514,0.0928776880286043,PBPF,cracker_scene1,40,old
4346,18.753986358642575,0.0928679338078311,PBPF,cracker_scene1,40,old
4347,18.75826382637024,0.09283627686761729,PBPF,cracker_scene1,40,old
4348,18.76263689994812,0.09283627686761729,PBPF,cracker_scene1,40,old
4349,18.767091512680054,0.09280287163663199,PBPF,cracker_scene1,40,old
4350,18.771317958831787,0.09280287163663199,PBPF,cracker_scene1,40,old
4351,18.77566146850586,0.0927819882127514,PBPF,cracker_scene1,40,old
4352,18.77982759475708,0.0927819882127514,PBPF,cracker_scene1,40,old
4353,18.78429770469665,0.0927245373204503,PBPF,cracker_scene1,40,old
4354,18.78844928741455,0.0927245373204503,PBPF,cracker_scene1,40,old
4355,18.792848587036133,0.09273682532995549,PBPF,cracker_scene1,40,old
4356,18.7969491481781,0.09273682532995549,PBPF,cracker_scene1,40,old
4357,18.80111861228943,0.09273682532995549,PBPF,cracker_scene1,40,old
4358,18.805547952651978,0.0926883054085632,PBPF,cracker_scene1,40,old
4359,18.80973744392395,0.0926883054085632,PBPF,cracker_scene1,40,old
4360,18.814146518707275,0.0926559303548908,PBPF,cracker_scene1,40,old
4361,18.818464279174805,0.0926559303548908,PBPF,cracker_scene1,40,old
4362,18.82291603088379,0.0926592442856764,PBPF,cracker_scene1,40,old
4363,18.827237367630005,0.0926592442856764,PBPF,cracker_scene1,40,old
4364,18.831566333770752,0.0926690809099463,PBPF,cracker_scene1,40,old
4365,18.8359808921814,0.0926690809099463,PBPF,cracker_scene1,40,old
4366,18.84038090705872,0.09259863881160209,PBPF,cracker_scene1,40,old
4367,18.84468150138855,0.09259863881160209,PBPF,cracker_scene1,40,old
4368,18.848924160003666,0.09259863881160209,PBPF,cracker_scene1,40,old
4369,18.853522777557373,0.0925530115025173,PBPF,cracker_scene1,40,old
4370,18.85781717300415,0.0926028961434436,PBPF,cracker_scene1,40,old
4371,18.86215353012085,0.0926028961434436,PBPF,cracker_scene1,40,old
4372,18.866363763809204,0.0925831217798255,PBPF,cracker_scene1,40,old
4373,18.87086653709412,0.0925534668236499,PBPF,cracker_scene1,40,old
4374,18.87521481513977,0.0925222424240444,PBPF,cracker_scene1,40,old
4375,18.879431009292603,0.0925222424240444,PBPF,cracker_scene1,40,old
4376,18.883859395980835,0.09252885905016779,PBPF,cracker_scene1,40,old
4377,18.888218641281128,0.09250562801289919,PBPF,cracker_scene1,40,old
4378,18.892372846603397,0.09250562801289919,PBPF,cracker_scene1,40,old
4379,18.8966166973114,0.09250090860882909,PBPF,cracker_scene1,40,old
4380,18.90082693099976,0.09250090860882909,PBPF,cracker_scene1,40,old
4381,18.905327796936035,0.0953666012686336,PBPF,cracker_scene1,40,old
4382,18.90956020355225,0.0953515853498019,PBPF,cracker_scene1,40,old
4383,18.914092302322388,0.0953515853498019,PBPF,cracker_scene1,40,old
4384,18.91838765144348,0.0953515853498019,PBPF,cracker_scene1,40,old
4385,18.922884225845337,0.0953463874890365,PBPF,cracker_scene1,40,old
4386,18.92724823951721,0.0953463874890365,PBPF,cracker_scene1,40,old
4387,18.931557178497314,0.09530983751184599,PBPF,cracker_scene1,40,old
4388,18.93585705757141,0.09530983751184599,PBPF,cracker_scene1,40,old
4389,18.939990758895878,0.09530983751184599,PBPF,cracker_scene1,40,old
4390,18.94453382492065,0.09528575146720189,PBPF,cracker_scene1,40,old
4391,18.948734998703003,0.0952552465925717,PBPF,cracker_scene1,40,old
4392,18.95336103439331,0.09520822288334059,PBPF,cracker_scene1,40,old
4393,18.957479000091556,0.09520822288334059,PBPF,cracker_scene1,40,old
4394,18.9618079662323,0.09520822288334059,PBPF,cracker_scene1,40,old
4395,18.966439247131348,0.09516994280196009,PBPF,cracker_scene1,40,old
4396,18.97099566459656,0.0951599496572927,PBPF,cracker_scene1,40,old
4397,18.975639581680294,0.09503837019218729,PBPF,cracker_scene1,40,old
4398,18.979963541030884,0.09504731897118669,PBPF,cracker_scene1,40,old
4399,18.98447012901306,0.0950141822399947,PBPF,cracker_scene1,40,old
4400,18.988646030426025,0.0950141822399947,PBPF,cracker_scene1,40,old
4401,18.99313378334045,0.0950179512056992,PBPF,cracker_scene1,40,old
4402,18.99730658531189,0.0950179512056992,PBPF,cracker_scene1,40,old
4403,19.00185489654541,0.0949441006310546,PBPF,cracker_scene1,40,old
4404,19.00598764419556,0.0949441006310546,PBPF,cracker_scene1,40,old
4405,19.01053738594055,0.09489801787301369,PBPF,cracker_scene1,40,old
4406,19.014663696289062,0.09489801787301369,PBPF,cracker_scene1,40,old
4407,19.019161462783813,0.0948771081681727,PBPF,cracker_scene1,40,old
4408,19.023308992385864,0.0948771081681727,PBPF,cracker_scene1,40,old
4409,19.02777409553528,0.0948961417323746,PBPF,cracker_scene1,40,old
4410,19.031912088394165,0.0948961417323746,PBPF,cracker_scene1,40,old
4411,19.036453008651733,0.09490550795916859,PBPF,cracker_scene1,40,old
4412,19.040807962417603,0.0948620488227835,PBPF,cracker_scene1,40,old
4413,19.04518461227417,0.0948620488227835,PBPF,cracker_scene1,40,old
4414,19.049404621124268,0.09488679362407379,PBPF,cracker_scene1,40,old
4415,19.053887844085693,0.0948541136692183,PBPF,cracker_scene1,40,old
4416,19.0581488609314,0.0948157748833009,PBPF,cracker_scene1,40,old
4417,19.062448740005493,0.0948157748833009,PBPF,cracker_scene1,40,old
4418,19.066965341567997,0.0979085631151032,PBPF,cracker_scene1,40,old
4419,19.07108950614929,0.0979085631151032,PBPF,cracker_scene1,40,old
4420,19.07545018196106,0.09790457317335349,PBPF,cracker_scene1,40,old
4421,19.07985639572144,0.0978550803405112,PBPF,cracker_scene1,40,old
4422,19.0842764377594,0.0978121478228423,PBPF,cracker_scene1,40,old
4423,19.08853006362915,0.0978121478228423,PBPF,cracker_scene1,40,old
4424,19.092937469482425,0.0977216380493666,PBPF,cracker_scene1,40,old
4425,19.09707617759705,0.0977216380493666,PBPF,cracker_scene1,40,old
4426,19.10147380828857,0.09774498327861679,PBPF,cracker_scene1,40,old
4427,19.105653762817383,0.09774498327861679,PBPF,cracker_scene1,40,old
4428,19.110238075256348,0.0976841814587046,PBPF,cracker_scene1,40,old
4429,19.11440324783325,0.0976841814587046,PBPF,cracker_scene1,40,old
4430,19.11884069442749,0.0976544373138102,PBPF,cracker_scene1,40,old
4431,19.123061418533325,0.0976544373138102,PBPF,cracker_scene1,40,old
4432,19.12748432159424,0.097691831432492,PBPF,cracker_scene1,40,old
4433,19.131611347198486,0.0976195498521362,PBPF,cracker_scene1,40,old
4434,19.1360604763031,0.0975818947128182,PBPF,cracker_scene1,40,old
4435,19.14012718200684,0.0975818947128182,PBPF,cracker_scene1,40,old
4436,19.144639253616333,0.09758438700257699,PBPF,cracker_scene1,40,old
4437,19.14892601966858,0.09754938696121729,PBPF,cracker_scene1,40,old
4438,19.15340518951416,0.09754938696121729,PBPF,cracker_scene1,40,old
4439,19.15769672393799,0.0975608695259118,PBPF,cracker_scene1,40,old
4440,19.16206908226013,0.0975608695259118,PBPF,cracker_scene1,40,old
4441,19.166427850723267,0.09754523306532879,PBPF,cracker_scene1,40,old
4442,19.17076301574707,0.09754523306532879,PBPF,cracker_scene1,40,old
4443,19.17525100708008,0.0975035761943895,PBPF,cracker_scene1,40,old
4444,19.179532527923584,0.0975035761943895,PBPF,cracker_scene1,40,old
4445,19.18417477607727,0.0974645507362477,PBPF,cracker_scene1,40,old
4446,19.188340187072757,0.0974645507362477,PBPF,cracker_scene1,40,old
4447,19.192965745925903,0.09747737581927429,PBPF,cracker_scene1,40,old
4448,19.19709253311157,0.09747737581927429,PBPF,cracker_scene1,40,old
4449,19.201306104660038,0.09747737581927429,PBPF,cracker_scene1,40,old
4450,19.20563626289368,0.0975646971301743,PBPF,cracker_scene1,40,old
4451,19.20992136001587,0.0975646971301743,PBPF,cracker_scene1,40,old
4452,19.21429800987244,0.09746920812445099,PBPF,cracker_scene1,40,old
4453,19.21875047683716,0.09746920812445099,PBPF,cracker_scene1,40,old
4454,19.223273277282715,0.0974954562453516,PBPF,cracker_scene1,40,old
4455,19.227893352508545,0.0997659162385471,PBPF,cracker_scene1,40,old
4456,19.23223352432251,0.099750790929846,PBPF,cracker_scene1,40,old
4457,19.23642301559448,0.099750790929846,PBPF,cracker_scene1,40,old
4458,19.2409143447876,0.0997687777046114,PBPF,cracker_scene1,40,old
4459,19.24512481689453,0.0997673517931342,PBPF,cracker_scene1,40,old
4460,19.24941658973694,0.0997673517931342,PBPF,cracker_scene1,40,old
4461,19.25371551513672,0.0997673517931342,PBPF,cracker_scene1,40,old
4462,19.25806331634521,0.0997640883727865,PBPF,cracker_scene1,40,old
4463,19.262298107147217,0.0997640883727865,PBPF,cracker_scene1,40,old
4464,19.26656174659729,0.09967228636385429,PBPF,cracker_scene1,40,old
4465,19.270776510238647,0.09967228636385429,PBPF,cracker_scene1,40,old
4466,19.275261878967285,0.0996962794564554,PBPF,cracker_scene1,40,old
4467,19.279468536376957,0.09972354566965319,PBPF,cracker_scene1,40,old
4468,19.283886432647705,0.09972354566965319,PBPF,cracker_scene1,40,old
4469,19.288185358047485,0.09973496378439259,PBPF,cracker_scene1,40,old
4470,19.292547464370728,0.0997418359497619,PBPF,cracker_scene1,40,old
4471,19.296866416931152,0.0997387541016186,PBPF,cracker_scene1,40,old
4472,19.30119061470032,0.0997387541016186,PBPF,cracker_scene1,40,old
4473,19.305570125579838,0.09967733316825629,PBPF,cracker_scene1,40,old
4474,19.309817790985107,0.09967733316825629,PBPF,cracker_scene1,40,old
4475,19.31421971321106,0.0997142444558794,PBPF,cracker_scene1,40,old
4476,19.318719387054443,0.0996854013171121,PBPF,cracker_scene1,40,old
4477,19.3230402469635,0.0996854013171121,PBPF,cracker_scene1,40,old
4478,19.32731914520264,0.0996854013171121,PBPF,cracker_scene1,40,old
4479,19.3316330909729,0.0996165944330501,PBPF,cracker_scene1,40,old
4480,19.33603286743164,0.0996165944330501,PBPF,cracker_scene1,40,old
4481,19.34029507637024,0.0996313486496029,PBPF,cracker_scene1,40,old
4482,19.34468507766724,0.0996313486496029,PBPF,cracker_scene1,40,old
4483,19.34901261329651,0.0996166779593958,PBPF,cracker_scene1,40,old
4484,19.353424072265625,0.0996166779593958,PBPF,cracker_scene1,40,old
4485,19.3575336933136,0.0996166779593958,PBPF,cracker_scene1,40,old
4486,19.361890077590942,0.09966570722443349,PBPF,cracker_scene1,40,old
4487,19.366175651550293,0.0996579062275647,PBPF,cracker_scene1,40,old
4488,19.370903968811035,0.09965356206465209,PBPF,cracker_scene1,40,old
4489,19.37588167190552,0.1028645712659774,PBPF,cracker_scene1,40,old
4490,19.3803813457489,0.1028300976589799,PBPF,cracker_scene1,40,old
4491,19.38494086265564,0.10284067231255359,PBPF,cracker_scene1,40,old
4492,19.389091968536377,0.10284067231255359,PBPF,cracker_scene1,40,old
4493,19.39357042312622,0.1027944664349538,PBPF,cracker_scene1,40,old
4494,19.397645711898804,0.1027944664349538,PBPF,cracker_scene1,40,old
4495,19.402178049087524,0.1027893458706179,PBPF,cracker_scene1,40,old
4496,19.406251907348636,0.1027893458706179,PBPF,cracker_scene1,40,old
4497,19.410733938217163,0.1028493956800866,PBPF,cracker_scene1,40,old
4498,19.414941549301147,0.1028493956800866,PBPF,cracker_scene1,40,old
4499,19.41950845718384,0.1027847780262636,PBPF,cracker_scene1,40,old
4500,19.423869132995605,0.1027847780262636,PBPF,cracker_scene1,40,old
4501,19.42828702926636,0.10282509190539209,PBPF,cracker_scene1,40,old
4502,19.432491779327396,0.1027954103133889,PBPF,cracker_scene1,40,old
4503,19.43699336051941,0.1027855816885937,PBPF,cracker_scene1,40,old
4504,19.441272258758545,0.10278149162512469,PBPF,cracker_scene1,40,old
4505,19.44554901123047,0.10278149162512469,PBPF,cracker_scene1,40,old
4506,19.44995164871216,0.10278114562979969,PBPF,cracker_scene1,40,old
4507,19.45428466796875,0.10278114562979969,PBPF,cracker_scene1,40,old
4508,19.45872712135315,0.10278103091292849,PBPF,cracker_scene1,40,old
4509,19.462955236434937,0.10278103091292849,PBPF,cracker_scene1,40,old
4510,19.467408895492557,0.1027718718163088,PBPF,cracker_scene1,40,old
4511,19.471599102020264,0.1027718718163088,PBPF,cracker_scene1,40,old
4512,19.47599744796753,0.10276737610495039,PBPF,cracker_scene1,40,old
4513,19.480152130126957,0.10276737610495039,PBPF,cracker_scene1,40,old
4514,19.484727144241333,0.10281237849677999,PBPF,cracker_scene1,40,old
4515,19.488776445388797,0.10281237849677999,PBPF,cracker_scene1,40,old
4516,19.493415355682373,0.1028410124602729,PBPF,cracker_scene1,40,old
4517,19.49760866165161,0.1028410124602729,PBPF,cracker_scene1,40,old
4518,19.50212955474853,0.10278257610265859,PBPF,cracker_scene1,40,old
4519,19.5063579082489,0.10278257610265859,PBPF,cracker_scene1,40,old
4520,19.510769844055176,0.1027743380346062,PBPF,cracker_scene1,40,old
4521,19.514986038208008,0.1027743380346062,PBPF,cracker_scene1,40,old
4522,19.519424200057983,0.1027711375430668,PBPF,cracker_scene1,40,old
4523,19.523611307144165,0.10278116283571209,PBPF,cracker_scene1,40,old
4524,19.528061389923096,0.102842227799597,PBPF,cracker_scene1,40,old
4525,19.532225131988525,0.1027860075850478,PBPF,cracker_scene1,40,old
4526,19.53661012649536,0.10278762167405109,PBPF,cracker_scene1,40,old
4527,19.54081606864929,0.1027719240698043,PBPF,cracker_scene1,40,old
4528,19.54521107673645,0.1028148353484781,PBPF,cracker_scene1,40,old
4529,19.549578189849854,0.10282039653857859,PBPF,cracker_scene1,40,old
4530,19.553856134414676,0.10282039653857859,PBPF,cracker_scene1,40,old
4531,19.55817985534668,0.10277736530869419,PBPF,cracker_scene1,40,old
4532,19.562431812286377,0.10277736530869419,PBPF,cracker_scene1,40,old
4533,19.566744804382324,0.1027735074250466,PBPF,cracker_scene1,40,old
4534,19.57093477249145,0.1027735074250466,PBPF,cracker_scene1,40,old
4535,19.57524013519287,0.10280265712147009,PBPF,cracker_scene1,40,old
4536,19.579472303390503,0.10280265712147009,PBPF,cracker_scene1,40,old
4537,19.58403778076172,0.1027786860561382,PBPF,cracker_scene1,40,old
4538,19.58837127685547,0.10282915413387339,PBPF,cracker_scene1,40,old
4539,19.592889070510864,0.1028114645725874,PBPF,cracker_scene1,40,old
4540,19.59701132774353,0.1028114645725874,PBPF,cracker_scene1,40,old
4541,19.60158848762512,0.10282954053717469,PBPF,cracker_scene1,40,old
4542,19.60574579238892,0.10282954053717469,PBPF,cracker_scene1,40,old
4543,19.610264778137207,0.10286561142191769,PBPF,cracker_scene1,40,old
4544,19.61448049545288,0.10286561142191769,PBPF,cracker_scene1,40,old
4545,19.61926245689392,0.1027893239875973,PBPF,cracker_scene1,40,old
4546,19.623363733291622,0.1027893239875973,PBPF,cracker_scene1,40,old
4547,19.627479791641235,0.1027893239875973,PBPF,cracker_scene1,40,old
4548,19.63193368911743,0.1027867592127541,PBPF,cracker_scene1,40,old
4549,19.63633918762207,0.10278205562883519,PBPF,cracker_scene1,40,old
4550,19.64054298400879,0.1028623559648614,PBPF,cracker_scene1,40,old
4551,19.64486861228943,0.1028623559648614,PBPF,cracker_scene1,40,old
4552,19.649113416671756,0.1027627166695673,PBPF,cracker_scene1,40,old
4553,19.65363192558289,0.1027627166695673,PBPF,cracker_scene1,40,old
4554,19.65795993804932,0.10279333310856509,PBPF,cracker_scene1,40,old
4555,19.66212034225464,0.10279333310856509,PBPF,cracker_scene1,40,old
4556,19.666431427001957,0.1028459058905882,PBPF,cracker_scene1,40,old
4557,19.670677661895752,0.1028459058905882,PBPF,cracker_scene1,40,old
4558,19.674962759017944,0.1027682302760994,PBPF,cracker_scene1,40,old
4559,19.679864168167114,0.10276633530625319,PBPF,cracker_scene1,40,old
4560,19.684388637542725,0.1027772043271008,PBPF,cracker_scene1,40,old
4561,19.68868732452393,0.1027772043271008,PBPF,cracker_scene1,40,old
4562,19.693104028701782,0.1027726758987947,PBPF,cracker_scene1,40,old
4563,19.697338581085205,0.1027726758987947,PBPF,cracker_scene1,40,old
4564,19.70186495780945,0.1028191489452073,PBPF,cracker_scene1,40,old
4565,19.70601868629456,0.1028191489452073,PBPF,cracker_scene1,40,old
4566,19.710416555404663,0.10283143550614199,PBPF,cracker_scene1,40,old
4567,19.71452808380127,0.10283143550614199,PBPF,cracker_scene1,40,old
4568,19.71900224685669,0.1028486059219883,PBPF,cracker_scene1,40,old
4569,19.72325205802917,0.102774239219963,PBPF,cracker_scene1,40,old
4570,19.727631092071533,0.102774239219963,PBPF,cracker_scene1,40,old
4571,19.731775760650635,0.1027821323470278,PBPF,cracker_scene1,40,old
4572,19.73629903793335,0.1027785903669252,PBPF,cracker_scene1,40,old
4573,19.740667819976807,0.10283884076438249,PBPF,cracker_scene1,40,old
4574,19.74486708641052,0.10283884076438249,PBPF,cracker_scene1,40,old
4575,19.7490828037262,0.1027605356996279,PBPF,cracker_scene1,40,old
4576,19.753443241119385,0.1027605356996279,PBPF,cracker_scene1,40,old
4577,19.75781512260437,0.1027829271420391,PBPF,cracker_scene1,40,old
4578,19.762038707733154,0.1027829271420391,PBPF,cracker_scene1,40,old
4579,19.76630544662476,0.1027922701006602,PBPF,cracker_scene1,40,old
4580,19.770580530166622,0.1027922701006602,PBPF,cracker_scene1,40,old
4581,19.774897813797,0.1028343923082689,PBPF,cracker_scene1,40,old
4582,19.779306173324585,0.1028343923082689,PBPF,cracker_scene1,40,old
4583,19.78383231163025,0.1027637283909071,PBPF,cracker_scene1,40,old
4584,19.78802299499512,0.1027637283909071,PBPF,cracker_scene1,40,old
4585,19.79241251945496,0.1027809243557223,PBPF,cracker_scene1,40,old
4586,19.796658754348755,0.1027809243557223,PBPF,cracker_scene1,40,old
4587,19.801127910614014,0.102775026399112,PBPF,cracker_scene1,40,old
4588,19.805286169052124,0.102775026399112,PBPF,cracker_scene1,40,old
4589,19.809815645217896,0.1027694655507795,PBPF,cracker_scene1,40,old
4590,19.813920259475708,0.1027694655507795,PBPF,cracker_scene1,40,old
4591,19.81864094734192,0.1028428010543746,PBPF,cracker_scene1,40,old
4592,19.822788953781128,0.1028428010543746,PBPF,cracker_scene1,40,old
4593,19.827295064926147,0.10278145460615519,PBPF,cracker_scene1,40,old
4594,19.83162546157837,0.10278145460615519,PBPF,cracker_scene1,40,old
4595,19.835956811904907,0.10284048198724209,PBPF,cracker_scene1,40,old
4596,19.8403058052063,0.10277881774822589,PBPF,cracker_scene1,40,old
4597,19.84459352493286,0.10277881774822589,PBPF,cracker_scene1,40,old
4598,19.848843336105347,0.10277881774822589,PBPF,cracker_scene1,40,old
4599,19.85335946083069,0.1028346794195603,PBPF,cracker_scene1,40,old
4600,19.857848405838013,0.1027678133021019,PBPF,cracker_scene1,40,old
4601,19.862183570861816,0.1027689654991171,PBPF,cracker_scene1,40,old
4602,19.86656808853149,0.1027715111941523,PBPF,cracker_scene1,40,old
4603,19.870800733566284,0.1027715111941523,PBPF,cracker_scene1,40,old
4604,19.87514638900757,0.1027841809436665,PBPF,cracker_scene1,40,old
4605,19.87934708595276,0.1027841809436665,PBPF,cracker_scene1,40,old
4606,19.88377356529236,0.1028341848907056,PBPF,cracker_scene1,40,old
4607,19.88802480697632,0.1028341848907056,PBPF,cracker_scene1,40,old
4608,19.89254355430603,0.1028857257668179,PBPF,cracker_scene1,40,old
