4363,18.986257553100582,0.09472899734152129,PBPF,cracker_scene1,50,old
4364,18.990939140319824,0.09472246416532079,PBPF,cracker_scene1,50,old
4365,18.995049953460693,0.09472246416532079,PBPF,cracker_scene1,50,old
4366,18.999829292297363,0.0947001405726476,PBPF,cracker_scene1,50,old
4367,19.004151105880737,0.0947001405726476,PBPF,cracker_scene1,50,old
4368,19.00884747505188,0.0946502200517073,PBPF,cracker_scene1,50,old
4369,19.013575315475464,0.0947371862381691,PBPF,cracker_scene1,50,old
4370,19.01774287223816,0.0947371862381691,PBPF,cracker_scene1,50,old
4371,19.022381067276,0.0946869254555006,PBPF,cracker_scene1,50,old
4372,19.0265588760376,0.0946869254555006,PBPF,cracker_scene1,50,old
4373,19.031149864196777,0.094712745462106,PBPF,cracker_scene1,50,old
4374,19.035405158996586,0.094712745462106,PBPF,cracker_scene1,50,old
4375,19.040059328079224,0.09468161646788549,PBPF,cracker_scene1,50,old
4376,19.044262647628784,0.09468161646788549,PBPF,cracker_scene1,50,old
4377,19.04900574684143,0.0947123203061931,PBPF,cracker_scene1,50,old
4378,19.05317211151123,0.0947123203061931,PBPF,cracker_scene1,50,old
4379,19.05783748626709,0.0947116752916808,PBPF,cracker_scene1,50,old
4380,19.062087059021,0.0947116752916808,PBPF,cracker_scene1,50,old
4381,19.066678762435917,0.0946409940431161,PBPF,cracker_scene1,50,old
4382,19.071013689041138,0.0946991985087417,PBPF,cracker_scene1,50,old
4383,19.075444221496586,0.0946991985087417,PBPF,cracker_scene1,50,old
4384,19.079922437667847,0.0946991985087417,PBPF,cracker_scene1,50,old
4385,19.084247589111328,0.0946574225260689,PBPF,cracker_scene1,50,old
4386,19.088295936584476,0.0946574225260689,PBPF,cracker_scene1,50,old
4387,19.092801809310917,0.0946769319037654,PBPF,cracker_scene1,50,old
4388,19.097145318984985,0.0947066851358519,PBPF,cracker_scene1,50,old
4389,19.10179972648621,0.0947057431744747,PBPF,cracker_scene1,50,old
4390,19.106268167495728,0.09474536886743369,PBPF,cracker_scene1,50,old
4391,19.110454320907596,0.09474536886743369,PBPF,cracker_scene1,50,old
4392,19.114970922470093,0.09463699476271589,PBPF,cracker_scene1,50,old
4393,19.119372606277462,0.0947228902135579,PBPF,cracker_scene1,50,old
4394,19.124024629592896,0.0947228902135579,PBPF,cracker_scene1,50,old
4395,19.128432273864743,0.0947185956403976,PBPF,cracker_scene1,50,old
4396,19.13297843933105,0.0946787415960859,PBPF,cracker_scene1,50,old
4397,19.137715339660645,0.0947212323179345,PBPF,cracker_scene1,50,old
4398,19.141953945159912,0.0947521727339688,PBPF,cracker_scene1,50,old
4399,19.14656949043274,0.09475055820738609,PBPF,cracker_scene1,50,old
4400,19.1509747505188,0.0946620264950131,PBPF,cracker_scene1,50,old
4401,19.155164003372192,0.0946620264950131,PBPF,cracker_scene1,50,old
4402,19.159604787826535,0.0947251065997722,PBPF,cracker_scene1,50,old
4403,19.164069652557373,0.0947251065997722,PBPF,cracker_scene1,50,old
4404,19.168585062026978,0.0947129722005169,PBPF,cracker_scene1,50,old
4405,19.17301177978516,0.0947129722005169,PBPF,cracker_scene1,50,old
4406,19.177438974380493,0.0946511827204139,PBPF,cracker_scene1,50,old
4407,19.181904315948486,0.0946511827204139,PBPF,cracker_scene1,50,old
4408,19.18644881248474,0.09477443969250089,PBPF,cracker_scene1,50,old
4409,19.19103574752808,0.0947035323242513,PBPF,cracker_scene1,50,old
4410,19.195474863052368,0.0947035323242513,PBPF,cracker_scene1,50,old
4411,19.1999614238739,0.09470807617611199,PBPF,cracker_scene1,50,old
4412,19.204538345336918,0.09472379050627319,PBPF,cracker_scene1,50,old
4413,19.20866179466248,0.0947281181075343,PBPF,cracker_scene1,50,old
4414,19.213196516036987,0.0947281181075343,PBPF,cracker_scene1,50,old
4415,19.217815160751343,0.0947137337249665,PBPF,cracker_scene1,50,old
4416,19.222384691238403,0.0947153516954002,PBPF,cracker_scene1,50,old
4417,19.226810932159424,0.0947153516954002,PBPF,cracker_scene1,50,old
4418,19.23126482963562,0.09471500782920589,PBPF,cracker_scene1,50,old
4419,19.235652923583984,0.09471500782920589,PBPF,cracker_scene1,50,old
4420,19.23997163772583,0.09471500782920589,PBPF,cracker_scene1,50,old
4421,19.24473547935486,0.0947224939206716,PBPF,cracker_scene1,50,old
4422,19.2492311000824,0.0946447362463555,PBPF,cracker_scene1,50,old
4423,19.25358748435974,0.0946437691486601,PBPF,cracker_scene1,50,old
4424,19.258172273635864,0.09464065848797369,PBPF,cracker_scene1,50,old
4425,19.26262998580933,0.0946990926365135,PBPF,cracker_scene1,50,old
4426,19.267083644866943,0.0946990926365135,PBPF,cracker_scene1,50,old
4427,19.271733283996586,0.0947564606812068,PBPF,cracker_scene1,50,old
4428,19.27610731124878,0.0947564606812068,PBPF,cracker_scene1,50,old
4429,19.280859231948853,0.09464497090959509,PBPF,cracker_scene1,50,old
4430,19.28501582145691,0.09464497090959509,PBPF,cracker_scene1,50,old
4431,19.28944730758667,0.094719575906854,PBPF,cracker_scene1,50,old
4432,19.293717861175537,0.094719575906854,PBPF,cracker_scene1,50,old
4433,19.298311710357662,0.0947233527805501,PBPF,cracker_scene1,50,old
4434,19.302815675735477,0.0947233527805501,PBPF,cracker_scene1,50,old
4435,19.307053327560425,0.0947679226998215,PBPF,cracker_scene1,50,old
4436,19.31129026412964,0.0947679226998215,PBPF,cracker_scene1,50,old
4437,19.315697193145752,0.09470487144967489,PBPF,cracker_scene1,50,old
4438,19.319998025894165,0.09470371827847189,PBPF,cracker_scene1,50,old
4439,19.32430672645569,0.0946343116267987,PBPF,cracker_scene1,50,old
4440,19.328625202178955,0.09470827609936659,PBPF,cracker_scene1,50,old
4441,19.33292841911316,0.09470827609936659,PBPF,cracker_scene1,50,old
4442,19.33726215362549,0.094701451868415,PBPF,cracker_scene1,50,old
4443,19.341435194015503,0.094701451868415,PBPF,cracker_scene1,50,old
4444,19.346194744110107,0.09470252103297559,PBPF,cracker_scene1,50,old
4445,19.350505352020264,0.0947109321241711,PBPF,cracker_scene1,50,old
4446,19.354902505874637,0.09470569701459419,PBPF,cracker_scene1,50,old
4447,19.35896325111389,0.09470569701459419,PBPF,cracker_scene1,50,old
4448,19.36378002166748,0.09464669056590079,PBPF,cracker_scene1,50,old
4449,19.368024110794067,0.09464669056590079,PBPF,cracker_scene1,50,old
4450,19.373021125793457,0.09465411707301839,PBPF,cracker_scene1,50,old
4451,19.377110958099365,0.09465411707301839,PBPF,cracker_scene1,50,old
4452,19.38200807571411,0.0946788341158507,PBPF,cracker_scene1,50,old
4453,19.38617753982544,0.0946788341158507,PBPF,cracker_scene1,50,old
4454,19.390942096710205,0.09464182280558289,PBPF,cracker_scene1,50,old
4455,19.39517545700073,0.09464682282978329,PBPF,cracker_scene1,50,old
4456,19.399840354919437,0.09464682282978329,PBPF,cracker_scene1,50,old
4457,19.40418243408203,0.0946475765653651,PBPF,cracker_scene1,50,old
4458,19.408668518066406,0.0947288943719002,PBPF,cracker_scene1,50,old
4459,19.413349628448486,0.0946362300472431,PBPF,cracker_scene1,50,old
4460,19.41768193244934,0.0946362300472431,PBPF,cracker_scene1,50,old
4461,19.42222833633423,0.0946438576727643,PBPF,cracker_scene1,50,old
4462,19.42647671699524,0.0946438576727643,PBPF,cracker_scene1,50,old
4463,19.431113958358765,0.0946244945499731,PBPF,cracker_scene1,50,old
4464,19.435319423675537,0.0946244945499731,PBPF,cracker_scene1,50,old
4465,19.439939975738525,0.09470183451761699,PBPF,cracker_scene1,50,old
4466,19.44432520866394,0.09470183451761699,PBPF,cracker_scene1,50,old
4467,19.448832750320435,0.09464263788780129,PBPF,cracker_scene1,50,old
4468,19.453100442886356,0.0946227329322317,PBPF,cracker_scene1,50,old
4469,19.457437992095947,0.0946299186434367,PBPF,cracker_scene1,50,old
4470,19.4618935585022,0.0946873618115022,PBPF,cracker_scene1,50,old
4471,19.466309785842896,0.0946873618115022,PBPF,cracker_scene1,50,old
4472,19.470417261123657,0.0946873618115022,PBPF,cracker_scene1,50,old
4473,19.474884271621704,0.0946325491176275,PBPF,cracker_scene1,50,old
4474,19.47908902168274,0.09471120763118329,PBPF,cracker_scene1,50,old
4475,19.483423948287964,0.0947084848295882,PBPF,cracker_scene1,50,old
4476,19.48743486404419,0.0947084848295882,PBPF,cracker_scene1,50,old
4477,19.491581439971924,0.0947084848295882,PBPF,cracker_scene1,50,old
4478,19.49600648880005,0.09463177774720989,PBPF,cracker_scene1,50,old
4479,19.50042986869812,0.09463177774720989,PBPF,cracker_scene1,50,old
4480,19.50475788116455,0.0947245560983533,PBPF,cracker_scene1,50,old
4481,19.50904655456543,0.0947245560983533,PBPF,cracker_scene1,50,old
4482,19.51327133178711,0.0946823264775355,PBPF,cracker_scene1,50,old
4483,19.51767325401306,0.0946823264775355,PBPF,cracker_scene1,50,old
4484,19.52215576171875,0.0947300566186621,PBPF,cracker_scene1,50,old
4485,19.526360988616943,0.0947300566186621,PBPF,cracker_scene1,50,old
4486,19.530696868896484,0.09463044567120929,PBPF,cracker_scene1,50,old
4487,19.535308361053467,0.09463044567120929,PBPF,cracker_scene1,50,old
4488,19.539527654647827,0.0947185277703327,PBPF,cracker_scene1,50,old
4489,19.5436749458313,0.0947185277703327,PBPF,cracker_scene1,50,old
4490,19.547752618789676,0.09471107187804009,PBPF,cracker_scene1,50,old
4491,19.552024126052856,0.09470248489887219,PBPF,cracker_scene1,50,old
4492,19.556252479553223,0.0947080946329584,PBPF,cracker_scene1,50,old
4493,19.5602662563324,0.0947080946329584,PBPF,cracker_scene1,50,old
4494,19.564414501190186,0.0946228869413116,PBPF,cracker_scene1,50,old
4495,19.56920075416565,0.0946228869413116,PBPF,cracker_scene1,50,old
4496,19.573384761810303,0.0947032597509447,PBPF,cracker_scene1,50,old
4497,19.577381372451782,0.0947032597509447,PBPF,cracker_scene1,50,old
4498,19.582046508789062,0.0947617064597627,PBPF,cracker_scene1,50,old
4499,19.58638381958008,0.0946260450606375,PBPF,cracker_scene1,50,old
4500,19.590516805648804,0.09462373665019229,PBPF,cracker_scene1,50,old
4501,19.595207452774048,0.09465141548283079,PBPF,cracker_scene1,50,old
4502,19.59947395324707,0.09465141548283079,PBPF,cracker_scene1,50,old
4503,19.604064226150516,0.09470166278648419,PBPF,cracker_scene1,50,old
4504,19.608257055282596,0.09470166278648419,PBPF,cracker_scene1,50,old
4505,19.61267614364624,0.0947046098621851,PBPF,cracker_scene1,50,old
4506,19.616942644119263,0.0947046098621851,PBPF,cracker_scene1,50,old
4507,19.6211576461792,0.0947046098621851,PBPF,cracker_scene1,50,old
4508,19.625681161880493,0.09470244194368449,PBPF,cracker_scene1,50,old
4509,19.629754543304443,0.09470244194368449,PBPF,cracker_scene1,50,old
4510,19.63429069519043,0.0947043121494133,PBPF,cracker_scene1,50,old
4511,19.638407468795776,0.09464726853856109,PBPF,cracker_scene1,50,old
4512,19.643028259277344,0.09464726853856109,PBPF,cracker_scene1,50,old
4513,19.647639989852905,0.0946464447943943,PBPF,cracker_scene1,50,old
4514,19.652037143707275,0.0947608982838471,PBPF,cracker_scene1,50,old
4515,19.656514406204224,0.09463226010262539,PBPF,cracker_scene1,50,old
4516,19.66059136390686,0.09463226010262539,PBPF,cracker_scene1,50,old
4517,19.665061950683597,0.0946968207120969,PBPF,cracker_scene1,50,old
4518,19.669142961502075,0.0946968207120969,PBPF,cracker_scene1,50,old
4519,19.67352175712585,0.09471283949647509,PBPF,cracker_scene1,50,old
4520,19.67774724960327,0.09471283949647509,PBPF,cracker_scene1,50,old
4521,19.6822772026062,0.09474197068229219,PBPF,cracker_scene1,50,old
4522,19.686443328857425,0.09474197068229219,PBPF,cracker_scene1,50,old
4523,19.69095206260681,0.09470572737459189,PBPF,cracker_scene1,50,old
4524,19.6952223777771,0.09470572737459189,PBPF,cracker_scene1,50,old
4525,19.699731826782227,0.0946253558528789,PBPF,cracker_scene1,50,old
4526,19.70405077934265,0.094707092834938,PBPF,cracker_scene1,50,old
4527,19.7082793712616,0.094707092834938,PBPF,cracker_scene1,50,old
4528,19.71256256103516,0.0946917106918133,PBPF,cracker_scene1,50,old
4529,19.716867685317997,0.09470066870659269,PBPF,cracker_scene1,50,old
4530,19.721068620681763,0.0946364027142311,PBPF,cracker_scene1,50,old
4531,19.72534203529358,0.0946364027142311,PBPF,cracker_scene1,50,old
4532,19.72967410087585,0.0947110362732925,PBPF,cracker_scene1,50,old
4533,19.733977794647217,0.0947110362732925,PBPF,cracker_scene1,50,old
4534,19.738523721694943,0.0947094545809923,PBPF,cracker_scene1,50,old
4535,19.7427351474762,0.0947094545809923,PBPF,cracker_scene1,50,old
4536,19.747150421142575,0.0946416997631767,PBPF,cracker_scene1,50,old
4537,19.75130796432495,0.0946416997631767,PBPF,cracker_scene1,50,old
4538,19.755858659744263,0.09465120136827529,PBPF,cracker_scene1,50,old
4539,19.7600519657135,0.09465120136827529,PBPF,cracker_scene1,50,old
4540,19.764559507369995,0.0947132275086344,PBPF,cracker_scene1,50,old
4541,19.76885771751404,0.0947132275086344,PBPF,cracker_scene1,50,old
4542,19.773136138916016,0.09470628868780509,PBPF,cracker_scene1,50,old
4543,19.77722716331482,0.09470628868780509,PBPF,cracker_scene1,50,old
4544,19.78150010108948,0.0946430203063068,PBPF,cracker_scene1,50,old
4545,19.785584211349487,0.0946430203063068,PBPF,cracker_scene1,50,old
4546,19.78984236717224,0.0946297198057899,PBPF,cracker_scene1,50,old
4547,19.793947219848636,0.0946297198057899,PBPF,cracker_scene1,50,old
4548,19.798587322235107,0.09468803176137329,PBPF,cracker_scene1,50,old
4549,19.802903413772583,0.09468803176137329,PBPF,cracker_scene1,50,old
4550,19.8073308467865,0.0947072550393524,PBPF,cracker_scene1,50,old
4551,19.8115828037262,0.0946841244719089,PBPF,cracker_scene1,50,old
4552,19.81601285934448,0.0946825394641604,PBPF,cracker_scene1,50,old
4553,19.820231914520264,0.09463540481948489,PBPF,cracker_scene1,50,old
4554,19.82468318939209,0.09463540481948489,PBPF,cracker_scene1,50,old
4555,19.82891058921814,0.09464326154680669,PBPF,cracker_scene1,50,old
4556,19.833505392074585,0.0947191810041667,PBPF,cracker_scene1,50,old
4557,19.83775568008423,0.0947146254947571,PBPF,cracker_scene1,50,old
4558,19.84200382232666,0.0947146254947571,PBPF,cracker_scene1,50,old
4559,19.846336364746094,0.094742956814708,PBPF,cracker_scene1,50,old
4560,19.850608825683597,0.094742956814708,PBPF,cracker_scene1,50,old
4561,19.85488772392273,0.0946875113615554,PBPF,cracker_scene1,50,old
4562,19.859132289886475,0.0946875113615554,PBPF,cracker_scene1,50,old
4563,19.86356735229492,0.0947260771904669,PBPF,cracker_scene1,50,old
4564,19.86788558959961,0.0947260771904669,PBPF,cracker_scene1,50,old
4565,19.872236490249637,0.0947244280501566,PBPF,cracker_scene1,50,old
4566,19.87649297714233,0.0947244280501566,PBPF,cracker_scene1,50,old
4567,19.880953788757324,0.09462793290134959,PBPF,cracker_scene1,50,old
4568,19.88510465621948,0.09462793290134959,PBPF,cracker_scene1,50,old
4569,19.88954305648804,0.09471006264215129,PBPF,cracker_scene1,50,old
4570,19.893662452697757,0.09471006264215129,PBPF,cracker_scene1,50,old
4571,19.898229122161865,0.09468765384039339,PBPF,cracker_scene1,50,old
4572,19.90239262580872,0.09468765384039339,PBPF,cracker_scene1,50,old
4573,19.906928777694706,0.0946965183129186,PBPF,cracker_scene1,50,old
4574,19.911118745803837,0.0946965183129186,PBPF,cracker_scene1,50,old
4575,19.91551899909973,0.09470768029411769,PBPF,cracker_scene1,50,old
4576,19.91972661018372,0.09463799635641229,PBPF,cracker_scene1,50,old
4577,19.92415452003479,0.09464016864229889,PBPF,cracker_scene1,50,old
4578,19.928476333618164,0.0946853104309922,PBPF,cracker_scene1,50,old
4579,19.93289422988892,0.0946834159642756,PBPF,cracker_scene1,50,old
4580,19.9371554851532,0.09469812846979189,PBPF,cracker_scene1,50,old
4581,19.941498517990112,0.0947171348085929,PBPF,cracker_scene1,50,old
4582,19.945810317993164,0.0947087603058244,PBPF,cracker_scene1,50,old
4583,19.95013642311096,0.0947087603058244,PBPF,cracker_scene1,50,old
4584,19.954456329345703,0.09471263334173109,PBPF,cracker_scene1,50,old
4585,19.95886969566345,0.09471263334173109,PBPF,cracker_scene1,50,old
4586,19.962929725646973,0.09471263334173109,PBPF,cracker_scene1,50,old
4587,19.967355251312256,0.0947070178467675,PBPF,cracker_scene1,50,old
4588,19.97211050987244,0.0947204705643621,PBPF,cracker_scene1,50,old
4589,19.97632646560669,0.0947204705643621,PBPF,cracker_scene1,50,old
4590,19.98089480400085,0.0947782042296144,PBPF,cracker_scene1,50,old
4591,19.98506784439087,0.0947782042296144,PBPF,cracker_scene1,50,old
4592,19.98956084251404,0.0946421447983758,PBPF,cracker_scene1,50,old
4593,19.993744134902958,0.0946421447983758,PBPF,cracker_scene1,50,old
4594,19.998289585113525,0.0947068342310875,PBPF,cracker_scene1,50,old
4595,20.00256490707397,0.0947068342310875,PBPF,cracker_scene1,50,old
4596,20.007047414779663,0.094687331792303,PBPF,cracker_scene1,50,old
4597,20.011157512664795,0.094687331792303,PBPF,cracker_scene1,50,old
4598,20.015713930130005,0.0946435624205175,PBPF,cracker_scene1,50,old
4599,20.019811391830444,0.0946435624205175,PBPF,cracker_scene1,50,old
4600,20.02438521385193,0.09464767538301179,PBPF,cracker_scene1,50,old
4601,20.0286066532135,0.09464412321762479,PBPF,cracker_scene1,50,old
4602,20.03309679031372,0.09464412321762479,PBPF,cracker_scene1,50,old
4603,20.03748297691345,0.0946548294755938,PBPF,cracker_scene1,50,old
4604,20.041682243347168,0.0946548294755938,PBPF,cracker_scene1,50,old
4605,20.046210289001465,0.0946809752580203,PBPF,cracker_scene1,50,old
4606,20.05063104629517,0.0946809752580203,PBPF,cracker_scene1,50,old
4607,20.054901599884037,0.09468533396628849,PBPF,cracker_scene1,50,old
4608,20.059366941452023,0.09468533396628849,PBPF,cracker_scene1,50,old
4609,20.06380271911621,0.0947137065399321,PBPF,cracker_scene1,50,old
4610,20.068504095077515,0.0947137065399321,PBPF,cracker_scene1,50,old
4611,20.073155641555783,0.0946948879651373,PBPF,cracker_scene1,50,old
4612,20.077348470687863,0.0946948879651373,PBPF,cracker_scene1,50,old
4613,20.08192491531372,0.09468338842754119,PBPF,cracker_scene1,50,old
4614,20.086270570755005,0.0946447234741047,PBPF,cracker_scene1,50,old
4615,20.0908317565918,0.0946444559575808,PBPF,cracker_scene1,50,old
4616,20.09513759613037,0.09462234168856459,PBPF,cracker_scene1,50,old
4617,20.09972858428955,0.0946376620029438,PBPF,cracker_scene1,50,old
4618,20.10416555404663,0.0947109564413406,PBPF,cracker_scene1,50,old
4619,20.10852813720703,0.0947109564413406,PBPF,cracker_scene1,50,old
4620,20.11300778388977,0.0946335721110398,PBPF,cracker_scene1,50,old
4621,20.117353916168213,0.0946335721110398,PBPF,cracker_scene1,50,old
4622,20.121989250183105,0.0946362168787956,PBPF,cracker_scene1,50,old
4623,20.126285314559937,0.0946362168787956,PBPF,cracker_scene1,50,old
4624,20.13098216056824,0.0947571245820557,PBPF,cracker_scene1,50,old
4625,20.13538765907288,0.0947571245820557,PBPF,cracker_scene1,50,old
4626,20.13981604576111,0.094698900391351,PBPF,cracker_scene1,50,old
4627,20.14401412010193,0.094698900391351,PBPF,cracker_scene1,50,old
4628,20.148701667785645,0.0947596029672993,PBPF,cracker_scene1,50,old
4629,20.152923822402958,0.09469917479913349,PBPF,cracker_scene1,50,old
