4806,20.82331919670105,0.1104621736703736,PBPF,soup_scene1,10,old
4807,20.82820606231689,0.1104621736703736,PBPF,soup_scene1,10,old
4808,20.833081483840942,0.1104621736703736,PBPF,soup_scene1,10,old
4809,20.83771562576294,0.1104621736703736,PBPF,soup_scene1,10,old
4810,20.842228651046756,0.1104621736703736,PBPF,soup_scene1,10,old
4811,20.846564769744877,0.1104621736703736,PBPF,soup_scene1,10,old
4812,20.85101747512817,0.1104621736703736,PBPF,soup_scene1,10,old
4813,20.85538911819458,0.1104621736703736,PBPF,soup_scene1,10,old
4814,20.859648942947388,0.1104621736703736,PBPF,soup_scene1,10,old
4815,20.86379384994507,0.1104621736703736,PBPF,soup_scene1,10,old
4816,20.86783456802368,0.1104621736703736,PBPF,soup_scene1,10,old
4817,20.871865272521973,0.1104621736703736,PBPF,soup_scene1,10,old
4818,20.87588167190552,0.1104621736703736,PBPF,soup_scene1,10,old
4819,20.879902124404907,0.1104621736703736,PBPF,soup_scene1,10,old
4820,20.8839750289917,0.1104621736703736,PBPF,soup_scene1,10,old
4821,20.88804054260254,0.1104621736703736,PBPF,soup_scene1,10,old
4822,20.892073154449463,0.1104621736703736,PBPF,soup_scene1,10,old
4823,20.896156072616577,0.1104621736703736,PBPF,soup_scene1,10,old
4824,20.900216817855835,0.1104621736703736,PBPF,soup_scene1,10,old
4825,20.90431404113769,0.1104621736703736,PBPF,soup_scene1,10,old
4826,20.908324480056763,0.1104621736703736,PBPF,soup_scene1,10,old
4827,20.91250944137573,0.1104621736703736,PBPF,soup_scene1,10,old
4828,20.916752576828003,0.1104621736703736,PBPF,soup_scene1,10,old
4829,20.920883893966675,0.1104621736703736,PBPF,soup_scene1,10,old
4830,20.924886465072632,0.1104621736703736,PBPF,soup_scene1,10,old
4831,20.929012537002563,0.1104621736703736,PBPF,soup_scene1,10,old
4832,20.933171272277832,0.1104621736703736,PBPF,soup_scene1,10,old
4833,20.937198162078857,0.1104621736703736,PBPF,soup_scene1,10,old
4834,20.941200971603397,0.1104621736703736,PBPF,soup_scene1,10,old
4835,20.945242881774902,0.1104621736703736,PBPF,soup_scene1,10,old
4836,20.94928216934204,0.1104621736703736,PBPF,soup_scene1,10,old
4837,20.953368186950684,0.1104621736703736,PBPF,soup_scene1,10,old
4838,20.95741081237793,0.1104621736703736,PBPF,soup_scene1,10,old
4839,20.961394548416138,0.1104621736703736,PBPF,soup_scene1,10,old
4840,20.96539258956909,0.1104621736703736,PBPF,soup_scene1,10,old
4841,20.96948480606079,0.1104621736703736,PBPF,soup_scene1,10,old
4842,20.97356367111206,0.1104621736703736,PBPF,soup_scene1,10,old
4843,20.97759246826172,0.1104621736703736,PBPF,soup_scene1,10,old
4844,20.9815514087677,0.1104621736703736,PBPF,soup_scene1,10,old
4845,20.985569953918457,0.1104621736703736,PBPF,soup_scene1,10,old
4846,20.98969531059265,0.1104621736703736,PBPF,soup_scene1,10,old
4847,20.99373960494995,0.1104621736703736,PBPF,soup_scene1,10,old
4848,20.997787475585938,0.1104621736703736,PBPF,soup_scene1,10,old
4849,21.00182557106018,0.1104621736703736,PBPF,soup_scene1,10,old
4850,21.005985021591187,0.1104621736703736,PBPF,soup_scene1,10,old
4851,21.00996160507202,0.1104621736703736,PBPF,soup_scene1,10,old
4852,21.014024019241333,0.1104621736703736,PBPF,soup_scene1,10,old
4853,21.017979621887207,0.1104621736703736,PBPF,soup_scene1,10,old
4854,21.02214455604553,0.1104621736703736,PBPF,soup_scene1,10,old
4855,21.02613306045532,0.1104621736703736,PBPF,soup_scene1,10,old
4856,21.03012752532959,0.1104621736703736,PBPF,soup_scene1,10,old
4857,21.03424715995789,0.1104621736703736,PBPF,soup_scene1,10,old
4858,21.03850746154785,0.1104621736703736,PBPF,soup_scene1,10,old
4859,21.042924404144287,0.1104621736703736,PBPF,soup_scene1,10,old
4860,21.047138214111328,0.1104621736703736,PBPF,soup_scene1,10,old
4861,21.051371574401852,0.1104621736703736,PBPF,soup_scene1,10,old
4862,21.05559802055359,0.1104621736703736,PBPF,soup_scene1,10,old
4863,21.05970549583435,0.1104621736703736,PBPF,soup_scene1,10,old
4864,21.0637845993042,0.1104621736703736,PBPF,soup_scene1,10,old
4865,21.067773818969727,0.1104621736703736,PBPF,soup_scene1,10,old
4866,21.071900367736816,0.1104621736703736,PBPF,soup_scene1,10,old
4867,21.07597184181213,0.1104621736703736,PBPF,soup_scene1,10,old
4868,21.08006811141968,0.1104621736703736,PBPF,soup_scene1,10,old
4869,21.084092378616333,0.1104621736703736,PBPF,soup_scene1,10,old
4870,21.088221073150635,0.1104621736703736,PBPF,soup_scene1,10,old
4871,21.092240571975708,0.1104621736703736,PBPF,soup_scene1,10,old
4872,21.096308946609497,0.1104621736703736,PBPF,soup_scene1,10,old
4873,21.100278615951535,0.1104621736703736,PBPF,soup_scene1,10,old
4874,21.1043062210083,0.1104621736703736,PBPF,soup_scene1,10,old
4875,21.1082820892334,0.1104621736703736,PBPF,soup_scene1,10,old
4876,21.11244201660156,0.1104621736703736,PBPF,soup_scene1,10,old
4877,21.11640214920044,0.1104621736703736,PBPF,soup_scene1,10,old
4878,21.120469570159912,0.1104621736703736,PBPF,soup_scene1,10,old
4879,21.124492406845093,0.1104621736703736,PBPF,soup_scene1,10,old
4880,21.12854242324829,0.1104621736703736,PBPF,soup_scene1,10,old
4881,21.132646560668945,0.1104621736703736,PBPF,soup_scene1,10,old
4882,21.136706829071045,0.1104621736703736,PBPF,soup_scene1,10,old
4883,21.140737771987915,0.1104621736703736,PBPF,soup_scene1,10,old
4884,21.144772052764893,0.1104621736703736,PBPF,soup_scene1,10,old
4885,21.148854732513428,0.1104621736703736,PBPF,soup_scene1,10,old
4886,21.152879238128666,0.1104621736703736,PBPF,soup_scene1,10,old
4887,21.15691328048706,0.1104621736703736,PBPF,soup_scene1,10,old
4888,21.16086459159851,0.1104621736703736,PBPF,soup_scene1,10,old
4889,21.16510510444641,0.1104621736703736,PBPF,soup_scene1,10,old
4890,21.16912007331848,0.1104621736703736,PBPF,soup_scene1,10,old
4891,21.173255443573,0.1104621736703736,PBPF,soup_scene1,10,old
4892,21.17728400230408,0.1104621736703736,PBPF,soup_scene1,10,old
4893,21.18126130104065,0.1104621736703736,PBPF,soup_scene1,10,old
4894,21.1853449344635,0.1104621736703736,PBPF,soup_scene1,10,old
4895,21.18936443328857,0.1104621736703736,PBPF,soup_scene1,10,old
4896,21.19336438179016,0.1104621736703736,PBPF,soup_scene1,10,old
4897,21.19736337661743,0.1104621736703736,PBPF,soup_scene1,10,old
4898,21.20141649246216,0.1104621736703736,PBPF,soup_scene1,10,old
4899,21.205516576766968,0.1104621736703736,PBPF,soup_scene1,10,old
4900,21.20948886871338,0.1104621736703736,PBPF,soup_scene1,10,old
4901,21.213563442230225,0.1104621736703736,PBPF,soup_scene1,10,old
4902,21.217537879943848,0.1104621736703736,PBPF,soup_scene1,10,old
4903,21.2216899394989,0.1104621736703736,PBPF,soup_scene1,10,old
4904,21.22567582130432,0.1104621736703736,PBPF,soup_scene1,10,old
4905,21.229724168777462,0.1104621736703736,PBPF,soup_scene1,10,old
4906,21.233710289001465,0.1104621736703736,PBPF,soup_scene1,10,old
4907,21.237828016281128,0.1104621736703736,PBPF,soup_scene1,10,old
4908,21.2417995929718,0.1104621736703736,PBPF,soup_scene1,10,old
4909,21.24577474594116,0.1104621736703736,PBPF,soup_scene1,10,old
4910,21.249754905700684,0.1104621736703736,PBPF,soup_scene1,10,old
4911,21.254040479660038,0.1104621736703736,PBPF,soup_scene1,10,old
4912,21.25807309150696,0.1104621736703736,PBPF,soup_scene1,10,old
4913,21.26206874847412,0.1104621736703736,PBPF,soup_scene1,10,old
4914,21.26602530479431,0.1104621736703736,PBPF,soup_scene1,10,old
4915,21.27002191543579,0.1104621736703736,PBPF,soup_scene1,10,old
4916,21.27416491508484,0.1104621736703736,PBPF,soup_scene1,10,old
4917,21.27819895744324,0.1104621736703736,PBPF,soup_scene1,10,old
4918,21.282176971435547,0.1104621736703736,PBPF,soup_scene1,10,old
4919,21.28613495826721,0.1104621736703736,PBPF,soup_scene1,10,old
4920,21.290234565734863,0.1104621736703736,PBPF,soup_scene1,10,old
4921,21.294280529022217,0.1104621736703736,PBPF,soup_scene1,10,old
4922,21.29830551147461,0.1104621736703736,PBPF,soup_scene1,10,old
4923,21.302345275878903,0.1104621736703736,PBPF,soup_scene1,10,old
4924,21.3063600063324,0.1104621736703736,PBPF,soup_scene1,10,old
4925,21.310465812683105,0.1104621736703736,PBPF,soup_scene1,10,old
4926,21.314462423324585,0.1104621736703736,PBPF,soup_scene1,10,old
4927,21.318445444107056,0.1104621736703736,PBPF,soup_scene1,10,old
4928,21.32252311706543,0.1104621736703736,PBPF,soup_scene1,10,old
4929,21.326577186584476,0.1104621736703736,PBPF,soup_scene1,10,old
4930,21.33058500289917,0.1104621736703736,PBPF,soup_scene1,10,old
4931,21.334574937820435,0.1104621736703736,PBPF,soup_scene1,10,old
4932,21.338631629943848,0.1104621736703736,PBPF,soup_scene1,10,old
4933,21.342764377593998,0.1104621736703736,PBPF,soup_scene1,10,old
4934,21.346814393997192,0.1104621736703736,PBPF,soup_scene1,10,old
4935,21.350764274597168,0.1104621736703736,PBPF,soup_scene1,10,old
4936,21.354840517044067,0.1104621736703736,PBPF,soup_scene1,10,old
4937,21.35880947113037,0.1104621736703736,PBPF,soup_scene1,10,old
4938,21.362912893295288,0.1104621736703736,PBPF,soup_scene1,10,old
4939,21.36684799194336,0.1104621736703736,PBPF,soup_scene1,10,old
4940,21.37090492248535,0.1104621736703736,PBPF,soup_scene1,10,old
4941,21.374898433685303,0.1104621736703736,PBPF,soup_scene1,10,old
4942,21.37902855873108,0.1104621736703736,PBPF,soup_scene1,10,old
4943,21.38300824165344,0.1104621736703736,PBPF,soup_scene1,10,old
4944,21.387060403823853,0.1104621736703736,PBPF,soup_scene1,10,old
4945,21.391052961349487,0.1104621736703736,PBPF,soup_scene1,10,old
4946,21.395113945007324,0.1104621736703736,PBPF,soup_scene1,10,old
4947,21.39916968345642,0.1104621736703736,PBPF,soup_scene1,10,old
4948,21.403226375579838,0.1104621736703736,PBPF,soup_scene1,10,old
4949,21.407233476638797,0.1104621736703736,PBPF,soup_scene1,10,old
4950,21.411280632019043,0.1104621736703736,PBPF,soup_scene1,10,old
4951,21.41534185409546,0.1104621736703736,PBPF,soup_scene1,10,old
4952,21.41931533813477,0.1104621736703736,PBPF,soup_scene1,10,old
4953,21.42332673072815,0.1104621736703736,PBPF,soup_scene1,10,old
4954,21.427302360534668,0.1104621736703736,PBPF,soup_scene1,10,old
4955,21.43134355545044,0.1104621736703736,PBPF,soup_scene1,10,old
4956,21.43530011177063,0.1104621736703736,PBPF,soup_scene1,10,old
4957,21.439325094223022,0.1104621736703736,PBPF,soup_scene1,10,old
4958,21.443331003189087,0.1104621736703736,PBPF,soup_scene1,10,old
4959,21.44731307029724,0.1104621736703736,PBPF,soup_scene1,10,old
4960,21.451351165771484,0.1104621736703736,PBPF,soup_scene1,10,old
4961,21.455376386642456,0.1104621736703736,PBPF,soup_scene1,10,old
4962,21.459396600723267,0.1104621736703736,PBPF,soup_scene1,10,old
4963,21.46339583396912,0.1104621736703736,PBPF,soup_scene1,10,old
4964,21.46743679046631,0.1104621736703736,PBPF,soup_scene1,10,old
4965,21.47150754928589,0.1104621736703736,PBPF,soup_scene1,10,old
4966,21.47563910484314,0.1104621736703736,PBPF,soup_scene1,10,old
4967,21.479676723480225,0.1104621736703736,PBPF,soup_scene1,10,old
4968,21.483656406402588,0.1104621736703736,PBPF,soup_scene1,10,old
4969,21.487765550613403,0.1104621736703736,PBPF,soup_scene1,10,old
4970,21.491788148880005,0.1104621736703736,PBPF,soup_scene1,10,old
4971,21.4957492351532,0.1104621736703736,PBPF,soup_scene1,10,old
4972,21.499690771102905,0.1104621736703736,PBPF,soup_scene1,10,old
4973,21.50378799438477,0.1104621736703736,PBPF,soup_scene1,10,old
4974,21.50787591934204,0.1104621736703736,PBPF,soup_scene1,10,old
4975,21.511934518814087,0.1104621736703736,PBPF,soup_scene1,10,old
4976,21.51591157913208,0.1104621736703736,PBPF,soup_scene1,10,old
4977,21.51986813545227,0.1104621736703736,PBPF,soup_scene1,10,old
4978,21.52398037910461,0.1104621736703736,PBPF,soup_scene1,10,old
4979,21.527950286865234,0.1104621736703736,PBPF,soup_scene1,10,old
4980,21.53190398216248,0.1104621736703736,PBPF,soup_scene1,10,old
4981,21.53588581085205,0.1104621736703736,PBPF,soup_scene1,10,old
4982,21.54008197784424,0.1104621736703736,PBPF,soup_scene1,10,old
4983,21.54408860206604,0.1104621736703736,PBPF,soup_scene1,10,old
4984,21.54808068275452,0.1104621736703736,PBPF,soup_scene1,10,old
4985,21.552066564559937,0.1104621736703736,PBPF,soup_scene1,10,old
4986,21.556191205978397,0.1104621736703736,PBPF,soup_scene1,10,old
4987,21.56012845039368,0.1104621736703736,PBPF,soup_scene1,10,old
4988,21.56411600112915,0.1104621736703736,PBPF,soup_scene1,10,old
4989,21.56810832023621,0.1104621736703736,PBPF,soup_scene1,10,old
4990,21.57213950157165,0.1104621736703736,PBPF,soup_scene1,10,old
4991,21.57621383666992,0.1104621736703736,PBPF,soup_scene1,10,old
4992,21.580180168151852,0.1104621736703736,PBPF,soup_scene1,10,old
4993,21.58420872688293,0.1104621736703736,PBPF,soup_scene1,10,old
4994,21.58828639984131,0.1104621736703736,PBPF,soup_scene1,10,old
4995,21.59238147735596,0.1104621736703736,PBPF,soup_scene1,10,old
4996,21.596462726593018,0.1104621736703736,PBPF,soup_scene1,10,old
4997,21.600449800491333,0.1104621736703736,PBPF,soup_scene1,10,old
4998,21.60453414916992,0.1104621736703736,PBPF,soup_scene1,10,old
4999,21.608476638793945,0.1104621736703736,PBPF,soup_scene1,10,old
5000,21.61255478858948,0.1104621736703736,PBPF,soup_scene1,10,old
5001,21.61653065681457,0.1104621736703736,PBPF,soup_scene1,10,old
5002,21.62055206298828,0.1104621736703736,PBPF,soup_scene1,10,old
5003,21.624601364135746,0.1104621736703736,PBPF,soup_scene1,10,old
5004,21.62867522239685,0.1104621736703736,PBPF,soup_scene1,10,old
5005,21.63265061378479,0.1104621736703736,PBPF,soup_scene1,10,old
5006,21.63663983345032,0.1104621736703736,PBPF,soup_scene1,10,old
5007,21.640644550323486,0.1104621736703736,PBPF,soup_scene1,10,old
5008,21.64462447166443,0.1104621736703736,PBPF,soup_scene1,10,old
5009,21.64870309829712,0.1104621736703736,PBPF,soup_scene1,10,old
5010,21.652699947357178,0.1104621736703736,PBPF,soup_scene1,10,old
5011,21.65676760673523,0.1104621736703736,PBPF,soup_scene1,10,old
5012,21.660867929458615,0.1104621736703736,PBPF,soup_scene1,10,old
5013,21.66485047340393,0.1104621736703736,PBPF,soup_scene1,10,old
5014,21.668912410736084,0.1104621736703736,PBPF,soup_scene1,10,old
5015,21.672935485839844,0.1104621736703736,PBPF,soup_scene1,10,old
5016,21.677175760269165,0.1104621736703736,PBPF,soup_scene1,10,old
5017,21.6811842918396,0.1104621736703736,PBPF,soup_scene1,10,old
5018,21.68517303466797,0.1104621736703736,PBPF,soup_scene1,10,old
5019,21.68926048278809,0.1104621736703736,PBPF,soup_scene1,10,old
5020,21.69324469566345,0.1104621736703736,PBPF,soup_scene1,10,old
5021,21.69737720489502,0.1104621736703736,PBPF,soup_scene1,10,old
5022,21.70132279396057,0.1104621736703736,PBPF,soup_scene1,10,old
5023,21.70540261268616,0.1104621736703736,PBPF,soup_scene1,10,old
5024,21.70935606956482,0.1104621736703736,PBPF,soup_scene1,10,old
5025,21.71342778205872,0.1104621736703736,PBPF,soup_scene1,10,old
5026,21.717384338378903,0.1104621736703736,PBPF,soup_scene1,10,old
5027,21.72148704528809,0.1104621736703736,PBPF,soup_scene1,10,old
5028,21.725448846817017,0.1104621736703736,PBPF,soup_scene1,10,old
5029,21.729440689086918,0.1104621736703736,PBPF,soup_scene1,10,old
5030,21.73349142074585,0.1104621736703736,PBPF,soup_scene1,10,old
5031,21.737512588500977,0.1104621736703736,PBPF,soup_scene1,10,old
5032,21.74154233932495,0.1104621736703736,PBPF,soup_scene1,10,old
5033,21.74556255340576,0.1104621736703736,PBPF,soup_scene1,10,old
5034,21.74963665008545,0.1104621736703736,PBPF,soup_scene1,10,old
5035,21.753633737564087,0.1104621736703736,PBPF,soup_scene1,10,old
5036,21.75774312019348,0.1104621736703736,PBPF,soup_scene1,10,old
5037,21.761784076690677,0.1104621736703736,PBPF,soup_scene1,10,old
5038,21.765870809555054,0.1104621736703736,PBPF,soup_scene1,10,old
5039,21.76979112625122,0.1104621736703736,PBPF,soup_scene1,10,old
5040,21.77371335029602,0.1104621736703736,PBPF,soup_scene1,10,old
5041,21.777642726898197,0.1104621736703736,PBPF,soup_scene1,10,old
5042,21.78154563903809,0.1104621736703736,PBPF,soup_scene1,10,old
5043,21.785667896270752,0.1104621736703736,PBPF,soup_scene1,10,old
5044,21.789589166641235,0.1104621736703736,PBPF,soup_scene1,10,old
5045,21.79347014427185,0.1104621736703736,PBPF,soup_scene1,10,old
5046,21.797436952590942,0.1104621736703736,PBPF,soup_scene1,10,old
5047,21.80130267143249,0.1104621736703736,PBPF,soup_scene1,10,old
5048,21.80544376373291,0.1104621736703736,PBPF,soup_scene1,10,old
5049,21.809340715408325,0.1104621736703736,PBPF,soup_scene1,10,old
5050,21.813313007354736,0.1104621736703736,PBPF,soup_scene1,10,old
5051,21.817195653915405,0.1104621736703736,PBPF,soup_scene1,10,old
5052,21.82135272026062,0.1104621736703736,PBPF,soup_scene1,10,old
5053,21.82522821426392,0.1104621736703736,PBPF,soup_scene1,10,old
5054,21.82920837402344,0.1104621736703736,PBPF,soup_scene1,10,old
5055,21.833103895187374,0.1104621736703736,PBPF,soup_scene1,10,old
5056,21.83710241317749,0.1104621736703736,PBPF,soup_scene1,10,old
5057,21.84108567237854,0.1104621736703736,PBPF,soup_scene1,10,old
5058,21.845085382461548,0.1104621736703736,PBPF,soup_scene1,10,old
5059,21.848934412002563,0.1104621736703736,PBPF,soup_scene1,10,old
5060,21.852858304977417,0.1104621736703736,PBPF,soup_scene1,10,old
5061,21.85719633102417,0.1104621736703736,PBPF,soup_scene1,10,old
5062,21.86114525794983,0.1104621736703736,PBPF,soup_scene1,10,old
5063,21.865059852600098,0.1104621736703736,PBPF,soup_scene1,10,old
5064,21.86895036697388,0.1104621736703736,PBPF,soup_scene1,10,old
5065,21.873032331466675,0.1104621736703736,PBPF,soup_scene1,10,old
5066,21.87692761421204,0.1104621736703736,PBPF,soup_scene1,10,old
5067,21.88078665733337,0.1104621736703736,PBPF,soup_scene1,10,old
5068,21.884661436080933,0.1104621736703736,PBPF,soup_scene1,10,old
5069,21.88869833946228,0.1104621736703736,PBPF,soup_scene1,10,old
5070,21.892724752426147,0.1104621736703736,PBPF,soup_scene1,10,old
5071,21.89669370651245,0.1104621736703736,PBPF,soup_scene1,10,old
5072,21.90053606033325,0.1104621736703736,PBPF,soup_scene1,10,old
5073,21.90454626083374,0.1104621736703736,PBPF,soup_scene1,10,old
5074,21.90852379798889,0.1104621736703736,PBPF,soup_scene1,10,old
5075,21.912496089935303,0.1104621736703736,PBPF,soup_scene1,10,old
5076,21.9163556098938,0.1104621736703736,PBPF,soup_scene1,10,old
5077,21.920369386672974,0.1104621736703736,PBPF,soup_scene1,10,old
5078,21.92428994178772,0.1104621736703736,PBPF,soup_scene1,10,old
5079,21.92835783958435,0.1104621736703736,PBPF,soup_scene1,10,old
5080,21.93227791786194,0.1104621736703736,PBPF,soup_scene1,10,old
5081,21.936233282089237,0.1104621736703736,PBPF,soup_scene1,10,old
5082,21.940142154693604,0.1104621736703736,PBPF,soup_scene1,10,old
5083,21.944191932678223,0.1104621736703736,PBPF,soup_scene1,10,old
5084,21.94811105728149,0.1104621736703736,PBPF,soup_scene1,10,old
5085,21.95203137397766,0.1104621736703736,PBPF,soup_scene1,10,old
5086,21.955998182296756,0.1104621736703736,PBPF,soup_scene1,10,old
5087,21.95989203453064,0.1104621736703736,PBPF,soup_scene1,10,old
5088,21.96389102935791,0.1104621736703736,PBPF,soup_scene1,10,old
5089,21.96776795387268,0.1104621736703736,PBPF,soup_scene1,10,old
5090,21.97168779373169,0.1104621736703736,PBPF,soup_scene1,10,old
5091,21.975542068481445,0.1104621736703736,PBPF,soup_scene1,10,old
5092,21.979600429534912,0.1104621736703736,PBPF,soup_scene1,10,old
5093,21.98347520828247,0.1104621736703736,PBPF,soup_scene1,10,old
