4543,19.67944574356079,0.19025091318862858,PBPF,cracker_scene1,10,old
4544,19.684064865112305,0.19023978820016862,PBPF,cracker_scene1,10,old
4545,19.688290119171143,0.19023978820016862,PBPF,cracker_scene1,10,old
4546,19.692840337753296,0.1902613562028403,PBPF,cracker_scene1,10,old
4547,19.69697332382202,0.1902613562028403,PBPF,cracker_scene1,10,old
4548,19.7016122341156,0.19027717158098223,PBPF,cracker_scene1,10,old
4549,19.70568919181824,0.19027717158098223,PBPF,cracker_scene1,10,old
4550,19.71064400672913,0.19027144596860618,PBPF,cracker_scene1,10,old
4551,19.71488571166992,0.19027144596860618,PBPF,cracker_scene1,10,old
4552,19.71948194503784,0.190234740542075,PBPF,cracker_scene1,10,old
4553,19.72392964363098,0.19025181012616021,PBPF,cracker_scene1,10,old
4554,19.728323221206665,0.19025181012616021,PBPF,cracker_scene1,10,old
4555,19.7327082157135,0.1902351156136144,PBPF,cracker_scene1,10,old
4556,19.73711848258972,0.1902351156136144,PBPF,cracker_scene1,10,old
4557,19.74172043800354,0.19026729524712088,PBPF,cracker_scene1,10,old
4558,19.746150255203247,0.19026729524712088,PBPF,cracker_scene1,10,old
4559,19.750825881958008,0.19024756325828868,PBPF,cracker_scene1,10,old
4560,19.755005836486816,0.19024756325828868,PBPF,cracker_scene1,10,old
4561,19.7596595287323,0.19027041384736532,PBPF,cracker_scene1,10,old
4562,19.763728141784668,0.19027041384736532,PBPF,cracker_scene1,10,old
4563,19.768345832824707,0.19026014573956018,PBPF,cracker_scene1,10,old
4564,19.77250981330872,0.19026014573956018,PBPF,cracker_scene1,10,old
4565,19.777310609817505,0.1902673832607048,PBPF,cracker_scene1,10,old
4566,19.781474828720093,0.19023602137878198,PBPF,cracker_scene1,10,old
4567,19.786009788513184,0.19023602137878198,PBPF,cracker_scene1,10,old
4568,19.79018878936768,0.19023602137878198,PBPF,cracker_scene1,10,old
4569,19.794673681259155,0.19026924638295972,PBPF,cracker_scene1,10,old
4570,19.798951148986816,0.1902669989492105,PBPF,cracker_scene1,10,old
4571,19.80340266227722,0.19025116748323628,PBPF,cracker_scene1,10,old
4572,19.807772397994995,0.19025195183632793,PBPF,cracker_scene1,10,old
4573,19.8121440410614,0.19025195183632793,PBPF,cracker_scene1,10,old
4574,19.81642317771912,0.19025195183632793,PBPF,cracker_scene1,10,old
4575,19.82101082801819,0.1902357055263766,PBPF,cracker_scene1,10,old
4576,19.82552719116211,0.19023377417650078,PBPF,cracker_scene1,10,old
4577,19.82971262931824,0.19023377417650078,PBPF,cracker_scene1,10,old
4578,19.834216594696045,0.19025557235516039,PBPF,cracker_scene1,10,old
4579,19.83854413032532,0.19025557235516039,PBPF,cracker_scene1,10,old
4580,19.843186378479004,0.1902816313886157,PBPF,cracker_scene1,10,old
4581,19.847362279891968,0.1902816313886157,PBPF,cracker_scene1,10,old
4582,19.8518590927124,0.1902346806140543,PBPF,cracker_scene1,10,old
4583,19.85598373413086,0.1902346806140543,PBPF,cracker_scene1,10,old
4584,19.860496282577515,0.19026701863709,PBPF,cracker_scene1,10,old
4585,19.86479640007019,0.19023597595472408,PBPF,cracker_scene1,10,old
4586,19.869180917739868,0.19024116319216683,PBPF,cracker_scene1,10,old
4587,19.873318195343018,0.19023743533512621,PBPF,cracker_scene1,10,old
4588,19.877848386764526,0.19023743533512621,PBPF,cracker_scene1,10,old
4589,19.882065296173096,0.19025006138794381,PBPF,cracker_scene1,10,old
4590,19.886488914489743,0.19025006138794381,PBPF,cracker_scene1,10,old
4591,19.89070963859558,0.1902387063331039,PBPF,cracker_scene1,10,old
4592,19.89499521255493,0.1902387063331039,PBPF,cracker_scene1,10,old
4593,19.89923095703125,0.1902507219233947,PBPF,cracker_scene1,10,old
4594,19.903602600097656,0.19024753736490813,PBPF,cracker_scene1,10,old
4595,19.907820224761963,0.1902485623723602,PBPF,cracker_scene1,10,old
4596,19.912367343902588,0.19024787907249918,PBPF,cracker_scene1,10,old
4597,19.91692423820496,0.19025484807978033,PBPF,cracker_scene1,10,old
4598,19.921076774597168,0.19025484807978033,PBPF,cracker_scene1,10,old
4599,19.925508737564087,0.1902409136558177,PBPF,cracker_scene1,10,old
4600,19.929857969284058,0.1902409136558177,PBPF,cracker_scene1,10,old
4601,19.93443465232849,0.19025493705352398,PBPF,cracker_scene1,10,old
4602,19.93882155418396,0.19025493705352398,PBPF,cracker_scene1,10,old
4603,19.943617582321167,0.19025482943455418,PBPF,cracker_scene1,10,old
4604,19.947959661483765,0.19025482943455418,PBPF,cracker_scene1,10,old
4605,19.95246696472168,0.1902533028941587,PBPF,cracker_scene1,10,old
4606,19.956634759902958,0.1902533028941587,PBPF,cracker_scene1,10,old
4607,19.961215019226078,0.1902385919847303,PBPF,cracker_scene1,10,old
4608,19.965660333633423,0.19026109473656333,PBPF,cracker_scene1,10,old
4609,19.9701509475708,0.19026109473656333,PBPF,cracker_scene1,10,old
4610,19.97454571723938,0.1902352502464117,PBPF,cracker_scene1,10,old
4611,19.979161262512207,0.1902352502464117,PBPF,cracker_scene1,10,old
4612,19.98405694961548,0.19023940737083,PBPF,cracker_scene1,10,old
4613,19.98827576637268,0.19023940737083,PBPF,cracker_scene1,10,old
4614,19.992719411849976,0.1902696859000816,PBPF,cracker_scene1,10,old
4615,19.9968364238739,0.1902696859000816,PBPF,cracker_scene1,10,old
4616,20.00119423866272,0.19025591538912,PBPF,cracker_scene1,10,old
4617,20.005372524261475,0.19025591538912,PBPF,cracker_scene1,10,old
4618,20.0095739364624,0.19025591538912,PBPF,cracker_scene1,10,old
4619,20.0140278339386,0.1902476403760151,PBPF,cracker_scene1,10,old
4620,20.018473625183105,0.1902476403760151,PBPF,cracker_scene1,10,old
4621,20.02306723594665,0.19023992250810912,PBPF,cracker_scene1,10,old
4622,20.027445793151852,0.1902392081182892,PBPF,cracker_scene1,10,old
4623,20.03179287910461,0.1902392081182892,PBPF,cracker_scene1,10,old
4624,20.03612732887268,0.19024396761291262,PBPF,cracker_scene1,10,old
4625,20.04041719436645,0.19024396761291262,PBPF,cracker_scene1,10,old
4626,20.04490852355957,0.19023719029298358,PBPF,cracker_scene1,10,old
4627,20.04928064346313,0.19023719029298358,PBPF,cracker_scene1,10,old
4628,20.05380368232727,0.1902371617384811,PBPF,cracker_scene1,10,old
4629,20.05823516845703,0.19025457986191602,PBPF,cracker_scene1,10,old
4630,20.06292700767517,0.19025747243672503,PBPF,cracker_scene1,10,old
4631,20.067456007003784,0.19023602314774202,PBPF,cracker_scene1,10,old
4632,20.071704149246216,0.19023602314774202,PBPF,cracker_scene1,10,old
4633,20.076462984085083,0.19025081784061548,PBPF,cracker_scene1,10,old
4634,20.08087134361267,0.1902517713040861,PBPF,cracker_scene1,10,old
4635,20.08524179458618,0.19022475189874488,PBPF,cracker_scene1,10,old
4636,20.08950161933899,0.1902286274728256,PBPF,cracker_scene1,10,old
4637,20.093936443328857,0.19024084958351462,PBPF,cracker_scene1,10,old
4638,20.09829568862915,0.1902373802032165,PBPF,cracker_scene1,10,old
4639,20.1028950214386,0.1902572947691354,PBPF,cracker_scene1,10,old
4640,20.10737347602844,0.1902572947691354,PBPF,cracker_scene1,10,old
4641,20.111761331558228,0.19024879648233228,PBPF,cracker_scene1,10,old
4642,20.116379976272583,0.19024879648233228,PBPF,cracker_scene1,10,old
4643,20.120830297470093,0.19025364331592193,PBPF,cracker_scene1,10,old
4644,20.12551736831665,0.190234369248178,PBPF,cracker_scene1,10,old
4645,20.129892110824585,0.190234369248178,PBPF,cracker_scene1,10,old
4646,20.134377241134644,0.19024422782421768,PBPF,cracker_scene1,10,old
4647,20.13883376121521,0.19024317000539992,PBPF,cracker_scene1,10,old
4648,20.14351487159729,0.19024317000539992,PBPF,cracker_scene1,10,old
4649,20.1479434967041,0.1902512351444438,PBPF,cracker_scene1,10,old
4650,20.15218663215637,0.1902378186904169,PBPF,cracker_scene1,10,old
4651,20.156336069107056,0.1902378186904169,PBPF,cracker_scene1,10,old
4652,20.160467624664307,0.1902378186904169,PBPF,cracker_scene1,10,old
4653,20.165436029434204,0.19025831506310953,PBPF,cracker_scene1,10,old
4654,20.169891119003296,0.1902551934989028,PBPF,cracker_scene1,10,old
4655,20.174156427383423,0.1902323009829649,PBPF,cracker_scene1,10,old
4656,20.17860507965088,0.1902323009829649,PBPF,cracker_scene1,10,old
4657,20.183152198791504,0.19025613310498968,PBPF,cracker_scene1,10,old
4658,20.18734240531921,0.19025613310498968,PBPF,cracker_scene1,10,old
4659,20.191762447357178,0.19025495428788808,PBPF,cracker_scene1,10,old
4660,20.19593644142151,0.19025495428788808,PBPF,cracker_scene1,10,old
4661,20.20040345191956,0.1902584155611412,PBPF,cracker_scene1,10,old
4662,20.20456457138061,0.1902584155611412,PBPF,cracker_scene1,10,old
4663,20.209258794784542,0.1902690862219485,PBPF,cracker_scene1,10,old
4664,20.21348810195923,0.1902690862219485,PBPF,cracker_scene1,10,old
4665,20.218233585357662,0.19024292319935232,PBPF,cracker_scene1,10,old
4666,20.22230553627014,0.19024292319935232,PBPF,cracker_scene1,10,old
4667,20.226810693740845,0.1903038012280317,PBPF,cracker_scene1,10,old
4668,20.23095202445984,0.1903038012280317,PBPF,cracker_scene1,10,old
4669,20.23535108566284,0.1902619967577031,PBPF,cracker_scene1,10,old
4670,20.23968625068665,0.1902619967577031,PBPF,cracker_scene1,10,old
4671,20.244197130203247,0.19025946742084432,PBPF,cracker_scene1,10,old
4672,20.248527765274048,0.190256466953186,PBPF,cracker_scene1,10,old
4673,20.253102779388428,0.19025177927799553,PBPF,cracker_scene1,10,old
4674,20.25738549232483,0.19026584240814892,PBPF,cracker_scene1,10,old
4675,20.26207590103149,0.19026584240814892,PBPF,cracker_scene1,10,old
4676,20.266512632369995,0.19026603781759238,PBPF,cracker_scene1,10,old
4677,20.270729064941406,0.19026603781759238,PBPF,cracker_scene1,10,old
4678,20.275322437286377,0.1902663810857665,PBPF,cracker_scene1,10,old
4679,20.279481649398804,0.1902663810857665,PBPF,cracker_scene1,10,old
4680,20.284136533737183,0.19025370105605371,PBPF,cracker_scene1,10,old
4681,20.288400888442997,0.19025370105605371,PBPF,cracker_scene1,10,old
4682,20.292885065078732,0.1902471296286996,PBPF,cracker_scene1,10,old
4683,20.297166109085083,0.1902471296286996,PBPF,cracker_scene1,10,old
4684,20.302046298980716,0.1902658259114804,PBPF,cracker_scene1,10,old
4685,20.30620074272156,0.1902699405810665,PBPF,cracker_scene1,10,old
4686,20.310711145401,0.19027274306088582,PBPF,cracker_scene1,10,old
4687,20.314926147460938,0.1902677709820939,PBPF,cracker_scene1,10,old
4688,20.319395065307617,0.1902746170539612,PBPF,cracker_scene1,10,old
4689,20.32366919517517,0.1902922168682475,PBPF,cracker_scene1,10,old
4690,20.327994108200077,0.1902922168682475,PBPF,cracker_scene1,10,old
4691,20.33220601081848,0.1902420797378776,PBPF,cracker_scene1,10,old
4692,20.33655476570129,0.1902420797378776,PBPF,cracker_scene1,10,old
4693,20.340904474258423,0.19024485280793202,PBPF,cracker_scene1,10,old
4694,20.34530568122864,0.19024485280793202,PBPF,cracker_scene1,10,old
4695,20.34964489936829,0.19024485280793202,PBPF,cracker_scene1,10,old
4696,20.35417866706848,0.19025362842184879,PBPF,cracker_scene1,10,old
4697,20.358492612838745,0.19025130935589152,PBPF,cracker_scene1,10,old
4698,20.36267924308777,0.19025130935589152,PBPF,cracker_scene1,10,old
4699,20.367172718048096,0.1902630320226682,PBPF,cracker_scene1,10,old
4700,20.371315479278564,0.1902630320226682,PBPF,cracker_scene1,10,old
4701,20.375794410705566,0.1902846756922607,PBPF,cracker_scene1,10,old
4702,20.380077838897705,0.1902846756922607,PBPF,cracker_scene1,10,old
4703,20.384608268737797,0.190257965605223,PBPF,cracker_scene1,10,old
4704,20.38875460624695,0.190257965605223,PBPF,cracker_scene1,10,old
4705,20.393292903900143,0.19024095166332328,PBPF,cracker_scene1,10,old
4706,20.39735984802246,0.19024095166332328,PBPF,cracker_scene1,10,old
4707,20.40203070640564,0.1902450092148209,PBPF,cracker_scene1,10,old
4708,20.40626049041748,0.19023840888858928,PBPF,cracker_scene1,10,old
4709,20.41067123413086,0.19023903328090802,PBPF,cracker_scene1,10,old
4710,20.41502332687378,0.19023903328090802,PBPF,cracker_scene1,10,old
4711,20.41938161849976,0.1902427700004355,PBPF,cracker_scene1,10,old
4712,20.42392921447754,0.1902608815735869,PBPF,cracker_scene1,10,old
4713,20.428054571151733,0.1902608815735869,PBPF,cracker_scene1,10,old
4714,20.4324164390564,0.1902608815735869,PBPF,cracker_scene1,10,old
4715,20.436861753463745,0.19028733818455862,PBPF,cracker_scene1,10,old
4716,20.441019535064697,0.19028733818455862,PBPF,cracker_scene1,10,old
4717,20.44552183151245,0.1902705746274277,PBPF,cracker_scene1,10,old
4718,20.44996190071106,0.19023710501634983,PBPF,cracker_scene1,10,old
4719,20.454263925552368,0.19023710501634983,PBPF,cracker_scene1,10,old
4720,20.458431720733643,0.19023967756937843,PBPF,cracker_scene1,10,old
4721,20.463170528411865,0.190239632907429,PBPF,cracker_scene1,10,old
4722,20.46751880645752,0.19024139879303598,PBPF,cracker_scene1,10,old
4723,20.471815586090088,0.19024139879303598,PBPF,cracker_scene1,10,old
4724,20.47621488571167,0.1902435604264418,PBPF,cracker_scene1,10,old
4725,20.48056364059448,0.1902435604264418,PBPF,cracker_scene1,10,old
4726,20.48512291908264,0.1902400249641482,PBPF,cracker_scene1,10,old
4727,20.4895133972168,0.1902400249641482,PBPF,cracker_scene1,10,old
4728,20.494005918502808,0.19025018370412522,PBPF,cracker_scene1,10,old
4729,20.49836826324463,0.19025018370412522,PBPF,cracker_scene1,10,old
4730,20.50288963317871,0.190257867196771,PBPF,cracker_scene1,10,old
4731,20.50727605819702,0.19027063562710972,PBPF,cracker_scene1,10,old
4732,20.5117027759552,0.19027063562710972,PBPF,cracker_scene1,10,old
4733,20.51636505126953,0.1902463123013357,PBPF,cracker_scene1,10,old
4734,20.520618438720703,0.1902463123013357,PBPF,cracker_scene1,10,old
4735,20.525042295455933,0.19023927106930222,PBPF,cracker_scene1,10,old
4736,20.529330253601078,0.19023927106930222,PBPF,cracker_scene1,10,old
4737,20.53378701210022,0.1902613464548944,PBPF,cracker_scene1,10,old
4738,20.537960529327396,0.1902613464548944,PBPF,cracker_scene1,10,old
4739,20.54259467124939,0.19026420299991909,PBPF,cracker_scene1,10,old
4740,20.54667615890503,0.19026420299991909,PBPF,cracker_scene1,10,old
4741,20.551172971725464,0.19023836204890698,PBPF,cracker_scene1,10,old
4742,20.55542230606079,0.19023836204890698,PBPF,cracker_scene1,10,old
4743,20.559858322143555,0.19024674753982362,PBPF,cracker_scene1,10,old
4744,20.56423759460449,0.19024674753982362,PBPF,cracker_scene1,10,old
4745,20.568766117095947,0.190244659235617,PBPF,cracker_scene1,10,old
4746,20.57291412353516,0.190244659235617,PBPF,cracker_scene1,10,old
4747,20.57782340049744,0.19024280956188988,PBPF,cracker_scene1,10,old
4748,20.5821475982666,0.1902470056041604,PBPF,cracker_scene1,10,old
4749,20.586457014083862,0.1902470056041604,PBPF,cracker_scene1,10,old
4750,20.59084892272949,0.1902514984683914,PBPF,cracker_scene1,10,old
4751,20.59509801864624,0.1902514984683914,PBPF,cracker_scene1,10,old
4752,20.599433183670044,0.1902453451066919,PBPF,cracker_scene1,10,old
4753,20.60364317893982,0.1902453451066919,PBPF,cracker_scene1,10,old
4754,20.608002424240112,0.19024746260190162,PBPF,cracker_scene1,10,old
4755,20.612531900405884,0.19024746260190162,PBPF,cracker_scene1,10,old
4756,20.6169068813324,0.1902702233816761,PBPF,cracker_scene1,10,old
4757,20.622010231018063,0.1902702233816761,PBPF,cracker_scene1,10,old
4758,20.6266188621521,0.19026512081669,PBPF,cracker_scene1,10,old
4759,20.630805730819706,0.19026512081669,PBPF,cracker_scene1,10,old
4760,20.6352117061615,0.1902610864889953,PBPF,cracker_scene1,10,old
4761,20.639329195022583,0.1902610864889953,PBPF,cracker_scene1,10,old
4762,20.64401125907898,0.19025783648462108,PBPF,cracker_scene1,10,old
4763,20.64846420288086,0.19025783648462108,PBPF,cracker_scene1,10,old
4764,20.65298199653625,0.19024062224798882,PBPF,cracker_scene1,10,old
4765,20.657409191131592,0.19030095839222888,PBPF,cracker_scene1,10,old
4766,20.66167402267456,0.19030095839222888,PBPF,cracker_scene1,10,old
4767,20.666066884994507,0.1902888984680584,PBPF,cracker_scene1,10,old
4768,20.670324563980103,0.1902888984680584,PBPF,cracker_scene1,10,old
4769,20.67479538917541,0.19026611261509813,PBPF,cracker_scene1,10,old
4770,20.679145574569706,0.19026611261509813,PBPF,cracker_scene1,10,old
4771,20.68375849723816,0.1902616207508958,PBPF,cracker_scene1,10,old
4772,20.687992334365845,0.1902616207508958,PBPF,cracker_scene1,10,old
4773,20.69248104095459,0.1902383124691247,PBPF,cracker_scene1,10,old
4774,20.69661021232605,0.1902383124691247,PBPF,cracker_scene1,10,old
4775,20.70118546485901,0.1902564575745867,PBPF,cracker_scene1,10,old
4776,20.705265283584595,0.1902564575745867,PBPF,cracker_scene1,10,old
4777,20.709907054901123,0.1902766069679931,PBPF,cracker_scene1,10,old
4778,20.714049816131592,0.1902766069679931,PBPF,cracker_scene1,10,old
4779,20.718815565109253,0.1902571887302068,PBPF,cracker_scene1,10,old
4780,20.723066568374637,0.19028285937832268,PBPF,cracker_scene1,10,old
4781,20.727693557739254,0.1902842153852058,PBPF,cracker_scene1,10,old
4782,20.732178926467896,0.1902690952741659,PBPF,cracker_scene1,10,old
4783,20.73662137985229,0.1902690952741659,PBPF,cracker_scene1,10,old
4784,20.74104595184326,0.1902560661242333,PBPF,cracker_scene1,10,old
4785,20.74555349349976,0.1902560661242333,PBPF,cracker_scene1,10,old
4786,20.750004053115845,0.19027674322682442,PBPF,cracker_scene1,10,old
4787,20.75427556037903,0.19027674322682442,PBPF,cracker_scene1,10,old
4788,20.75882601737976,0.19027673471230921,PBPF,cracker_scene1,10,old
4789,20.763184309005737,0.19027673471230921,PBPF,cracker_scene1,10,old
4790,20.767704725265503,0.19026266905325012,PBPF,cracker_scene1,10,old
4791,20.771790266036987,0.19026266905325012,PBPF,cracker_scene1,10,old
4792,20.77652311325073,0.19023671579680812,PBPF,cracker_scene1,10,old
4793,20.780675888061523,0.19023671579680812,PBPF,cracker_scene1,10,old
4794,20.78521752357483,0.19024006131215382,PBPF,cracker_scene1,10,old
4795,20.78929972648621,0.1902554820602519,PBPF,cracker_scene1,10,old
4796,20.793833255767822,0.19025296468201341,PBPF,cracker_scene1,10,old
4797,20.798022508621216,0.19025296468201341,PBPF,cracker_scene1,10,old
4798,20.802462100982662,0.1902707045419556,PBPF,cracker_scene1,10,old
4799,20.80655813217163,0.1902707045419556,PBPF,cracker_scene1,10,old
4800,20.81121850013733,0.1902651182623486,PBPF,cracker_scene1,10,old
4801,20.81533408164978,0.1902600793278505,PBPF,cracker_scene1,10,old
4802,20.81967306137085,0.1902627468305943,PBPF,cracker_scene1,10,old
4803,20.824106216430664,0.1902373942200959,PBPF,cracker_scene1,10,old
4804,20.828304767608643,0.1902373942200959,PBPF,cracker_scene1,10,old
4805,20.832703113555908,0.19026030738630012,PBPF,cracker_scene1,10,old
4806,20.837034225463867,0.19026030738630012,PBPF,cracker_scene1,10,old
4807,20.84160566329956,0.1902918035900189,PBPF,cracker_scene1,10,old
4808,20.84592294692993,0.1902918035900189,PBPF,cracker_scene1,10,old
