4695,20.437660455703732,0.1423063140555619,PBPF,cracker_scene1,10,old
4696,20.44190740585327,0.1423063140555619,PBPF,cracker_scene1,10,old
4697,20.44624161720276,0.1423013424384057,PBPF,cracker_scene1,10,old
4698,20.45043444633484,0.1423013424384057,PBPF,cracker_scene1,10,old
4699,20.454931497573853,0.1422970797144898,PBPF,cracker_scene1,10,old
4700,20.45913767814636,0.1422970797144898,PBPF,cracker_scene1,10,old
4701,20.463579177856445,0.1421835079607544,PBPF,cracker_scene1,10,old
4702,20.46781015396118,0.1421835079607544,PBPF,cracker_scene1,10,old
4703,20.47206664085388,0.1421835079607544,PBPF,cracker_scene1,10,old
4704,20.476423978805546,0.1422393181463097,PBPF,cracker_scene1,10,old
4705,20.48085308074951,0.1421974906742339,PBPF,cracker_scene1,10,old
4706,20.48510980606079,0.1421974906742339,PBPF,cracker_scene1,10,old
4707,20.4898579120636,0.142295403149621,PBPF,cracker_scene1,10,old
4708,20.4940242767334,0.142295403149621,PBPF,cracker_scene1,10,old
4709,20.49838495254517,0.1423050652629942,PBPF,cracker_scene1,10,old
4710,20.50294780731201,0.1422967750001528,PBPF,cracker_scene1,10,old
4711,20.50712561607361,0.1422967750001528,PBPF,cracker_scene1,10,old
4712,20.51148796081543,0.1423023090540984,PBPF,cracker_scene1,10,old
4713,20.515882968902588,0.1423060465494732,PBPF,cracker_scene1,10,old
4714,20.520141124725345,0.1422992507021403,PBPF,cracker_scene1,10,old
4715,20.524333715438843,0.1422992507021403,PBPF,cracker_scene1,10,old
4716,20.528761386871334,0.1422992507021403,PBPF,cracker_scene1,10,old
4717,20.53312492370605,0.1423120728742683,PBPF,cracker_scene1,10,old
4718,20.537657499313354,0.1421888870620565,PBPF,cracker_scene1,10,old
4719,20.541847467422485,0.1421888870620565,PBPF,cracker_scene1,10,old
4720,20.546396255493164,0.1421971427873783,PBPF,cracker_scene1,10,old
4721,20.55062246322632,0.1421971427873783,PBPF,cracker_scene1,10,old
4722,20.55527663230896,0.1423044375516144,PBPF,cracker_scene1,10,old
4723,20.55936360359192,0.1423044375516144,PBPF,cracker_scene1,10,old
4724,20.56405758857727,0.1423004159761026,PBPF,cracker_scene1,10,old
4725,20.568159580230716,0.1423004159761026,PBPF,cracker_scene1,10,old
4726,20.572854042053223,0.1421779669351344,PBPF,cracker_scene1,10,old
4727,20.57721829414368,0.1421898397856349,PBPF,cracker_scene1,10,old
4728,20.581807851791385,0.1421898397856349,PBPF,cracker_scene1,10,old
4729,20.58672595024109,0.14229323332985322,PBPF,cracker_scene1,10,old
4730,20.59265446662903,0.14229323332985322,PBPF,cracker_scene1,10,old
4731,20.59897398948669,0.1423051575983726,PBPF,cracker_scene1,10,old
4732,20.60360550880432,0.14231111435757549,PBPF,cracker_scene1,10,old
4733,20.607919454574585,0.14231111435757549,PBPF,cracker_scene1,10,old
4734,20.612622261047363,0.14226532295554872,PBPF,cracker_scene1,10,old
4735,20.617099046707157,0.14226532295554872,PBPF,cracker_scene1,10,old
4736,20.62181043624878,0.1423109776755607,PBPF,cracker_scene1,10,old
4737,20.625880241394043,0.1423109776755607,PBPF,cracker_scene1,10,old
4738,20.630617141723636,0.1421733411416626,PBPF,cracker_scene1,10,old
4739,20.634803771972656,0.1421733411416626,PBPF,cracker_scene1,10,old
4740,20.639427185058597,0.1423088797442816,PBPF,cracker_scene1,10,old
4741,20.643727779388428,0.1423088702844652,PBPF,cracker_scene1,10,old
4742,20.64825224876404,0.1423088702844652,PBPF,cracker_scene1,10,old
4743,20.652918100357056,0.1421955517604444,PBPF,cracker_scene1,10,old
4744,20.65733051300049,0.1421955517604444,PBPF,cracker_scene1,10,old
4745,20.661745071411133,0.1421848370591924,PBPF,cracker_scene1,10,old
4746,20.666141033172607,0.1421848370591924,PBPF,cracker_scene1,10,old
4747,20.67064642906189,0.1421897038157286,PBPF,cracker_scene1,10,old
4748,20.674908876419067,0.1421897038157286,PBPF,cracker_scene1,10,old
4749,20.6792995929718,0.1421771748157627,PBPF,cracker_scene1,10,old
4750,20.6839451789856,0.1421771748157627,PBPF,cracker_scene1,10,old
4751,20.68847680091858,0.1423051938916846,PBPF,cracker_scene1,10,old
4752,20.69267511367798,0.1423051938916846,PBPF,cracker_scene1,10,old
4753,20.69734048843384,0.14226336181606042,PBPF,cracker_scene1,10,old
4754,20.701849460601807,0.14239051457112611,PBPF,cracker_scene1,10,old
4755,20.706350564956665,0.14239051457112611,PBPF,cracker_scene1,10,old
4756,20.71084570884705,0.1421882356583922,PBPF,cracker_scene1,10,old
4757,20.715329885482788,0.1421882356583922,PBPF,cracker_scene1,10,old
4758,20.71966290473938,0.142186302797705,PBPF,cracker_scene1,10,old
4759,20.72421097755432,0.1421912308839662,PBPF,cracker_scene1,10,old
4760,20.728883981704712,0.1422945751055101,PBPF,cracker_scene1,10,old
4761,20.733298301696777,0.1422945751055101,PBPF,cracker_scene1,10,old
4762,20.737884998321533,0.1421775677972881,PBPF,cracker_scene1,10,old
4763,20.74215793609619,0.1421775677972881,PBPF,cracker_scene1,10,old
4764,20.74688673019409,0.1422088938492573,PBPF,cracker_scene1,10,old
4765,20.75100564956665,0.1422088938492573,PBPF,cracker_scene1,10,old
4766,20.75570058822632,0.1421738802478866,PBPF,cracker_scene1,10,old
4767,20.7597291469574,0.1421738802478866,PBPF,cracker_scene1,10,old
4768,20.764585733413696,0.1423755211715437,PBPF,cracker_scene1,10,old
4769,20.769057750701904,0.1423755211715437,PBPF,cracker_scene1,10,old
4770,20.77363109588623,0.1421958386607196,PBPF,cracker_scene1,10,old
4771,20.77810764312744,0.1421725682577157,PBPF,cracker_scene1,10,old
4772,20.782512426376343,0.1421725682577157,PBPF,cracker_scene1,10,old
4773,20.78690981864929,0.142378864730843,PBPF,cracker_scene1,10,old
4774,20.79134488105774,0.142378864730843,PBPF,cracker_scene1,10,old
4775,20.795754194259644,0.1423715407742013,PBPF,cracker_scene1,10,old
4776,20.80013227462769,0.1423715407742013,PBPF,cracker_scene1,10,old
4777,20.80496478080749,0.1421818651703495,PBPF,cracker_scene1,10,old
4778,20.80913519859314,0.1421818651703495,PBPF,cracker_scene1,10,old
4779,20.81434965133667,0.1423020714116964,PBPF,cracker_scene1,10,old
4780,20.818719625473022,0.1423009782011396,PBPF,cracker_scene1,10,old
4781,20.82293462753296,0.1423009782011396,PBPF,cracker_scene1,10,old
4782,20.827375888824463,0.1421780518715985,PBPF,cracker_scene1,10,old
4783,20.831641674041748,0.1421780518715985,PBPF,cracker_scene1,10,old
4784,20.83619236946106,0.1423611096708126,PBPF,cracker_scene1,10,old
4785,20.84036946296692,0.1423611096708126,PBPF,cracker_scene1,10,old
4786,20.84492778778076,0.14219946228996,PBPF,cracker_scene1,10,old
4787,20.85004091262817,0.14219946228996,PBPF,cracker_scene1,10,old
4788,20.854797840118408,0.1421918980191859,PBPF,cracker_scene1,10,old
4789,20.859105110168457,0.1421918980191859,PBPF,cracker_scene1,10,old
4790,20.863832473754883,0.1422980119398892,PBPF,cracker_scene1,10,old
4791,20.86828923225403,0.1422980119398892,PBPF,cracker_scene1,10,old
4792,20.873117208480835,0.142184838395995,PBPF,cracker_scene1,10,old
4793,20.87757706642151,0.1422416154818259,PBPF,cracker_scene1,10,old
4794,20.882323503494263,0.1422416154818259,PBPF,cracker_scene1,10,old
4795,20.886929273605347,0.1423215836225154,PBPF,cracker_scene1,10,old
4796,20.89150857925415,0.1423215836225154,PBPF,cracker_scene1,10,old
4797,20.895896911621094,0.142301484809608,PBPF,cracker_scene1,10,old
4798,20.90005612373352,0.142301484809608,PBPF,cracker_scene1,10,old
4799,20.90432119369507,0.142301484809608,PBPF,cracker_scene1,10,old
4800,20.9084746837616,0.142301484809608,PBPF,cracker_scene1,10,old
4801,20.91258931159973,0.142301484809608,PBPF,cracker_scene1,10,old
4802,20.91663408279419,0.142301484809608,PBPF,cracker_scene1,10,old
4803,20.92072820663452,0.142301484809608,PBPF,cracker_scene1,10,old
4804,20.92486834526062,0.142301484809608,PBPF,cracker_scene1,10,old
4805,20.92900514602661,0.142301484809608,PBPF,cracker_scene1,10,old
4806,20.93330693244934,0.142301484809608,PBPF,cracker_scene1,10,old
4807,20.937787771224976,0.142301484809608,PBPF,cracker_scene1,10,old
4808,20.942234754562374,0.142301484809608,PBPF,cracker_scene1,10,old
4809,20.94647741317749,0.142301484809608,PBPF,cracker_scene1,10,old
4810,20.95071911811829,0.142301484809608,PBPF,cracker_scene1,10,old
4811,20.95481562614441,0.142301484809608,PBPF,cracker_scene1,10,old
4812,20.959048986434937,0.142301484809608,PBPF,cracker_scene1,10,old
4813,20.96330428123474,0.142301484809608,PBPF,cracker_scene1,10,old
4814,20.9675133228302,0.142301484809608,PBPF,cracker_scene1,10,old
4815,20.971681594848636,0.142301484809608,PBPF,cracker_scene1,10,old
4816,20.975908756256104,0.142301484809608,PBPF,cracker_scene1,10,old
4817,20.980141401290894,0.142301484809608,PBPF,cracker_scene1,10,old
4818,20.98431825637817,0.142301484809608,PBPF,cracker_scene1,10,old
4819,20.98865294456482,0.142301484809608,PBPF,cracker_scene1,10,old
4820,20.993008375167847,0.142301484809608,PBPF,cracker_scene1,10,old
4821,20.997174739837646,0.142301484809608,PBPF,cracker_scene1,10,old
4822,21.001282215118408,0.142301484809608,PBPF,cracker_scene1,10,old
4823,21.005563735961918,0.142301484809608,PBPF,cracker_scene1,10,old
4824,21.00973653793335,0.142301484809608,PBPF,cracker_scene1,10,old
4825,21.01390671730041,0.142301484809608,PBPF,cracker_scene1,10,old
4826,21.01884722709656,0.142301484809608,PBPF,cracker_scene1,10,old
4827,21.02420210838318,0.142301484809608,PBPF,cracker_scene1,10,old
4828,21.028902292251587,0.142301484809608,PBPF,cracker_scene1,10,old
4829,21.033183813095093,0.142301484809608,PBPF,cracker_scene1,10,old
4830,21.037342071533203,0.142301484809608,PBPF,cracker_scene1,10,old
4831,21.04156279563904,0.142301484809608,PBPF,cracker_scene1,10,old
4832,21.045706272125244,0.142301484809608,PBPF,cracker_scene1,10,old
4833,21.04991316795349,0.142301484809608,PBPF,cracker_scene1,10,old
4834,21.054069757461548,0.142301484809608,PBPF,cracker_scene1,10,old
4835,21.05827784538269,0.142301484809608,PBPF,cracker_scene1,10,old
4836,21.062492847442627,0.142301484809608,PBPF,cracker_scene1,10,old
4837,21.06675171852112,0.142301484809608,PBPF,cracker_scene1,10,old
4838,21.070891857147217,0.142301484809608,PBPF,cracker_scene1,10,old
4839,21.075066089630127,0.142301484809608,PBPF,cracker_scene1,10,old
4840,21.079161405563354,0.142301484809608,PBPF,cracker_scene1,10,old
4841,21.08342027664185,0.142301484809608,PBPF,cracker_scene1,10,old
4842,21.087644338607788,0.142301484809608,PBPF,cracker_scene1,10,old
4843,21.09207057952881,0.142301484809608,PBPF,cracker_scene1,10,old
4844,21.097177267074585,0.142301484809608,PBPF,cracker_scene1,10,old
4845,21.10199522972107,0.142301484809608,PBPF,cracker_scene1,10,old
4846,21.106975078582764,0.142301484809608,PBPF,cracker_scene1,10,old
4847,21.111730337142944,0.142301484809608,PBPF,cracker_scene1,10,old
4848,21.115957021713257,0.142301484809608,PBPF,cracker_scene1,10,old
4849,21.120229244232178,0.142301484809608,PBPF,cracker_scene1,10,old
4850,21.12446665763855,0.142301484809608,PBPF,cracker_scene1,10,old
4851,21.12875294685364,0.142301484809608,PBPF,cracker_scene1,10,old
4852,21.13299870491028,0.142301484809608,PBPF,cracker_scene1,10,old
4853,21.13715410232544,0.142301484809608,PBPF,cracker_scene1,10,old
4854,21.141438722610477,0.142301484809608,PBPF,cracker_scene1,10,old
4855,21.145801544189453,0.142301484809608,PBPF,cracker_scene1,10,old
4856,21.150034427642822,0.142301484809608,PBPF,cracker_scene1,10,old
4857,21.15418791770935,0.142301484809608,PBPF,cracker_scene1,10,old
4858,21.158461570739743,0.142301484809608,PBPF,cracker_scene1,10,old
4859,21.162569046020508,0.142301484809608,PBPF,cracker_scene1,10,old
4860,21.16668128967285,0.142301484809608,PBPF,cracker_scene1,10,old
4861,21.17072367668152,0.142301484809608,PBPF,cracker_scene1,10,old
4862,21.17486548423767,0.142301484809608,PBPF,cracker_scene1,10,old
4863,21.17917537689209,0.142301484809608,PBPF,cracker_scene1,10,old
4864,21.18330693244934,0.142301484809608,PBPF,cracker_scene1,10,old
4865,21.187485218048096,0.142301484809608,PBPF,cracker_scene1,10,old
4866,21.19164657592773,0.142301484809608,PBPF,cracker_scene1,10,old
4867,21.1959388256073,0.142301484809608,PBPF,cracker_scene1,10,old
4868,21.200305938720703,0.142301484809608,PBPF,cracker_scene1,10,old
4869,21.204492807388306,0.142301484809608,PBPF,cracker_scene1,10,old
4870,21.20862913131714,0.142301484809608,PBPF,cracker_scene1,10,old
4871,21.21289348602295,0.142301484809608,PBPF,cracker_scene1,10,old
4872,21.21703720092773,0.142301484809608,PBPF,cracker_scene1,10,old
4873,21.221163511276245,0.142301484809608,PBPF,cracker_scene1,10,old
4874,21.22523403167725,0.142301484809608,PBPF,cracker_scene1,10,old
4875,21.229424715042114,0.142301484809608,PBPF,cracker_scene1,10,old
4876,21.233577013015747,0.142301484809608,PBPF,cracker_scene1,10,old
4877,21.237738370895386,0.142301484809608,PBPF,cracker_scene1,10,old
4878,21.242093563079838,0.142301484809608,PBPF,cracker_scene1,10,old
4879,21.246365547180176,0.142301484809608,PBPF,cracker_scene1,10,old
4880,21.250667333602905,0.142301484809608,PBPF,cracker_scene1,10,old
4881,21.254902601242065,0.142301484809608,PBPF,cracker_scene1,10,old
4882,21.25916576385498,0.142301484809608,PBPF,cracker_scene1,10,old
4883,21.2633695602417,0.142301484809608,PBPF,cracker_scene1,10,old
4884,21.26771187782288,0.142301484809608,PBPF,cracker_scene1,10,old
4885,21.271921396255493,0.142301484809608,PBPF,cracker_scene1,10,old
4886,21.27650547027588,0.142301484809608,PBPF,cracker_scene1,10,old
4887,21.28074860572815,0.142301484809608,PBPF,cracker_scene1,10,old
4888,21.28497552871704,0.142301484809608,PBPF,cracker_scene1,10,old
4889,21.28910446166992,0.142301484809608,PBPF,cracker_scene1,10,old
4890,21.293514490127563,0.142301484809608,PBPF,cracker_scene1,10,old
4891,21.29772520065308,0.142301484809608,PBPF,cracker_scene1,10,old
4892,21.30222725868225,0.142301484809608,PBPF,cracker_scene1,10,old
4893,21.306939125061035,0.142301484809608,PBPF,cracker_scene1,10,old
4894,21.31172275543213,0.142301484809608,PBPF,cracker_scene1,10,old
4895,21.316039085388184,0.142301484809608,PBPF,cracker_scene1,10,old
4896,21.320703744888306,0.142301484809608,PBPF,cracker_scene1,10,old
4897,21.32524847984314,0.142301484809608,PBPF,cracker_scene1,10,old
4898,21.329528331756592,0.142301484809608,PBPF,cracker_scene1,10,old
4899,21.333688735961918,0.142301484809608,PBPF,cracker_scene1,10,old
4900,21.338053464889526,0.142301484809608,PBPF,cracker_scene1,10,old
4901,21.3422532081604,0.142301484809608,PBPF,cracker_scene1,10,old
4902,21.346349954605103,0.142301484809608,PBPF,cracker_scene1,10,old
4903,21.35044836997986,0.142301484809608,PBPF,cracker_scene1,10,old
4904,21.354570865631104,0.142301484809608,PBPF,cracker_scene1,10,old
4905,21.358747005462646,0.142301484809608,PBPF,cracker_scene1,10,old
4906,21.362813472747803,0.142301484809608,PBPF,cracker_scene1,10,old
4907,21.36707162857056,0.142301484809608,PBPF,cracker_scene1,10,old
4908,21.371140956878666,0.142301484809608,PBPF,cracker_scene1,10,old
4909,21.375362396240234,0.142301484809608,PBPF,cracker_scene1,10,old
4910,21.37951922416687,0.142301484809608,PBPF,cracker_scene1,10,old
4911,21.38364887237549,0.142301484809608,PBPF,cracker_scene1,10,old
4912,21.387906789779663,0.142301484809608,PBPF,cracker_scene1,10,old
4913,21.392168760299683,0.142301484809608,PBPF,cracker_scene1,10,old
4914,21.39634156227112,0.142301484809608,PBPF,cracker_scene1,10,old
4915,21.40056037902832,0.142301484809608,PBPF,cracker_scene1,10,old
4916,21.40505886077881,0.142301484809608,PBPF,cracker_scene1,10,old
4917,21.40967607498169,0.142301484809608,PBPF,cracker_scene1,10,old
4918,21.413941383361816,0.142301484809608,PBPF,cracker_scene1,10,old
4919,21.418103456497192,0.142301484809608,PBPF,cracker_scene1,10,old
4920,21.422356843948364,0.142301484809608,PBPF,cracker_scene1,10,old
4921,21.426560163497925,0.142301484809608,PBPF,cracker_scene1,10,old
4922,21.43084478378296,0.142301484809608,PBPF,cracker_scene1,10,old
4923,21.435182809829712,0.142301484809608,PBPF,cracker_scene1,10,old
4924,21.439358472824097,0.142301484809608,PBPF,cracker_scene1,10,old
4925,21.44370150566101,0.142301484809608,PBPF,cracker_scene1,10,old
4926,21.447922706604004,0.142301484809608,PBPF,cracker_scene1,10,old
4927,21.45236587524414,0.142301484809608,PBPF,cracker_scene1,10,old
4928,21.456730127334595,0.142301484809608,PBPF,cracker_scene1,10,old
4929,21.46100234985352,0.142301484809608,PBPF,cracker_scene1,10,old
4930,21.465081214904785,0.142301484809608,PBPF,cracker_scene1,10,old
4931,21.46938991546631,0.142301484809608,PBPF,cracker_scene1,10,old
4932,21.473472595214844,0.142301484809608,PBPF,cracker_scene1,10,old
4933,21.477781772613525,0.142301484809608,PBPF,cracker_scene1,10,old
4934,21.481974840164185,0.142301484809608,PBPF,cracker_scene1,10,old
4935,21.486101627349854,0.142301484809608,PBPF,cracker_scene1,10,old
4936,21.49026107788086,0.142301484809608,PBPF,cracker_scene1,10,old
4937,21.494426012039185,0.142301484809608,PBPF,cracker_scene1,10,old
4938,21.498705625534058,0.142301484809608,PBPF,cracker_scene1,10,old
4939,21.50298762321472,0.142301484809608,PBPF,cracker_scene1,10,old
4940,21.507105350494385,0.142301484809608,PBPF,cracker_scene1,10,old
4941,21.51129126548767,0.142301484809608,PBPF,cracker_scene1,10,old
4942,21.51562738418579,0.142301484809608,PBPF,cracker_scene1,10,old
4943,21.51970601081848,0.142301484809608,PBPF,cracker_scene1,10,old
4944,21.52383637428284,0.142301484809608,PBPF,cracker_scene1,10,old
4945,21.5282883644104,0.142301484809608,PBPF,cracker_scene1,10,old
4946,21.532436847686768,0.142301484809608,PBPF,cracker_scene1,10,old
4947,21.53660559654236,0.142301484809608,PBPF,cracker_scene1,10,old
4948,21.54085493087769,0.142301484809608,PBPF,cracker_scene1,10,old
4949,21.545024633407596,0.142301484809608,PBPF,cracker_scene1,10,old
4950,21.54924702644348,0.142301484809608,PBPF,cracker_scene1,10,old
4951,21.55333566665649,0.142301484809608,PBPF,cracker_scene1,10,old
4952,21.557669162750244,0.142301484809608,PBPF,cracker_scene1,10,old
4953,21.56220889091492,0.142301484809608,PBPF,cracker_scene1,10,old
4954,21.566619634628296,0.142301484809608,PBPF,cracker_scene1,10,old
4955,21.570852041244507,0.142301484809608,PBPF,cracker_scene1,10,old
4956,21.57515954971313,0.142301484809608,PBPF,cracker_scene1,10,old
4957,21.579694986343384,0.142301484809608,PBPF,cracker_scene1,10,old
4958,21.58392882347107,0.142301484809608,PBPF,cracker_scene1,10,old
4959,21.588266611099243,0.142301484809608,PBPF,cracker_scene1,10,old
4960,21.59252882003784,0.142301484809608,PBPF,cracker_scene1,10,old
4961,21.596964359283447,0.142301484809608,PBPF,cracker_scene1,10,old
4962,21.60117769241333,0.142301484809608,PBPF,cracker_scene1,10,old
4963,21.605435848236084,0.142301484809608,PBPF,cracker_scene1,10,old
4964,21.609766721725464,0.142301484809608,PBPF,cracker_scene1,10,old
4965,21.614319562911987,0.142301484809608,PBPF,cracker_scene1,10,old
