4316,18.82571291923523,0.0807004165432128,PBPF,soup_scene1,10,old
4317,18.82985496520996,0.0806872336719934,PBPF,soup_scene1,10,old
4318,18.834349155426025,0.08097342918377601,PBPF,soup_scene1,10,old
4319,18.83866548538208,0.0809521090595233,PBPF,soup_scene1,10,old
4320,18.843158721923828,0.0812938190541237,PBPF,soup_scene1,10,old
4321,18.847594261169437,0.0813079938550115,PBPF,soup_scene1,10,old
4322,18.852221965789795,0.08161523505567711,PBPF,soup_scene1,10,old
4323,18.856741428375244,0.0816647376203846,PBPF,soup_scene1,10,old
4324,18.861234426498413,0.0819393963536114,PBPF,soup_scene1,10,old
4325,18.865929126739506,0.0821825058911715,PBPF,soup_scene1,10,old
4326,18.87009119987488,0.0821825058911715,PBPF,soup_scene1,10,old
4327,18.87507915496826,0.082482063750034,PBPF,soup_scene1,10,old
4328,18.879364490509037,0.082482063750034,PBPF,soup_scene1,10,old
4329,18.884215593338013,0.08276102419182321,PBPF,soup_scene1,10,old
4330,18.888532400131226,0.08274472866300461,PBPF,soup_scene1,10,old
4331,18.893128871917725,0.0818437916547038,PBPF,soup_scene1,10,old
4332,18.89739561080933,0.08182945956243401,PBPF,soup_scene1,10,old
4333,18.901602506637573,0.08182945956243401,PBPF,soup_scene1,10,old
4334,18.90594983100891,0.0821324570121714,PBPF,soup_scene1,10,old
4335,18.910264015197757,0.0821324570121714,PBPF,soup_scene1,10,old
4336,18.91482782363892,0.0824619184352598,PBPF,soup_scene1,10,old
4337,18.919395923614506,0.0824658445396013,PBPF,soup_scene1,10,old
4338,18.92382764816284,0.0827338495147649,PBPF,soup_scene1,10,old
4339,18.92801022529602,0.0827338495147649,PBPF,soup_scene1,10,old
4340,18.93231320381165,0.0827379908735175,PBPF,soup_scene1,10,old
4341,18.93668532371521,0.0830451848329049,PBPF,soup_scene1,10,old
4342,18.9409499168396,0.0830451848329049,PBPF,soup_scene1,10,old
4343,18.945324897766117,0.0833031034960303,PBPF,soup_scene1,10,old
4344,18.949695348739624,0.0833031034960303,PBPF,soup_scene1,10,old
4345,18.953995943069454,0.0833031034960303,PBPF,soup_scene1,10,old
4346,18.95818305015564,0.0833031034960303,PBPF,soup_scene1,10,old
4347,18.96267890930176,0.08366001563167261,PBPF,soup_scene1,10,old
4348,18.96712565422058,0.0839997437136801,PBPF,soup_scene1,10,old
4349,18.971447229385376,0.0839997437136801,PBPF,soup_scene1,10,old
4350,18.97571110725403,0.0839997437136801,PBPF,soup_scene1,10,old
4351,18.980217933654785,0.0839868336062388,PBPF,soup_scene1,10,old
4352,18.984708309173584,0.08428338123591611,PBPF,soup_scene1,10,old
4353,18.989004611968998,0.0842798986059083,PBPF,soup_scene1,10,old
4354,18.993335008621216,0.0845732822846206,PBPF,soup_scene1,10,old
4355,18.99753999710083,0.0845732822846206,PBPF,soup_scene1,10,old
4356,19.001861095428467,0.08460289193445311,PBPF,soup_scene1,10,old
4357,19.00644302368164,0.08489573482008281,PBPF,soup_scene1,10,old
4358,19.01066732406616,0.08489573482008281,PBPF,soup_scene1,10,old
4359,19.01520586013794,0.08516268711442,PBPF,soup_scene1,10,old
4360,19.01943278312683,0.08516268711442,PBPF,soup_scene1,10,old
4361,19.023552894592285,0.08516268711442,PBPF,soup_scene1,10,old
4362,19.02814793586731,0.08551914504026481,PBPF,soup_scene1,10,old
4363,19.032732486724854,0.08581387430500781,PBPF,soup_scene1,10,old
4364,19.037413597106934,0.0858282832529202,PBPF,soup_scene1,10,old
4365,19.04206895828247,0.08611549516547981,PBPF,soup_scene1,10,old
4366,19.04658555984497,0.0811001646769522,PBPF,soup_scene1,10,old
4367,19.05120301246643,0.0813788894084536,PBPF,soup_scene1,10,old
4368,19.05567073822021,0.0817168639044479,PBPF,soup_scene1,10,old
4369,19.06024742126465,0.0820665882977861,PBPF,soup_scene1,10,old
4370,19.064714670181274,0.0820848315416061,PBPF,soup_scene1,10,old
4371,19.069347143173218,0.0827510305282782,PBPF,soup_scene1,10,old
4372,19.07386040687561,0.0827510305282782,PBPF,soup_scene1,10,old
4373,19.07868719100952,0.08301489716526861,PBPF,soup_scene1,10,old
4374,19.08335018157959,0.08356302420570491,PBPF,soup_scene1,10,old
4375,19.08773946762085,0.08356302420570491,PBPF,soup_scene1,10,old
4376,19.0922749042511,0.0838940186410821,PBPF,soup_scene1,10,old
4377,19.096524238586422,0.0838608799947125,PBPF,soup_scene1,10,old
4378,19.100926637649536,0.0842081340238078,PBPF,soup_scene1,10,old
4379,19.10520601272583,0.0842093187234213,PBPF,soup_scene1,10,old
4380,19.10954451560974,0.0845035379521622,PBPF,soup_scene1,10,old
4381,19.113802909851078,0.0845035379521622,PBPF,soup_scene1,10,old
4382,19.1182165145874,0.0847628657331511,PBPF,soup_scene1,10,old
4383,19.122417211532596,0.08478991346148121,PBPF,soup_scene1,10,old
4384,19.12660527229309,0.085038563972161,PBPF,soup_scene1,10,old
4385,19.13092017173767,0.0853070733455941,PBPF,soup_scene1,10,old
4386,19.13538718223572,0.0853070733455941,PBPF,soup_scene1,10,old
4387,19.13965511322021,0.08556142702447331,PBPF,soup_scene1,10,old
4388,19.144102096557617,0.08556142702447331,PBPF,soup_scene1,10,old
4389,19.148549556732178,0.0858603000663992,PBPF,soup_scene1,10,old
4390,19.15284514427185,0.0858603000663992,PBPF,soup_scene1,10,old
4391,19.157227993011475,0.0861588529161129,PBPF,soup_scene1,10,old
4392,19.16144347190857,0.0861588529161129,PBPF,soup_scene1,10,old
4393,19.165960550308228,0.0863547821020281,PBPF,soup_scene1,10,old
4394,19.17015647888184,0.0863547821020281,PBPF,soup_scene1,10,old
4395,19.174556493759155,0.086595293352089,PBPF,soup_scene1,10,old
4396,19.17879128456116,0.086595293352089,PBPF,soup_scene1,10,old
4397,19.183427810668945,0.08684614903213411,PBPF,soup_scene1,10,old
4398,19.187604665756226,0.08684614903213411,PBPF,soup_scene1,10,old
4399,19.192793607711792,0.0870992970397266,PBPF,soup_scene1,10,old
4400,19.19703435897827,0.0870992970397266,PBPF,soup_scene1,10,old
4401,19.20148229598999,0.0872808265655247,PBPF,soup_scene1,10,old
4402,19.20598030090332,0.081816601166426,PBPF,soup_scene1,10,old
4403,19.210649251937863,0.081816601166426,PBPF,soup_scene1,10,old
4404,19.215004205703732,0.0818167789491055,PBPF,soup_scene1,10,old
4405,19.21955227851868,0.08197460554123631,PBPF,soup_scene1,10,old
4406,19.224133491516117,0.0821535681803411,PBPF,soup_scene1,10,old
4407,19.228593111038208,0.0821535681803411,PBPF,soup_scene1,10,old
4408,19.23324513435364,0.0822919942470704,PBPF,soup_scene1,10,old
4409,19.23737931251526,0.0822919942470704,PBPF,soup_scene1,10,old
4410,19.24194288253784,0.0824563771146794,PBPF,soup_scene1,10,old
4411,19.246474981307983,0.0824563771146794,PBPF,soup_scene1,10,old
4412,19.25106406211853,0.08261609441794021,PBPF,soup_scene1,10,old
4413,19.25533962249756,0.0827446107394742,PBPF,soup_scene1,10,old
4414,19.25981593132019,0.0827295626142889,PBPF,soup_scene1,10,old
4415,19.2640483379364,0.0828675946550457,PBPF,soup_scene1,10,old
4416,19.26862335205078,0.0828675946550457,PBPF,soup_scene1,10,old
4417,19.27300453186035,0.0830059093289676,PBPF,soup_scene1,10,old
4418,19.27785038948059,0.0830059093289676,PBPF,soup_scene1,10,old
4419,19.28243660926819,0.0831266489655029,PBPF,soup_scene1,10,old
4420,19.28672409057617,0.0831266489655029,PBPF,soup_scene1,10,old
4421,19.29119873046875,0.0832102893178544,PBPF,soup_scene1,10,old
4422,19.295466661453247,0.0832102893178544,PBPF,soup_scene1,10,old
4423,19.29971027374268,0.0833837379381607,PBPF,soup_scene1,10,old
4424,19.304011583328247,0.0833837379381607,PBPF,soup_scene1,10,old
4425,19.30831265449524,0.0833837379381607,PBPF,soup_scene1,10,old
4426,19.31257939338684,0.0833837379381607,PBPF,soup_scene1,10,old
4427,19.31721067428589,0.0834837245231512,PBPF,soup_scene1,10,old
4428,19.32131719589233,0.0834841824490055,PBPF,soup_scene1,10,old
4429,19.325544118881226,0.0834841824490055,PBPF,soup_scene1,10,old
4430,19.32963442802429,0.0836065702142812,PBPF,soup_scene1,10,old
4431,19.33365535736084,0.0836065702142812,PBPF,soup_scene1,10,old
4432,19.33807897567749,0.0837135783525314,PBPF,soup_scene1,10,old
4433,19.342320203781128,0.083688431878054,PBPF,soup_scene1,10,old
4434,19.346819639205933,0.08376451766885451,PBPF,soup_scene1,10,old
4435,19.35154151916504,0.0837836546903156,PBPF,soup_scene1,10,old
4436,19.35585927963257,0.0838583944569683,PBPF,soup_scene1,10,old
4437,19.36032271385193,0.0838583944569683,PBPF,soup_scene1,10,old
4438,19.364885330200195,0.08111343640931701,PBPF,soup_scene1,10,old
4439,19.369515657424927,0.0811728299411402,PBPF,soup_scene1,10,old
4440,19.373868227005005,0.0812556675524662,PBPF,soup_scene1,10,old
4441,19.378260135650635,0.0812556675524662,PBPF,soup_scene1,10,old
4442,19.382750511169437,0.0812556675524662,PBPF,soup_scene1,10,old
4443,19.387299299240112,0.0813001867505347,PBPF,soup_scene1,10,old
4444,19.39171457290649,0.0813001867505347,PBPF,soup_scene1,10,old
4445,19.395962476730347,0.081290350514103,PBPF,soup_scene1,10,old
4446,19.400471448898315,0.0813382670145198,PBPF,soup_scene1,10,old
4447,19.4048285484314,0.0813382670145198,PBPF,soup_scene1,10,old
4448,19.409496545791622,0.0813865994954218,PBPF,soup_scene1,10,old
4449,19.413856744766235,0.0813865994954218,PBPF,soup_scene1,10,old
4450,19.418468236923218,0.08141047134177701,PBPF,soup_scene1,10,old
4451,19.422752141952515,0.08141047134177701,PBPF,soup_scene1,10,old
4452,19.42717695236206,0.08141047134177701,PBPF,soup_scene1,10,old
4453,19.431528091430664,0.0814516113959575,PBPF,soup_scene1,10,old
4454,19.43616008758545,0.0814174480722028,PBPF,soup_scene1,10,old
4455,19.44070339202881,0.08143386351369811,PBPF,soup_scene1,10,old
4456,19.445317268371586,0.0814628639832447,PBPF,soup_scene1,10,old
4457,19.45008444786072,0.0814671918917573,PBPF,soup_scene1,10,old
4458,19.45464015007019,0.0814722269105182,PBPF,soup_scene1,10,old
4459,19.45930886268616,0.0814911724241971,PBPF,soup_scene1,10,old
4460,19.463831663131717,0.0814872840265175,PBPF,soup_scene1,10,old
4461,19.468541622161865,0.081483010336504,PBPF,soup_scene1,10,old
4462,19.47311425209045,0.0814887041713561,PBPF,soup_scene1,10,old
4463,19.47797060012817,0.0814794599865194,PBPF,soup_scene1,10,old
4464,19.48253488540649,0.0814858596658242,PBPF,soup_scene1,10,old
4465,19.48686051368713,0.0814858596658242,PBPF,soup_scene1,10,old
4466,19.491358280181885,0.0814742217167408,PBPF,soup_scene1,10,old
4467,19.495654106140137,0.0814742217167408,PBPF,soup_scene1,10,old
4468,19.500871658325195,0.0814834942024855,PBPF,soup_scene1,10,old
4469,19.50519824028015,0.0814890073952236,PBPF,soup_scene1,10,old
4470,19.50978827476501,0.08149181686770021,PBPF,soup_scene1,10,old
4471,19.51422452926636,0.0814869065792196,PBPF,soup_scene1,10,old
4472,19.518950700759888,0.0814869065792196,PBPF,soup_scene1,10,old
4473,19.52391219139099,0.08147592434482889,PBPF,soup_scene1,10,old
4474,19.52964425086975,0.08146609254287651,PBPF,soup_scene1,10,old
4475,19.534945726394653,0.0814710916932764,PBPF,soup_scene1,10,old
4476,19.53943395614624,0.0815018885931167,PBPF,soup_scene1,10,old
4477,19.54381275177002,0.0815018885931167,PBPF,soup_scene1,10,old
4478,19.54892587661743,0.08148308421663561,PBPF,soup_scene1,10,old
4479,19.55324625968933,0.08148308421663561,PBPF,soup_scene1,10,old
4480,19.55773401260376,0.0814977707241621,PBPF,soup_scene1,10,old
4481,19.5619752407074,0.0814977707241621,PBPF,soup_scene1,10,old
4482,19.56639862060547,0.08149283429273421,PBPF,soup_scene1,10,old
4483,19.57065057754517,0.08149283429273421,PBPF,soup_scene1,10,old
4484,19.57513403892517,0.0814845846411647,PBPF,soup_scene1,10,old
4485,19.57941317558289,0.0814845846411647,PBPF,soup_scene1,10,old
4486,19.58396577835083,0.08148778728411721,PBPF,soup_scene1,10,old
4487,19.588418006896973,0.0814689207977456,PBPF,soup_scene1,10,old
4488,19.59276819229126,0.0814689207977456,PBPF,soup_scene1,10,old
4489,19.597171545028687,0.0814765476079641,PBPF,soup_scene1,10,old
4490,19.601409435272217,0.0814765476079641,PBPF,soup_scene1,10,old
4491,19.60570526123047,0.08147996162590951,PBPF,soup_scene1,10,old
4492,19.61005115509033,0.0814881594105829,PBPF,soup_scene1,10,old
4493,19.614256381988525,0.0815004906145995,PBPF,soup_scene1,10,old
4494,19.618736267089844,0.0814993332996479,PBPF,soup_scene1,10,old
4495,19.62310481071472,0.0814817806388918,PBPF,soup_scene1,10,old
4496,19.62744379043579,0.0814817806388918,PBPF,soup_scene1,10,old
4497,19.63174033164978,0.0814947608422592,PBPF,soup_scene1,10,old
4498,19.63600349426269,0.0814923232808825,PBPF,soup_scene1,10,old
4499,19.640443801879883,0.0814977199358872,PBPF,soup_scene1,10,old
4500,19.644624710083008,0.0814977199358872,PBPF,soup_scene1,10,old
4501,19.649206399917603,0.08148237915157311,PBPF,soup_scene1,10,old
4502,19.65340280532837,0.08148237915157311,PBPF,soup_scene1,10,old
4503,19.65801358222961,0.081472761697828,PBPF,soup_scene1,10,old
4504,19.662171602249146,0.081472761697828,PBPF,soup_scene1,10,old
4505,19.666672468185425,0.0814837932434872,PBPF,soup_scene1,10,old
4506,19.67103719711304,0.0814837932434872,PBPF,soup_scene1,10,old
4507,19.675663471221924,0.08147955949136221,PBPF,soup_scene1,10,old
4508,19.680003881454468,0.0814856209889713,PBPF,soup_scene1,10,old
4509,19.684417963027958,0.0814888374814681,PBPF,soup_scene1,10,old
4510,19.688745975494385,0.0814802266149447,PBPF,soup_scene1,10,old
4511,19.693183183670044,0.0814707335045114,PBPF,soup_scene1,10,old
4512,19.69767904281616,0.0814914958553653,PBPF,soup_scene1,10,old
4513,19.70205664634705,0.0814914958553653,PBPF,soup_scene1,10,old
4514,19.70664882659912,0.0814703358196893,PBPF,soup_scene1,10,old
4515,19.710991859436035,0.0814703358196893,PBPF,soup_scene1,10,old
4516,19.715944290161133,0.0814735996216236,PBPF,soup_scene1,10,old
4517,19.72020792961121,0.0814735996216236,PBPF,soup_scene1,10,old
4518,19.72473955154419,0.08147889924406501,PBPF,soup_scene1,10,old
4519,19.72898650169373,0.08147889924406501,PBPF,soup_scene1,10,old
4520,19.73339533805847,0.081516557288842,PBPF,soup_scene1,10,old
4521,19.737556219100952,0.081516557288842,PBPF,soup_scene1,10,old
4522,19.74203085899353,0.081481990195129,PBPF,soup_scene1,10,old
4523,19.74635100364685,0.0814984877804594,PBPF,soup_scene1,10,old
4524,19.75086545944214,0.08148830426447251,PBPF,soup_scene1,10,old
4525,19.755167484283447,0.0814992292037757,PBPF,soup_scene1,10,old
4526,19.75991463661194,0.0814992292037757,PBPF,soup_scene1,10,old
4527,19.76440668106079,0.0814803418636694,PBPF,soup_scene1,10,old
4528,19.769148588180546,0.08149040511698591,PBPF,soup_scene1,10,old
4529,19.77386593818665,0.0814948639953631,PBPF,soup_scene1,10,old
4530,19.77823090553284,0.0814948639953631,PBPF,soup_scene1,10,old
4531,19.78296113014221,0.081489608186262,PBPF,soup_scene1,10,old
4532,19.78744506835937,0.081489608186262,PBPF,soup_scene1,10,old
4533,19.79197335243225,0.08150261665040551,PBPF,soup_scene1,10,old
4534,19.79623770713806,0.08150261665040551,PBPF,soup_scene1,10,old
4535,19.800905466079712,0.0814993222841706,PBPF,soup_scene1,10,old
4536,19.805306673049927,0.0815042662321947,PBPF,soup_scene1,10,old
4537,19.80983281135559,0.08151165356188231,PBPF,soup_scene1,10,old
4538,19.81434392929077,0.0814854416915449,PBPF,soup_scene1,10,old
4539,19.81876826286316,0.0814854416915449,PBPF,soup_scene1,10,old
4540,19.82309889793396,0.0814933277769127,PBPF,soup_scene1,10,old
4541,19.827666521072388,0.0814895445836619,PBPF,soup_scene1,10,old
4542,19.832386016845703,0.08147046395916491,PBPF,soup_scene1,10,old
4543,19.83661937713623,0.08147046395916491,PBPF,soup_scene1,10,old
4544,19.84110403060913,0.0815325230854713,PBPF,soup_scene1,10,old
4545,19.845467805862427,0.0815325230854713,PBPF,soup_scene1,10,old
4546,19.8502516746521,0.08150150474444501,PBPF,soup_scene1,10,old
4547,19.854480981826782,0.08150150474444501,PBPF,soup_scene1,10,old
4548,19.859297037124637,0.0815155787167805,PBPF,soup_scene1,10,old
4549,19.86369061470032,0.08149858284497011,PBPF,soup_scene1,10,old
4550,19.868167400360107,0.08149858284497011,PBPF,soup_scene1,10,old
4551,19.872774839401245,0.08149091659213281,PBPF,soup_scene1,10,old
4552,19.87722587585449,0.08149091659213281,PBPF,soup_scene1,10,old
4553,19.88179850578308,0.08147938031072871,PBPF,soup_scene1,10,old
4554,19.886160135269165,0.08147938031072871,PBPF,soup_scene1,10,old
4555,19.890957832336422,0.08147265939858131,PBPF,soup_scene1,10,old
4556,19.895212173461918,0.08147265939858131,PBPF,soup_scene1,10,old
4557,19.899922370910645,0.0814796979525973,PBPF,soup_scene1,10,old
4558,19.90406107902527,0.0814796979525973,PBPF,soup_scene1,10,old
4559,19.908868312835693,0.0814692717032362,PBPF,soup_scene1,10,old
4560,19.91319704055786,0.0814692717032362,PBPF,soup_scene1,10,old
4561,19.917823553085327,0.0814966238664871,PBPF,soup_scene1,10,old
4562,19.92200469970703,0.08148038477370001,PBPF,soup_scene1,10,old
4563,19.92614245414734,0.08148759743695391,PBPF,soup_scene1,10,old
4564,19.930419206619263,0.08148759743695391,PBPF,soup_scene1,10,old
4565,19.93469214439392,0.08148046947253,PBPF,soup_scene1,10,old
4566,19.93887996673584,0.08151678945502791,PBPF,soup_scene1,10,old
4567,19.94361567497253,0.08151834127161031,PBPF,soup_scene1,10,old
4568,19.947978734970093,0.0815178086740431,PBPF,soup_scene1,10,old
4569,19.952325344085693,0.0815178086740431,PBPF,soup_scene1,10,old
4570,19.95657610893249,0.08149844715752691,PBPF,soup_scene1,10,old
4571,19.96096134185791,0.08149844715752691,PBPF,soup_scene1,10,old
4572,19.96532368659973,0.0814830374838172,PBPF,soup_scene1,10,old
4573,19.969637393951416,0.0814830374838172,PBPF,soup_scene1,10,old
4574,19.97406315803528,0.0814955380671654,PBPF,soup_scene1,10,old
4575,19.978200674057007,0.0814955380671654,PBPF,soup_scene1,10,old
4576,19.982778072357178,0.08149892997379429,PBPF,soup_scene1,10,old
4577,19.986851692199707,0.08149892997379429,PBPF,soup_scene1,10,old
4578,19.99136757850647,0.08147352425049009,PBPF,soup_scene1,10,old
4579,19.995497465133667,0.08147352425049009,PBPF,soup_scene1,10,old
4580,19.999995708465576,0.0814706458034381,PBPF,soup_scene1,10,old
4581,20.004143714904785,0.0814706458034381,PBPF,soup_scene1,10,old
4582,20.00871515274048,0.08149350548568651,PBPF,soup_scene1,10,old
4583,20.012843132019043,0.08149350548568651,PBPF,soup_scene1,10,old
4584,20.017526865005493,0.0814873738869295,PBPF,soup_scene1,10,old
4585,20.02172160148621,0.0814873738869295,PBPF,soup_scene1,10,old
4586,20.02612805366516,0.0814772205880697,PBPF,soup_scene1,10,old
4587,20.030312299728397,0.0814772205880697,PBPF,soup_scene1,10,old
4588,20.03474354743957,0.0815048345058434,PBPF,soup_scene1,10,old
4589,20.038935899734497,0.08144975921425651,PBPF,soup_scene1,10,old
4590,20.04322624206543,0.08144975921425651,PBPF,soup_scene1,10,old
4591,20.047691345214844,0.0814710646819489,PBPF,soup_scene1,10,old
4592,20.051978826522827,0.0814710646819489,PBPF,soup_scene1,10,old
4593,20.056365966796875,0.0814602523529252,PBPF,soup_scene1,10,old
4594,20.06083035469055,0.0814602523529252,PBPF,soup_scene1,10,old
4595,20.06511163711548,0.0814852052130731,PBPF,soup_scene1,10,old
4596,20.06959104537964,0.0814852052130731,PBPF,soup_scene1,10,old
4597,20.07401466369629,0.0814872173101271,PBPF,soup_scene1,10,old
4598,20.07820773124695,0.0814872173101271,PBPF,soup_scene1,10,old
4599,20.08274555206299,0.0814670786722882,PBPF,soup_scene1,10,old
4600,20.086909770965576,0.0814670786722882,PBPF,soup_scene1,10,old
4601,20.09135937690735,0.081452404769261,PBPF,soup_scene1,10,old
4602,20.095547437667847,0.081452404769261,PBPF,soup_scene1,10,old
