4404,19.29552817344665,0.07222857327840759,PBPF,soup_scene1,30,old
4405,19.299871921539307,0.0721613785313053,PBPF,soup_scene1,30,old
4406,19.303834676742557,0.0721613785313053,PBPF,soup_scene1,30,old
4407,19.30786943435669,0.0721613785313053,PBPF,soup_scene1,30,old
4408,19.31326389312744,0.0721462953054068,PBPF,soup_scene1,30,old
4409,19.31759524345398,0.0722725717005752,PBPF,soup_scene1,30,old
4410,19.322209119796756,0.0722817865976781,PBPF,soup_scene1,30,old
4411,19.32670521736145,0.0721799318558414,PBPF,soup_scene1,30,old
4412,19.330984115600582,0.0721911092612305,PBPF,soup_scene1,30,old
4413,19.33546209335327,0.0721911092612305,PBPF,soup_scene1,30,old
4414,19.339749813079838,0.0722122087479263,PBPF,soup_scene1,30,old
4415,19.34425091743469,0.072216063868196,PBPF,soup_scene1,30,old
4416,19.348796844482425,0.0721829698265174,PBPF,soup_scene1,30,old
4417,19.353019952774048,0.0721829698265174,PBPF,soup_scene1,30,old
4418,19.35750293731689,0.0721829698265174,PBPF,soup_scene1,30,old
4419,19.361788749694824,0.0721882189685613,PBPF,soup_scene1,30,old
4420,19.36610984802246,0.07218218983027999,PBPF,soup_scene1,30,old
4421,19.370521068573,0.07218218983027999,PBPF,soup_scene1,30,old
4422,19.37472176551819,0.07218218983027999,PBPF,soup_scene1,30,old
4423,19.37918519973755,0.0721989987541036,PBPF,soup_scene1,30,old
4424,19.383564233779907,0.0721989987541036,PBPF,soup_scene1,30,old
4425,19.38790512084961,0.0721568246932069,PBPF,soup_scene1,30,old
4426,19.39237403869629,0.0721568246932069,PBPF,soup_scene1,30,old
4427,19.396549701690677,0.0721568246932069,PBPF,soup_scene1,30,old
4428,19.400914907455444,0.07216765693796301,PBPF,soup_scene1,30,old
4429,19.405150890350345,0.07216765693796301,PBPF,soup_scene1,30,old
4430,19.409395933151245,0.0722630886048727,PBPF,soup_scene1,30,old
4431,19.41373324394226,0.07227262910378379,PBPF,soup_scene1,30,old
4432,19.418325662612915,0.0722523515652923,PBPF,soup_scene1,30,old
4433,19.42295336723328,0.0721432609957014,PBPF,soup_scene1,30,old
4434,19.4275062084198,0.0721708654756434,PBPF,soup_scene1,30,old
4435,19.432024002075195,0.0721599748046208,PBPF,soup_scene1,30,old
4436,19.436574697494507,0.0721682176256413,PBPF,soup_scene1,30,old
4437,19.44139003753662,0.07219330178143879,PBPF,soup_scene1,30,old
4438,19.4460289478302,0.07214367995478721,PBPF,soup_scene1,30,old
4439,19.450746536254883,0.0721842655616981,PBPF,soup_scene1,30,old
4440,19.45541763305664,0.0721998798062908,PBPF,soup_scene1,30,old
4441,19.460128784179688,0.0721737065691321,PBPF,soup_scene1,30,old
4442,19.46452379226685,0.07217478072524039,PBPF,soup_scene1,30,old
4443,19.46879839897156,0.07217478072524039,PBPF,soup_scene1,30,old
4444,19.47338056564331,0.0721422936967478,PBPF,soup_scene1,30,old
4445,19.477774381637573,0.0721422936967478,PBPF,soup_scene1,30,old
4446,19.48236346244812,0.0721613508349564,PBPF,soup_scene1,30,old
4447,19.48652958869934,0.0721613508349564,PBPF,soup_scene1,30,old
4448,19.490942239761356,0.0721598969058743,PBPF,soup_scene1,30,old
4449,19.495094537734985,0.0721598969058743,PBPF,soup_scene1,30,old
4450,19.49985694885254,0.0721773157146498,PBPF,soup_scene1,30,old
4451,19.504084587097168,0.0721315087784849,PBPF,soup_scene1,30,old
4452,19.50862050056457,0.0721302123742813,PBPF,soup_scene1,30,old
4453,19.513182878494263,0.07213745636782809,PBPF,soup_scene1,30,old
4454,19.517480611801147,0.07213745636782809,PBPF,soup_scene1,30,old
4455,19.52189779281616,0.07213745636782809,PBPF,soup_scene1,30,old
4456,19.526529550552368,0.0721355575690288,PBPF,soup_scene1,30,old
4457,19.53120517730713,0.0721858685799963,PBPF,soup_scene1,30,old
4458,19.53554654121399,0.0721858685799963,PBPF,soup_scene1,30,old
4459,19.54026961326599,0.07215612729606441,PBPF,soup_scene1,30,old
4460,19.54491376876831,0.07215612729606441,PBPF,soup_scene1,30,old
4461,19.54951572418213,0.07218379708891609,PBPF,soup_scene1,30,old
4462,19.55378079414368,0.07218379708891609,PBPF,soup_scene1,30,old
4463,19.558574676513672,0.072167459291611,PBPF,soup_scene1,30,old
4464,19.562963724136356,0.0722021858679244,PBPF,soup_scene1,30,old
4465,19.567713022232056,0.0722115997233869,PBPF,soup_scene1,30,old
4466,19.57219624519348,0.0722093818997118,PBPF,soup_scene1,30,old
4467,19.576863527297974,0.0721937950696888,PBPF,soup_scene1,30,old
4468,19.58157610893249,0.0722273149420133,PBPF,soup_scene1,30,old
4469,19.585814476013184,0.0722273149420133,PBPF,soup_scene1,30,old
4470,19.590553760528564,0.07223890193715721,PBPF,soup_scene1,30,old
4471,19.59487795829773,0.07223890193715721,PBPF,soup_scene1,30,old
4472,19.599369287490845,0.0721781847814046,PBPF,soup_scene1,30,old
4473,19.60382056236267,0.0722793152891275,PBPF,soup_scene1,30,old
4474,19.608470678329468,0.0722736228446476,PBPF,soup_scene1,30,old
4475,19.612956762313843,0.07218578704792139,PBPF,soup_scene1,30,old
4476,19.617374420166016,0.0721942025703167,PBPF,soup_scene1,30,old
4477,19.6218900680542,0.0722534889530004,PBPF,soup_scene1,30,old
4478,19.626336097717285,0.0722534889530004,PBPF,soup_scene1,30,old
4479,19.631478548049927,0.0722269387503217,PBPF,soup_scene1,30,old
4480,19.63653063774109,0.0722269387503217,PBPF,soup_scene1,30,old
4481,19.641344785690308,0.0722117695973565,PBPF,soup_scene1,30,old
4482,19.64570260047913,0.07221342955639459,PBPF,soup_scene1,30,old
4483,19.650017261505127,0.0722207187020121,PBPF,soup_scene1,30,old
4484,19.65421462059021,0.0722965330939679,PBPF,soup_scene1,30,old
4485,19.658589124679565,0.0722906288858165,PBPF,soup_scene1,30,old
4486,19.663000345230103,0.0723093169003623,PBPF,soup_scene1,30,old
4487,19.667246103286743,0.0723093169003623,PBPF,soup_scene1,30,old
4488,19.67148470878601,0.0722917202023805,PBPF,soup_scene1,30,old
4489,19.6758553981781,0.0722917202023805,PBPF,soup_scene1,30,old
4490,19.680355548858643,0.0723172764113401,PBPF,soup_scene1,30,old
4491,19.68451952934265,0.0723172764113401,PBPF,soup_scene1,30,old
4492,19.68876528739929,0.07222245734974869,PBPF,soup_scene1,30,old
4493,19.692910194396973,0.07222245734974869,PBPF,soup_scene1,30,old
4494,19.697101593017575,0.07228883997721319,PBPF,soup_scene1,30,old
4495,19.701334714889526,0.07228883997721319,PBPF,soup_scene1,30,old
4496,19.70613384246826,0.0722819724609836,PBPF,soup_scene1,30,old
4497,19.710580587387085,0.0722819724609836,PBPF,soup_scene1,30,old
4498,19.71516513824463,0.0721823476303851,PBPF,soup_scene1,30,old
4499,19.719282150268555,0.0721823476303851,PBPF,soup_scene1,30,old
4500,19.723800659179688,0.0721947321165263,PBPF,soup_scene1,30,old
4501,19.728060960769653,0.0722018030934273,PBPF,soup_scene1,30,old
4502,19.732519149780277,0.07220684819934539,PBPF,soup_scene1,30,old
4503,19.73658871650696,0.07220684819934539,PBPF,soup_scene1,30,old
4504,19.7409245967865,0.0722255290664944,PBPF,soup_scene1,30,old
4505,19.74543118476868,0.0722880186858808,PBPF,soup_scene1,30,old
4506,19.749751091003414,0.0723008055251622,PBPF,soup_scene1,30,old
4507,19.75396490097046,0.0723008055251622,PBPF,soup_scene1,30,old
4508,19.758490085601807,0.07217567731539859,PBPF,soup_scene1,30,old
4509,19.76282000541687,0.0722126363223434,PBPF,soup_scene1,30,old
4510,19.767085552215576,0.0722126363223434,PBPF,soup_scene1,30,old
4511,19.771384954452515,0.0722296944200578,PBPF,soup_scene1,30,old
4512,19.77577543258667,0.0722296944200578,PBPF,soup_scene1,30,old
4513,19.780043125152588,0.07224808213469411,PBPF,soup_scene1,30,old
4514,19.78435158729553,0.07224808213469411,PBPF,soup_scene1,30,old
4515,19.78874683380127,0.0721963512337204,PBPF,soup_scene1,30,old
4516,19.794539213180546,0.0721963512337204,PBPF,soup_scene1,30,old
4517,19.799134492874146,0.0723257632173519,PBPF,soup_scene1,30,old
4518,19.80338859558105,0.07227189619174021,PBPF,soup_scene1,30,old
4519,19.80805969238281,0.0722704055436917,PBPF,soup_scene1,30,old
4520,19.813472032547,0.07223920270231529,PBPF,soup_scene1,30,old
4521,19.81773042678833,0.07223920270231529,PBPF,soup_scene1,30,old
4522,19.82215929031372,0.0722650696244239,PBPF,soup_scene1,30,old
4523,19.826536655426025,0.0722650696244239,PBPF,soup_scene1,30,old
4524,19.831027507781982,0.0723139953591522,PBPF,soup_scene1,30,old
4525,19.835437774658203,0.0723139953591522,PBPF,soup_scene1,30,old
4526,19.840149402618408,0.07228544129673489,PBPF,soup_scene1,30,old
4527,19.84446501731873,0.07228544129673489,PBPF,soup_scene1,30,old
4528,19.849273204803467,0.072244384194788,PBPF,soup_scene1,30,old
4529,19.85372877120972,0.06997028053098339,PBPF,soup_scene1,30,old
4530,19.858335971832275,0.0699667558888548,PBPF,soup_scene1,30,old
4531,19.862621545791622,0.0699599832877256,PBPF,soup_scene1,30,old
4532,19.867430448532104,0.06996943711007869,PBPF,soup_scene1,30,old
4533,19.87187123298645,0.0701123174616192,PBPF,soup_scene1,30,old
4534,19.876654863357544,0.07009561974768999,PBPF,soup_scene1,30,old
4535,19.88115429878235,0.070023776037127,PBPF,soup_scene1,30,old
4536,19.88532280921936,0.070023776037127,PBPF,soup_scene1,30,old
4537,19.889931440353397,0.06999496865313501,PBPF,soup_scene1,30,old
4538,19.894209384918213,0.06999496865313501,PBPF,soup_scene1,30,old
4539,19.898627758026123,0.0700983009425061,PBPF,soup_scene1,30,old
4540,19.903133153915405,0.0700983009425061,PBPF,soup_scene1,30,old
4541,19.907989501953125,0.0699927679224977,PBPF,soup_scene1,30,old
4542,19.91238832473755,0.0699927679224977,PBPF,soup_scene1,30,old
4543,19.917019844055176,0.0700118939134161,PBPF,soup_scene1,30,old
4544,19.921446323394772,0.0700020027055675,PBPF,soup_scene1,30,old
4545,19.92593264579773,0.0700020027055675,PBPF,soup_scene1,30,old
4546,19.930476188659668,0.0699904252737133,PBPF,soup_scene1,30,old
4547,19.934938669204712,0.06997790972705781,PBPF,soup_scene1,30,old
4548,19.939547300338745,0.0699824067150879,PBPF,soup_scene1,30,old
4549,19.943952322006226,0.0699824067150879,PBPF,soup_scene1,30,old
4550,19.9485867023468,0.0699808783654757,PBPF,soup_scene1,30,old
4551,19.95281147956848,0.0699808783654757,PBPF,soup_scene1,30,old
4552,19.957547187805176,0.0699435862409228,PBPF,soup_scene1,30,old
4553,19.96181535720825,0.0699435862409228,PBPF,soup_scene1,30,old
4554,19.966471672058105,0.06996555071095101,PBPF,soup_scene1,30,old
4555,19.97087836265564,0.06996555071095101,PBPF,soup_scene1,30,old
4556,19.9754650592804,0.06996837374053999,PBPF,soup_scene1,30,old
4557,19.97977352142334,0.0699807557484121,PBPF,soup_scene1,30,old
4558,19.984222888946533,0.0699807557484121,PBPF,soup_scene1,30,old
4559,19.98885226249695,0.0699828458887576,PBPF,soup_scene1,30,old
4560,19.99332094192505,0.0699828458887576,PBPF,soup_scene1,30,old
4561,19.998006105422974,0.0700061286461677,PBPF,soup_scene1,30,old
4562,20.00244402885437,0.0700061286461677,PBPF,soup_scene1,30,old
4563,20.00709629058838,0.0699862389593228,PBPF,soup_scene1,30,old
4564,20.011372089385983,0.0699862389593228,PBPF,soup_scene1,30,old
4565,20.01603055000305,0.06999363537177869,PBPF,soup_scene1,30,old
4566,20.020283937454224,0.07000254423425589,PBPF,soup_scene1,30,old
4567,20.0249080657959,0.06999424859839601,PBPF,soup_scene1,30,old
4568,20.029160737991333,0.06999424859839601,PBPF,soup_scene1,30,old
4569,20.034001111984253,0.0700020679973645,PBPF,soup_scene1,30,old
4570,20.03847432136536,0.0701159340426627,PBPF,soup_scene1,30,old
4571,20.04300832748413,0.0701159340426627,PBPF,soup_scene1,30,old
4572,20.0475389957428,0.0700538725052968,PBPF,soup_scene1,30,old
4573,20.0518012046814,0.0700538725052968,PBPF,soup_scene1,30,old
4574,20.056405305862427,0.0700140487717132,PBPF,soup_scene1,30,old
4575,20.060624361038208,0.0700140487717132,PBPF,soup_scene1,30,old
4576,20.06519103050232,0.0700834664011584,PBPF,soup_scene1,30,old
4577,20.069460153579712,0.0700834664011584,PBPF,soup_scene1,30,old
4578,20.07413649559021,0.07007518536401941,PBPF,soup_scene1,30,old
4579,20.078518629074097,0.07007518536401941,PBPF,soup_scene1,30,old
4580,20.082799911499023,0.0699940782611702,PBPF,soup_scene1,30,old
4581,20.086963415145878,0.06999433733728269,PBPF,soup_scene1,30,old
4582,20.091180324554443,0.06999433733728269,PBPF,soup_scene1,30,old
4583,20.09574270248413,0.0701100426149778,PBPF,soup_scene1,30,old
4584,20.09985876083374,0.0701100426149778,PBPF,soup_scene1,30,old
4585,20.104503393173218,0.0699898442720472,PBPF,soup_scene1,30,old
4586,20.10941243171692,0.0699898442720472,PBPF,soup_scene1,30,old
4587,20.11371397972107,0.0699898442720472,PBPF,soup_scene1,30,old
4588,20.1184139251709,0.0699910295915794,PBPF,soup_scene1,30,old
4589,20.12294578552246,0.07009982566459691,PBPF,soup_scene1,30,old
4590,20.127416610717773,0.07001486139150981,PBPF,soup_scene1,30,old
4591,20.13154673576355,0.0700130386586113,PBPF,soup_scene1,30,old
4592,20.13617420196533,0.0700926589466173,PBPF,soup_scene1,30,old
4593,20.14060115814209,0.0700706780836579,PBPF,soup_scene1,30,old
4594,20.14528751373291,0.0699945855602887,PBPF,soup_scene1,30,old
4595,20.14972686767578,0.0700129045796988,PBPF,soup_scene1,30,old
4596,20.15414667129517,0.07011144394678359,PBPF,soup_scene1,30,old
4597,20.158497095108032,0.07011144394678359,PBPF,soup_scene1,30,old
4598,20.162927389144897,0.0700873967082355,PBPF,soup_scene1,30,old
4599,20.167436599731445,0.0700914439870263,PBPF,soup_scene1,30,old
4600,20.171642065048218,0.0700914439870263,PBPF,soup_scene1,30,old
4601,20.17644834518433,0.0700965691437955,PBPF,soup_scene1,30,old
4602,20.180700540542603,0.0699843141085698,PBPF,soup_scene1,30,old
4603,20.18525195121765,0.06999335203622159,PBPF,soup_scene1,30,old
4604,20.189675331115723,0.07014392535718969,PBPF,soup_scene1,30,old
4605,20.19413995742798,0.0700705471096373,PBPF,soup_scene1,30,old
4606,20.19847083091736,0.0700674002528417,PBPF,soup_scene1,30,old
4607,20.20296192169189,0.0700674002528417,PBPF,soup_scene1,30,old
4608,20.207319021224976,0.0700379874737651,PBPF,soup_scene1,30,old
4609,20.211742877960205,0.07003007059116001,PBPF,soup_scene1,30,old
4610,20.21662831306457,0.0700882234789324,PBPF,soup_scene1,30,old
4611,20.22125029563904,0.069975171095847,PBPF,soup_scene1,30,old
4612,20.22582697868347,0.07009252855825521,PBPF,soup_scene1,30,old
4613,20.230291604995728,0.0700097168181982,PBPF,soup_scene1,30,old
4614,20.234759092330933,0.0700097168181982,PBPF,soup_scene1,30,old
4615,20.239415884017944,0.07008853048619701,PBPF,soup_scene1,30,old
4616,20.2437903881073,0.07008853048619701,PBPF,soup_scene1,30,old
4617,20.2484393119812,0.07005399449588981,PBPF,soup_scene1,30,old
4618,20.25256633758545,0.07005399449588981,PBPF,soup_scene1,30,old
4619,20.257270574569706,0.0699921084438305,PBPF,soup_scene1,30,old
4620,20.261425495147705,0.0699921084438305,PBPF,soup_scene1,30,old
4621,20.26622200012207,0.0700843940781535,PBPF,soup_scene1,30,old
4622,20.270469427108765,0.0699522768996292,PBPF,soup_scene1,30,old
4623,20.275281190872192,0.0699548982914525,PBPF,soup_scene1,30,old
4624,20.27994537353516,0.06998649283793121,PBPF,soup_scene1,30,old
4625,20.284119367599487,0.06998649283793121,PBPF,soup_scene1,30,old
4626,20.2883894443512,0.07002037588167451,PBPF,soup_scene1,30,old
4627,20.29256296157837,0.07002037588167451,PBPF,soup_scene1,30,old
4628,20.296860218048096,0.0700466734105128,PBPF,soup_scene1,30,old
4629,20.300971269607544,0.0700466734105128,PBPF,soup_scene1,30,old
4630,20.30587935447693,0.070016150578358,PBPF,soup_scene1,30,old
4631,20.31032872200012,0.070016150578358,PBPF,soup_scene1,30,old
4632,20.31507539749145,0.0700088051915376,PBPF,soup_scene1,30,old
4633,20.3192675113678,0.0700088051915376,PBPF,soup_scene1,30,old
4634,20.32378506660461,0.0700049515236585,PBPF,soup_scene1,30,old
4635,20.327932834625244,0.0700049515236585,PBPF,soup_scene1,30,old
4636,20.33248496055603,0.0700037867524402,PBPF,soup_scene1,30,old
4637,20.336695671081543,0.0700037867524402,PBPF,soup_scene1,30,old
4638,20.341261386871334,0.0699903924523293,PBPF,soup_scene1,30,old
4639,20.345601558685303,0.06996483956788199,PBPF,soup_scene1,30,old
4640,20.35004472732544,0.0699740863641395,PBPF,soup_scene1,30,old
4641,20.354288578033447,0.0700968406692966,PBPF,soup_scene1,30,old
4642,20.358800649642944,0.07008392000290589,PBPF,soup_scene1,30,old
4643,20.36311364173889,0.0700060541593018,PBPF,soup_scene1,30,old
4644,20.36748552322388,0.0700060541593018,PBPF,soup_scene1,30,old
4645,20.371774911880493,0.0699957852344988,PBPF,soup_scene1,30,old
4646,20.37627530097961,0.0699842821036141,PBPF,soup_scene1,30,old
4647,20.38060593605041,0.0700074971326094,PBPF,soup_scene1,30,old
4648,20.384889602661133,0.0700074971326094,PBPF,soup_scene1,30,old
4649,20.38931632041931,0.0699471845945144,PBPF,soup_scene1,30,old
4650,20.39362335205078,0.0699471845945144,PBPF,soup_scene1,30,old
4651,20.39810013771057,0.07001786834686691,PBPF,soup_scene1,30,old
4652,20.40230965614319,0.07001786834686691,PBPF,soup_scene1,30,old
4653,20.406880378723145,0.0699982919208946,PBPF,soup_scene1,30,old
4654,20.411190032958984,0.0699982919208946,PBPF,soup_scene1,30,old
4655,20.415727853775024,0.0699592244946872,PBPF,soup_scene1,30,old
4656,20.41995429992676,0.0699592244946872,PBPF,soup_scene1,30,old
4657,20.42454433441162,0.0700074757955042,PBPF,soup_scene1,30,old
4658,20.42885398864746,0.06998980303830579,PBPF,soup_scene1,30,old
4659,20.433331727981567,0.06998873978430101,PBPF,soup_scene1,30,old
4660,20.437730073928837,0.069983912982052,PBPF,soup_scene1,30,old
4661,20.442484378814697,0.069982798711371,PBPF,soup_scene1,30,old
4662,20.44692087173462,0.070003812873072,PBPF,soup_scene1,30,old
4663,20.45128321647644,0.070003812873072,PBPF,soup_scene1,30,old
4664,20.45576500892639,0.07000840713962131,PBPF,soup_scene1,30,old
4665,20.460039138793945,0.07000840713962131,PBPF,soup_scene1,30,old
4666,20.464491605758667,0.0700216842252526,PBPF,soup_scene1,30,old
4667,20.468897104263306,0.0700216842252526,PBPF,soup_scene1,30,old
4668,20.473562717437744,0.0699693935067978,PBPF,soup_scene1,30,old
4669,20.47824239730835,0.0699693935067978,PBPF,soup_scene1,30,old
4670,20.48254680633545,0.0700809900619577,PBPF,soup_scene1,30,old
4671,20.48671770095825,0.0700809900619577,PBPF,soup_scene1,30,old
4672,20.49091076850891,0.0700809900619577,PBPF,soup_scene1,30,old
4673,20.49540376663208,0.07008722599883971,PBPF,soup_scene1,30,old
4674,20.49968385696411,0.07008722599883971,PBPF,soup_scene1,30,old
4675,20.50399899482727,0.0699802084361636,PBPF,soup_scene1,30,old
4676,20.508280515670776,0.0699685849117037,PBPF,soup_scene1,30,old
4677,20.5132098197937,0.0700010294004054,PBPF,soup_scene1,30,old
4678,20.51788854598999,0.07000072835277049,PBPF,soup_scene1,30,old
4679,20.522201538085938,0.0699989596954263,PBPF,soup_scene1,30,old
4680,20.526602506637573,0.0699729415537632,PBPF,soup_scene1,30,old
4681,20.531173944473267,0.06995698508864359,PBPF,soup_scene1,30,old
4682,20.53568148612976,0.0700144656093936,PBPF,soup_scene1,30,old
4683,20.5405387878418,0.0699416412047495,PBPF,soup_scene1,30,old
4684,20.54505085945129,0.0699425591302772,PBPF,soup_scene1,30,old
4685,20.54960036277771,0.0699954961560654,PBPF,soup_scene1,30,old
4686,20.55390334129333,0.07000366335859501,PBPF,soup_scene1,30,old
4687,20.5585834980011,0.0699686080022909,PBPF,soup_scene1,30,old
4688,20.562964916229248,0.0699686080022909,PBPF,soup_scene1,30,old
4689,20.56748461723328,0.069983826751367,PBPF,soup_scene1,30,old
4690,20.57177138328552,0.069983826751367,PBPF,soup_scene1,30,old
