4764,20.62486267089844,0.1474948692828872,PBPF,cracker_scene1,10,old
4765,20.629377365112305,0.1474857590754042,PBPF,cracker_scene1,10,old
4766,20.63407802581787,0.1474546132547661,PBPF,cracker_scene1,10,old
4767,20.638527870178223,0.1474546132547661,PBPF,cracker_scene1,10,old
4768,20.642869472503666,0.1474844346352799,PBPF,cracker_scene1,10,old
4769,20.64731764793396,0.1474844346352799,PBPF,cracker_scene1,10,old
4770,20.65178108215332,0.1475050214258902,PBPF,cracker_scene1,10,old
4771,20.65613985061645,0.1475050214258902,PBPF,cracker_scene1,10,old
4772,20.66044783592224,0.1474831989508955,PBPF,cracker_scene1,10,old
4773,20.66490721702576,0.1474831989508955,PBPF,cracker_scene1,10,old
4774,20.66932487487793,0.1473398811175734,PBPF,cracker_scene1,10,old
4775,20.67360281944275,0.1473398811175734,PBPF,cracker_scene1,10,old
4776,20.678091764450077,0.1474773799273037,PBPF,cracker_scene1,10,old
4777,20.6821973323822,0.1474773799273037,PBPF,cracker_scene1,10,old
4778,20.686511039733887,0.1473998023872132,PBPF,cracker_scene1,10,old
4779,20.69054675102234,0.1473998023872132,PBPF,cracker_scene1,10,old
4780,20.69467496871948,0.1473998023872132,PBPF,cracker_scene1,10,old
4781,20.699260473251343,0.1473998023872132,PBPF,cracker_scene1,10,old
4782,20.703938245773315,0.14754663259717132,PBPF,cracker_scene1,10,old
4783,20.70846724510193,0.1474966614207351,PBPF,cracker_scene1,10,old
4784,20.713014841079712,0.1474894791130901,PBPF,cracker_scene1,10,old
4785,20.7190842628479,0.1474954211512221,PBPF,cracker_scene1,10,old
4786,20.72332501411438,0.1474954211512221,PBPF,cracker_scene1,10,old
4787,20.72806692123413,0.14748216964876282,PBPF,cracker_scene1,10,old
4788,20.732454538345337,0.14748216964876282,PBPF,cracker_scene1,10,old
4789,20.737112760543823,0.1474948881568705,PBPF,cracker_scene1,10,old
4790,20.741277933120728,0.1474948881568705,PBPF,cracker_scene1,10,old
4791,20.74601149559021,0.1473794568544574,PBPF,cracker_scene1,10,old
4792,20.75047755241394,0.1473794568544574,PBPF,cracker_scene1,10,old
4793,20.75505232810974,0.14748573039583612,PBPF,cracker_scene1,10,old
4794,20.759392976760864,0.14748573039583612,PBPF,cracker_scene1,10,old
4795,20.763811111450195,0.1473908160076641,PBPF,cracker_scene1,10,old
4796,20.76828145980835,0.1474927829230303,PBPF,cracker_scene1,10,old
4797,20.77266240119934,0.1474927829230303,PBPF,cracker_scene1,10,old
4798,20.77709150314331,0.1474340721610209,PBPF,cracker_scene1,10,old
4799,20.781320333480835,0.1474340721610209,PBPF,cracker_scene1,10,old
4800,20.785864114761356,0.1473909431486402,PBPF,cracker_scene1,10,old
4801,20.79017305374145,0.1473909431486402,PBPF,cracker_scene1,10,old
4802,20.794913291931152,0.1473923545523554,PBPF,cracker_scene1,10,old
4803,20.799257040023804,0.1473923545523554,PBPF,cracker_scene1,10,old
4804,20.803659439086918,0.1473862751329216,PBPF,cracker_scene1,10,old
4805,20.807966709136963,0.1473862751329216,PBPF,cracker_scene1,10,old
4806,20.81252360343933,0.1474918457896506,PBPF,cracker_scene1,10,old
4807,20.816821336746216,0.1474918457896506,PBPF,cracker_scene1,10,old
4808,20.821368932724,0.147385479706655,PBPF,cracker_scene1,10,old
4809,20.82564902305603,0.147385479706655,PBPF,cracker_scene1,10,old
4810,20.830145120620728,0.1473890086143294,PBPF,cracker_scene1,10,old
4811,20.83483958244324,0.14745789156601202,PBPF,cracker_scene1,10,old
4812,20.83907461166382,0.1474509662207055,PBPF,cracker_scene1,10,old
4813,20.843400239944454,0.1473736026328348,PBPF,cracker_scene1,10,old
4814,20.847675800323486,0.1473736026328348,PBPF,cracker_scene1,10,old
4815,20.85212731361389,0.1474807180577753,PBPF,cracker_scene1,10,old
4816,20.856337785720825,0.1474807180577753,PBPF,cracker_scene1,10,old
4817,20.86077690124512,0.147539071345792,PBPF,cracker_scene1,10,old
4818,20.864943027496334,0.147539071345792,PBPF,cracker_scene1,10,old
4819,20.870087146759037,0.14748085392285182,PBPF,cracker_scene1,10,old
4820,20.87432289123535,0.14748085392285182,PBPF,cracker_scene1,10,old
4821,20.87914347648621,0.1474833799812577,PBPF,cracker_scene1,10,old
4822,20.883373260498047,0.1474833799812577,PBPF,cracker_scene1,10,old
4823,20.88791060447693,0.147321519431378,PBPF,cracker_scene1,10,old
4824,20.89237666130066,0.147321519431378,PBPF,cracker_scene1,10,old
4825,20.896899461746216,0.1474321724128444,PBPF,cracker_scene1,10,old
4826,20.901556491851807,0.14740206148441531,PBPF,cracker_scene1,10,old
4827,20.906075954437256,0.14733098558387242,PBPF,cracker_scene1,10,old
4828,20.91065669059753,0.14748178903450482,PBPF,cracker_scene1,10,old
4829,20.91483187675476,0.14748178903450482,PBPF,cracker_scene1,10,old
4830,20.919413566589355,0.1474532046134075,PBPF,cracker_scene1,10,old
4831,20.92363977432251,0.1474532046134075,PBPF,cracker_scene1,10,old
4832,20.928141117095947,0.14748574013650112,PBPF,cracker_scene1,10,old
4833,20.93231558799744,0.14748574013650112,PBPF,cracker_scene1,10,old
4834,20.937057971954346,0.1474736758480519,PBPF,cracker_scene1,10,old
4835,20.94124960899353,0.1474736758480519,PBPF,cracker_scene1,10,old
4836,20.946266651153564,0.1473748770436282,PBPF,cracker_scene1,10,old
4837,20.951425790786743,0.14747822890231121,PBPF,cracker_scene1,10,old
4838,20.9558699131012,0.1474824709946329,PBPF,cracker_scene1,10,old
4839,20.96048235893249,0.1474630015815579,PBPF,cracker_scene1,10,old
4840,20.964750051498413,0.1474630015815579,PBPF,cracker_scene1,10,old
4841,20.969265937805176,0.1474616723791867,PBPF,cracker_scene1,10,old
4842,20.973539352416992,0.1474616723791867,PBPF,cracker_scene1,10,old
4843,20.97811269760132,0.14738533318060532,PBPF,cracker_scene1,10,old
4844,20.982364654541016,0.14738533318060532,PBPF,cracker_scene1,10,old
4845,20.98689675331116,0.1473775837196504,PBPF,cracker_scene1,10,old
4846,20.991056442260746,0.1473775837196504,PBPF,cracker_scene1,10,old
4847,20.995952367782596,0.1473748855675002,PBPF,cracker_scene1,10,old
4848,21.000646591186523,0.1473649348030721,PBPF,cracker_scene1,10,old
4849,21.0051589012146,0.1473649348030721,PBPF,cracker_scene1,10,old
4850,21.009594202041622,0.1473916205703702,PBPF,cracker_scene1,10,old
4851,21.01400995254517,0.1473916205703702,PBPF,cracker_scene1,10,old
4852,21.01841425895691,0.1474270399533188,PBPF,cracker_scene1,10,old
4853,21.02282404899597,0.1474270399533188,PBPF,cracker_scene1,10,old
4854,21.02738165855408,0.1473648109893754,PBPF,cracker_scene1,10,old
4855,21.031622886657715,0.1473648109893754,PBPF,cracker_scene1,10,old
4856,21.036112785339355,0.1475476313487071,PBPF,cracker_scene1,10,old
4857,21.04033923149109,0.1475476313487071,PBPF,cracker_scene1,10,old
4858,21.044557809829712,0.147484913877337,PBPF,cracker_scene1,10,old
4859,21.04862880706787,0.147484913877337,PBPF,cracker_scene1,10,old
4860,21.05280327796936,0.1474847284490144,PBPF,cracker_scene1,10,old
4861,21.05695962905884,0.1474847284490144,PBPF,cracker_scene1,10,old
4862,21.061203956604004,0.1474611220499264,PBPF,cracker_scene1,10,old
4863,21.065362453460693,0.1474611220499264,PBPF,cracker_scene1,10,old
4864,21.070128202438354,0.1474739749503982,PBPF,cracker_scene1,10,old
4865,21.074294567108154,0.1474739749503982,PBPF,cracker_scene1,10,old
4866,21.07884907722473,0.1474599855813788,PBPF,cracker_scene1,10,old
4867,21.083022356033325,0.1474599855813788,PBPF,cracker_scene1,10,old
4868,21.087471961975098,0.1474479119324943,PBPF,cracker_scene1,10,old
4869,21.09163761138916,0.147483217966621,PBPF,cracker_scene1,10,old
4870,21.096120357513428,0.1474889087299901,PBPF,cracker_scene1,10,old
4871,21.100165367126465,0.1474889087299901,PBPF,cracker_scene1,10,old
4872,21.104203701019287,0.1474889087299901,PBPF,cracker_scene1,10,old
4873,21.108246088027958,0.1474889087299901,PBPF,cracker_scene1,10,old
4874,21.112189292907715,0.1474889087299901,PBPF,cracker_scene1,10,old
4875,21.116234302520752,0.1474889087299901,PBPF,cracker_scene1,10,old
4876,21.120302200317383,0.1474889087299901,PBPF,cracker_scene1,10,old
4877,21.12439489364624,0.1474889087299901,PBPF,cracker_scene1,10,old
4878,21.128392219543457,0.1474889087299901,PBPF,cracker_scene1,10,old
4879,21.132379055023197,0.1474889087299901,PBPF,cracker_scene1,10,old
4880,21.13642168045044,0.1474889087299901,PBPF,cracker_scene1,10,old
4881,21.140498399734497,0.1474889087299901,PBPF,cracker_scene1,10,old
4882,21.14449906349182,0.1474889087299901,PBPF,cracker_scene1,10,old
4883,21.148532152175903,0.1474889087299901,PBPF,cracker_scene1,10,old
4884,21.15253210067749,0.1474889087299901,PBPF,cracker_scene1,10,old
4885,21.15653872489929,0.1474889087299901,PBPF,cracker_scene1,10,old
4886,21.160528421401978,0.1474889087299901,PBPF,cracker_scene1,10,old
4887,21.164587020874023,0.1474889087299901,PBPF,cracker_scene1,10,old
4888,21.16854214668274,0.1474889087299901,PBPF,cracker_scene1,10,old
4889,21.172638416290283,0.1474889087299901,PBPF,cracker_scene1,10,old
4890,21.17661547660828,0.1474889087299901,PBPF,cracker_scene1,10,old
4891,21.18067979812622,0.1474889087299901,PBPF,cracker_scene1,10,old
4892,21.18465518951416,0.1474889087299901,PBPF,cracker_scene1,10,old
4893,21.18874764442444,0.1474889087299901,PBPF,cracker_scene1,10,old
4894,21.192735195159912,0.1474889087299901,PBPF,cracker_scene1,10,old
4895,21.196710109710693,0.1474889087299901,PBPF,cracker_scene1,10,old
4896,21.20066380500793,0.1474889087299901,PBPF,cracker_scene1,10,old
4897,21.20466947555542,0.1474889087299901,PBPF,cracker_scene1,10,old
4898,21.20868158340454,0.1474889087299901,PBPF,cracker_scene1,10,old
4899,21.212611436843872,0.1474889087299901,PBPF,cracker_scene1,10,old
4900,21.216615438461304,0.1474889087299901,PBPF,cracker_scene1,10,old
4901,21.22059726715088,0.1474889087299901,PBPF,cracker_scene1,10,old
4902,21.224634647369385,0.1474889087299901,PBPF,cracker_scene1,10,old
4903,21.22861695289612,0.1474889087299901,PBPF,cracker_scene1,10,old
4904,21.232675313949585,0.1474889087299901,PBPF,cracker_scene1,10,old
4905,21.23669457435608,0.1474889087299901,PBPF,cracker_scene1,10,old
4906,21.240729570388797,0.1474889087299901,PBPF,cracker_scene1,10,old
4907,21.244797706604004,0.1474889087299901,PBPF,cracker_scene1,10,old
4908,21.248887062072757,0.1474889087299901,PBPF,cracker_scene1,10,old
4909,21.253166437149048,0.1474889087299901,PBPF,cracker_scene1,10,old
4910,21.258151292800903,0.1474889087299901,PBPF,cracker_scene1,10,old
4911,21.26302742958069,0.1474889087299901,PBPF,cracker_scene1,10,old
4912,21.267163515090942,0.1474889087299901,PBPF,cracker_scene1,10,old
4913,21.271280527114868,0.1474889087299901,PBPF,cracker_scene1,10,old
4914,21.27536416053772,0.1474889087299901,PBPF,cracker_scene1,10,old
4915,21.279502153396606,0.1474889087299901,PBPF,cracker_scene1,10,old
4916,21.284193754196167,0.1474889087299901,PBPF,cracker_scene1,10,old
4917,21.28866457939148,0.1474889087299901,PBPF,cracker_scene1,10,old
4918,21.293142557144165,0.1474889087299901,PBPF,cracker_scene1,10,old
4919,21.29767608642578,0.1474889087299901,PBPF,cracker_scene1,10,old
4920,21.30186676979065,0.1474889087299901,PBPF,cracker_scene1,10,old
4921,21.305973529815677,0.1474889087299901,PBPF,cracker_scene1,10,old
4922,21.30997061729431,0.1474889087299901,PBPF,cracker_scene1,10,old
4923,21.313966274261475,0.1474889087299901,PBPF,cracker_scene1,10,old
4924,21.31797432899475,0.1474889087299901,PBPF,cracker_scene1,10,old
4925,21.321961402893063,0.1474889087299901,PBPF,cracker_scene1,10,old
4926,21.325997352600098,0.1474889087299901,PBPF,cracker_scene1,10,old
4927,21.32999539375305,0.1474889087299901,PBPF,cracker_scene1,10,old
4928,21.334133863449097,0.1474889087299901,PBPF,cracker_scene1,10,old
4929,21.33816409111023,0.1474889087299901,PBPF,cracker_scene1,10,old
4930,21.342323303222656,0.1474889087299901,PBPF,cracker_scene1,10,old
4931,21.34631657600403,0.1474889087299901,PBPF,cracker_scene1,10,old
4932,21.35042214393616,0.1474889087299901,PBPF,cracker_scene1,10,old
4933,21.354366302490234,0.1474889087299901,PBPF,cracker_scene1,10,old
4934,21.358415126800537,0.1474889087299901,PBPF,cracker_scene1,10,old
4935,21.362446308135983,0.1474889087299901,PBPF,cracker_scene1,10,old
4936,21.366532564163208,0.1474889087299901,PBPF,cracker_scene1,10,old
4937,21.370578050613403,0.1474889087299901,PBPF,cracker_scene1,10,old
4938,21.37473440170288,0.1474889087299901,PBPF,cracker_scene1,10,old
4939,21.378859519958496,0.1474889087299901,PBPF,cracker_scene1,10,old
4940,21.383059978485107,0.1474889087299901,PBPF,cracker_scene1,10,old
4941,21.387150526046756,0.1474889087299901,PBPF,cracker_scene1,10,old
4942,21.39118528366089,0.1474889087299901,PBPF,cracker_scene1,10,old
4943,21.39523196220398,0.1474889087299901,PBPF,cracker_scene1,10,old
4944,21.399245977401733,0.1474889087299901,PBPF,cracker_scene1,10,old
4945,21.403220176696777,0.1474889087299901,PBPF,cracker_scene1,10,old
4946,21.407272338867188,0.1474889087299901,PBPF,cracker_scene1,10,old
4947,21.41133499145508,0.1474889087299901,PBPF,cracker_scene1,10,old
4948,21.415449619293213,0.1474889087299901,PBPF,cracker_scene1,10,old
4949,21.419442415237427,0.1474889087299901,PBPF,cracker_scene1,10,old
4950,21.423511505126957,0.1474889087299901,PBPF,cracker_scene1,10,old
4951,21.42756962776184,0.1474889087299901,PBPF,cracker_scene1,10,old
4952,21.43167924880981,0.1474889087299901,PBPF,cracker_scene1,10,old
4953,21.435646295547485,0.1474889087299901,PBPF,cracker_scene1,10,old
4954,21.439735412597656,0.1474889087299901,PBPF,cracker_scene1,10,old
4955,21.443735361099243,0.1474889087299901,PBPF,cracker_scene1,10,old
4956,21.44780135154724,0.1474889087299901,PBPF,cracker_scene1,10,old
4957,21.451855659484863,0.1474889087299901,PBPF,cracker_scene1,10,old
4958,21.45592188835144,0.1474889087299901,PBPF,cracker_scene1,10,old
4959,21.45997309684753,0.1474889087299901,PBPF,cracker_scene1,10,old
4960,21.46400475502014,0.1474889087299901,PBPF,cracker_scene1,10,old
4961,21.468063831329346,0.1474889087299901,PBPF,cracker_scene1,10,old
4962,21.47206974029541,0.1474889087299901,PBPF,cracker_scene1,10,old
4963,21.476102113723755,0.1474889087299901,PBPF,cracker_scene1,10,old
4964,21.480142831802368,0.1474889087299901,PBPF,cracker_scene1,10,old
4965,21.48423957824707,0.1474889087299901,PBPF,cracker_scene1,10,old
4966,21.48853206634521,0.1474889087299901,PBPF,cracker_scene1,10,old
4967,21.492870807647705,0.1474889087299901,PBPF,cracker_scene1,10,old
4968,21.497166872024536,0.1474889087299901,PBPF,cracker_scene1,10,old
4969,21.501476049423218,0.1474889087299901,PBPF,cracker_scene1,10,old
4970,21.505800247192383,0.1474889087299901,PBPF,cracker_scene1,10,old
4971,21.509825944900516,0.1474889087299901,PBPF,cracker_scene1,10,old
4972,21.51388907432556,0.1474889087299901,PBPF,cracker_scene1,10,old
4973,21.517907857894897,0.1474889087299901,PBPF,cracker_scene1,10,old
4974,21.52205181121826,0.1474889087299901,PBPF,cracker_scene1,10,old
4975,21.526261568069454,0.1474889087299901,PBPF,cracker_scene1,10,old
4976,21.53025770187378,0.1474889087299901,PBPF,cracker_scene1,10,old
4977,21.534343242645264,0.1474889087299901,PBPF,cracker_scene1,10,old
4978,21.538347482681274,0.1474889087299901,PBPF,cracker_scene1,10,old
4979,21.542514324188232,0.1474889087299901,PBPF,cracker_scene1,10,old
4980,21.54644775390625,0.1474889087299901,PBPF,cracker_scene1,10,old
4981,21.55055356025696,0.1474889087299901,PBPF,cracker_scene1,10,old
4982,21.554537057876587,0.1474889087299901,PBPF,cracker_scene1,10,old
4983,21.558565855026245,0.1474889087299901,PBPF,cracker_scene1,10,old
4984,21.56258726119995,0.1474889087299901,PBPF,cracker_scene1,10,old
4985,21.56666326522827,0.1474889087299901,PBPF,cracker_scene1,10,old
4986,21.570675134658813,0.1474889087299901,PBPF,cracker_scene1,10,old
4987,21.57476568222046,0.1474889087299901,PBPF,cracker_scene1,10,old
4988,21.57882714271545,0.1474889087299901,PBPF,cracker_scene1,10,old
4989,21.58289742469788,0.1474889087299901,PBPF,cracker_scene1,10,old
4990,21.58698558807373,0.1474889087299901,PBPF,cracker_scene1,10,old
4991,21.591062784194943,0.1474889087299901,PBPF,cracker_scene1,10,old
4992,21.59509563446045,0.1474889087299901,PBPF,cracker_scene1,10,old
4993,21.599116563797,0.1474889087299901,PBPF,cracker_scene1,10,old
4994,21.603068113327023,0.1474889087299901,PBPF,cracker_scene1,10,old
4995,21.60713839530945,0.1474889087299901,PBPF,cracker_scene1,10,old
4996,21.611221075057983,0.1474889087299901,PBPF,cracker_scene1,10,old
4997,21.615343809127808,0.1474889087299901,PBPF,cracker_scene1,10,old
4998,21.61951756477356,0.1474889087299901,PBPF,cracker_scene1,10,old
4999,21.623581171035767,0.1474889087299901,PBPF,cracker_scene1,10,old
5000,21.62763476371765,0.1474889087299901,PBPF,cracker_scene1,10,old
5001,21.631659030914307,0.1474889087299901,PBPF,cracker_scene1,10,old
5002,21.63569474220276,0.1474889087299901,PBPF,cracker_scene1,10,old
5003,21.640166997909542,0.1474889087299901,PBPF,cracker_scene1,10,old
5004,21.64545106887817,0.1474889087299901,PBPF,cracker_scene1,10,old
5005,21.649868488311768,0.1474889087299901,PBPF,cracker_scene1,10,old
5006,21.654387950897217,0.1474889087299901,PBPF,cracker_scene1,10,old
5007,21.65861797332764,0.1474889087299901,PBPF,cracker_scene1,10,old
5008,21.66297817230225,0.1474889087299901,PBPF,cracker_scene1,10,old
5009,21.66716694831848,0.1474889087299901,PBPF,cracker_scene1,10,old
5010,21.67130827903748,0.1474889087299901,PBPF,cracker_scene1,10,old
5011,21.675423622131348,0.1474889087299901,PBPF,cracker_scene1,10,old
5012,21.67956781387329,0.1474889087299901,PBPF,cracker_scene1,10,old
5013,21.683656930923465,0.1474889087299901,PBPF,cracker_scene1,10,old
5014,21.687822580337524,0.1474889087299901,PBPF,cracker_scene1,10,old
5015,21.691932201385494,0.1474889087299901,PBPF,cracker_scene1,10,old
5016,21.696099281311035,0.1474889087299901,PBPF,cracker_scene1,10,old
5017,21.700191736221317,0.1474889087299901,PBPF,cracker_scene1,10,old
5018,21.70427680015564,0.1474889087299901,PBPF,cracker_scene1,10,old
5019,21.708472728729248,0.1474889087299901,PBPF,cracker_scene1,10,old
5020,21.71253228187561,0.1474889087299901,PBPF,cracker_scene1,10,old
5021,21.71663618087769,0.1474889087299901,PBPF,cracker_scene1,10,old
5022,21.72071146965027,0.1474889087299901,PBPF,cracker_scene1,10,old
5023,21.724873304367065,0.1474889087299901,PBPF,cracker_scene1,10,old
5024,21.72899460792541,0.1474889087299901,PBPF,cracker_scene1,10,old
5025,21.733187913894653,0.1474889087299901,PBPF,cracker_scene1,10,old
5026,21.737364768981934,0.1474889087299901,PBPF,cracker_scene1,10,old
5027,21.74152898788452,0.1474889087299901,PBPF,cracker_scene1,10,old
5028,21.74556398391724,0.1474889087299901,PBPF,cracker_scene1,10,old
5029,21.749778747558597,0.1474889087299901,PBPF,cracker_scene1,10,old
5030,21.753875494003296,0.1474889087299901,PBPF,cracker_scene1,10,old
5031,21.758095026016235,0.1474889087299901,PBPF,cracker_scene1,10,old
