4586,19.79340100288391,0.07726379837389871,PBPF,soup_scene1,40,old
4587,19.797887325286865,0.0772626992114746,PBPF,soup_scene1,40,old
4588,19.80194854736328,0.0772626992114746,PBPF,soup_scene1,40,old
4589,19.80657196044922,0.0772707876185649,PBPF,soup_scene1,40,old
4590,19.810826778411865,0.0772707876185649,PBPF,soup_scene1,40,old
4591,19.815394639968872,0.07734934371506699,PBPF,soup_scene1,40,old
4592,19.819884300231934,0.0773053641611878,PBPF,soup_scene1,40,old
4593,19.824018239974976,0.0773053641611878,PBPF,soup_scene1,40,old
4594,19.82834029197693,0.07730887002930631,PBPF,soup_scene1,40,old
4595,19.83247685432434,0.0772856999224267,PBPF,soup_scene1,40,old
4596,19.83691716194153,0.0773410860595504,PBPF,soup_scene1,40,old
4597,19.841273307800293,0.0773423043079795,PBPF,soup_scene1,40,old
4598,19.84572029113769,0.0772947814756372,PBPF,soup_scene1,40,old
4599,19.85014319419861,0.0772947814756372,PBPF,soup_scene1,40,old
4600,19.85445261001587,0.07729219375287849,PBPF,soup_scene1,40,old
4601,19.85870933532715,0.07729219375287849,PBPF,soup_scene1,40,old
4602,19.863183975219727,0.07728314598106459,PBPF,soup_scene1,40,old
4603,19.867425441741943,0.07728314598106459,PBPF,soup_scene1,40,old
4604,19.87203001976013,0.0772833652416669,PBPF,soup_scene1,40,old
4605,19.87619161605835,0.0772833652416669,PBPF,soup_scene1,40,old
4606,19.880629777908325,0.07728302216244279,PBPF,soup_scene1,40,old
4607,19.884861707687374,0.07728302216244279,PBPF,soup_scene1,40,old
4608,19.889366388320923,0.0772825669461702,PBPF,soup_scene1,40,old
4609,19.893460035324097,0.0772825669461702,PBPF,soup_scene1,40,old
4610,19.8980085849762,0.077252125490711,PBPF,soup_scene1,40,old
4611,19.90221047401428,0.0772691314427178,PBPF,soup_scene1,40,old
4612,19.90660524368286,0.07727216995333461,PBPF,soup_scene1,40,old
4613,19.91087532043457,0.07726815356279709,PBPF,soup_scene1,40,old
4614,19.91522455215454,0.0772566680973748,PBPF,soup_scene1,40,old
4615,19.919614553451535,0.07726600748956339,PBPF,soup_scene1,40,old
4616,19.92394733428955,0.07728309981837361,PBPF,soup_scene1,40,old
4617,19.92819166183472,0.0772928642336975,PBPF,soup_scene1,40,old
4618,19.93260788917541,0.0772817539789668,PBPF,soup_scene1,40,old
4619,19.93688130378723,0.0772998818137314,PBPF,soup_scene1,40,old
4620,19.94146990776062,0.0773017536628213,PBPF,soup_scene1,40,old
4621,19.945846796035767,0.0772845746553005,PBPF,soup_scene1,40,old
4622,19.95020627975464,0.0772845746553005,PBPF,soup_scene1,40,old
4623,19.954782962799072,0.07728370809886881,PBPF,soup_scene1,40,old
4624,19.95892691612244,0.07728370809886881,PBPF,soup_scene1,40,old
4625,19.963286876678467,0.077279153977163,PBPF,soup_scene1,40,old
4626,19.967556953430176,0.077279153977163,PBPF,soup_scene1,40,old
4627,19.971996307373047,0.0773018649887503,PBPF,soup_scene1,40,old
4628,19.97626900672913,0.0773018649887503,PBPF,soup_scene1,40,old
4629,19.980873823165894,0.0773522558320644,PBPF,soup_scene1,40,old
4630,19.985212087631226,0.0773522558320644,PBPF,soup_scene1,40,old
4631,19.989722728729248,0.0773171241861006,PBPF,soup_scene1,40,old
4632,19.99393200874329,0.0773171241861006,PBPF,soup_scene1,40,old
4633,19.9985191822052,0.07729479493211311,PBPF,soup_scene1,40,old
4634,20.002737522125244,0.0773324968425218,PBPF,soup_scene1,40,old
4635,20.00709629058838,0.0773282804677567,PBPF,soup_scene1,40,old
4636,20.011290073394772,0.07732497829438839,PBPF,soup_scene1,40,old
4637,20.01610827445984,0.07732400528280431,PBPF,soup_scene1,40,old
4638,20.020846366882324,0.07728323423682071,PBPF,soup_scene1,40,old
4639,20.025269508361816,0.0772948547375053,PBPF,soup_scene1,40,old
4640,20.02961277961731,0.0772948547375053,PBPF,soup_scene1,40,old
4641,20.03420233726501,0.0773568716129992,PBPF,soup_scene1,40,old
4642,20.03875184059143,0.07735116424787031,PBPF,soup_scene1,40,old
4643,20.043132781982425,0.07735116424787031,PBPF,soup_scene1,40,old
4644,20.04793262481689,0.07728099202020011,PBPF,soup_scene1,40,old
4645,20.05253314971924,0.07728099202020011,PBPF,soup_scene1,40,old
4646,20.057445526123047,0.07729382374688831,PBPF,soup_scene1,40,old
4647,20.061879634857178,0.07734541595626601,PBPF,soup_scene1,40,old
4648,20.06689453125,0.0772988264562613,PBPF,soup_scene1,40,old
4649,20.0711727142334,0.07730038316870991,PBPF,soup_scene1,40,old
4650,20.075841665267944,0.07730038316870991,PBPF,soup_scene1,40,old
4651,20.08007574081421,0.07733139392489949,PBPF,soup_scene1,40,old
4652,20.084701538085938,0.0772947132511605,PBPF,soup_scene1,40,old
4653,20.089263439178467,0.07729749375681849,PBPF,soup_scene1,40,old
4654,20.093727588653564,0.07735200187648439,PBPF,soup_scene1,40,old
4655,20.098280668258667,0.07735200187648439,PBPF,soup_scene1,40,old
4656,20.102625370025635,0.0773349582281416,PBPF,soup_scene1,40,old
4657,20.106945276260376,0.07733799617618389,PBPF,soup_scene1,40,old
4658,20.11112141609192,0.07733799617618389,PBPF,soup_scene1,40,old
4659,20.115614652633667,0.07734969337012029,PBPF,soup_scene1,40,old
4660,20.119880199432373,0.07734969337012029,PBPF,soup_scene1,40,old
4661,20.12438201904297,0.07728551921789631,PBPF,soup_scene1,40,old
4662,20.12871766090393,0.07728551921789631,PBPF,soup_scene1,40,old
4663,20.133512258529663,0.077381621222705,PBPF,soup_scene1,40,old
4664,20.138240575790405,0.07731603532466921,PBPF,soup_scene1,40,old
4665,20.14277720451355,0.07731603532466921,PBPF,soup_scene1,40,old
4666,20.147250175476078,0.0773115805114458,PBPF,soup_scene1,40,old
4667,20.151723384857178,0.0773247820530385,PBPF,soup_scene1,40,old
4668,20.15681481361389,0.0773323688367619,PBPF,soup_scene1,40,old
4669,20.161730766296387,0.0772808065278418,PBPF,soup_scene1,40,old
4670,20.16657781600952,0.07733329182405019,PBPF,soup_scene1,40,old
4671,20.170987606048584,0.07729535213090499,PBPF,soup_scene1,40,old
4672,20.175384759902958,0.07729535213090499,PBPF,soup_scene1,40,old
4673,20.18035912513733,0.07733248843906279,PBPF,soup_scene1,40,old
4674,20.18447756767273,0.07733248843906279,PBPF,soup_scene1,40,old
4675,20.188969135284424,0.0773078715999645,PBPF,soup_scene1,40,old
4676,20.19305920600891,0.0773078715999645,PBPF,soup_scene1,40,old
4677,20.19756007194519,0.0772957643341167,PBPF,soup_scene1,40,old
4678,20.201703310012817,0.0772957643341167,PBPF,soup_scene1,40,old
4679,20.206181287765503,0.0773296476372084,PBPF,soup_scene1,40,old
4680,20.210320234298703,0.0773296476372084,PBPF,soup_scene1,40,old
4681,20.214850664138797,0.0772621418082482,PBPF,soup_scene1,40,old
4682,20.21949243545532,0.0772621418082482,PBPF,soup_scene1,40,old
4683,20.223973751068115,0.07727759570285789,PBPF,soup_scene1,40,old
4684,20.22855305671692,0.07730114702677471,PBPF,soup_scene1,40,old
4685,20.232892513275143,0.07730114702677471,PBPF,soup_scene1,40,old
4686,20.237449169158936,0.0773209136485217,PBPF,soup_scene1,40,old
4687,20.24178147315979,0.0773209136485217,PBPF,soup_scene1,40,old
4688,20.24666237831116,0.07730097860632959,PBPF,soup_scene1,40,old
4689,20.251087188720703,0.07730097860632959,PBPF,soup_scene1,40,old
4690,20.25568270683289,0.07729856527453269,PBPF,soup_scene1,40,old
4691,20.26013326644897,0.07729856527453269,PBPF,soup_scene1,40,old
4692,20.26496148109436,0.0772874192844101,PBPF,soup_scene1,40,old
4693,20.269492387771606,0.07728263282872411,PBPF,soup_scene1,40,old
4694,20.2740261554718,0.07729373740926651,PBPF,soup_scene1,40,old
4695,20.278605699539185,0.07728875878227859,PBPF,soup_scene1,40,old
4696,20.283374309539795,0.0772787166794128,PBPF,soup_scene1,40,old
4697,20.28800702095032,0.07727031363832859,PBPF,soup_scene1,40,old
4698,20.292529821395878,0.07727031363832859,PBPF,soup_scene1,40,old
4699,20.29736971855164,0.0773416748851879,PBPF,soup_scene1,40,old
4700,20.30189657211304,0.077295679544991,PBPF,soup_scene1,40,old
4701,20.306657314300537,0.0772906885303008,PBPF,soup_scene1,40,old
4702,20.311099767684937,0.07728232334487431,PBPF,soup_scene1,40,old
4703,20.3158438205719,0.0772874276289971,PBPF,soup_scene1,40,old
4704,20.320709466934204,0.07729332455401419,PBPF,soup_scene1,40,old
4705,20.32518696784973,0.07729332455401419,PBPF,soup_scene1,40,old
4706,20.32994508743286,0.0772474056914442,PBPF,soup_scene1,40,old
4707,20.334369659423828,0.0772474056914442,PBPF,soup_scene1,40,old
4708,20.339051961898804,0.0772991946038526,PBPF,soup_scene1,40,old
4709,20.343048810958862,0.0772991946038526,PBPF,soup_scene1,40,old
4710,20.347602605819706,0.0772858375703562,PBPF,soup_scene1,40,old
4711,20.35168194770813,0.0772858375703562,PBPF,soup_scene1,40,old
4712,20.356216430664062,0.07725775749546401,PBPF,soup_scene1,40,old
4713,20.36033177375793,0.07725775749546401,PBPF,soup_scene1,40,old
4714,20.364830493927,0.0772951679904709,PBPF,soup_scene1,40,old
4715,20.36895203590393,0.0772951679904709,PBPF,soup_scene1,40,old
4716,20.37348222732544,0.0772789970327856,PBPF,soup_scene1,40,old
4717,20.377849817276,0.0772774688696515,PBPF,soup_scene1,40,old
4718,20.38257646560669,0.07727323487963231,PBPF,soup_scene1,40,old
4719,20.387338876724243,0.07728467310604781,PBPF,soup_scene1,40,old
4720,20.391934394836422,0.0772922493985169,PBPF,soup_scene1,40,old
4721,20.396596431732178,0.07729027424928231,PBPF,soup_scene1,40,old
4722,20.40100860595703,0.07729027424928231,PBPF,soup_scene1,40,old
4723,20.40577530860901,0.07731646843766729,PBPF,soup_scene1,40,old
4724,20.410273790359497,0.07731646843766729,PBPF,soup_scene1,40,old
4725,20.415119647979736,0.07726578158067371,PBPF,soup_scene1,40,old
4726,20.419782876968384,0.07733187850021991,PBPF,soup_scene1,40,old
4727,20.423887252807617,0.0773276975430239,PBPF,soup_scene1,40,old
4728,20.427964448928837,0.0773276975430239,PBPF,soup_scene1,40,old
4729,20.43215847015381,0.07733909488014781,PBPF,soup_scene1,40,old
4730,20.436395406723022,0.07733042650352331,PBPF,soup_scene1,40,old
4731,20.440587043762207,0.0772706692048982,PBPF,soup_scene1,40,old
4732,20.444737672805783,0.07727384974523979,PBPF,soup_scene1,40,old
4733,20.44886040687561,0.07727384974523979,PBPF,soup_scene1,40,old
4734,20.45355105400085,0.0772887148375423,PBPF,soup_scene1,40,old
4735,20.45803380012512,0.07728928551731659,PBPF,soup_scene1,40,old
4736,20.46232557296753,0.07728287737773351,PBPF,soup_scene1,40,old
4737,20.46656084060669,0.07726429986977909,PBPF,soup_scene1,40,old
4738,20.47102999687195,0.07726454864130461,PBPF,soup_scene1,40,old
4739,20.475418090820312,0.0773052634268604,PBPF,soup_scene1,40,old
4740,20.47986149787903,0.07725485176661931,PBPF,soup_scene1,40,old
4741,20.48411798477173,0.07725485176661931,PBPF,soup_scene1,40,old
4742,20.48867082595825,0.07729264608507719,PBPF,soup_scene1,40,old
4743,20.49282121658325,0.07729264608507719,PBPF,soup_scene1,40,old
4744,20.497283935546875,0.0772605664911244,PBPF,soup_scene1,40,old
4745,20.501643180847168,0.07726593727608089,PBPF,soup_scene1,40,old
4746,20.505934476852417,0.07726593727608089,PBPF,soup_scene1,40,old
4747,20.51032567024231,0.0772728826009994,PBPF,soup_scene1,40,old
4748,20.51463222503662,0.07728374224853751,PBPF,soup_scene1,40,old
4749,20.518974781036377,0.07729087893852651,PBPF,soup_scene1,40,old
4750,20.523287534713745,0.07728300329352769,PBPF,soup_scene1,40,old
4751,20.52739381790161,0.0772762342424611,PBPF,soup_scene1,40,old
4752,20.531770944595337,0.0772762342424611,PBPF,soup_scene1,40,old
4753,20.535988092422485,0.07726786235454439,PBPF,soup_scene1,40,old
4754,20.540539264678955,0.07727356407927899,PBPF,soup_scene1,40,old
4755,20.54487109184265,0.0773552274506733,PBPF,soup_scene1,40,old
4756,20.549445152282715,0.0773552274506733,PBPF,soup_scene1,40,old
4757,20.55372309684753,0.07727699943553229,PBPF,soup_scene1,40,old
4758,20.558059453964237,0.0772824484235311,PBPF,soup_scene1,40,old
4759,20.56281590461731,0.0773198376909083,PBPF,soup_scene1,40,old
4760,20.56733345985413,0.0772801919565975,PBPF,soup_scene1,40,old
4761,20.571463346481323,0.07732619486240211,PBPF,soup_scene1,40,old
4762,20.57550573348999,0.07732619486240211,PBPF,soup_scene1,40,old
4763,20.579525232315063,0.07732619486240211,PBPF,soup_scene1,40,old
4764,20.58350133895874,0.07732619486240211,PBPF,soup_scene1,40,old
4765,20.58741283416748,0.07732619486240211,PBPF,soup_scene1,40,old
4766,20.591285228729248,0.07732619486240211,PBPF,soup_scene1,40,old
4767,20.595154523849487,0.07732619486240211,PBPF,soup_scene1,40,old
4768,20.59903120994568,0.07732619486240211,PBPF,soup_scene1,40,old
4769,20.602852821350098,0.07732619486240211,PBPF,soup_scene1,40,old
4770,20.606716632843018,0.07732619486240211,PBPF,soup_scene1,40,old
4771,20.610615968704224,0.07732619486240211,PBPF,soup_scene1,40,old
4772,20.614481210708615,0.07732619486240211,PBPF,soup_scene1,40,old
4773,20.618354082107544,0.07732619486240211,PBPF,soup_scene1,40,old
4774,20.6222243309021,0.07732619486240211,PBPF,soup_scene1,40,old
4775,20.626095294952396,0.07732619486240211,PBPF,soup_scene1,40,old
4776,20.63000082969665,0.07732619486240211,PBPF,soup_scene1,40,old
4777,20.633878231048584,0.07732619486240211,PBPF,soup_scene1,40,old
4778,20.63778686523437,0.07732619486240211,PBPF,soup_scene1,40,old
4779,20.641697645187374,0.07732619486240211,PBPF,soup_scene1,40,old
4780,20.645565271377563,0.07732619486240211,PBPF,soup_scene1,40,old
4781,20.64946150779724,0.07732619486240211,PBPF,soup_scene1,40,old
4782,20.653329610824585,0.07732619486240211,PBPF,soup_scene1,40,old
4783,20.65716052055359,0.07732619486240211,PBPF,soup_scene1,40,old
4784,20.66097903251648,0.07732619486240211,PBPF,soup_scene1,40,old
4785,20.664835691452023,0.07732619486240211,PBPF,soup_scene1,40,old
4786,20.6688551902771,0.07732619486240211,PBPF,soup_scene1,40,old
4787,20.672783374786377,0.07732619486240211,PBPF,soup_scene1,40,old
4788,20.676718950271606,0.07732619486240211,PBPF,soup_scene1,40,old
4789,20.68058443069458,0.07732619486240211,PBPF,soup_scene1,40,old
4790,20.68453359603882,0.07732619486240211,PBPF,soup_scene1,40,old
4791,20.68844056129456,0.07732619486240211,PBPF,soup_scene1,40,old
4792,20.69229197502136,0.07732619486240211,PBPF,soup_scene1,40,old
4793,20.69614124298096,0.07732619486240211,PBPF,soup_scene1,40,old
4794,20.70002174377441,0.07732619486240211,PBPF,soup_scene1,40,old
4795,20.70388555526733,0.07732619486240211,PBPF,soup_scene1,40,old
4796,20.707785844802856,0.07732619486240211,PBPF,soup_scene1,40,old
4797,20.711708068847656,0.07732619486240211,PBPF,soup_scene1,40,old
4798,20.71555233001709,0.07732619486240211,PBPF,soup_scene1,40,old
4799,20.719549655914307,0.07732619486240211,PBPF,soup_scene1,40,old
4800,20.72364354133606,0.07732619486240211,PBPF,soup_scene1,40,old
4801,20.727510929107662,0.07732619486240211,PBPF,soup_scene1,40,old
4802,20.73143529891968,0.07732619486240211,PBPF,soup_scene1,40,old
4803,20.73601531982422,0.07732619486240211,PBPF,soup_scene1,40,old
4804,20.7419753074646,0.07732619486240211,PBPF,soup_scene1,40,old
4805,20.74649333953857,0.07732619486240211,PBPF,soup_scene1,40,old
4806,20.75057077407837,0.07732619486240211,PBPF,soup_scene1,40,old
4807,20.754642963409424,0.07732619486240211,PBPF,soup_scene1,40,old
4808,20.758570194244385,0.07732619486240211,PBPF,soup_scene1,40,old
4809,20.762430429458615,0.07732619486240211,PBPF,soup_scene1,40,old
4810,20.7663152217865,0.07732619486240211,PBPF,soup_scene1,40,old
4811,20.770310163497925,0.07732619486240211,PBPF,soup_scene1,40,old
4812,20.77430820465088,0.07732619486240211,PBPF,soup_scene1,40,old
4813,20.77830648422241,0.07732619486240211,PBPF,soup_scene1,40,old
4814,20.78222966194153,0.07732619486240211,PBPF,soup_scene1,40,old
4815,20.786210536956787,0.07732619486240211,PBPF,soup_scene1,40,old
4816,20.790127992630005,0.07732619486240211,PBPF,soup_scene1,40,old
4817,20.794039726257324,0.07732619486240211,PBPF,soup_scene1,40,old
4818,20.79792284965515,0.07732619486240211,PBPF,soup_scene1,40,old
4819,20.801830053329468,0.07732619486240211,PBPF,soup_scene1,40,old
4820,20.8057165145874,0.07732619486240211,PBPF,soup_scene1,40,old
4821,20.809594869613647,0.07732619486240211,PBPF,soup_scene1,40,old
4822,20.813458681106567,0.07732619486240211,PBPF,soup_scene1,40,old
4823,20.81734013557434,0.07732619486240211,PBPF,soup_scene1,40,old
4824,20.821444272994995,0.07732619486240211,PBPF,soup_scene1,40,old
4825,20.825680017471317,0.07732619486240211,PBPF,soup_scene1,40,old
4826,20.829936742782596,0.07732619486240211,PBPF,soup_scene1,40,old
4827,20.834056615829468,0.07732619486240211,PBPF,soup_scene1,40,old
4828,20.83820581436157,0.07732619486240211,PBPF,soup_scene1,40,old
4829,20.84237670898437,0.07732619486240211,PBPF,soup_scene1,40,old
4830,20.846755027771,0.07732619486240211,PBPF,soup_scene1,40,old
4831,20.85078454017639,0.07732619486240211,PBPF,soup_scene1,40,old
4832,20.85498857498169,0.07732619486240211,PBPF,soup_scene1,40,old
4833,20.85903000831604,0.07732619486240211,PBPF,soup_scene1,40,old
4834,20.863370180130005,0.07732619486240211,PBPF,soup_scene1,40,old
4835,20.86761951446533,0.07732619486240211,PBPF,soup_scene1,40,old
4836,20.87163496017456,0.07732619486240211,PBPF,soup_scene1,40,old
4837,20.875659465789795,0.07732619486240211,PBPF,soup_scene1,40,old
4838,20.879657745361328,0.07732619486240211,PBPF,soup_scene1,40,old
4839,20.88364005088806,0.07732619486240211,PBPF,soup_scene1,40,old
4840,20.88759136199951,0.07732619486240211,PBPF,soup_scene1,40,old
4841,20.89154529571533,0.07732619486240211,PBPF,soup_scene1,40,old
4842,20.89557218551636,0.07732619486240211,PBPF,soup_scene1,40,old
4843,20.899533987045288,0.07732619486240211,PBPF,soup_scene1,40,old
4844,20.903422832489014,0.07732619486240211,PBPF,soup_scene1,40,old
4845,20.907353162765503,0.07732619486240211,PBPF,soup_scene1,40,old
4846,20.91123628616333,0.07732619486240211,PBPF,soup_scene1,40,old
4847,20.91514492034912,0.07732619486240211,PBPF,soup_scene1,40,old
4848,20.919049978256226,0.07732619486240211,PBPF,soup_scene1,40,old
4849,20.923168420791622,0.07732619486240211,PBPF,soup_scene1,40,old
4850,20.927207946777344,0.07732619486240211,PBPF,soup_scene1,40,old
4851,20.931153774261475,0.07732619486240211,PBPF,soup_scene1,40,old
4852,20.935093879699707,0.07732619486240211,PBPF,soup_scene1,40,old
4853,20.938968420028687,0.07732619486240211,PBPF,soup_scene1,40,old
4854,20.942855834960938,0.07732619486240211,PBPF,soup_scene1,40,old
4855,20.94672966003418,0.07732619486240211,PBPF,soup_scene1,40,old
4856,20.950655221939087,0.07732619486240211,PBPF,soup_scene1,40,old
4857,20.95458483695984,0.07732619486240211,PBPF,soup_scene1,40,old
4858,20.958473682403564,0.07732619486240211,PBPF,soup_scene1,40,old
4859,20.9623920917511,0.07732619486240211,PBPF,soup_scene1,40,old
4860,20.966328859329224,0.07732619486240211,PBPF,soup_scene1,40,old
4861,20.970248460769653,0.07732619486240211,PBPF,soup_scene1,40,old
4862,20.974117040634155,0.07732619486240211,PBPF,soup_scene1,40,old
4863,20.977994441986084,0.07732619486240211,PBPF,soup_scene1,40,old
4864,20.98189878463745,0.07732619486240211,PBPF,soup_scene1,40,old
4865,20.985846042633057,0.07732619486240211,PBPF,soup_scene1,40,old
4866,20.9897677898407,0.07732619486240211,PBPF,soup_scene1,40,old
4867,20.993696689605716,0.07732619486240211,PBPF,soup_scene1,40,old
4868,20.997561931610107,0.07732619486240211,PBPF,soup_scene1,40,old
4869,21.00145435333252,0.07732619486240211,PBPF,soup_scene1,40,old
