4079,17.844238996505737,0.11287358476628691,PBPF,cracker_scene1,10,old
4080,17.848555088043213,0.11287358476628691,PBPF,cracker_scene1,10,old
4081,17.852843284606934,0.1128648447272954,PBPF,cracker_scene1,10,old
4082,17.857227325439453,0.1128648447272954,PBPF,cracker_scene1,10,old
4083,17.861607313156128,0.1128676144651094,PBPF,cracker_scene1,10,old
4084,17.86584186553955,0.1128676144651094,PBPF,cracker_scene1,10,old
4085,17.870312452316284,0.112788929336209,PBPF,cracker_scene1,10,old
4086,17.874592542648315,0.112788929336209,PBPF,cracker_scene1,10,old
4087,17.879059553146362,0.1128032682624152,PBPF,cracker_scene1,10,old
4088,17.883230924606323,0.1128032682624152,PBPF,cracker_scene1,10,old
4089,17.887775182724,0.1127858485238021,PBPF,cracker_scene1,10,old
4090,17.891865253448486,0.1127858485238021,PBPF,cracker_scene1,10,old
4091,17.896398782730103,0.11272607165000831,PBPF,cracker_scene1,10,old
4092,17.900609731674194,0.11272607165000831,PBPF,cracker_scene1,10,old
4093,17.905144214630127,0.1127045986075464,PBPF,cracker_scene1,10,old
4094,17.90944266319275,0.1127045986075464,PBPF,cracker_scene1,10,old
4095,17.913997411727905,0.1127501031133538,PBPF,cracker_scene1,10,old
4096,17.918290853500366,0.1126909699630936,PBPF,cracker_scene1,10,old
4097,17.92280602455139,0.11743652167014461,PBPF,cracker_scene1,10,old
4098,17.927008867263794,0.11743652167014461,PBPF,cracker_scene1,10,old
4099,17.931345224380493,0.117396138368472,PBPF,cracker_scene1,10,old
4100,17.935476064682007,0.117396138368472,PBPF,cracker_scene1,10,old
4101,17.94027829170227,0.117388808978725,PBPF,cracker_scene1,10,old
4102,17.944515466690063,0.117388808978725,PBPF,cracker_scene1,10,old
4103,17.949008226394653,0.117388808978725,PBPF,cracker_scene1,10,old
4104,17.95312261581421,0.117388808978725,PBPF,cracker_scene1,10,old
4105,17.957703351974487,0.117445850698364,PBPF,cracker_scene1,10,old
4106,17.96197509765625,0.117445850698364,PBPF,cracker_scene1,10,old
4107,17.966439962387085,0.11742033569966351,PBPF,cracker_scene1,10,old
4108,17.970793962478638,0.1173814742478423,PBPF,cracker_scene1,10,old
4109,17.97509789466858,0.1173814742478423,PBPF,cracker_scene1,10,old
4110,17.979464530944824,0.117302747226199,PBPF,cracker_scene1,10,old
4111,17.983712911605835,0.117302747226199,PBPF,cracker_scene1,10,old
4112,17.98813796043396,0.1172796815545602,PBPF,cracker_scene1,10,old
4113,17.99230670928955,0.1172796815545602,PBPF,cracker_scene1,10,old
4114,17.997010469436646,0.1172759866178326,PBPF,cracker_scene1,10,old
4115,18.001240015029907,0.1172759866178326,PBPF,cracker_scene1,10,old
4116,18.005502700805664,0.1172759866178326,PBPF,cracker_scene1,10,old
4117,18.009946823120117,0.11723032416768481,PBPF,cracker_scene1,10,old
4118,18.014275550842285,0.1171892345110006,PBPF,cracker_scene1,10,old
4119,18.018528938293457,0.1171892345110006,PBPF,cracker_scene1,10,old
4120,18.02278304100037,0.1172198228270637,PBPF,cracker_scene1,10,old
4121,18.02703356742859,0.11721906621348441,PBPF,cracker_scene1,10,old
4122,18.03148603439331,0.11718111201421211,PBPF,cracker_scene1,10,old
4123,18.035754919052124,0.11718111201421211,PBPF,cracker_scene1,10,old
4124,18.04023289680481,0.1171689829105341,PBPF,cracker_scene1,10,old
4125,18.04440212249756,0.1171689829105341,PBPF,cracker_scene1,10,old
4126,18.048922538757324,0.1171595660490541,PBPF,cracker_scene1,10,old
4127,18.05305314064026,0.11715823865986351,PBPF,cracker_scene1,10,old
4128,18.05747652053833,0.11715823865986351,PBPF,cracker_scene1,10,old
4129,18.061887741088867,0.1171448324652805,PBPF,cracker_scene1,10,old
4130,18.066389560699463,0.117153822529677,PBPF,cracker_scene1,10,old
4131,18.07088804244995,0.1171691711240394,PBPF,cracker_scene1,10,old
4132,18.07529044151306,0.1171691711240394,PBPF,cracker_scene1,10,old
4133,18.079674005508423,0.11715863905687571,PBPF,cracker_scene1,10,old
4134,18.084285974502563,0.1167858003698357,PBPF,cracker_scene1,10,old
4135,18.088945865631104,0.116756566492972,PBPF,cracker_scene1,10,old
4136,18.09354305267334,0.116756566492972,PBPF,cracker_scene1,10,old
4137,18.098397493362427,0.1167118586873565,PBPF,cracker_scene1,10,old
4138,18.10304427146912,0.1166579063893345,PBPF,cracker_scene1,10,old
4139,18.10730242729187,0.1166579063893345,PBPF,cracker_scene1,10,old
4140,18.111886739730835,0.11666238444457751,PBPF,cracker_scene1,10,old
4141,18.116050720214844,0.11666238444457751,PBPF,cracker_scene1,10,old
4142,18.120590925216675,0.1165985970447844,PBPF,cracker_scene1,10,old
4143,18.124908685684204,0.1165985970447844,PBPF,cracker_scene1,10,old
4144,18.129409074783325,0.11660111404802641,PBPF,cracker_scene1,10,old
4145,18.13361954689026,0.11660111404802641,PBPF,cracker_scene1,10,old
4146,18.13814115524292,0.1165437511121187,PBPF,cracker_scene1,10,old
4147,18.142432689666748,0.1165437511121187,PBPF,cracker_scene1,10,old
4148,18.147039651870728,0.116546874808987,PBPF,cracker_scene1,10,old
4149,18.15134906768799,0.1165623083740239,PBPF,cracker_scene1,10,old
4150,18.1557776927948,0.116561774769043,PBPF,cracker_scene1,10,old
4151,18.160078525543213,0.11653716503674211,PBPF,cracker_scene1,10,old
4152,18.164405822753903,0.11653716503674211,PBPF,cracker_scene1,10,old
4153,18.16887593269348,0.11652042188397001,PBPF,cracker_scene1,10,old
4154,18.173332691192627,0.1165315594794603,PBPF,cracker_scene1,10,old
4155,18.17762017250061,0.1165368115079794,PBPF,cracker_scene1,10,old
4156,18.182005643844604,0.1165368115079794,PBPF,cracker_scene1,10,old
4157,18.18635630607605,0.1165263988392348,PBPF,cracker_scene1,10,old
4158,18.19071674346924,0.1165263988392348,PBPF,cracker_scene1,10,old
4159,18.19515562057495,0.1165034942623238,PBPF,cracker_scene1,10,old
4160,18.19943118095398,0.1165034942623238,PBPF,cracker_scene1,10,old
4161,18.203832626342773,0.116540586564046,PBPF,cracker_scene1,10,old
4162,18.208033323287964,0.116540586564046,PBPF,cracker_scene1,10,old
4163,18.21275997161865,0.11647748411435581,PBPF,cracker_scene1,10,old
4164,18.21690058708191,0.11647748411435581,PBPF,cracker_scene1,10,old
4165,18.22137570381165,0.1165014939696072,PBPF,cracker_scene1,10,old
4166,18.2255642414093,0.1165014939696072,PBPF,cracker_scene1,10,old
4167,18.23029446601868,0.1164587134471917,PBPF,cracker_scene1,10,old
4168,18.23440194129944,0.1164587134471917,PBPF,cracker_scene1,10,old
4169,18.23894834518433,0.11648100515789091,PBPF,cracker_scene1,10,old
4170,18.243268251419067,0.11612248260109301,PBPF,cracker_scene1,10,old
4171,18.24777746200561,0.116110463071465,PBPF,cracker_scene1,10,old
4172,18.25201821327209,0.1160346097587365,PBPF,cracker_scene1,10,old
4173,18.25643515586853,0.1160346097587365,PBPF,cracker_scene1,10,old
4174,18.26071286201477,0.11608940412529921,PBPF,cracker_scene1,10,old
4175,18.2652440071106,0.1160557395007536,PBPF,cracker_scene1,10,old
4176,18.269510507583615,0.1159599626407105,PBPF,cracker_scene1,10,old
4177,18.273887395858765,0.1159599626407105,PBPF,cracker_scene1,10,old
4178,18.278271436691284,0.1159001502793351,PBPF,cracker_scene1,10,old
4179,18.282599449157715,0.1159001502793351,PBPF,cracker_scene1,10,old
4180,18.287055492401123,0.1159429058194506,PBPF,cracker_scene1,10,old
4181,18.2912757396698,0.1159429058194506,PBPF,cracker_scene1,10,old
4182,18.29581069946289,0.1158963067300145,PBPF,cracker_scene1,10,old
4183,18.299989223480225,0.1158963067300145,PBPF,cracker_scene1,10,old
4184,18.304442405700684,0.1158989295462568,PBPF,cracker_scene1,10,old
4185,18.308620929718018,0.1158989295462568,PBPF,cracker_scene1,10,old
4186,18.31313157081604,0.1159165185278818,PBPF,cracker_scene1,10,old
4187,18.317289113998413,0.1159165185278818,PBPF,cracker_scene1,10,old
4188,18.32179427146912,0.1158937492650216,PBPF,cracker_scene1,10,old
4189,18.325903177261356,0.1158937492650216,PBPF,cracker_scene1,10,old
4190,18.330155849456787,0.1158937492650216,PBPF,cracker_scene1,10,old
4191,18.33434224128723,0.1158957335767377,PBPF,cracker_scene1,10,old
4192,18.3388729095459,0.1158957335767377,PBPF,cracker_scene1,10,old
4193,18.343197107315063,0.1158488966371197,PBPF,cracker_scene1,10,old
4194,18.34751892089844,0.11582127853045951,PBPF,cracker_scene1,10,old
4195,18.351961135864254,0.11584639329457111,PBPF,cracker_scene1,10,old
4196,18.356247425079346,0.11584639329457111,PBPF,cracker_scene1,10,old
4197,18.36065912246704,0.11584639329457111,PBPF,cracker_scene1,10,old
4198,18.364725828170776,0.11584639329457111,PBPF,cracker_scene1,10,old
4199,18.369320392608643,0.1157651636246771,PBPF,cracker_scene1,10,old
4200,18.373637437820435,0.11572959173638771,PBPF,cracker_scene1,10,old
4201,18.377907037734985,0.11572959173638771,PBPF,cracker_scene1,10,old
4202,18.38237166404724,0.1156846399794304,PBPF,cracker_scene1,10,old
4203,18.38675022125244,0.1156846399794304,PBPF,cracker_scene1,10,old
4204,18.39103388786316,0.1156891864014021,PBPF,cracker_scene1,10,old
4205,18.395492553710938,0.1156891864014021,PBPF,cracker_scene1,10,old
4206,18.399689197540283,0.1156850858367103,PBPF,cracker_scene1,10,old
4207,18.404093265533447,0.11854593766766901,PBPF,cracker_scene1,10,old
4208,18.408533573150635,0.1185318515391089,PBPF,cracker_scene1,10,old
4209,18.41275906562805,0.1185178419666983,PBPF,cracker_scene1,10,old
4210,18.41723251342773,0.1184747937092807,PBPF,cracker_scene1,10,old
4211,18.42159938812256,0.1184747937092807,PBPF,cracker_scene1,10,old
4212,18.425836086273197,0.1184747937092807,PBPF,cracker_scene1,10,old
4213,18.430359601974487,0.1184220133269657,PBPF,cracker_scene1,10,old
4214,18.43465375900269,0.1184220133269657,PBPF,cracker_scene1,10,old
4215,18.43896746635437,0.1184243432073671,PBPF,cracker_scene1,10,old
4216,18.443299770355225,0.1184243432073671,PBPF,cracker_scene1,10,old
4217,18.44766211509705,0.1183532962604254,PBPF,cracker_scene1,10,old
4218,18.451992750167847,0.1183532962604254,PBPF,cracker_scene1,10,old
4219,18.456355571746823,0.1183499361078799,PBPF,cracker_scene1,10,old
4220,18.460572242736816,0.1183499361078799,PBPF,cracker_scene1,10,old
4221,18.465193033218384,0.1183630820749358,PBPF,cracker_scene1,10,old
4222,18.469462156295776,0.1183412268890922,PBPF,cracker_scene1,10,old
4223,18.473763465881348,0.1183210520652958,PBPF,cracker_scene1,10,old
4224,18.47799825668335,0.1183210520652958,PBPF,cracker_scene1,10,old
4225,18.482510089874268,0.118318339905498,PBPF,cracker_scene1,10,old
4226,18.486979246139526,0.118318339905498,PBPF,cracker_scene1,10,old
4227,18.491495847702023,0.1183325245608347,PBPF,cracker_scene1,10,old
4228,18.4961256980896,0.118279006395712,PBPF,cracker_scene1,10,old
4229,18.50053596496582,0.1182982516019087,PBPF,cracker_scene1,10,old
4230,18.505263090133667,0.1182543062635826,PBPF,cracker_scene1,10,old
4231,18.509644031524655,0.1182697162960542,PBPF,cracker_scene1,10,old
4232,18.514151334762573,0.118233405859901,PBPF,cracker_scene1,10,old
4233,18.518535614013672,0.1182073358855811,PBPF,cracker_scene1,10,old
4234,18.52289986610413,0.1181907377044696,PBPF,cracker_scene1,10,old
4235,18.527328968048096,0.118230659134354,PBPF,cracker_scene1,10,old
4236,18.531846046447757,0.118230659134354,PBPF,cracker_scene1,10,old
4237,18.536194324493408,0.118099070172883,PBPF,cracker_scene1,10,old
4238,18.540502786636356,0.118099070172883,PBPF,cracker_scene1,10,old
4239,18.545073986053467,0.1181219962567365,PBPF,cracker_scene1,10,old
4240,18.54936552047729,0.1181219962567365,PBPF,cracker_scene1,10,old
4241,18.55399227142334,0.1181143742459869,PBPF,cracker_scene1,10,old
4242,18.558218240737915,0.1181143742459869,PBPF,cracker_scene1,10,old
4243,18.562981843948364,0.11806759878300781,PBPF,cracker_scene1,10,old
4244,18.567349672317505,0.1193284849438538,PBPF,cracker_scene1,10,old
4245,18.572020530700684,0.1192847491152513,PBPF,cracker_scene1,10,old
4246,18.576331615448,0.1192987588846213,PBPF,cracker_scene1,10,old
4247,18.58072781562805,0.1192987588846213,PBPF,cracker_scene1,10,old
4248,18.58493995666504,0.11927253447072571,PBPF,cracker_scene1,10,old
4249,18.58924412727356,0.1192245644918816,PBPF,cracker_scene1,10,old
4250,18.593539714813232,0.1192643926667639,PBPF,cracker_scene1,10,old
4251,18.59805369377136,0.1192397610876162,PBPF,cracker_scene1,10,old
4252,18.6024067401886,0.1191929522918488,PBPF,cracker_scene1,10,old
4253,18.606688261032104,0.1191929522918488,PBPF,cracker_scene1,10,old
4254,18.611003160476685,0.1191966118463246,PBPF,cracker_scene1,10,old
4255,18.615405559539795,0.1191966118463246,PBPF,cracker_scene1,10,old
4256,18.61974859237671,0.11917080954227731,PBPF,cracker_scene1,10,old
4257,18.6241307258606,0.11917080954227731,PBPF,cracker_scene1,10,old
4258,18.628583431243896,0.11913237638345431,PBPF,cracker_scene1,10,old
4259,18.632795333862305,0.11913237638345431,PBPF,cracker_scene1,10,old
4260,18.63736033439636,0.1191274095986968,PBPF,cracker_scene1,10,old
4261,18.64149785041809,0.1191274095986968,PBPF,cracker_scene1,10,old
4262,18.64591121673584,0.1190920640704641,PBPF,cracker_scene1,10,old
4263,18.650026321411133,0.1190920640704641,PBPF,cracker_scene1,10,old
4264,18.654145002365112,0.1190920640704641,PBPF,cracker_scene1,10,old
4265,18.658780097961422,0.11905208454930691,PBPF,cracker_scene1,10,old
4266,18.66350555419922,0.119023445128575,PBPF,cracker_scene1,10,old
4267,18.667668104171756,0.1190389273289409,PBPF,cracker_scene1,10,old
4268,18.67216801643372,0.1190242021008895,PBPF,cracker_scene1,10,old
4269,18.676398038864136,0.1189686063893205,PBPF,cracker_scene1,10,old
4270,18.680798530578613,0.1189686063893205,PBPF,cracker_scene1,10,old
4271,18.684972286224365,0.1189686063893205,PBPF,cracker_scene1,10,old
4272,18.68974494934082,0.1189613092952293,PBPF,cracker_scene1,10,old
4273,18.69409990310669,0.11896332729583001,PBPF,cracker_scene1,10,old
4274,18.698579788208008,0.11896332729583001,PBPF,cracker_scene1,10,old
4275,18.7029721736908,0.1189805820726445,PBPF,cracker_scene1,10,old
4276,18.70723843574524,0.1189805820726445,PBPF,cracker_scene1,10,old
4277,18.71151232719421,0.1190102453058937,PBPF,cracker_scene1,10,old
4278,18.71592116355896,0.1190102453058937,PBPF,cracker_scene1,10,old
4279,18.7203311920166,0.1189464442552289,PBPF,cracker_scene1,10,old
4280,18.72488164901733,0.1211368007139547,PBPF,cracker_scene1,10,old
4281,18.72962617874145,0.1211261500384023,PBPF,cracker_scene1,10,old
4282,18.733834505081177,0.1211261500384023,PBPF,cracker_scene1,10,old
4283,18.738394021987915,0.1211087330047525,PBPF,cracker_scene1,10,old
4284,18.74261045455933,0.1211087330047525,PBPF,cracker_scene1,10,old
4285,18.747124671936035,0.1211436355479282,PBPF,cracker_scene1,10,old
4286,18.7513165473938,0.1211436355479282,PBPF,cracker_scene1,10,old
4287,18.756017208099365,0.1211487319387813,PBPF,cracker_scene1,10,old
4288,18.76027035713196,0.1210729362405441,PBPF,cracker_scene1,10,old
4289,18.764933824539185,0.1210439987296458,PBPF,cracker_scene1,10,old
4290,18.769262075424194,0.1210771293847956,PBPF,cracker_scene1,10,old
4291,18.773603916168213,0.1210771293847956,PBPF,cracker_scene1,10,old
4292,18.7779552936554,0.12108026401779941,PBPF,cracker_scene1,10,old
4293,18.782238483428955,0.121044476086673,PBPF,cracker_scene1,10,old
4294,18.78693032264709,0.1209907650506246,PBPF,cracker_scene1,10,old
4295,18.79120135307312,0.1209907650506246,PBPF,cracker_scene1,10,old
4296,18.79577159881592,0.1209704224758614,PBPF,cracker_scene1,10,old
4297,18.79998230934143,0.1209704224758614,PBPF,cracker_scene1,10,old
4298,18.804720878601078,0.1208958797924391,PBPF,cracker_scene1,10,old
4299,18.808775901794437,0.1208958797924391,PBPF,cracker_scene1,10,old
4300,18.81345129013061,0.1209278267205867,PBPF,cracker_scene1,10,old
4301,18.817622184753414,0.1209278267205867,PBPF,cracker_scene1,10,old
4302,18.82227778434753,0.1208991260770743,PBPF,cracker_scene1,10,old
4303,18.826664686203003,0.1208919019622766,PBPF,cracker_scene1,10,old
4304,18.831132173538208,0.1208919019622766,PBPF,cracker_scene1,10,old
4305,18.83554005622864,0.1208744034410002,PBPF,cracker_scene1,10,old
4306,18.83979034423828,0.1208744034410002,PBPF,cracker_scene1,10,old
4307,18.844289302825928,0.12083093967739321,PBPF,cracker_scene1,10,old
4308,18.848785877227783,0.12083093967739321,PBPF,cracker_scene1,10,old
4309,18.85327363014221,0.1208525993080146,PBPF,cracker_scene1,10,old
4310,18.85748243331909,0.1208525993080146,PBPF,cracker_scene1,10,old
4311,18.86201763153076,0.1208102803309857,PBPF,cracker_scene1,10,old
4312,18.866288661956787,0.1208102803309857,PBPF,cracker_scene1,10,old
4313,18.870834350585938,0.1207642945193637,PBPF,cracker_scene1,10,old
4314,18.875078678131104,0.1207642945193637,PBPF,cracker_scene1,10,old
4315,18.87976622581482,0.1207622691950494,PBPF,cracker_scene1,10,old
4316,18.88411784172058,0.1247288081339054,PBPF,cracker_scene1,10,old
4317,18.888686418533325,0.1247039637926185,PBPF,cracker_scene1,10,old
4318,18.89300227165222,0.1247039637926185,PBPF,cracker_scene1,10,old
4319,18.897600650787357,0.1246861962561842,PBPF,cracker_scene1,10,old
4320,18.90195894241333,0.1245362479889373,PBPF,cracker_scene1,10,old
4321,18.906394720077515,0.1245362479889373,PBPF,cracker_scene1,10,old
4322,18.910706758499146,0.1245901597296773,PBPF,cracker_scene1,10,old
4323,18.915056943893436,0.1245901597296773,PBPF,cracker_scene1,10,old
4324,18.91936588287353,0.1245676453020433,PBPF,cracker_scene1,10,old
4325,18.92377877235413,0.1245676453020433,PBPF,cracker_scene1,10,old
4326,18.92837858200073,0.124528952313896,PBPF,cracker_scene1,10,old
4327,18.93269181251526,0.124528952313896,PBPF,cracker_scene1,10,old
4328,18.937184810638428,0.1245047434576803,PBPF,cracker_scene1,10,old
4329,18.94136142730713,0.1245047434576803,PBPF,cracker_scene1,10,old
4330,18.9458920955658,0.1245525532931037,PBPF,cracker_scene1,10,old
4331,18.95012140274048,0.1245525532931037,PBPF,cracker_scene1,10,old
4332,18.95473885536194,0.124521532501759,PBPF,cracker_scene1,10,old
4333,18.958845615386963,0.124521532501759,PBPF,cracker_scene1,10,old
4334,18.96376943588257,0.1243302737995414,PBPF,cracker_scene1,10,old
4335,18.96792316436768,0.1243302737995414,PBPF,cracker_scene1,10,old
4336,18.97265386581421,0.1243191694007961,PBPF,cracker_scene1,10,old
4337,18.9768750667572,0.12427544879913831,PBPF,cracker_scene1,10,old
4338,18.98131465911865,0.12427544879913831,PBPF,cracker_scene1,10,old
4339,18.985678911209103,0.1243789183406258,PBPF,cracker_scene1,10,old
4340,18.990061044692997,0.1243789183406258,PBPF,cracker_scene1,10,old
4341,18.99464583396912,0.1242121071548639,PBPF,cracker_scene1,10,old
4342,18.99889636039734,0.1242121071548639,PBPF,cracker_scene1,10,old
4343,19.00337862968445,0.12421193069464741,PBPF,cracker_scene1,10,old
4344,19.007593870162964,0.12421193069464741,PBPF,cracker_scene1,10,old
4345,19.012224912643436,0.124247200768697,PBPF,cracker_scene1,10,old
4346,19.016534090042114,0.124247200768697,PBPF,cracker_scene1,10,old
