4723,20.328105688095093,0.12079144001846001,PBPF,cracker_scene1,20,old
4724,20.332494974136356,0.12079144001846001,PBPF,cracker_scene1,20,old
4725,20.336859226226807,0.1208077276159931,PBPF,cracker_scene1,20,old
4726,20.34112048149109,0.1208077276159931,PBPF,cracker_scene1,20,old
4727,20.345479488372803,0.12073001954056331,PBPF,cracker_scene1,20,old
4728,20.349587202072144,0.12073001954056331,PBPF,cracker_scene1,20,old
4729,20.353875875473022,0.1207758749869767,PBPF,cracker_scene1,20,old
4730,20.3582661151886,0.12077605408681041,PBPF,cracker_scene1,20,old
4731,20.362545251846317,0.12072310000009409,PBPF,cracker_scene1,20,old
4732,20.36689019203186,0.12073308227807891,PBPF,cracker_scene1,20,old
4733,20.37139177322388,0.1208040925388387,PBPF,cracker_scene1,20,old
4734,20.375465631484985,0.1208040925388387,PBPF,cracker_scene1,20,old
4735,20.37980365753174,0.1207326361836843,PBPF,cracker_scene1,20,old
4736,20.38405132293701,0.1207326361836843,PBPF,cracker_scene1,20,old
4737,20.38851261138916,0.12079646714630601,PBPF,cracker_scene1,20,old
4738,20.39256453514099,0.12079646714630601,PBPF,cracker_scene1,20,old
4739,20.397247552871704,0.1207526390900536,PBPF,cracker_scene1,20,old
4740,20.40133142471313,0.1207526390900536,PBPF,cracker_scene1,20,old
4741,20.405815839767456,0.1207752239643127,PBPF,cracker_scene1,20,old
4742,20.409878253936768,0.1207752239643127,PBPF,cracker_scene1,20,old
4743,20.414392232894897,0.1207351043618731,PBPF,cracker_scene1,20,old
4744,20.418559551239014,0.1207351043618731,PBPF,cracker_scene1,20,old
4745,20.42299723625183,0.12072815053552549,PBPF,cracker_scene1,20,old
4746,20.427197456359863,0.12073552293179171,PBPF,cracker_scene1,20,old
4747,20.431573152542114,0.12073556032610841,PBPF,cracker_scene1,20,old
4748,20.435818910598755,0.1207754822387353,PBPF,cracker_scene1,20,old
4749,20.440215349197388,0.1207754822387353,PBPF,cracker_scene1,20,old
4750,20.444576740264893,0.12076286344063969,PBPF,cracker_scene1,20,old
4751,20.449046850204468,0.12076286344063969,PBPF,cracker_scene1,20,old
4752,20.45329785346985,0.12076286344063969,PBPF,cracker_scene1,20,old
4753,20.457904815673828,0.12079221817152541,PBPF,cracker_scene1,20,old
4754,20.46252822875977,0.1207850808737006,PBPF,cracker_scene1,20,old
4755,20.466911792755127,0.1207850808737006,PBPF,cracker_scene1,20,old
4756,20.47144341468811,0.1207384331796427,PBPF,cracker_scene1,20,old
4757,20.475688219070435,0.1207384331796427,PBPF,cracker_scene1,20,old
4758,20.480024337768555,0.1207486112575431,PBPF,cracker_scene1,20,old
4759,20.484386920928955,0.1207486112575431,PBPF,cracker_scene1,20,old
4760,20.489073276519772,0.1207393536598921,PBPF,cracker_scene1,20,old
4761,20.493432760238647,0.1207393536598921,PBPF,cracker_scene1,20,old
4762,20.497989177703857,0.12073068697229611,PBPF,cracker_scene1,20,old
4763,20.502166748046875,0.12073068697229611,PBPF,cracker_scene1,20,old
4764,20.506617069244385,0.12072082186249389,PBPF,cracker_scene1,20,old
4765,20.51089572906494,0.12072690144460499,PBPF,cracker_scene1,20,old
4766,20.515385150909424,0.12072797809975641,PBPF,cracker_scene1,20,old
4767,20.51957893371582,0.12072797809975641,PBPF,cracker_scene1,20,old
4768,20.524279356002808,0.12078585018405771,PBPF,cracker_scene1,20,old
4769,20.528879404067997,0.1207155147253346,PBPF,cracker_scene1,20,old
4770,20.533142805099487,0.1207155147253346,PBPF,cracker_scene1,20,old
4771,20.53764796257019,0.1207285906135345,PBPF,cracker_scene1,20,old
4772,20.541932582855225,0.1207285906135345,PBPF,cracker_scene1,20,old
4773,20.546390295028687,0.12077623349017191,PBPF,cracker_scene1,20,old
4774,20.55064797401428,0.12077623349017191,PBPF,cracker_scene1,20,old
4775,20.555073261260983,0.12073070331110361,PBPF,cracker_scene1,20,old
4776,20.55945324897766,0.12073070331110361,PBPF,cracker_scene1,20,old
4777,20.56412410736084,0.1207848418394889,PBPF,cracker_scene1,20,old
4778,20.568313360214237,0.1207848418394889,PBPF,cracker_scene1,20,old
4779,20.572829008102417,0.12072688273110299,PBPF,cracker_scene1,20,old
4780,20.577096939086918,0.1207214316922462,PBPF,cracker_scene1,20,old
4781,20.58155107498169,0.120720419136682,PBPF,cracker_scene1,20,old
4782,20.58583950996399,0.120720419136682,PBPF,cracker_scene1,20,old
4783,20.59034824371338,0.12072682741976651,PBPF,cracker_scene1,20,old
4784,20.59471321105957,0.12073426854960789,PBPF,cracker_scene1,20,old
4785,20.599308252334595,0.1207352720521905,PBPF,cracker_scene1,20,old
4786,20.603480577468872,0.1207352720521905,PBPF,cracker_scene1,20,old
4787,20.608065128326416,0.12073858985443689,PBPF,cracker_scene1,20,old
4788,20.61220335960388,0.12073858985443689,PBPF,cracker_scene1,20,old
4789,20.61668920516968,0.12072823036122421,PBPF,cracker_scene1,20,old
4790,20.62106275558472,0.12072823036122421,PBPF,cracker_scene1,20,old
4791,20.625298976898197,0.12072354787368861,PBPF,cracker_scene1,20,old
4792,20.629726886749268,0.12072354787368861,PBPF,cracker_scene1,20,old
4793,20.63431930541992,0.1207837861556518,PBPF,cracker_scene1,20,old
4794,20.638747692108154,0.1207912097565679,PBPF,cracker_scene1,20,old
4795,20.64295864105225,0.1207912097565679,PBPF,cracker_scene1,20,old
4796,20.647762775421143,0.12078916459537789,PBPF,cracker_scene1,20,old
4797,20.65212559700012,0.12078916459537789,PBPF,cracker_scene1,20,old
4798,20.65662360191345,0.12072577158686221,PBPF,cracker_scene1,20,old
4799,20.66089463233948,0.12072577158686221,PBPF,cracker_scene1,20,old
4800,20.66545248031616,0.1207926764069201,PBPF,cracker_scene1,20,old
4801,20.66984462738037,0.1207201411318943,PBPF,cracker_scene1,20,old
4802,20.674266576766968,0.1207201411318943,PBPF,cracker_scene1,20,old
4803,20.678704738616943,0.120754019374511,PBPF,cracker_scene1,20,old
4804,20.68300771713257,0.120754019374511,PBPF,cracker_scene1,20,old
4805,20.68742609024048,0.12077648124430271,PBPF,cracker_scene1,20,old
4806,20.69179058074951,0.12077899004926529,PBPF,cracker_scene1,20,old
4807,20.696404695510864,0.12074082087901969,PBPF,cracker_scene1,20,old
4808,20.700571298599243,0.12074082087901969,PBPF,cracker_scene1,20,old
4809,20.704896211624146,0.12076638712322191,PBPF,cracker_scene1,20,old
4810,20.70911026000977,0.12076638712322191,PBPF,cracker_scene1,20,old
4811,20.713520765304565,0.12073596336498299,PBPF,cracker_scene1,20,old
4812,20.71778631210327,0.12073596336498299,PBPF,cracker_scene1,20,old
4813,20.72235345840454,0.1207394984015597,PBPF,cracker_scene1,20,old
4814,20.726699352264404,0.1207394984015597,PBPF,cracker_scene1,20,old
4815,20.73174405097961,0.12072584043788559,PBPF,cracker_scene1,20,old
4816,20.736024379730225,0.12077052647039871,PBPF,cracker_scene1,20,old
4817,20.7405002117157,0.1207675688527804,PBPF,cracker_scene1,20,old
4818,20.744763612747192,0.1208357206274697,PBPF,cracker_scene1,20,old
4819,20.74948787689209,0.12084574594745601,PBPF,cracker_scene1,20,old
4820,20.753907442092896,0.1207234852521423,PBPF,cracker_scene1,20,old
4821,20.758261919021606,0.1207234852521423,PBPF,cracker_scene1,20,old
4822,20.762953519821167,0.1208022783640261,PBPF,cracker_scene1,20,old
4823,20.76730751991272,0.1208022783640261,PBPF,cracker_scene1,20,old
4824,20.771737098693848,0.1207805409231355,PBPF,cracker_scene1,20,old
4825,20.776132822036743,0.1207805409231355,PBPF,cracker_scene1,20,old
4826,20.78071475028992,0.12073330788647701,PBPF,cracker_scene1,20,old
4827,20.784800052642822,0.12073330788647701,PBPF,cracker_scene1,20,old
4828,20.78956913948059,0.12079381677273099,PBPF,cracker_scene1,20,old
4829,20.7938129901886,0.12079381677273099,PBPF,cracker_scene1,20,old
4830,20.798300743103027,0.1207585673762196,PBPF,cracker_scene1,20,old
4831,20.80283069610596,0.1207161744791192,PBPF,cracker_scene1,20,old
4832,20.807275772094727,0.12073083911973109,PBPF,cracker_scene1,20,old
4833,20.811612606048584,0.12081308201990229,PBPF,cracker_scene1,20,old
4834,20.816037893295288,0.12081308201990229,PBPF,cracker_scene1,20,old
4835,20.82036280632019,0.12077704385743379,PBPF,cracker_scene1,20,old
4836,20.82478904724121,0.12077704385743379,PBPF,cracker_scene1,20,old
4837,20.82924103736877,0.1207221126618265,PBPF,cracker_scene1,20,old
4838,20.83360719680786,0.1207339631707218,PBPF,cracker_scene1,20,old
4839,20.838112115859985,0.1207513009780811,PBPF,cracker_scene1,20,old
4840,20.84229040145874,0.1207513009780811,PBPF,cracker_scene1,20,old
4841,20.846794843673703,0.12078046807561701,PBPF,cracker_scene1,20,old
4842,20.851126432418823,0.12078046807561701,PBPF,cracker_scene1,20,old
4843,20.85575842857361,0.12073097423916371,PBPF,cracker_scene1,20,old
4844,20.86016798019409,0.12073097423916371,PBPF,cracker_scene1,20,old
4845,20.864641189575195,0.1207296028419978,PBPF,cracker_scene1,20,old
4846,20.86890149116516,0.1207910794189746,PBPF,cracker_scene1,20,old
4847,20.873207330703732,0.12078554704072639,PBPF,cracker_scene1,20,old
4848,20.877641439437863,0.12078554704072639,PBPF,cracker_scene1,20,old
4849,20.882142066955566,0.1207248742118418,PBPF,cracker_scene1,20,old
4850,20.886375188827515,0.1207630839633316,PBPF,cracker_scene1,20,old
4851,20.89097094535828,0.1207586760796964,PBPF,cracker_scene1,20,old
4852,20.89539122581482,0.12073916462639539,PBPF,cracker_scene1,20,old
4853,20.89988422393799,0.12073916462639539,PBPF,cracker_scene1,20,old
4854,20.904263734817505,0.1207488547398233,PBPF,cracker_scene1,20,old
4855,20.908607959747314,0.1207488547398233,PBPF,cracker_scene1,20,old
4856,20.912960290908813,0.1207367469991737,PBPF,cracker_scene1,20,old
4857,20.917271375656128,0.1207367469991737,PBPF,cracker_scene1,20,old
4858,20.92183780670166,0.120781827957151,PBPF,cracker_scene1,20,old
4859,20.926127433776852,0.120781827957151,PBPF,cracker_scene1,20,old
4860,20.930705785751343,0.1207292457585056,PBPF,cracker_scene1,20,old
4861,20.934873580932617,0.1207292457585056,PBPF,cracker_scene1,20,old
4862,20.93920636177063,0.120731154210648,PBPF,cracker_scene1,20,old
4863,20.943354845047,0.120731154210648,PBPF,cracker_scene1,20,old
4864,20.947686433792114,0.12072664140191791,PBPF,cracker_scene1,20,old
4865,20.951769590377808,0.12072664140191791,PBPF,cracker_scene1,20,old
4866,20.956092357635494,0.120743901238344,PBPF,cracker_scene1,20,old
4867,20.960388898849487,0.120743901238344,PBPF,cracker_scene1,20,old
4868,20.96466588973999,0.1207531838166919,PBPF,cracker_scene1,20,old
4869,20.96886801719665,0.1207531838166919,PBPF,cracker_scene1,20,old
4870,20.97373366355896,0.1207298296584608,PBPF,cracker_scene1,20,old
4871,20.977967977523804,0.1207307291740142,PBPF,cracker_scene1,20,old
4872,20.982388257980347,0.1207307291740142,PBPF,cracker_scene1,20,old
4873,20.98665571212769,0.12073972386191761,PBPF,cracker_scene1,20,old
4874,20.99109268188477,0.12073972386191761,PBPF,cracker_scene1,20,old
4875,20.995696544647217,0.12079272226519461,PBPF,cracker_scene1,20,old
4876,20.999972820281982,0.12079272226519461,PBPF,cracker_scene1,20,old
4877,21.004467010498047,0.12079962036534261,PBPF,cracker_scene1,20,old
4878,21.008766889572144,0.12079962036534261,PBPF,cracker_scene1,20,old
4879,21.013437032699585,0.12078618840819041,PBPF,cracker_scene1,20,old
4880,21.01766562461853,0.12078618840819041,PBPF,cracker_scene1,20,old
4881,21.02216053009033,0.1207366529188377,PBPF,cracker_scene1,20,old
4882,21.0265154838562,0.1207366529188377,PBPF,cracker_scene1,20,old
4883,21.03118658065796,0.1207351835572956,PBPF,cracker_scene1,20,old
4884,21.035398244857788,0.1207351835572956,PBPF,cracker_scene1,20,old
4885,21.040297746658325,0.1207905244646256,PBPF,cracker_scene1,20,old
4886,21.0449903011322,0.12072150821035851,PBPF,cracker_scene1,20,old
4887,21.049824953079224,0.12072150821035851,PBPF,cracker_scene1,20,old
4888,21.05460786819458,0.12072916582062479,PBPF,cracker_scene1,20,old
4889,21.05933880805969,0.12072916582062479,PBPF,cracker_scene1,20,old
4890,21.06441044807434,0.12078419286428879,PBPF,cracker_scene1,20,old
4891,21.069030046463013,0.12078419286428879,PBPF,cracker_scene1,20,old
4892,21.07393455505371,0.1207864840062211,PBPF,cracker_scene1,20,old
4893,21.07880997657776,0.12077868067797459,PBPF,cracker_scene1,20,old
4894,21.08360838890076,0.12077868067797459,PBPF,cracker_scene1,20,old
4895,21.088476419448853,0.12077441273683681,PBPF,cracker_scene1,20,old
4896,21.093398571014404,0.12077441273683681,PBPF,cracker_scene1,20,old
4897,21.098552942276,0.1208039833329872,PBPF,cracker_scene1,20,old
4898,21.103251934051517,0.12082092077578749,PBPF,cracker_scene1,20,old
4899,21.10823893547058,0.12080558493259319,PBPF,cracker_scene1,20,old
4900,21.113237857818604,0.12073572357860402,PBPF,cracker_scene1,20,old
4901,21.11788773536682,0.12073572357860402,PBPF,cracker_scene1,20,old
4902,21.12269115447998,0.12073085061696509,PBPF,cracker_scene1,20,old
4903,21.127755880355835,0.1207482163888434,PBPF,cracker_scene1,20,old
4904,21.132583379745483,0.1207482163888434,PBPF,cracker_scene1,20,old
4905,21.137269258499146,0.12082161477817849,PBPF,cracker_scene1,20,old
4906,21.142186641693115,0.12082161477817849,PBPF,cracker_scene1,20,old
4907,21.14711809158325,0.1207296136656241,PBPF,cracker_scene1,20,old
4908,21.15173721313477,0.1207296136656241,PBPF,cracker_scene1,20,old
4909,21.1567804813385,0.12074705696316201,PBPF,cracker_scene1,20,old
4910,21.161707878112797,0.1207244725403128,PBPF,cracker_scene1,20,old
4911,21.1662495136261,0.1207244725403128,PBPF,cracker_scene1,20,old
4912,21.171104431152344,0.12081008120517739,PBPF,cracker_scene1,20,old
4913,21.175607442855835,0.12081008120517739,PBPF,cracker_scene1,20,old
4914,21.18048667907715,0.1208200797682307,PBPF,cracker_scene1,20,old
4915,21.18494391441345,0.1208200797682307,PBPF,cracker_scene1,20,old
4916,21.189685344696045,0.1207870168313086,PBPF,cracker_scene1,20,old
4917,21.19442987442017,0.12076862118010911,PBPF,cracker_scene1,20,old
4918,21.19905567169189,0.12076862118010911,PBPF,cracker_scene1,20,old
4919,21.20374321937561,0.12076634170938191,PBPF,cracker_scene1,20,old
4920,21.208605766296387,0.12076634170938191,PBPF,cracker_scene1,20,old
4921,21.2132248878479,0.12074672081112992,PBPF,cracker_scene1,20,old
4922,21.217357635498047,0.12074672081112992,PBPF,cracker_scene1,20,old
4923,21.22208023071289,0.1207377840628803,PBPF,cracker_scene1,20,old
4924,21.226295471191406,0.1207377840628803,PBPF,cracker_scene1,20,old
4925,21.231141090393063,0.1208072051322692,PBPF,cracker_scene1,20,old
4926,21.23545837402344,0.1208072051322692,PBPF,cracker_scene1,20,old
4927,21.23983669281006,0.1207302972274637,PBPF,cracker_scene1,20,old
4928,21.24424195289612,0.12081017452394441,PBPF,cracker_scene1,20,old
4929,21.248772144317627,0.12081017452394441,PBPF,cracker_scene1,20,old
4930,21.253222465515137,0.12081017452394441,PBPF,cracker_scene1,20,old
4931,21.257527828216556,0.1207285974249852,PBPF,cracker_scene1,20,old
4932,21.26213431358337,0.12081937268032611,PBPF,cracker_scene1,20,old
4933,21.26647186279297,0.12081937268032611,PBPF,cracker_scene1,20,old
4934,21.27113437652588,0.1207478589321423,PBPF,cracker_scene1,20,old
4935,21.27531576156616,0.1207478589321423,PBPF,cracker_scene1,20,old
4936,21.27990698814392,0.1207183021505176,PBPF,cracker_scene1,20,old
4937,21.28406524658203,0.1207183021505176,PBPF,cracker_scene1,20,old
4938,21.28869938850403,0.1208610977461608,PBPF,cracker_scene1,20,old
4939,21.292842149734497,0.1208610977461608,PBPF,cracker_scene1,20,old
4940,21.297422409057617,0.12077793396772021,PBPF,cracker_scene1,20,old
4941,21.301687240600582,0.12077793396772021,PBPF,cracker_scene1,20,old
4942,21.30624866485596,0.1207353033814191,PBPF,cracker_scene1,20,old
4943,21.31071281433105,0.1207353033814191,PBPF,cracker_scene1,20,old
4944,21.31540584564209,0.12073955277462611,PBPF,cracker_scene1,20,old
4945,21.319746732711792,0.12073955277462611,PBPF,cracker_scene1,20,old
4946,21.32432198524475,0.12081405574167531,PBPF,cracker_scene1,20,old
4947,21.32893943786621,0.12074035895152122,PBPF,cracker_scene1,20,old
4948,21.333375692367557,0.12074035895152122,PBPF,cracker_scene1,20,old
4949,21.3377697467804,0.1207434490657733,PBPF,cracker_scene1,20,old
4950,21.34220600128174,0.1207434490657733,PBPF,cracker_scene1,20,old
4951,21.346442461013797,0.1207683353953532,PBPF,cracker_scene1,20,old
4952,21.351016521453857,0.12077896232728161,PBPF,cracker_scene1,20,old
4953,21.355287551879883,0.12073195979957449,PBPF,cracker_scene1,20,old
4954,21.359630346298218,0.12073195979957449,PBPF,cracker_scene1,20,old
4955,21.364418983459476,0.1207832130989196,PBPF,cracker_scene1,20,old
4956,21.368664026260376,0.1207832130989196,PBPF,cracker_scene1,20,old
4957,21.373249769210812,0.12070446216903169,PBPF,cracker_scene1,20,old
4958,21.37748622894287,0.12072497747154709,PBPF,cracker_scene1,20,old
4959,21.382026195526123,0.1207244921180386,PBPF,cracker_scene1,20,old
4960,21.386292934417725,0.1207794402576198,PBPF,cracker_scene1,20,old
4961,21.39087748527527,0.1207838941386673,PBPF,cracker_scene1,20,old
4962,21.395392179489136,0.12079340258958471,PBPF,cracker_scene1,20,old
4963,21.39974570274353,0.12079721358395701,PBPF,cracker_scene1,20,old
4964,21.40408158302307,0.1207291164117181,PBPF,cracker_scene1,20,old
4965,21.40836453437805,0.1207283355544358,PBPF,cracker_scene1,20,old
4966,21.41273021697998,0.12078960208673589,PBPF,cracker_scene1,20,old
4967,21.41687774658203,0.12078960208673589,PBPF,cracker_scene1,20,old
4968,21.421331644058228,0.1207269879362084,PBPF,cracker_scene1,20,old
4969,21.425460815429688,0.1207269879362084,PBPF,cracker_scene1,20,old
4970,21.430370092391968,0.1207356042473319,PBPF,cracker_scene1,20,old
4971,21.434656381607056,0.1207356042473319,PBPF,cracker_scene1,20,old
4972,21.438969135284424,0.1207356042473319,PBPF,cracker_scene1,20,old
4973,21.4435932636261,0.1207384166875656,PBPF,cracker_scene1,20,old
4974,21.448151111602783,0.12079840363848621,PBPF,cracker_scene1,20,old
4975,21.45239543914795,0.12079840363848621,PBPF,cracker_scene1,20,old
4976,21.456888675689697,0.12080544987246869,PBPF,cracker_scene1,20,old
4977,21.461345911026,0.12080544987246869,PBPF,cracker_scene1,20,old
4978,21.46583914756775,0.12073131127824571,PBPF,cracker_scene1,20,old
4979,21.470280647277832,0.1207276578473584,PBPF,cracker_scene1,20,old
4980,21.47463202476501,0.1207276578473584,PBPF,cracker_scene1,20,old
4981,21.47916960716248,0.1207862921326156,PBPF,cracker_scene1,20,old
4982,21.483437538146973,0.1207862921326156,PBPF,cracker_scene1,20,old
4983,21.487860679626465,0.12072073002179531,PBPF,cracker_scene1,20,old
4984,21.49215722084045,0.12072073002179531,PBPF,cracker_scene1,20,old
4985,21.496798515319824,0.1207812382685641,PBPF,cracker_scene1,20,old
4986,21.501043558120728,0.1207812382685641,PBPF,cracker_scene1,20,old
4987,21.505746603012085,0.12076899067112551,PBPF,cracker_scene1,20,old
4988,21.51005268096924,0.12076899067112551,PBPF,cracker_scene1,20,old
