3865,19.778873920440677,0.1326895348917115,PBPF,cracker_scene1,50,old
3866,19.78317165374756,0.1326765003693103,PBPF,cracker_scene1,50,old
3867,19.78768253326416,0.1326804262085122,PBPF,cracker_scene1,50,old
3868,19.792176246643063,0.1326755567580432,PBPF,cracker_scene1,50,old
3869,19.79641604423523,0.1326512802642532,PBPF,cracker_scene1,50,old
3870,19.800661325454712,0.1326771151602856,PBPF,cracker_scene1,50,old
3871,19.80482792854309,0.1326771151602856,PBPF,cracker_scene1,50,old
3872,19.809256076812744,0.1326530862750566,PBPF,cracker_scene1,50,old
3873,19.813403606414795,0.1326530862750566,PBPF,cracker_scene1,50,old
3874,19.817720651626587,0.1326801611781457,PBPF,cracker_scene1,50,old
3875,19.821855545043945,0.1326801611781457,PBPF,cracker_scene1,50,old
3876,19.82707190513611,0.1326826149091624,PBPF,cracker_scene1,50,old
3877,19.8312931060791,0.1326826149091624,PBPF,cracker_scene1,50,old
3878,19.83582639694214,0.1326587534753186,PBPF,cracker_scene1,50,old
3879,19.83989882469177,0.1326587534753186,PBPF,cracker_scene1,50,old
3880,19.844340801239014,0.132653113635665,PBPF,cracker_scene1,50,old
3881,19.848625659942627,0.1326732807674936,PBPF,cracker_scene1,50,old
3882,19.852951765060425,0.1326732807674936,PBPF,cracker_scene1,50,old
3883,19.857900381088257,0.1326610664294584,PBPF,cracker_scene1,50,old
3884,19.862395763397217,0.1326610664294584,PBPF,cracker_scene1,50,old
3885,19.86722445487976,0.1326874025741756,PBPF,cracker_scene1,50,old
3886,19.87142515182495,0.1326874025741756,PBPF,cracker_scene1,50,old
3887,19.875964164733887,0.1326824924676484,PBPF,cracker_scene1,50,old
3888,19.88000988960266,0.1326824924676484,PBPF,cracker_scene1,50,old
3889,19.88465046882629,0.13268721441740342,PBPF,cracker_scene1,50,old
3890,19.88874626159668,0.13268721441740342,PBPF,cracker_scene1,50,old
3891,19.89333748817444,0.1326833681730315,PBPF,cracker_scene1,50,old
3892,19.89748978614807,0.1326833681730315,PBPF,cracker_scene1,50,old
3893,19.901976823806763,0.1327777468380463,PBPF,cracker_scene1,50,old
3894,19.906263828277588,0.1326839626449799,PBPF,cracker_scene1,50,old
3895,19.910632133483887,0.1326571229273222,PBPF,cracker_scene1,50,old
3896,19.91494870185852,0.1326620737239444,PBPF,cracker_scene1,50,old
3897,19.919177293777462,0.1326620737239444,PBPF,cracker_scene1,50,old
3898,19.923391580581665,0.1326620737239444,PBPF,cracker_scene1,50,old
3899,19.927865505218502,0.13265444383250521,PBPF,cracker_scene1,50,old
3900,19.93214702606201,0.1326663325104791,PBPF,cracker_scene1,50,old
3901,19.93630170822144,0.1326663325104791,PBPF,cracker_scene1,50,old
3902,19.94061851501465,0.1327522028776791,PBPF,cracker_scene1,50,old
3903,19.944988250732425,0.1327522028776791,PBPF,cracker_scene1,50,old
3904,19.94939422607422,0.1327105119992046,PBPF,cracker_scene1,50,old
3905,19.95363569259644,0.1327105119992046,PBPF,cracker_scene1,50,old
3906,19.95802426338196,0.1326632029688324,PBPF,cracker_scene1,50,old
3907,19.96218514442444,0.1326632029688324,PBPF,cracker_scene1,50,old
3908,19.96643567085266,0.1326609792483746,PBPF,cracker_scene1,50,old
3909,19.97059178352356,0.1326609792483746,PBPF,cracker_scene1,50,old
3910,19.975273609161377,0.1326990824514146,PBPF,cracker_scene1,50,old
3911,19.9794180393219,0.1326990824514146,PBPF,cracker_scene1,50,old
3912,19.983893871307373,0.1327457182347534,PBPF,cracker_scene1,50,old
3913,19.987915515899655,0.1327457182347534,PBPF,cracker_scene1,50,old
3914,19.992671251297,0.1326543519788231,PBPF,cracker_scene1,50,old
3915,19.9967839717865,0.1326543519788231,PBPF,cracker_scene1,50,old
3916,20.00124716758728,0.1326672638392997,PBPF,cracker_scene1,50,old
3917,20.00539231300354,0.1326672638392997,PBPF,cracker_scene1,50,old
3918,20.01012396812439,0.1326907085361289,PBPF,cracker_scene1,50,old
3919,20.01451587677002,0.1326907085361289,PBPF,cracker_scene1,50,old
3920,20.019209146499637,0.1327847089159804,PBPF,cracker_scene1,50,old
3921,20.023623943328857,0.1326554222389833,PBPF,cracker_scene1,50,old
3922,20.02849793434143,0.1326554222389833,PBPF,cracker_scene1,50,old
3923,20.033066749572757,0.1326820964228466,PBPF,cracker_scene1,50,old
3924,20.037351846694943,0.1326820964228466,PBPF,cracker_scene1,50,old
3925,20.04190444946289,0.1326512084106299,PBPF,cracker_scene1,50,old
3926,20.046108722686768,0.1326512084106299,PBPF,cracker_scene1,50,old
3927,20.05075097084045,0.1326512612816405,PBPF,cracker_scene1,50,old
3928,20.054991722106934,0.1326512612816405,PBPF,cracker_scene1,50,old
3929,20.0597403049469,0.13264883262536462,PBPF,cracker_scene1,50,old
3930,20.064013481140137,0.13264883262536462,PBPF,cracker_scene1,50,old
3931,20.068305015563965,0.1326754819217532,PBPF,cracker_scene1,50,old
3932,20.072988986968998,0.1326818279894081,PBPF,cracker_scene1,50,old
3933,20.077219247817997,0.1326818279894081,PBPF,cracker_scene1,50,old
3934,20.081671714782715,0.1326839297231782,PBPF,cracker_scene1,50,old
3935,20.086019277572632,0.1326839297231782,PBPF,cracker_scene1,50,old
3936,20.090248346328732,0.1326839297231782,PBPF,cracker_scene1,50,old
3937,20.094953060150143,0.1326593760109047,PBPF,cracker_scene1,50,old
3938,20.0993435382843,0.1326593760109047,PBPF,cracker_scene1,50,old
3939,20.103838205337524,0.1326497261583358,PBPF,cracker_scene1,50,old
3940,20.108153104782104,0.1326497261583358,PBPF,cracker_scene1,50,old
3941,20.11248660087585,0.1326742914930433,PBPF,cracker_scene1,50,old
3942,20.116880893707275,0.1326859207289362,PBPF,cracker_scene1,50,old
3943,20.12118363380432,0.1326859207289362,PBPF,cracker_scene1,50,old
3944,20.12564706802368,0.1326859207289362,PBPF,cracker_scene1,50,old
3945,20.1301383972168,0.1326744610352343,PBPF,cracker_scene1,50,old
3946,20.13464069366455,0.1327059781133851,PBPF,cracker_scene1,50,old
3947,20.139105319976807,0.1327059781133851,PBPF,cracker_scene1,50,old
3948,20.143742322921756,0.1326552779375511,PBPF,cracker_scene1,50,old
3949,20.148139715194706,0.1326552779375511,PBPF,cracker_scene1,50,old
3950,20.15259075164795,0.132647514574221,PBPF,cracker_scene1,50,old
3951,20.15687084197998,0.132647514574221,PBPF,cracker_scene1,50,old
3952,20.161450147628784,0.1326498911105353,PBPF,cracker_scene1,50,old
3953,20.165910482406616,0.1326498911105353,PBPF,cracker_scene1,50,old
3954,20.17025136947632,0.132674667399633,PBPF,cracker_scene1,50,old
3955,20.174660205841064,0.132674667399633,PBPF,cracker_scene1,50,old
3956,20.178792476654053,0.132674667399633,PBPF,cracker_scene1,50,old
3957,20.183494091033936,0.1326533536914763,PBPF,cracker_scene1,50,old
3958,20.188368558883667,0.1326574056446411,PBPF,cracker_scene1,50,old
3959,20.193426609039307,0.1326574056446411,PBPF,cracker_scene1,50,old
3960,20.19804573059082,0.1327035373900648,PBPF,cracker_scene1,50,old
3961,20.2024564743042,0.1326827755475142,PBPF,cracker_scene1,50,old
3962,20.20679998397827,0.1326827755475142,PBPF,cracker_scene1,50,old
3963,20.211163759231567,0.1326827755475142,PBPF,cracker_scene1,50,old
3964,20.21581220626831,0.1326792292469057,PBPF,cracker_scene1,50,old
3965,20.22057676315308,0.1326506867740055,PBPF,cracker_scene1,50,old
3966,20.225223779678345,0.1326502173303706,PBPF,cracker_scene1,50,old
3967,20.22968316078186,0.1326502173303706,PBPF,cracker_scene1,50,old
3968,20.23377895355225,0.1326502173303706,PBPF,cracker_scene1,50,old
3969,20.237870693206787,0.1326502173303706,PBPF,cracker_scene1,50,old
3970,20.24199151992798,0.1326502173303706,PBPF,cracker_scene1,50,old
3971,20.2460458278656,0.1326502173303706,PBPF,cracker_scene1,50,old
3972,20.25010371208191,0.1326502173303706,PBPF,cracker_scene1,50,old
3973,20.254138469696045,0.1326502173303706,PBPF,cracker_scene1,50,old
3974,20.258206844329838,0.1326502173303706,PBPF,cracker_scene1,50,old
3975,20.2622504234314,0.1326502173303706,PBPF,cracker_scene1,50,old
3976,20.26626920700073,0.1326502173303706,PBPF,cracker_scene1,50,old
3977,20.270349740982056,0.1326502173303706,PBPF,cracker_scene1,50,old
3978,20.274455547332764,0.1326502173303706,PBPF,cracker_scene1,50,old
3979,20.27849006652832,0.1326502173303706,PBPF,cracker_scene1,50,old
3980,20.282559871673584,0.1326502173303706,PBPF,cracker_scene1,50,old
3981,20.28659415245056,0.1326502173303706,PBPF,cracker_scene1,50,old
3982,20.290642499923703,0.1326502173303706,PBPF,cracker_scene1,50,old
3983,20.294666528701782,0.1326502173303706,PBPF,cracker_scene1,50,old
3984,20.2987117767334,0.1326502173303706,PBPF,cracker_scene1,50,old
3985,20.302856922149655,0.1326502173303706,PBPF,cracker_scene1,50,old
3986,20.306917428970337,0.1326502173303706,PBPF,cracker_scene1,50,old
3987,20.310943126678467,0.1326502173303706,PBPF,cracker_scene1,50,old
3988,20.315001249313354,0.1326502173303706,PBPF,cracker_scene1,50,old
3989,20.319043159484863,0.1326502173303706,PBPF,cracker_scene1,50,old
3990,20.323096752166748,0.1326502173303706,PBPF,cracker_scene1,50,old
3991,20.327122688293457,0.1326502173303706,PBPF,cracker_scene1,50,old
3992,20.33120799064636,0.1326502173303706,PBPF,cracker_scene1,50,old
3993,20.335350275039676,0.1326502173303706,PBPF,cracker_scene1,50,old
3994,20.339411973953247,0.1326502173303706,PBPF,cracker_scene1,50,old
3995,20.34343910217285,0.1326502173303706,PBPF,cracker_scene1,50,old
3996,20.347474098205566,0.1326502173303706,PBPF,cracker_scene1,50,old
3997,20.351524114608765,0.1326502173303706,PBPF,cracker_scene1,50,old
3998,20.355558395385746,0.1326502173303706,PBPF,cracker_scene1,50,old
3999,20.359628677368164,0.1326502173303706,PBPF,cracker_scene1,50,old
4000,20.363627910614014,0.1326502173303706,PBPF,cracker_scene1,50,old
4001,20.367641925811768,0.1326502173303706,PBPF,cracker_scene1,50,old
4002,20.371733903884888,0.1326502173303706,PBPF,cracker_scene1,50,old
4003,20.37586975097656,0.1326502173303706,PBPF,cracker_scene1,50,old
4004,20.37994146347046,0.1326502173303706,PBPF,cracker_scene1,50,old
4005,20.383988618850708,0.1326502173303706,PBPF,cracker_scene1,50,old
4006,20.388011932373047,0.1326502173303706,PBPF,cracker_scene1,50,old
4007,20.392077684402462,0.1326502173303706,PBPF,cracker_scene1,50,old
4008,20.396085023880005,0.1326502173303706,PBPF,cracker_scene1,50,old
4009,20.40015316009521,0.1326502173303706,PBPF,cracker_scene1,50,old
4010,20.404179334640503,0.1326502173303706,PBPF,cracker_scene1,50,old
4011,20.408217430114743,0.1326502173303706,PBPF,cracker_scene1,50,old
4012,20.41225004196167,0.1326502173303706,PBPF,cracker_scene1,50,old
4013,20.416358470916748,0.1326502173303706,PBPF,cracker_scene1,50,old
4014,20.420446157455444,0.1326502173303706,PBPF,cracker_scene1,50,old
4015,20.425742864608765,0.1326502173303706,PBPF,cracker_scene1,50,old
4016,20.43055939674377,0.1326502173303706,PBPF,cracker_scene1,50,old
4017,20.435194730758667,0.1326502173303706,PBPF,cracker_scene1,50,old
4018,20.43937873840332,0.1326502173303706,PBPF,cracker_scene1,50,old
4019,20.443538427352905,0.1326502173303706,PBPF,cracker_scene1,50,old
4020,20.44814729690552,0.1326502173303706,PBPF,cracker_scene1,50,old
4021,20.45272397994995,0.1326502173303706,PBPF,cracker_scene1,50,old
4022,20.45734047889709,0.1326502173303706,PBPF,cracker_scene1,50,old
4023,20.462098121643063,0.1326502173303706,PBPF,cracker_scene1,50,old
4024,20.46648073196411,0.1326502173303706,PBPF,cracker_scene1,50,old
4025,20.470579385757446,0.1326502173303706,PBPF,cracker_scene1,50,old
4026,20.47464156150818,0.1326502173303706,PBPF,cracker_scene1,50,old
4027,20.47873878479004,0.1326502173303706,PBPF,cracker_scene1,50,old
4028,20.48281979560852,0.1326502173303706,PBPF,cracker_scene1,50,old
4029,20.486867666244507,0.1326502173303706,PBPF,cracker_scene1,50,old
4030,20.49096179008484,0.1326502173303706,PBPF,cracker_scene1,50,old
4031,20.49503493309021,0.1326502173303706,PBPF,cracker_scene1,50,old
4032,20.499223470687863,0.1326502173303706,PBPF,cracker_scene1,50,old
4033,20.50332021713257,0.1326502173303706,PBPF,cracker_scene1,50,old
4034,20.50749897956848,0.1326502173303706,PBPF,cracker_scene1,50,old
4035,20.511763095855716,0.1326502173303706,PBPF,cracker_scene1,50,old
4036,20.515987396240234,0.1326502173303706,PBPF,cracker_scene1,50,old
4037,20.520047903060917,0.1326502173303706,PBPF,cracker_scene1,50,old
4038,20.524149179458615,0.1326502173303706,PBPF,cracker_scene1,50,old
4039,20.528215169906616,0.1326502173303706,PBPF,cracker_scene1,50,old
4040,20.532292127609253,0.1326502173303706,PBPF,cracker_scene1,50,old
4041,20.5363712310791,0.1326502173303706,PBPF,cracker_scene1,50,old
4042,20.54046940803528,0.1326502173303706,PBPF,cracker_scene1,50,old
4043,20.544541597366333,0.1326502173303706,PBPF,cracker_scene1,50,old
4044,20.54878067970276,0.1326502173303706,PBPF,cracker_scene1,50,old
4045,20.552876710891724,0.1326502173303706,PBPF,cracker_scene1,50,old
4046,20.5569531917572,0.1326502173303706,PBPF,cracker_scene1,50,old
4047,20.561031818389893,0.1326502173303706,PBPF,cracker_scene1,50,old
4048,20.56510734558105,0.1326502173303706,PBPF,cracker_scene1,50,old
4049,20.569172382354736,0.1326502173303706,PBPF,cracker_scene1,50,old
4050,20.57322645187378,0.1326502173303706,PBPF,cracker_scene1,50,old
4051,20.577322006225582,0.1326502173303706,PBPF,cracker_scene1,50,old
4052,20.581420421600345,0.1326502173303706,PBPF,cracker_scene1,50,old
4053,20.585489511489868,0.1326502173303706,PBPF,cracker_scene1,50,old
4054,20.58958625793457,0.1326502173303706,PBPF,cracker_scene1,50,old
4055,20.59364604949951,0.1326502173303706,PBPF,cracker_scene1,50,old
4056,20.59768533706665,0.1326502173303706,PBPF,cracker_scene1,50,old
4057,20.601752996444706,0.1326502173303706,PBPF,cracker_scene1,50,old
4058,20.60580921173096,0.1326502173303706,PBPF,cracker_scene1,50,old
4059,20.609884023666385,0.1326502173303706,PBPF,cracker_scene1,50,old
4060,20.61395144462585,0.1326502173303706,PBPF,cracker_scene1,50,old
4061,20.6179792881012,0.1326502173303706,PBPF,cracker_scene1,50,old
4062,20.6220486164093,0.1326502173303706,PBPF,cracker_scene1,50,old
4063,20.626139163970947,0.1326502173303706,PBPF,cracker_scene1,50,old
4064,20.630213022232056,0.1326502173303706,PBPF,cracker_scene1,50,old
4065,20.634275674819943,0.1326502173303706,PBPF,cracker_scene1,50,old
4066,20.63831257820129,0.1326502173303706,PBPF,cracker_scene1,50,old
4067,20.642391204833984,0.1326502173303706,PBPF,cracker_scene1,50,old
4068,20.64646315574646,0.1326502173303706,PBPF,cracker_scene1,50,old
4069,20.650588035583496,0.1326502173303706,PBPF,cracker_scene1,50,old
4070,20.654871940612797,0.1326502173303706,PBPF,cracker_scene1,50,old
4071,20.659233331680294,0.1326502173303706,PBPF,cracker_scene1,50,old
4072,20.663536548614506,0.1326502173303706,PBPF,cracker_scene1,50,old
4073,20.66788005828857,0.1326502173303706,PBPF,cracker_scene1,50,old
4074,20.672041654586792,0.1326502173303706,PBPF,cracker_scene1,50,old
4075,20.676142930984497,0.1326502173303706,PBPF,cracker_scene1,50,old
4076,20.68019461631775,0.1326502173303706,PBPF,cracker_scene1,50,old
4077,20.684252500534058,0.1326502173303706,PBPF,cracker_scene1,50,old
4078,20.68830347061157,0.1326502173303706,PBPF,cracker_scene1,50,old
4079,20.69236445426941,0.1326502173303706,PBPF,cracker_scene1,50,old
4080,20.696428298950195,0.1326502173303706,PBPF,cracker_scene1,50,old
4081,20.70054292678833,0.1326502173303706,PBPF,cracker_scene1,50,old
4082,20.704614400863647,0.1326502173303706,PBPF,cracker_scene1,50,old
4083,20.708630323410038,0.1326502173303706,PBPF,cracker_scene1,50,old
4084,20.71267318725586,0.1326502173303706,PBPF,cracker_scene1,50,old
4085,20.71674847602844,0.1326502173303706,PBPF,cracker_scene1,50,old
4086,20.720820665359497,0.1326502173303706,PBPF,cracker_scene1,50,old
4087,20.724900245666504,0.1326502173303706,PBPF,cracker_scene1,50,old
4088,20.729039669036865,0.1326502173303706,PBPF,cracker_scene1,50,old
4089,20.73309874534607,0.1326502173303706,PBPF,cracker_scene1,50,old
4090,20.7371289730072,0.1326502173303706,PBPF,cracker_scene1,50,old
4091,20.74120712280273,0.1326502173303706,PBPF,cracker_scene1,50,old
4092,20.745248317718502,0.1326502173303706,PBPF,cracker_scene1,50,old
4093,20.749290943145752,0.1326502173303706,PBPF,cracker_scene1,50,old
4094,20.753309726715088,0.1326502173303706,PBPF,cracker_scene1,50,old
4095,20.757376432418823,0.1326502173303706,PBPF,cracker_scene1,50,old
4096,20.76144313812256,0.1326502173303706,PBPF,cracker_scene1,50,old
4097,20.76553630828857,0.1326502173303706,PBPF,cracker_scene1,50,old
4098,20.76957941055298,0.1326502173303706,PBPF,cracker_scene1,50,old
4099,20.773615837097168,0.1326502173303706,PBPF,cracker_scene1,50,old
4100,20.77762579917908,0.1326502173303706,PBPF,cracker_scene1,50,old
4101,20.78168559074402,0.1326502173303706,PBPF,cracker_scene1,50,old
4102,20.78571629524231,0.1326502173303706,PBPF,cracker_scene1,50,old
4103,20.78977370262146,0.1326502173303706,PBPF,cracker_scene1,50,old
4104,20.793842792510983,0.1326502173303706,PBPF,cracker_scene1,50,old
4105,20.797909259796143,0.1326502173303706,PBPF,cracker_scene1,50,old
4106,20.801978588104248,0.1326502173303706,PBPF,cracker_scene1,50,old
4107,20.80603170394897,0.1326502173303706,PBPF,cracker_scene1,50,old
4108,20.810093641281128,0.1326502173303706,PBPF,cracker_scene1,50,old
4109,20.81411957740784,0.1326502173303706,PBPF,cracker_scene1,50,old
4110,20.81816673278809,0.1326502173303706,PBPF,cracker_scene1,50,old
4111,20.82219767570496,0.1326502173303706,PBPF,cracker_scene1,50,old
4112,20.82627844810486,0.1326502173303706,PBPF,cracker_scene1,50,old
4113,20.83033013343811,0.1326502173303706,PBPF,cracker_scene1,50,old
4114,20.83437752723694,0.1326502173303706,PBPF,cracker_scene1,50,old
4115,20.838435888290405,0.1326502173303706,PBPF,cracker_scene1,50,old
4116,20.84252119064331,0.1326502173303706,PBPF,cracker_scene1,50,old
4117,20.8467071056366,0.1326502173303706,PBPF,cracker_scene1,50,old
4118,20.850733280181885,0.1326502173303706,PBPF,cracker_scene1,50,old
4119,20.85474467277527,0.1326502173303706,PBPF,cracker_scene1,50,old
4120,20.8589985370636,0.1326502173303706,PBPF,cracker_scene1,50,old
4121,20.86302375793457,0.1326502173303706,PBPF,cracker_scene1,50,old
4122,20.867035150527958,0.1326502173303706,PBPF,cracker_scene1,50,old
4123,20.87103390693665,0.1326502173303706,PBPF,cracker_scene1,50,old
4124,20.87503790855408,0.1326502173303706,PBPF,cracker_scene1,50,old
4125,20.879047870635983,0.1326502173303706,PBPF,cracker_scene1,50,old
4126,20.883070945739743,0.1326502173303706,PBPF,cracker_scene1,50,old
4127,20.88709306716919,0.1326502173303706,PBPF,cracker_scene1,50,old
4128,20.89111995697021,0.1326502173303706,PBPF,cracker_scene1,50,old
4129,20.895110607147217,0.1326502173303706,PBPF,cracker_scene1,50,old
4130,20.89915013313293,0.1326502173303706,PBPF,cracker_scene1,50,old
4131,20.903152465820312,0.1326502173303706,PBPF,cracker_scene1,50,old
4132,20.907164812088013,0.1326502173303706,PBPF,cracker_scene1,50,old
4133,20.91116213798523,0.1326502173303706,PBPF,cracker_scene1,50,old
4134,20.91516351699829,0.1326502173303706,PBPF,cracker_scene1,50,old
