4025,17.749563455581665,0.0575553042702302,PBPF,cracker_scene1,60,old
4026,17.753936529159546,0.0575553042702302,PBPF,cracker_scene1,60,old
4027,17.758628845214844,0.0575123466893575,PBPF,cracker_scene1,60,old
4028,17.762880086898804,0.0575123466893575,PBPF,cracker_scene1,60,old
4029,17.767610788345337,0.0575416429425328,PBPF,cracker_scene1,60,old
4030,17.77207612991333,0.0575416429425328,PBPF,cracker_scene1,60,old
4031,17.776783227920532,0.057575240766593,PBPF,cracker_scene1,60,old
4032,17.781097173690796,0.057575240766593,PBPF,cracker_scene1,60,old
4033,17.78636074066162,0.0588681669822959,PBPF,cracker_scene1,60,old
4034,17.791094064712524,0.0589663090779884,PBPF,cracker_scene1,60,old
4035,17.795377731323242,0.0589663090779884,PBPF,cracker_scene1,60,old
4036,17.799894094467163,0.0589470549432324,PBPF,cracker_scene1,60,old
4037,17.804106950759888,0.0589470549432324,PBPF,cracker_scene1,60,old
4038,17.808247089385986,0.0588069392370739,PBPF,cracker_scene1,60,old
4039,17.81262993812561,0.058804030384315,PBPF,cracker_scene1,60,old
4040,17.81716561317444,0.0589253744217662,PBPF,cracker_scene1,60,old
4041,17.821523427963257,0.0589253744217662,PBPF,cracker_scene1,60,old
4042,17.82569718360901,0.058831790820372,PBPF,cracker_scene1,60,old
4043,17.830514907836914,0.0587972731410448,PBPF,cracker_scene1,60,old
4044,17.834715366363525,0.0588608688525765,PBPF,cracker_scene1,60,old
4045,17.839019060134888,0.0588220118178546,PBPF,cracker_scene1,60,old
4046,17.84337282180786,0.0588220118178546,PBPF,cracker_scene1,60,old
4047,17.847571849822998,0.0588383493410534,PBPF,cracker_scene1,60,old
4048,17.85203742980957,0.0588276206655509,PBPF,cracker_scene1,60,old
4049,17.85612201690674,0.0588276206655509,PBPF,cracker_scene1,60,old
4050,17.860777616500854,0.0588420105249315,PBPF,cracker_scene1,60,old
4051,17.865240573883057,0.0588420105249315,PBPF,cracker_scene1,60,old
4052,17.8696026802063,0.058826938375813,PBPF,cracker_scene1,60,old
4053,17.873852252960205,0.0585847004742041,PBPF,cracker_scene1,60,old
4054,17.87803077697754,0.0585847004742041,PBPF,cracker_scene1,60,old
4055,17.88231635093689,0.0587133402257033,PBPF,cracker_scene1,60,old
4056,17.886433839797974,0.0587133402257033,PBPF,cracker_scene1,60,old
4057,17.890677452087402,0.0587133402257033,PBPF,cracker_scene1,60,old
4058,17.895920276641846,0.0585672108030304,PBPF,cracker_scene1,60,old
4059,17.900166988372803,0.0587028822045775,PBPF,cracker_scene1,60,old
4060,17.90479302406311,0.0586893438640162,PBPF,cracker_scene1,60,old
4061,17.909130573272705,0.0585320545576008,PBPF,cracker_scene1,60,old
4062,17.913785696029663,0.0585320545576008,PBPF,cracker_scene1,60,old
4063,17.918028831481934,0.0585320545576008,PBPF,cracker_scene1,60,old
4064,17.922776222229004,0.0586362659653309,PBPF,cracker_scene1,60,old
4065,17.92715883255005,0.0586362659653309,PBPF,cracker_scene1,60,old
4066,17.931811809539795,0.058470498108487,PBPF,cracker_scene1,60,old
4067,17.936120986938477,0.0583952171101958,PBPF,cracker_scene1,60,old
4068,17.940619707107544,0.0584584007582315,PBPF,cracker_scene1,60,old
4069,17.945308446884155,0.0584300321324827,PBPF,cracker_scene1,60,old
4070,17.949736833572388,0.060767871043023,PBPF,cracker_scene1,60,old
4071,17.95396137237549,0.060767871043023,PBPF,cracker_scene1,60,old
4072,17.958346843719482,0.0606842607063802,PBPF,cracker_scene1,60,old
4073,17.962722301483154,0.0606842607063802,PBPF,cracker_scene1,60,old
4074,17.96691393852234,0.0608993529069515,PBPF,cracker_scene1,60,old
4075,17.97139596939087,0.0607863442351346,PBPF,cracker_scene1,60,old
4076,17.97552514076233,0.0607863442351346,PBPF,cracker_scene1,60,old
4077,17.979933261871338,0.0607863442351346,PBPF,cracker_scene1,60,old
4078,17.984514951705933,0.0607466743742025,PBPF,cracker_scene1,60,old
4079,17.989001512527466,0.0607563578764028,PBPF,cracker_scene1,60,old
4080,17.993510961532593,0.0605740608355281,PBPF,cracker_scene1,60,old
4081,17.99813723564148,0.0604989296567096,PBPF,cracker_scene1,60,old
4082,18.002742052078247,0.0604625918137198,PBPF,cracker_scene1,60,old
4083,18.007002592086792,0.0604153839642785,PBPF,cracker_scene1,60,old
4084,18.011372566223145,0.0604153839642785,PBPF,cracker_scene1,60,old
4085,18.01564598083496,0.0607169202589995,PBPF,cracker_scene1,60,old
4086,18.020142555236816,0.0607169202589995,PBPF,cracker_scene1,60,old
4087,18.024417400360107,0.0605971148795301,PBPF,cracker_scene1,60,old
4088,18.02877902984619,0.0605971148795301,PBPF,cracker_scene1,60,old
4089,18.03315806388855,0.0604070913136718,PBPF,cracker_scene1,60,old
4090,18.037403345108032,0.0604070913136718,PBPF,cracker_scene1,60,old
4091,18.04199314117432,0.0605866266246823,PBPF,cracker_scene1,60,old
4092,18.0461745262146,0.0605866266246823,PBPF,cracker_scene1,60,old
4093,18.050726413726807,0.060325642232597,PBPF,cracker_scene1,60,old
4094,18.054789066314697,0.060325642232597,PBPF,cracker_scene1,60,old
4095,18.05928683280945,0.060398099359522,PBPF,cracker_scene1,60,old
4096,18.063638925552368,0.060398099359522,PBPF,cracker_scene1,60,old
4097,18.067862510681152,0.0602152692970303,PBPF,cracker_scene1,60,old
4098,18.072031259536743,0.0603497045580977,PBPF,cracker_scene1,60,old
4099,18.07626819610596,0.060299846555414,PBPF,cracker_scene1,60,old
4100,18.08043932914734,0.0603046530181916,PBPF,cracker_scene1,60,old
4101,18.084678888320923,0.0602665041461646,PBPF,cracker_scene1,60,old
4102,18.088813543319706,0.0602588051400285,PBPF,cracker_scene1,60,old
4103,18.09354329109192,0.0602486645537836,PBPF,cracker_scene1,60,old
4104,18.098060131073,0.0602151350987711,PBPF,cracker_scene1,60,old
4105,18.102404594421387,0.0602151350987711,PBPF,cracker_scene1,60,old
4106,18.1067373752594,0.0601578639259064,PBPF,cracker_scene1,60,old
4107,18.11141037940979,0.0602117624056751,PBPF,cracker_scene1,60,old
4108,18.115689516067505,0.0600643359873838,PBPF,cracker_scene1,60,old
4109,18.11994433403015,0.0600643359873838,PBPF,cracker_scene1,60,old
4110,18.12423586845398,0.060051988393513,PBPF,cracker_scene1,60,old
4111,18.128730058670044,0.060051988393513,PBPF,cracker_scene1,60,old
4112,18.133090496063232,0.0599279253339864,PBPF,cracker_scene1,60,old
4113,18.13730001449585,0.0599279253339864,PBPF,cracker_scene1,60,old
4114,18.14177083969116,0.059865940394903,PBPF,cracker_scene1,60,old
4115,18.14591646194458,0.059865940394903,PBPF,cracker_scene1,60,old
4116,18.15048861503601,0.0599723666868255,PBPF,cracker_scene1,60,old
4117,18.154536724090576,0.0599723666868255,PBPF,cracker_scene1,60,old
4118,18.1590313911438,0.0598941613734681,PBPF,cracker_scene1,60,old
4119,18.163384914398197,0.0598941613734681,PBPF,cracker_scene1,60,old
4120,18.16784954071045,0.059984996529639,PBPF,cracker_scene1,60,old
4121,18.17198872566223,0.0599079913437881,PBPF,cracker_scene1,60,old
4122,18.176320552825928,0.0598845922201515,PBPF,cracker_scene1,60,old
4123,18.180749654769897,0.0598932782493992,PBPF,cracker_scene1,60,old
4124,18.185171365737915,0.059864950142449,PBPF,cracker_scene1,60,old
4125,18.189374446868896,0.0598197311546181,PBPF,cracker_scene1,60,old
4126,18.193594932556152,0.0598197311546181,PBPF,cracker_scene1,60,old
4127,18.197631359100345,0.0598197311546181,PBPF,cracker_scene1,60,old
4128,18.20191264152527,0.0598197311546181,PBPF,cracker_scene1,60,old
4129,18.206590175628666,0.0596537849089769,PBPF,cracker_scene1,60,old
4130,18.21086883544922,0.0596537849089769,PBPF,cracker_scene1,60,old
4131,18.215189933776852,0.0596798403962523,PBPF,cracker_scene1,60,old
4132,18.219622373580933,0.0596798403962523,PBPF,cracker_scene1,60,old
4133,18.224023580551147,0.0597451164281798,PBPF,cracker_scene1,60,old
4134,18.22839117050171,0.0597451164281798,PBPF,cracker_scene1,60,old
4135,18.232890129089355,0.0597829764525025,PBPF,cracker_scene1,60,old
4136,18.23709201812744,0.0597829764525025,PBPF,cracker_scene1,60,old
4137,18.241636514663696,0.0597362732304338,PBPF,cracker_scene1,60,old
4138,18.245800495147705,0.0597362732304338,PBPF,cracker_scene1,60,old
4139,18.25013256072998,0.0595636176404373,PBPF,cracker_scene1,60,old
4140,18.25456166267395,0.0595636176404373,PBPF,cracker_scene1,60,old
4141,18.259520053863525,0.0611748671211882,PBPF,cracker_scene1,60,old
4142,18.26358652114868,0.0611748671211882,PBPF,cracker_scene1,60,old
4143,18.267656803131104,0.0611748671211882,PBPF,cracker_scene1,60,old
4144,18.27273392677307,0.0613041382295457,PBPF,cracker_scene1,60,old
4145,18.277114391326904,0.0613041382295457,PBPF,cracker_scene1,60,old
4146,18.28152823448181,0.0613264569566893,PBPF,cracker_scene1,60,old
4147,18.28586196899414,0.0613264569566893,PBPF,cracker_scene1,60,old
4148,18.290363311767575,0.061215813983955,PBPF,cracker_scene1,60,old
4149,18.294541835784912,0.061215813983955,PBPF,cracker_scene1,60,old
4150,18.29866909980774,0.061215813983955,PBPF,cracker_scene1,60,old
4151,18.30298662185669,0.061215813983955,PBPF,cracker_scene1,60,old
4152,18.30805349349976,0.0612433030151017,PBPF,cracker_scene1,60,old
4153,18.31232333183289,0.0612433030151017,PBPF,cracker_scene1,60,old
4154,18.31677794456482,0.0612064047549857,PBPF,cracker_scene1,60,old
4155,18.32109832763672,0.0612064047549857,PBPF,cracker_scene1,60,old
4156,18.325485467910767,0.0611929527871372,PBPF,cracker_scene1,60,old
4157,18.329803943634037,0.0611929527871372,PBPF,cracker_scene1,60,old
4158,18.334328413009644,0.0611472385953765,PBPF,cracker_scene1,60,old
4159,18.33911943435669,0.0611472385953765,PBPF,cracker_scene1,60,old
4160,18.343621015548703,0.0610253090534219,PBPF,cracker_scene1,60,old
4161,18.34787392616272,0.0610253090534219,PBPF,cracker_scene1,60,old
4162,18.35233783721924,0.0609290279523151,PBPF,cracker_scene1,60,old
4163,18.35674238204956,0.0610144582580525,PBPF,cracker_scene1,60,old
4164,18.36101794242859,0.0610144582580525,PBPF,cracker_scene1,60,old
4165,18.36546754837036,0.0610471198492655,PBPF,cracker_scene1,60,old
4166,18.36984395980835,0.0610089154367657,PBPF,cracker_scene1,60,old
4167,18.374845266342163,0.0609459294281396,PBPF,cracker_scene1,60,old
4168,18.379109859466556,0.0609459294281396,PBPF,cracker_scene1,60,old
4169,18.38416075706482,0.0607763269959167,PBPF,cracker_scene1,60,old
4170,18.388543128967285,0.0607763269959167,PBPF,cracker_scene1,60,old
4171,18.393096446990967,0.0606936490523991,PBPF,cracker_scene1,60,old
4172,18.39753222465515,0.0608439268521646,PBPF,cracker_scene1,60,old
4173,18.401827335357662,0.0608439268521646,PBPF,cracker_scene1,60,old
4174,18.4062397480011,0.06064865605985,PBPF,cracker_scene1,60,old
4175,18.410750150680546,0.06064865605985,PBPF,cracker_scene1,60,old
4176,18.415223598480225,0.06064865605985,PBPF,cracker_scene1,60,old
4177,18.419514894485477,0.06064865605985,PBPF,cracker_scene1,60,old
4178,18.424797534942627,0.063189378759946,PBPF,cracker_scene1,60,old
4179,18.429048538208008,0.063189378759946,PBPF,cracker_scene1,60,old
4180,18.43339848518372,0.063167443792791,PBPF,cracker_scene1,60,old
4181,18.437793731689453,0.063167443792791,PBPF,cracker_scene1,60,old
4182,18.44212794303894,0.0632504020598057,PBPF,cracker_scene1,60,old
4183,18.44647097587585,0.0632504020598057,PBPF,cracker_scene1,60,old
4184,18.45141863822937,0.0632053699336771,PBPF,cracker_scene1,60,old
4185,18.455674409866333,0.0632053699336771,PBPF,cracker_scene1,60,old
4186,18.460336923599243,0.0633132168211055,PBPF,cracker_scene1,60,old
4187,18.464906454086304,0.0630831873233927,PBPF,cracker_scene1,60,old
4188,18.46908926963806,0.0630831873233927,PBPF,cracker_scene1,60,old
4189,18.473265171051025,0.0630831873233927,PBPF,cracker_scene1,60,old
4190,18.47746562957764,0.0631681297657469,PBPF,cracker_scene1,60,old
4191,18.481836557388306,0.0630539214975326,PBPF,cracker_scene1,60,old
4192,18.485976934432983,0.0630511423475226,PBPF,cracker_scene1,60,old
4193,18.49026036262512,0.0631710940868627,PBPF,cracker_scene1,60,old
4194,18.4945387840271,0.0631386684237923,PBPF,cracker_scene1,60,old
4195,18.49954462051392,0.0630236640978709,PBPF,cracker_scene1,60,old
4196,18.50383830070496,0.0630236640978709,PBPF,cracker_scene1,60,old
4197,18.50843834877014,0.0631188315818706,PBPF,cracker_scene1,60,old
4198,18.512731313705444,0.0631188315818706,PBPF,cracker_scene1,60,old
4199,18.51735520362854,0.0630498859790318,PBPF,cracker_scene1,60,old
4200,18.521522045135494,0.0630498859790318,PBPF,cracker_scene1,60,old
4201,18.52599000930786,0.0631176554218587,PBPF,cracker_scene1,60,old
4202,18.530494928359985,0.0631176554218587,PBPF,cracker_scene1,60,old
4203,18.534860849380493,0.0631255180039813,PBPF,cracker_scene1,60,old
4204,18.53929710388184,0.0629394182945267,PBPF,cracker_scene1,60,old
4205,18.543761491775516,0.0628901005267708,PBPF,cracker_scene1,60,old
4206,18.548078060150143,0.0628881487408718,PBPF,cracker_scene1,60,old
4207,18.552387714385983,0.0628881487408718,PBPF,cracker_scene1,60,old
4208,18.55668520927429,0.0628545789290914,PBPF,cracker_scene1,60,old
4209,18.561137437820435,0.0630368249801714,PBPF,cracker_scene1,60,old
4210,18.565472841262817,0.0629908754670087,PBPF,cracker_scene1,60,old
4211,18.569769382476807,0.0629908754670087,PBPF,cracker_scene1,60,old
4212,18.57486248016357,0.0629135032303851,PBPF,cracker_scene1,60,old
4213,18.579164743423465,0.0629135032303851,PBPF,cracker_scene1,60,old
4214,18.583965063095093,0.0628776245244492,PBPF,cracker_scene1,60,old
4215,18.588584899902344,0.0656706435744498,PBPF,cracker_scene1,60,old
4216,18.59313416481018,0.0656706435744498,PBPF,cracker_scene1,60,old
4217,18.597437858581543,0.0656787953419245,PBPF,cracker_scene1,60,old
4218,18.602030515670776,0.0656787953419245,PBPF,cracker_scene1,60,old
4219,18.60643243789673,0.0656190347298483,PBPF,cracker_scene1,60,old
4220,18.610873222351078,0.0656190347298483,PBPF,cracker_scene1,60,old
4221,18.615315198898315,0.0656612536412632,PBPF,cracker_scene1,60,old
4222,18.61971139907837,0.0656612536412632,PBPF,cracker_scene1,60,old
4223,18.62407374382019,0.0656643502914855,PBPF,cracker_scene1,60,old
4224,18.62833333015442,0.0656643502914855,PBPF,cracker_scene1,60,old
4225,18.632917165756226,0.0656643502914855,PBPF,cracker_scene1,60,old
4226,18.63714480400085,0.0654869672504749,PBPF,cracker_scene1,60,old
4227,18.642295122146606,0.0656629995229823,PBPF,cracker_scene1,60,old
4228,18.646600008010864,0.0656629995229823,PBPF,cracker_scene1,60,old
4229,18.650997400283813,0.0656213616337159,PBPF,cracker_scene1,60,old
4230,18.6553475856781,0.0656213616337159,PBPF,cracker_scene1,60,old
4231,18.659852027893063,0.0656213616337159,PBPF,cracker_scene1,60,old
4232,18.664515495300293,0.0654837783432888,PBPF,cracker_scene1,60,old
4233,18.668729066848755,0.0656574725065238,PBPF,cracker_scene1,60,old
4234,18.673311710357662,0.0656574725065238,PBPF,cracker_scene1,60,old
4235,18.677534103393555,0.0654879623577134,PBPF,cracker_scene1,60,old
4236,18.68212103843689,0.0654879623577134,PBPF,cracker_scene1,60,old
4237,18.686496257781982,0.0656152165768281,PBPF,cracker_scene1,60,old
4238,18.69075655937195,0.0656152165768281,PBPF,cracker_scene1,60,old
4239,18.695142030715942,0.0656567799573204,PBPF,cracker_scene1,60,old
4240,18.700168132781982,0.0656094206483598,PBPF,cracker_scene1,60,old
4241,18.70440697669983,0.0656094206483598,PBPF,cracker_scene1,60,old
4242,18.70886516571045,0.0656350893204687,PBPF,cracker_scene1,60,old
4243,18.713043212890625,0.0656350893204687,PBPF,cracker_scene1,60,old
4244,18.71752905845642,0.0656834835154233,PBPF,cracker_scene1,60,old
4245,18.72175526618957,0.0656834835154233,PBPF,cracker_scene1,60,old
4246,18.726264238357544,0.0654708303967953,PBPF,cracker_scene1,60,old
4247,18.730811595916748,0.0654708303967953,PBPF,cracker_scene1,60,old
4248,18.735578536987305,0.065187795170776,PBPF,cracker_scene1,60,old
4249,18.740144729614254,0.065187795170776,PBPF,cracker_scene1,60,old
4250,18.744871616363525,0.0651243525052794,PBPF,cracker_scene1,60,old
4251,18.74948501586914,0.0675387029108136,PBPF,cracker_scene1,60,old
4252,18.75366425514221,0.0675387029108136,PBPF,cracker_scene1,60,old
4253,18.75813627243042,0.0675283105416578,PBPF,cracker_scene1,60,old
4254,18.762327909469604,0.0674534210758817,PBPF,cracker_scene1,60,old
4255,18.766942501068115,0.0674632524952676,PBPF,cracker_scene1,60,old
4256,18.771025896072388,0.0674632524952676,PBPF,cracker_scene1,60,old
4257,18.775349378585812,0.0674632524952676,PBPF,cracker_scene1,60,old
4258,18.77961659431457,0.0674125203893508,PBPF,cracker_scene1,60,old
4259,18.78415298461914,0.0673956832367086,PBPF,cracker_scene1,60,old
4260,18.78833317756653,0.0673956832367086,PBPF,cracker_scene1,60,old
4261,18.79316592216492,0.0672448702601946,PBPF,cracker_scene1,60,old
4262,18.79735040664673,0.0672448702601946,PBPF,cracker_scene1,60,old
4263,18.801897525787357,0.0673533525219179,PBPF,cracker_scene1,60,old
4264,18.8065185546875,0.0671831494104308,PBPF,cracker_scene1,60,old
4265,18.810844659805294,0.0671831494104308,PBPF,cracker_scene1,60,old
4266,18.815274238586422,0.0671711693283694,PBPF,cracker_scene1,60,old
4267,18.819597482681274,0.0671711693283694,PBPF,cracker_scene1,60,old
4268,18.824020624160767,0.0671187367781798,PBPF,cracker_scene1,60,old
4269,18.82831358909607,0.0671187367781798,PBPF,cracker_scene1,60,old
4270,18.832719802856445,0.0672419621266429,PBPF,cracker_scene1,60,old
4271,18.836890935897827,0.0672419621266429,PBPF,cracker_scene1,60,old
4272,18.84142255783081,0.0671262985520202,PBPF,cracker_scene1,60,old
4273,18.845965147018436,0.0671262985520202,PBPF,cracker_scene1,60,old
4274,18.850313186645508,0.0670903424994329,PBPF,cracker_scene1,60,old
4275,18.854881286621094,0.0670903424994329,PBPF,cracker_scene1,60,old
4276,18.859540462493896,0.0671023283427146,PBPF,cracker_scene1,60,old
4277,18.86399936676025,0.0671714444160603,PBPF,cracker_scene1,60,old
4278,18.86858367919922,0.0671714444160603,PBPF,cracker_scene1,60,old
4279,18.87317991256714,0.0671615355216587,PBPF,cracker_scene1,60,old
4280,18.87760972976685,0.0671615355216587,PBPF,cracker_scene1,60,old
4281,18.88214945793152,0.0671430464519412,PBPF,cracker_scene1,60,old
4282,18.886642694473267,0.0671430464519412,PBPF,cracker_scene1,60,old
4283,18.89104461669922,0.0669498780357364,PBPF,cracker_scene1,60,old
4284,18.895442962646484,0.0669498780357364,PBPF,cracker_scene1,60,old
4285,18.89990758895874,0.0669416333586164,PBPF,cracker_scene1,60,old
4286,18.9043927192688,0.0669416333586164,PBPF,cracker_scene1,60,old
4287,18.90899062156677,0.0669706914066405,PBPF,cracker_scene1,60,old
4288,18.913859128952023,0.0684988099968687,PBPF,cracker_scene1,60,old
4289,18.918437004089355,0.0684507974388176,PBPF,cracker_scene1,60,old
4290,18.922691583633423,0.068549838809201,PBPF,cracker_scene1,60,old
4291,18.92720937728882,0.0685168459369393,PBPF,cracker_scene1,60,old
4292,18.9315505027771,0.0685968268639845,PBPF,cracker_scene1,60,old
4293,18.93608522415161,0.0685837733737354,PBPF,cracker_scene1,60,old
4294,18.940366983413696,0.0685036336720052,PBPF,cracker_scene1,60,old
