4538,19.592530488967896,0.1408320189679191,PBPF,cracker_scene1,20,old
4539,19.59681463241577,0.1408437996643031,PBPF,cracker_scene1,20,old
4540,19.601475715637207,0.1408437996643031,PBPF,cracker_scene1,20,old
4541,19.60595679283142,0.1409243843256492,PBPF,cracker_scene1,20,old
4542,19.610397815704346,0.1409243843256492,PBPF,cracker_scene1,20,old
4543,19.61486315727234,0.1409057705227648,PBPF,cracker_scene1,20,old
4544,19.619166135787964,0.1409057705227648,PBPF,cracker_scene1,20,old
4545,19.62357997894287,0.1409308424696962,PBPF,cracker_scene1,20,old
4546,19.62785696983337,0.1409308424696962,PBPF,cracker_scene1,20,old
4547,19.63241219520569,0.1409568558610322,PBPF,cracker_scene1,20,old
4548,19.637179613113403,0.1409051403486174,PBPF,cracker_scene1,20,old
4549,19.642226934432983,0.1408247997800619,PBPF,cracker_scene1,20,old
4550,19.646769285202023,0.1408265101633473,PBPF,cracker_scene1,20,old
4551,19.651068210601807,0.1408265101633473,PBPF,cracker_scene1,20,old
4552,19.65584444999695,0.14082719739295801,PBPF,cracker_scene1,20,old
4553,19.66020512580872,0.14089794461797991,PBPF,cracker_scene1,20,old
4554,19.66460156440735,0.14089794461797991,PBPF,cracker_scene1,20,old
4555,19.668976306915283,0.1408382866132948,PBPF,cracker_scene1,20,old
4556,19.67330741882324,0.1408382866132948,PBPF,cracker_scene1,20,old
4557,19.677790641784668,0.140835449935097,PBPF,cracker_scene1,20,old
4558,19.68212914466858,0.140835449935097,PBPF,cracker_scene1,20,old
4559,19.68672060966492,0.1408427604807522,PBPF,cracker_scene1,20,old
4560,19.69092869758606,0.1408427604807522,PBPF,cracker_scene1,20,old
4561,19.695452451705933,0.1409125460538139,PBPF,cracker_scene1,20,old
4562,19.69963026046753,0.1409125460538139,PBPF,cracker_scene1,20,old
4563,19.704185724258423,0.1408351062256167,PBPF,cracker_scene1,20,old
4564,19.70837426185608,0.1408351062256167,PBPF,cracker_scene1,20,old
4565,19.712761878967285,0.1409313247231755,PBPF,cracker_scene1,20,old
4566,19.716876983642575,0.1409313247231755,PBPF,cracker_scene1,20,old
4567,19.72149634361267,0.1409010922439415,PBPF,cracker_scene1,20,old
4568,19.725675106048584,0.1409010922439415,PBPF,cracker_scene1,20,old
4569,19.73022508621216,0.1408389892851359,PBPF,cracker_scene1,20,old
4570,19.73456645011902,0.1409277977211965,PBPF,cracker_scene1,20,old
4571,19.73898816108704,0.1409277977211965,PBPF,cracker_scene1,20,old
4572,19.743385791778564,0.1408391651483642,PBPF,cracker_scene1,20,old
4573,19.747769117355347,0.1408391651483642,PBPF,cracker_scene1,20,old
4574,19.75211262702942,0.1408416821263072,PBPF,cracker_scene1,20,old
4575,19.75650715827942,0.1408416821263072,PBPF,cracker_scene1,20,old
4576,19.76097631454468,0.1408396365601773,PBPF,cracker_scene1,20,old
4577,19.76525020599365,0.1408396365601773,PBPF,cracker_scene1,20,old
4578,19.769712924957275,0.1408444049875675,PBPF,cracker_scene1,20,old
4579,19.774235486984253,0.1408444049875675,PBPF,cracker_scene1,20,old
4580,19.77857494354248,0.1409213409546408,PBPF,cracker_scene1,20,old
4581,19.7827365398407,0.1409213409546408,PBPF,cracker_scene1,20,old
4582,19.787083625793457,0.1409261462261994,PBPF,cracker_scene1,20,old
4583,19.79123282432556,0.1409261462261994,PBPF,cracker_scene1,20,old
4584,19.795637369155884,0.1408330935486097,PBPF,cracker_scene1,20,old
4585,19.799786806106567,0.1408330935486097,PBPF,cracker_scene1,20,old
4586,19.80444598197937,0.1409531363064095,PBPF,cracker_scene1,20,old
4587,19.808730363845825,0.1409531363064095,PBPF,cracker_scene1,20,old
4588,19.81352424621582,0.1409200008662462,PBPF,cracker_scene1,20,old
4589,19.81793546676636,0.14083905872690441,PBPF,cracker_scene1,20,old
4590,19.822351932525635,0.14083905872690441,PBPF,cracker_scene1,20,old
4591,19.826744079589844,0.1408392928653642,PBPF,cracker_scene1,20,old
4592,19.83120465278625,0.1408392928653642,PBPF,cracker_scene1,20,old
4593,19.835569143295288,0.14092973408829101,PBPF,cracker_scene1,20,old
4594,19.84000396728516,0.14092973408829101,PBPF,cracker_scene1,20,old
4595,19.84438753128052,0.1408363997123707,PBPF,cracker_scene1,20,old
4596,19.848787307739254,0.1408363997123707,PBPF,cracker_scene1,20,old
4597,19.852936267852783,0.1408363997123707,PBPF,cracker_scene1,20,old
4598,19.857138633728027,0.1408363997123707,PBPF,cracker_scene1,20,old
4599,19.86199760437012,0.14097197057260571,PBPF,cracker_scene1,20,old
4600,19.866129875183105,0.14097197057260571,PBPF,cracker_scene1,20,old
4601,19.87068223953247,0.1408749216951291,PBPF,cracker_scene1,20,old
4602,19.874967336654663,0.1408749216951291,PBPF,cracker_scene1,20,old
4603,19.87945246696472,0.1408355038702589,PBPF,cracker_scene1,20,old
4604,19.88385391235352,0.1409247932756045,PBPF,cracker_scene1,20,old
4605,19.88829207420349,0.1409260096123027,PBPF,cracker_scene1,20,old
4606,19.89261126518249,0.1409203637387545,PBPF,cracker_scene1,20,old
4607,19.8970627784729,0.1409201430061193,PBPF,cracker_scene1,20,old
4608,19.90138030052185,0.140999106014054,PBPF,cracker_scene1,20,old
4609,19.90584897994995,0.140999106014054,PBPF,cracker_scene1,20,old
4610,19.910228967666622,0.1409718544716707,PBPF,cracker_scene1,20,old
4611,19.914646863937374,0.1409718544716707,PBPF,cracker_scene1,20,old
4612,19.91908097267151,0.1408366278922214,PBPF,cracker_scene1,20,old
4613,19.92348408699036,0.1408366278922214,PBPF,cracker_scene1,20,old
4614,19.928030729293823,0.1409368174993333,PBPF,cracker_scene1,20,old
4615,19.932239294052124,0.1409368174993333,PBPF,cracker_scene1,20,old
4616,19.93672251701355,0.1408849988947021,PBPF,cracker_scene1,20,old
4617,19.94103145599365,0.1408849988947021,PBPF,cracker_scene1,20,old
4618,19.94566249847412,0.1407951910253305,PBPF,cracker_scene1,20,old
4619,19.94987535476685,0.1407951910253305,PBPF,cracker_scene1,20,old
4620,19.95446920394897,0.1408940487149669,PBPF,cracker_scene1,20,old
4621,19.958774089813232,0.1408940487149669,PBPF,cracker_scene1,20,old
4622,19.963477611541748,0.14084700161016991,PBPF,cracker_scene1,20,old
4623,19.9677951335907,0.1409311767447721,PBPF,cracker_scene1,20,old
4624,19.972439765930176,0.1409390518872328,PBPF,cracker_scene1,20,old
4625,19.97686266899109,0.1409163407648455,PBPF,cracker_scene1,20,old
4626,19.981218576431274,0.1409163407648455,PBPF,cracker_scene1,20,old
4627,19.985774040222168,0.1409410540715748,PBPF,cracker_scene1,20,old
4628,19.99003314971924,0.1409410540715748,PBPF,cracker_scene1,20,old
4629,19.99465012550354,0.1409521194089098,PBPF,cracker_scene1,20,old
4630,19.9988317489624,0.1409521194089098,PBPF,cracker_scene1,20,old
4631,20.003411531448364,0.1409735757785941,PBPF,cracker_scene1,20,old
4632,20.007816553115845,0.1409735757785941,PBPF,cracker_scene1,20,old
4633,20.01216411590576,0.1408432668047325,PBPF,cracker_scene1,20,old
4634,20.01640152931213,0.1408432668047325,PBPF,cracker_scene1,20,old
4635,20.020705938339237,0.1409288579091745,PBPF,cracker_scene1,20,old
4636,20.02488589286804,0.1409288579091745,PBPF,cracker_scene1,20,old
4637,20.02915668487549,0.1409247649506209,PBPF,cracker_scene1,20,old
4638,20.033439874649048,0.1409247649506209,PBPF,cracker_scene1,20,old
4639,20.038306951522827,0.1408301408457211,PBPF,cracker_scene1,20,old
4640,20.04273295402527,0.1409286636175953,PBPF,cracker_scene1,20,old
4641,20.047143697738647,0.1409286636175953,PBPF,cracker_scene1,20,old
4642,20.051480770111084,0.1409262431813741,PBPF,cracker_scene1,20,old
4643,20.05600309371948,0.1408354302143656,PBPF,cracker_scene1,20,old
4644,20.06034541130066,0.1409191247851719,PBPF,cracker_scene1,20,old
4645,20.064666748046875,0.1409191247851719,PBPF,cracker_scene1,20,old
4646,20.06899762153625,0.1408363526106221,PBPF,cracker_scene1,20,old
4647,20.073484659194943,0.1408363526106221,PBPF,cracker_scene1,20,old
4648,20.077944040298465,0.1408313631688737,PBPF,cracker_scene1,20,old
4649,20.08213782310486,0.1408313631688737,PBPF,cracker_scene1,20,old
4650,20.086764097213745,0.1409231702670669,PBPF,cracker_scene1,20,old
4651,20.09084129333496,0.1409231702670669,PBPF,cracker_scene1,20,old
4652,20.095356225967407,0.1409216767394634,PBPF,cracker_scene1,20,old
4653,20.09955072402954,0.1409216767394634,PBPF,cracker_scene1,20,old
4654,20.10413217544556,0.1409308882662309,PBPF,cracker_scene1,20,old
4655,20.108442306518555,0.1409308882662309,PBPF,cracker_scene1,20,old
4656,20.112979412078857,0.1408356725618005,PBPF,cracker_scene1,20,old
4657,20.11720466613769,0.1408356725618005,PBPF,cracker_scene1,20,old
4658,20.12179160118103,0.1408367745827455,PBPF,cracker_scene1,20,old
4659,20.126070976257324,0.1409042343351758,PBPF,cracker_scene1,20,old
4660,20.130478858947757,0.1409042343351758,PBPF,cracker_scene1,20,old
4661,20.13493490219116,0.1409346310048183,PBPF,cracker_scene1,20,old
4662,20.13953018188477,0.1409346310048183,PBPF,cracker_scene1,20,old
4663,20.144007682800293,0.1408333906148186,PBPF,cracker_scene1,20,old
4664,20.1482994556427,0.1408333906148186,PBPF,cracker_scene1,20,old
4665,20.152944564819336,0.140822822720691,PBPF,cracker_scene1,20,old
4666,20.15724349021912,0.140822822720691,PBPF,cracker_scene1,20,old
4667,20.16189122200012,0.140838664721258,PBPF,cracker_scene1,20,old
4668,20.166052103042603,0.140838664721258,PBPF,cracker_scene1,20,old
4669,20.17064428329468,0.140839779320448,PBPF,cracker_scene1,20,old
4670,20.174904346466064,0.140839779320448,PBPF,cracker_scene1,20,old
4671,20.179470539093018,0.1408384193285292,PBPF,cracker_scene1,20,old
4672,20.183714151382446,0.1408384193285292,PBPF,cracker_scene1,20,old
4673,20.188272714614868,0.1408409489314963,PBPF,cracker_scene1,20,old
4674,20.192565441131592,0.1408409489314963,PBPF,cracker_scene1,20,old
4675,20.197073221206665,0.1408356595085965,PBPF,cracker_scene1,20,old
4676,20.20129084587097,0.1408356595085965,PBPF,cracker_scene1,20,old
4677,20.206152200698853,0.1409372953910426,PBPF,cracker_scene1,20,old
4678,20.21052622795105,0.1408353611239721,PBPF,cracker_scene1,20,old
4679,20.21487283706665,0.1408353611239721,PBPF,cracker_scene1,20,old
4680,20.21932363510132,0.1409073853277296,PBPF,cracker_scene1,20,old
4681,20.22367477416992,0.1409073853277296,PBPF,cracker_scene1,20,old
4682,20.2281973361969,0.1409318399780252,PBPF,cracker_scene1,20,old
4683,20.23237490653992,0.1409318399780252,PBPF,cracker_scene1,20,old
4684,20.23695278167725,0.1408306055282887,PBPF,cracker_scene1,20,old
4685,20.24130368232727,0.1408306055282887,PBPF,cracker_scene1,20,old
4686,20.245657444000244,0.1409254970051323,PBPF,cracker_scene1,20,old
4687,20.249800205230716,0.1409254970051323,PBPF,cracker_scene1,20,old
4688,20.254192113876343,0.1408275134180808,PBPF,cracker_scene1,20,old
4689,20.258458614349365,0.1408275134180808,PBPF,cracker_scene1,20,old
4690,20.26277637481689,0.140842516826084,PBPF,cracker_scene1,20,old
4691,20.26701068878174,0.140842516826084,PBPF,cracker_scene1,20,old
4692,20.271817922592163,0.1409253695518668,PBPF,cracker_scene1,20,old
4693,20.27614569664001,0.1409253695518668,PBPF,cracker_scene1,20,old
4694,20.280579566955566,0.1408344590676812,PBPF,cracker_scene1,20,old
4695,20.285059213638306,0.1408344590676812,PBPF,cracker_scene1,20,old
4696,20.28952050209045,0.1408417134712305,PBPF,cracker_scene1,20,old
4697,20.29399585723877,0.1408462464921898,PBPF,cracker_scene1,20,old
4698,20.298471450805664,0.1408362566248216,PBPF,cracker_scene1,20,old
4699,20.302906036376957,0.1409341603279941,PBPF,cracker_scene1,20,old
4700,20.307392597198486,0.1409341603279941,PBPF,cracker_scene1,20,old
4701,20.31187343597412,0.140862474642873,PBPF,cracker_scene1,20,old
4702,20.316165447235107,0.140862474642873,PBPF,cracker_scene1,20,old
4703,20.32067465782165,0.1407949321700701,PBPF,cracker_scene1,20,old
4704,20.32489323616028,0.1407949321700701,PBPF,cracker_scene1,20,old
4705,20.329447984695435,0.1408269734949177,PBPF,cracker_scene1,20,old
4706,20.33363151550293,0.1408269734949177,PBPF,cracker_scene1,20,old
4707,20.338068962097168,0.1408454634790598,PBPF,cracker_scene1,20,old
4708,20.34246516227722,0.1408454634790598,PBPF,cracker_scene1,20,old
4709,20.34704613685608,0.1409242137499638,PBPF,cracker_scene1,20,old
4710,20.351343631744385,0.1409242137499638,PBPF,cracker_scene1,20,old
4711,20.355875730514526,0.1408792941865023,PBPF,cracker_scene1,20,old
4712,20.360088348388672,0.1408792941865023,PBPF,cracker_scene1,20,old
4713,20.364585876464844,0.1409507085555646,PBPF,cracker_scene1,20,old
4714,20.36899828910828,0.1409273654289671,PBPF,cracker_scene1,20,old
4715,20.37328863143921,0.1409273654289671,PBPF,cracker_scene1,20,old
4716,20.37782979011536,0.1409407064696413,PBPF,cracker_scene1,20,old
4717,20.38222026824951,0.1409407064696413,PBPF,cracker_scene1,20,old
4718,20.386554718017575,0.1409407064696413,PBPF,cracker_scene1,20,old
4719,20.391141176223755,0.1408832968159033,PBPF,cracker_scene1,20,old
4720,20.39561676979065,0.1409757791665413,PBPF,cracker_scene1,20,old
4721,20.399919033050537,0.1409757791665413,PBPF,cracker_scene1,20,old
4722,20.40430951118469,0.1409278812348413,PBPF,cracker_scene1,20,old
4723,20.40879797935486,0.1409278812348413,PBPF,cracker_scene1,20,old
4724,20.413230895996094,0.1408328128019905,PBPF,cracker_scene1,20,old
4725,20.417505979537964,0.1408328128019905,PBPF,cracker_scene1,20,old
4726,20.421819925308228,0.1409905078961526,PBPF,cracker_scene1,20,old
4727,20.426530361175537,0.1408842047471936,PBPF,cracker_scene1,20,old
4728,20.43089771270752,0.1408842047471936,PBPF,cracker_scene1,20,old
4729,20.435242176055908,0.1407995755244078,PBPF,cracker_scene1,20,old
4730,20.439780473709103,0.1407995755244078,PBPF,cracker_scene1,20,old
4731,20.444212436676025,0.1409295188536224,PBPF,cracker_scene1,20,old
4732,20.4485285282135,0.1409295188536224,PBPF,cracker_scene1,20,old
4733,20.45301485061645,0.1409222615763263,PBPF,cracker_scene1,20,old
4734,20.458593606948853,0.1409222615763263,PBPF,cracker_scene1,20,old
4735,20.463300943374637,0.1409333924528945,PBPF,cracker_scene1,20,old
4736,20.467615365982056,0.1409412615652437,PBPF,cracker_scene1,20,old
4737,20.471977949142456,0.1409412615652437,PBPF,cracker_scene1,20,old
4738,20.47648334503174,0.1409435503697885,PBPF,cracker_scene1,20,old
4739,20.48080039024353,0.1409527498939436,PBPF,cracker_scene1,20,old
4740,20.485105514526367,0.14091734149632681,PBPF,cracker_scene1,20,old
4741,20.489327907562256,0.14091734149632681,PBPF,cracker_scene1,20,old
4742,20.49360680580139,0.1408155143260823,PBPF,cracker_scene1,20,old
4743,20.497838020324707,0.1408155143260823,PBPF,cracker_scene1,20,old
4744,20.50216627120972,0.1408944340927252,PBPF,cracker_scene1,20,old
4745,20.50641417503357,0.1408944340927252,PBPF,cracker_scene1,20,old
4746,20.51120615005493,0.1409527097634709,PBPF,cracker_scene1,20,old
4747,20.51551055908203,0.1409527097634709,PBPF,cracker_scene1,20,old
4748,20.51994037628174,0.140859888987998,PBPF,cracker_scene1,20,old
4749,20.52415657043457,0.140859888987998,PBPF,cracker_scene1,20,old
4750,20.52880549430847,0.1408316786281307,PBPF,cracker_scene1,20,old
4751,20.532960891723636,0.1408316786281307,PBPF,cracker_scene1,20,old
4752,20.53753972053528,0.1409225640149091,PBPF,cracker_scene1,20,old
4753,20.54185676574707,0.1409225640149091,PBPF,cracker_scene1,20,old
4754,20.546436071395878,0.14082438244425,PBPF,cracker_scene1,20,old
4755,20.550594329833984,0.14082438244425,PBPF,cracker_scene1,20,old
4756,20.555152893066406,0.1408291558725121,PBPF,cracker_scene1,20,old
4757,20.559439420700077,0.140809978522543,PBPF,cracker_scene1,20,old
4758,20.56387996673584,0.1408325191165547,PBPF,cracker_scene1,20,old
4759,20.568256855010983,0.1408325191165547,PBPF,cracker_scene1,20,old
4760,20.57272958755493,0.1409297111357937,PBPF,cracker_scene1,20,old
4761,20.57721328735352,0.140921667776567,PBPF,cracker_scene1,20,old
4762,20.5816023349762,0.1409318909163331,PBPF,cracker_scene1,20,old
4763,20.586009740829468,0.14089819516152421,PBPF,cracker_scene1,20,old
4764,20.59036946296692,0.14089819516152421,PBPF,cracker_scene1,20,old
4765,20.594749689102173,0.1409285732329771,PBPF,cracker_scene1,20,old
4766,20.599133014678955,0.1409285732329771,PBPF,cracker_scene1,20,old
4767,20.603674173355103,0.1408360099311145,PBPF,cracker_scene1,20,old
4768,20.607949256896973,0.1408360099311145,PBPF,cracker_scene1,20,old
4769,20.6125123500824,0.1409309999154635,PBPF,cracker_scene1,20,old
4770,20.617535829544067,0.1409309999154635,PBPF,cracker_scene1,20,old
4771,20.62259149551392,0.1408288197184525,PBPF,cracker_scene1,20,old
4772,20.627042770385746,0.1409281859967609,PBPF,cracker_scene1,20,old
4773,20.631511449813843,0.1409281859967609,PBPF,cracker_scene1,20,old
4774,20.63590669631958,0.1408265710140093,PBPF,cracker_scene1,20,old
4775,20.64007592201233,0.1408265710140093,PBPF,cracker_scene1,20,old
4776,20.6445894241333,0.1409124152656329,PBPF,cracker_scene1,20,old
4777,20.649043321609497,0.1409124152656329,PBPF,cracker_scene1,20,old
4778,20.653621196746823,0.1408603592485741,PBPF,cracker_scene1,20,old
4779,20.657877683639526,0.1408603592485741,PBPF,cracker_scene1,20,old
4780,20.662391901016235,0.140840344494651,PBPF,cracker_scene1,20,old
4781,20.66661047935486,0.140840344494651,PBPF,cracker_scene1,20,old
4782,20.670971632003784,0.1408351928328808,PBPF,cracker_scene1,20,old
4783,20.67560338973999,0.1408351928328808,PBPF,cracker_scene1,20,old
4784,20.679983615875244,0.140840604622171,PBPF,cracker_scene1,20,old
4785,20.68433380126953,0.140840604622171,PBPF,cracker_scene1,20,old
4786,20.68875527381897,0.1408035054219971,PBPF,cracker_scene1,20,old
4787,20.69312047958374,0.1408035054219971,PBPF,cracker_scene1,20,old
4788,20.697763204574585,0.1409272155980599,PBPF,cracker_scene1,20,old
4789,20.7020845413208,0.1409152710485724,PBPF,cracker_scene1,20,old
4790,20.7066388130188,0.1408342689912204,PBPF,cracker_scene1,20,old
4791,20.71118950843811,0.1409180963934916,PBPF,cracker_scene1,20,old
4792,20.715547800064087,0.1409180963934916,PBPF,cracker_scene1,20,old
4793,20.72004985809326,0.1409179577925754,PBPF,cracker_scene1,20,old
4794,20.724474906921387,0.1409179577925754,PBPF,cracker_scene1,20,old
4795,20.729042291641235,0.1408369785669275,PBPF,cracker_scene1,20,old
4796,20.733333349227905,0.1408369785669275,PBPF,cracker_scene1,20,old
4797,20.73785805702209,0.140831744353615,PBPF,cracker_scene1,20,old
4798,20.742276191711422,0.140831744353615,PBPF,cracker_scene1,20,old
4799,20.746809482574463,0.1408322965234844,PBPF,cracker_scene1,20,old
4800,20.75094223022461,0.1408322965234844,PBPF,cracker_scene1,20,old
4801,20.755236387252808,0.1409044953749947,PBPF,cracker_scene1,20,old
4802,20.75983667373657,0.1409044953749947,PBPF,cracker_scene1,20,old
4803,20.76426911354065,0.1409306102109181,PBPF,cracker_scene1,20,old
4804,20.769866466522217,0.14085824385769521,PBPF,cracker_scene1,20,old
4805,20.774667978286743,0.1408491709261058,PBPF,cracker_scene1,20,old
4806,20.779213428497314,0.1409110401301727,PBPF,cracker_scene1,20,old
