4217,18.31822371482849,0.0818204400649358,PBPF,soup_scene1,40,old
4218,18.32266926765442,0.0818204400649358,PBPF,soup_scene1,40,old
4219,18.326979398727417,0.08196114835017529,PBPF,soup_scene1,40,old
4220,18.33102536201477,0.08196114835017529,PBPF,soup_scene1,40,old
4221,18.33524966239929,0.0822713894225156,PBPF,soup_scene1,40,old
4222,18.33932089805603,0.0822713894225156,PBPF,soup_scene1,40,old
4223,18.34362292289734,0.08245329148974129,PBPF,soup_scene1,40,old
4224,18.34811043739319,0.08245329148974129,PBPF,soup_scene1,40,old
4225,18.352630138397217,0.082778322888654,PBPF,soup_scene1,40,old
4226,18.357081651687626,0.082778322888654,PBPF,soup_scene1,40,old
4227,18.36173748970032,0.08296055139891939,PBPF,soup_scene1,40,old
4228,18.36608052253723,0.08293603070448971,PBPF,soup_scene1,40,old
4229,18.370599031448364,0.08317164581471281,PBPF,soup_scene1,40,old
4230,18.374960899353027,0.08316386517307739,PBPF,soup_scene1,40,old
4231,18.379484176635746,0.0833859548774798,PBPF,soup_scene1,40,old
4232,18.384026527404785,0.08362141670801451,PBPF,soup_scene1,40,old
4233,18.38850426673889,0.08362141670801451,PBPF,soup_scene1,40,old
4234,18.39305353164673,0.0838500669679178,PBPF,soup_scene1,40,old
4235,18.39726948738098,0.0838500669679178,PBPF,soup_scene1,40,old
4236,18.401862621307373,0.0840514156578634,PBPF,soup_scene1,40,old
4237,18.406498908996586,0.0823051295152546,PBPF,soup_scene1,40,old
4238,18.41104888916016,0.0827322123697497,PBPF,soup_scene1,40,old
4239,18.415250301361084,0.0827322123697497,PBPF,soup_scene1,40,old
4240,18.419848203659058,0.0827970658558485,PBPF,soup_scene1,40,old
4241,18.424211263656616,0.0829258479392474,PBPF,soup_scene1,40,old
4242,18.42871761322021,0.0831649672650934,PBPF,soup_scene1,40,old
4243,18.432992458343502,0.0831649672650934,PBPF,soup_scene1,40,old
4244,18.43754267692566,0.0832212687530515,PBPF,soup_scene1,40,old
4245,18.4419379234314,0.0834593821230028,PBPF,soup_scene1,40,old
4246,18.44627571105957,0.0834593821230028,PBPF,soup_scene1,40,old
4247,18.450584173202515,0.0835366461331373,PBPF,soup_scene1,40,old
4248,18.455090045928955,0.0837258935205687,PBPF,soup_scene1,40,old
4249,18.459364414215088,0.08387636280264751,PBPF,soup_scene1,40,old
4250,18.463825464248657,0.08387636280264751,PBPF,soup_scene1,40,old
4251,18.468270301818848,0.0842160273753649,PBPF,soup_scene1,40,old
4252,18.47245955467224,0.0842160273753649,PBPF,soup_scene1,40,old
4253,18.477100610733032,0.0844111079774347,PBPF,soup_scene1,40,old
4254,18.48138642311096,0.0844111079774347,PBPF,soup_scene1,40,old
4255,18.48599076271057,0.08450977984507169,PBPF,soup_scene1,40,old
4256,18.490220308303837,0.08450977984507169,PBPF,soup_scene1,40,old
4257,18.494828939437863,0.08480777687759539,PBPF,soup_scene1,40,old
4258,18.49909996986389,0.08480777687759539,PBPF,soup_scene1,40,old
4259,18.50370669364929,0.08495763258150141,PBPF,soup_scene1,40,old
4260,18.508174896240234,0.08519046232620911,PBPF,soup_scene1,40,old
4261,18.51258444786072,0.08519046232620911,PBPF,soup_scene1,40,old
4262,18.516924381256104,0.0851494679416675,PBPF,soup_scene1,40,old
4263,18.521544456481934,0.08543471764348831,PBPF,soup_scene1,40,old
4264,18.5260488986969,0.0855895411218153,PBPF,soup_scene1,40,old
4265,18.5302209854126,0.0855895411218153,PBPF,soup_scene1,40,old
4266,18.53463912010193,0.08580286121589059,PBPF,soup_scene1,40,old
4267,18.53874897956848,0.08580286121589059,PBPF,soup_scene1,40,old
4268,18.54313850402832,0.08588369144450281,PBPF,soup_scene1,40,old
4269,18.54772710800171,0.08588369144450281,PBPF,soup_scene1,40,old
4270,18.5522677898407,0.0861329445545867,PBPF,soup_scene1,40,old
4271,18.556755781173703,0.0861329445545867,PBPF,soup_scene1,40,old
4272,18.56131386756897,0.08634189367927189,PBPF,soup_scene1,40,old
4273,18.565665245056152,0.08642540152148959,PBPF,soup_scene1,40,old
4274,18.5704128742218,0.0841734185106493,PBPF,soup_scene1,40,old
4275,18.574653387069706,0.08402485735454551,PBPF,soup_scene1,40,old
4276,18.579175233840942,0.0842648360425122,PBPF,soup_scene1,40,old
4277,18.58347249031067,0.08440987103073949,PBPF,soup_scene1,40,old
4278,18.58806872367859,0.08459429069700719,PBPF,soup_scene1,40,old
4279,18.592626094818115,0.08463952211165399,PBPF,soup_scene1,40,old
4280,18.59694075584412,0.08463952211165399,PBPF,soup_scene1,40,old
4281,18.6015522480011,0.0847902816745682,PBPF,soup_scene1,40,old
4282,18.606156587600708,0.0847902816745682,PBPF,soup_scene1,40,old
4283,18.610716342926025,0.08520171074368699,PBPF,soup_scene1,40,old
4284,18.614955186843872,0.08520171074368699,PBPF,soup_scene1,40,old
4285,18.619500637054443,0.085357401870502,PBPF,soup_scene1,40,old
4286,18.623746395111084,0.085357401870502,PBPF,soup_scene1,40,old
4287,18.62848401069641,0.0856026111151677,PBPF,soup_scene1,40,old
4288,18.632768630981445,0.08562218013852521,PBPF,soup_scene1,40,old
4289,18.63748550415039,0.0859221533447529,PBPF,soup_scene1,40,old
4290,18.64152956008911,0.0859221533447529,PBPF,soup_scene1,40,old
4291,18.64598226547241,0.0859476367899627,PBPF,soup_scene1,40,old
4292,18.65039086341858,0.08617175605957611,PBPF,soup_scene1,40,old
4293,18.65483260154724,0.08609045139520041,PBPF,soup_scene1,40,old
4294,18.659110069274902,0.0862695687447525,PBPF,soup_scene1,40,old
4295,18.663541316986084,0.0862695687447525,PBPF,soup_scene1,40,old
4296,18.66800308227539,0.08660002238078679,PBPF,soup_scene1,40,old
4297,18.67243885993957,0.08660002238078679,PBPF,soup_scene1,40,old
4298,18.676778316497803,0.0866179217086136,PBPF,soup_scene1,40,old
4299,18.68145251274109,0.08693766340344,PBPF,soup_scene1,40,old
4300,18.68570876121521,0.08693766340344,PBPF,soup_scene1,40,old
4301,18.690083265304565,0.08693766340344,PBPF,soup_scene1,40,old
4302,18.694660902023315,0.0872239477663409,PBPF,soup_scene1,40,old
4303,18.699156284332275,0.0872239477663409,PBPF,soup_scene1,40,old
4304,18.703437328338623,0.0872239477663409,PBPF,soup_scene1,40,old
4305,18.70806050300598,0.08746334080073609,PBPF,soup_scene1,40,old
4306,18.71241855621338,0.08746334080073609,PBPF,soup_scene1,40,old
4307,18.71679639816284,0.08746334080073609,PBPF,soup_scene1,40,old
4308,18.72132134437561,0.08771627491036901,PBPF,soup_scene1,40,old
4309,18.7258563041687,0.08771627491036901,PBPF,soup_scene1,40,old
4310,18.730403184890747,0.0860056550300535,PBPF,soup_scene1,40,old
4311,18.734983444213867,0.08635327456342651,PBPF,soup_scene1,40,old
4312,18.739367485046387,0.08635327456342651,PBPF,soup_scene1,40,old
4313,18.7436203956604,0.0863539506716414,PBPF,soup_scene1,40,old
4314,18.748247146606445,0.08675528829044349,PBPF,soup_scene1,40,old
4315,18.752407550811768,0.08675528829044349,PBPF,soup_scene1,40,old
4316,18.757002115249637,0.0869980349848295,PBPF,soup_scene1,40,old
4317,18.76138019561768,0.0869767238917557,PBPF,soup_scene1,40,old
4318,18.76575827598572,0.08723463986029911,PBPF,soup_scene1,40,old
4319,18.770121097564697,0.08723463986029911,PBPF,soup_scene1,40,old
4320,18.774529695510864,0.08723463986029911,PBPF,soup_scene1,40,old
4321,18.77929925918579,0.0875219490591799,PBPF,soup_scene1,40,old
4322,18.7838351726532,0.08781044013453279,PBPF,soup_scene1,40,old
4323,18.78849768638611,0.0880910481758142,PBPF,soup_scene1,40,old
4324,18.793076753616333,0.0884468357536273,PBPF,soup_scene1,40,old
4325,18.797638177871704,0.0887485900494262,PBPF,soup_scene1,40,old
4326,18.80211305618286,0.08899018718928711,PBPF,soup_scene1,40,old
4327,18.80658507347107,0.0893824155946571,PBPF,soup_scene1,40,old
4328,18.81102561950684,0.0895401361171039,PBPF,soup_scene1,40,old
4329,18.815704107284542,0.0896897898577175,PBPF,soup_scene1,40,old
4330,18.821918725967407,0.0899455357113402,PBPF,soup_scene1,40,old
4331,18.827155828475952,0.09053578496654291,PBPF,soup_scene1,40,old
4332,18.83187484741211,0.09091315367101929,PBPF,soup_scene1,40,old
4333,18.836408615112305,0.09095211023372171,PBPF,soup_scene1,40,old
4334,18.840623378753666,0.09095211023372171,PBPF,soup_scene1,40,old
4335,18.845147609710693,0.0914907282278481,PBPF,soup_scene1,40,old
4336,18.84969711303711,0.0916055480159021,PBPF,soup_scene1,40,old
4337,18.854187965393063,0.0916055480159021,PBPF,soup_scene1,40,old
4338,18.858661890029907,0.09192330661288539,PBPF,soup_scene1,40,old
4339,18.863179683685303,0.09192330661288539,PBPF,soup_scene1,40,old
4340,18.867598056793213,0.0922764560646108,PBPF,soup_scene1,40,old
4341,18.871973037719727,0.0922764560646108,PBPF,soup_scene1,40,old
4342,18.876991987228397,0.0924754806902752,PBPF,soup_scene1,40,old
4343,18.88123726844788,0.0924754806902752,PBPF,soup_scene1,40,old
4344,18.88572120666504,0.09275822417662369,PBPF,soup_scene1,40,old
4345,18.890050172805783,0.09275822417662369,PBPF,soup_scene1,40,old
4346,18.8949453830719,0.09023018570921659,PBPF,soup_scene1,40,old
4347,18.899243593215942,0.09023018570921659,PBPF,soup_scene1,40,old
4348,18.90367889404297,0.0905814291618166,PBPF,soup_scene1,40,old
4349,18.90789675712585,0.09102261594443001,PBPF,soup_scene1,40,old
4350,18.912189960479736,0.09102261594443001,PBPF,soup_scene1,40,old
4351,18.916751861572266,0.09116636358272179,PBPF,soup_scene1,40,old
4352,18.92127203941345,0.09116636358272179,PBPF,soup_scene1,40,old
4353,18.92557907104492,0.09118597911914761,PBPF,soup_scene1,40,old
4354,18.930010080337524,0.0914666703856839,PBPF,soup_scene1,40,old
4355,18.934311389923096,0.0917925032843315,PBPF,soup_scene1,40,old
4356,18.9385883808136,0.0917925032843315,PBPF,soup_scene1,40,old
4357,18.942867517471317,0.09218930875917619,PBPF,soup_scene1,40,old
4358,18.948124408721924,0.09218930875917619,PBPF,soup_scene1,40,old
4359,18.952852249145508,0.09244049548731811,PBPF,soup_scene1,40,old
4360,18.95721673965454,0.09244049548731811,PBPF,soup_scene1,40,old
4361,18.96161389350891,0.0926311537719399,PBPF,soup_scene1,40,old
4362,18.96576499938965,0.0926311537719399,PBPF,soup_scene1,40,old
4363,18.970008373260494,0.09301064159359221,PBPF,soup_scene1,40,old
4364,18.97413969039917,0.09301064159359221,PBPF,soup_scene1,40,old
4365,18.978800773620605,0.0933331759896194,PBPF,soup_scene1,40,old
4366,18.983025312423703,0.0933404749872836,PBPF,soup_scene1,40,old
4367,18.987773656845093,0.09363005405259209,PBPF,soup_scene1,40,old
4368,18.992266178131104,0.0938243758737187,PBPF,soup_scene1,40,old
4369,18.996679544448853,0.0938243758737187,PBPF,soup_scene1,40,old
4370,19.001033782958984,0.09416803558967221,PBPF,soup_scene1,40,old
4371,19.00533413887024,0.09416803558967221,PBPF,soup_scene1,40,old
4372,19.009644031524655,0.0942711959647684,PBPF,soup_scene1,40,old
4373,19.0138955116272,0.0942711959647684,PBPF,soup_scene1,40,old
4374,19.018356561660767,0.09452693697063311,PBPF,soup_scene1,40,old
4375,19.022764205932617,0.09452693697063311,PBPF,soup_scene1,40,old
4376,19.027400255203247,0.09488092450104091,PBPF,soup_scene1,40,old
4377,19.0315158367157,0.09488092450104091,PBPF,soup_scene1,40,old
4378,19.03599262237549,0.0950040356761234,PBPF,soup_scene1,40,old
4379,19.040172576904297,0.0950040356761234,PBPF,soup_scene1,40,old
4380,19.044269561767575,0.0950040356761234,PBPF,soup_scene1,40,old
4381,19.04883909225464,0.0953645963059026,PBPF,soup_scene1,40,old
4382,19.05322933197021,0.09360974113429091,PBPF,soup_scene1,40,old
4383,19.05780148506165,0.0937422641753862,PBPF,soup_scene1,40,old
4384,19.062036514282227,0.0937422641753862,PBPF,soup_scene1,40,old
4385,19.066209077835083,0.0937422641753862,PBPF,soup_scene1,40,old
4386,19.070754289627075,0.0939562609217694,PBPF,soup_scene1,40,old
4387,19.07507467269897,0.0939562609217694,PBPF,soup_scene1,40,old
4388,19.079505443573,0.09407526614295089,PBPF,soup_scene1,40,old
4389,19.08367943763733,0.09407526614295089,PBPF,soup_scene1,40,old
4390,19.08820223808289,0.0941538917530649,PBPF,soup_scene1,40,old
4391,19.092365741729736,0.094314205352414,PBPF,soup_scene1,40,old
4392,19.096856594085693,0.0943764832522756,PBPF,soup_scene1,40,old
4393,19.101006984710693,0.0943764832522756,PBPF,soup_scene1,40,old
4394,19.105361700057983,0.0943772965301754,PBPF,soup_scene1,40,old
4395,19.10959267616272,0.0944957256736805,PBPF,soup_scene1,40,old
4396,19.11402726173401,0.0944957256736805,PBPF,soup_scene1,40,old
4397,19.118324041366577,0.09464067142030069,PBPF,soup_scene1,40,old
4398,19.12286925315857,0.09464067142030069,PBPF,soup_scene1,40,old
4399,19.12709736824036,0.09464067142030069,PBPF,soup_scene1,40,old
4400,19.131495714187626,0.0947923696035009,PBPF,soup_scene1,40,old
4401,19.13571190834045,0.0947923696035009,PBPF,soup_scene1,40,old
4402,19.140127658843998,0.094912358952291,PBPF,soup_scene1,40,old
4403,19.14443135261536,0.094912358952291,PBPF,soup_scene1,40,old
4404,19.148696660995483,0.094912358952291,PBPF,soup_scene1,40,old
4405,19.15293788909912,0.0949269586877623,PBPF,soup_scene1,40,old
4406,19.157657861709595,0.09501357184857681,PBPF,soup_scene1,40,old
4407,19.162052154541016,0.095087530107899,PBPF,soup_scene1,40,old
4408,19.16620421409607,0.095087530107899,PBPF,soup_scene1,40,old
4409,19.170506238937374,0.095087530107899,PBPF,soup_scene1,40,old
4410,19.174930095672607,0.095202629797109,PBPF,soup_scene1,40,old
4411,19.179563522338867,0.09530410508918691,PBPF,soup_scene1,40,old
4412,19.184077739715576,0.09549295169874919,PBPF,soup_scene1,40,old
4413,19.188512325286865,0.0955241256394784,PBPF,soup_scene1,40,old
4414,19.193305253982544,0.0955884999799621,PBPF,soup_scene1,40,old
4415,19.197917938232425,0.09578342822736241,PBPF,soup_scene1,40,old
4416,19.202542066574097,0.0958945661428835,PBPF,soup_scene1,40,old
4417,19.20702600479126,0.0958470500354103,PBPF,soup_scene1,40,old
4418,19.211776971817017,0.09377844391464249,PBPF,soup_scene1,40,old
4419,19.216257333755493,0.0938248326719471,PBPF,soup_scene1,40,old
4420,19.22078347206116,0.09387463200963739,PBPF,soup_scene1,40,old
4421,19.225257635116577,0.09398776729108119,PBPF,soup_scene1,40,old
4422,19.22970533370972,0.09403279774261691,PBPF,soup_scene1,40,old
4423,19.234042406082157,0.0939391026856577,PBPF,soup_scene1,40,old
4424,19.23847508430481,0.0939391026856577,PBPF,soup_scene1,40,old
4425,19.24280405044556,0.0938653389637531,PBPF,soup_scene1,40,old
4426,19.247064113616943,0.0938653389637531,PBPF,soup_scene1,40,old
4427,19.25150346755981,0.093894206958094,PBPF,soup_scene1,40,old
4428,19.25589227676392,0.093894206958094,PBPF,soup_scene1,40,old
4429,19.260335445404053,0.09401485669802301,PBPF,soup_scene1,40,old
4430,19.26466727256775,0.09401485669802301,PBPF,soup_scene1,40,old
4431,19.269363164901733,0.0938554793256344,PBPF,soup_scene1,40,old
4432,19.27359175682068,0.0938554793256344,PBPF,soup_scene1,40,old
4433,19.278212308883667,0.09393053163051629,PBPF,soup_scene1,40,old
4434,19.28255796432495,0.09391004493869651,PBPF,soup_scene1,40,old
4435,19.28860974311829,0.09390764582509381,PBPF,soup_scene1,40,old
4436,19.293946027755737,0.09402844946736491,PBPF,soup_scene1,40,old
4437,19.298359155654907,0.09402844946736491,PBPF,soup_scene1,40,old
4438,19.30316138267517,0.0941418759338869,PBPF,soup_scene1,40,old
4439,19.30757021903992,0.0940116380778977,PBPF,soup_scene1,40,old
4440,19.312286138534542,0.09389059830290539,PBPF,soup_scene1,40,old
4441,19.31670498847961,0.09389059830290539,PBPF,soup_scene1,40,old
4442,19.32138156890869,0.093936306529557,PBPF,soup_scene1,40,old
4443,19.32578659057617,0.0940344779245359,PBPF,soup_scene1,40,old
4444,19.330242156982425,0.0940344779245359,PBPF,soup_scene1,40,old
4445,19.334630966186523,0.09406816160858861,PBPF,soup_scene1,40,old
4446,19.339051008224487,0.09406816160858861,PBPF,soup_scene1,40,old
4447,19.343566179275516,0.0940301529719238,PBPF,soup_scene1,40,old
4448,19.347907543182373,0.0940301529719238,PBPF,soup_scene1,40,old
4449,19.35240650177002,0.0940237142323195,PBPF,soup_scene1,40,old
4450,19.35705018043518,0.0940237142323195,PBPF,soup_scene1,40,old
4451,19.36173367500305,0.0940940946610333,PBPF,soup_scene1,40,old
4452,19.366087913513184,0.0940940946610333,PBPF,soup_scene1,40,old
4453,19.37064409255981,0.09405206361930651,PBPF,soup_scene1,40,old
4454,19.375053644180294,0.09414252364515949,PBPF,soup_scene1,40,old
4455,19.37956953048706,0.09414252364515949,PBPF,soup_scene1,40,old
4456,19.383965730667114,0.09392686090721741,PBPF,soup_scene1,40,old
4457,19.388520002365112,0.09392686090721741,PBPF,soup_scene1,40,old
4458,19.393292903900143,0.0940312534054416,PBPF,soup_scene1,40,old
4459,19.397486209869385,0.0940312534054416,PBPF,soup_scene1,40,old
4460,19.401955366134644,0.09391045066394471,PBPF,soup_scene1,40,old
4461,19.40616512298584,0.09391045066394471,PBPF,soup_scene1,40,old
4462,19.41059947013855,0.0940089432349123,PBPF,soup_scene1,40,old
4463,19.414771795272827,0.0940089432349123,PBPF,soup_scene1,40,old
4464,19.41963291168213,0.09408103076731619,PBPF,soup_scene1,40,old
4465,19.42415738105774,0.09408103076731619,PBPF,soup_scene1,40,old
4466,19.4286470413208,0.09391864675111211,PBPF,soup_scene1,40,old
4467,19.43307328224182,0.09391864675111211,PBPF,soup_scene1,40,old
4468,19.43767738342285,0.0940696461223843,PBPF,soup_scene1,40,old
4469,19.442061185836792,0.0941479666213319,PBPF,soup_scene1,40,old
4470,19.44653010368347,0.0941499152766691,PBPF,soup_scene1,40,old
4471,19.45092010498047,0.09402994618879279,PBPF,soup_scene1,40,old
4472,19.45538568496704,0.09402994618879279,PBPF,soup_scene1,40,old
4473,19.460004806518555,0.09402937784255,PBPF,soup_scene1,40,old
4474,19.464337587356567,0.09402937784255,PBPF,soup_scene1,40,old
4475,19.46878242492676,0.09393222537282689,PBPF,soup_scene1,40,old
4476,19.47324228286743,0.09393222537282689,PBPF,soup_scene1,40,old
4477,19.47771453857422,0.0940369877586231,PBPF,soup_scene1,40,old
4478,19.482152700424194,0.0940369877586231,PBPF,soup_scene1,40,old
4479,19.486583948135376,0.0939021585154777,PBPF,soup_scene1,40,old
4480,19.491018772125244,0.0939443539404573,PBPF,soup_scene1,40,old
4481,19.495315313339237,0.0939478301427511,PBPF,soup_scene1,40,old
4482,19.499947786331177,0.0939401233511071,PBPF,soup_scene1,40,old
4483,19.504465341567997,0.0939401233511071,PBPF,soup_scene1,40,old
4484,19.5088484287262,0.0939340767772602,PBPF,soup_scene1,40,old
4485,19.51333355903625,0.0939340767772602,PBPF,soup_scene1,40,old
4486,19.51770758628845,0.0939319326752939,PBPF,soup_scene1,40,old
4487,19.52220106124878,0.0939319326752939,PBPF,soup_scene1,40,old
4488,19.526663541793823,0.09393578544908829,PBPF,soup_scene1,40,old
4489,19.531121969223022,0.09393578544908829,PBPF,soup_scene1,40,old
4490,19.53565526008606,0.0939327923457805,PBPF,soup_scene1,40,old
4491,19.53995370864868,0.0939327923457805,PBPF,soup_scene1,40,old
4492,19.544546127319336,0.0938813338049872,PBPF,soup_scene1,40,old
4493,19.549028873443604,0.0938813338049872,PBPF,soup_scene1,40,old
4494,19.55354118347168,0.09391405525167629,PBPF,soup_scene1,40,old
4495,19.55780386924744,0.09391405525167629,PBPF,soup_scene1,40,old
4496,19.56243705749512,0.09403965062586059,PBPF,soup_scene1,40,old
4497,19.56680631637573,0.09390860959937769,PBPF,soup_scene1,40,old
4498,19.57127404212952,0.0939047822650533,PBPF,soup_scene1,40,old
4499,19.575693368911743,0.09388879118413321,PBPF,soup_scene1,40,old
4500,19.580127954483032,0.09388879118413321,PBPF,soup_scene1,40,old
4501,19.58457112312317,0.094158128693937,PBPF,soup_scene1,40,old
