4450,19.39022469520569,0.4862331242686168,PBPF,soup_scene1,1,old
4451,19.39461660385132,0.4862153438546277,PBPF,soup_scene1,1,old
4452,19.399019479751587,0.4862153438546277,PBPF,soup_scene1,1,old
4453,19.403275728225708,0.4862278525115336,PBPF,soup_scene1,1,old
4454,19.40769124031067,0.4862386085476512,PBPF,soup_scene1,1,old
4455,19.411999940872192,0.4862343865415578,PBPF,soup_scene1,1,old
4456,19.416563510894772,0.486225926968052,PBPF,soup_scene1,1,old
4457,19.420902490615845,0.4862250131241242,PBPF,soup_scene1,1,old
4458,19.425342559814453,0.4862250131241242,PBPF,soup_scene1,1,old
4459,19.429667949676517,0.4862378883532923,PBPF,soup_scene1,1,old
4460,19.4341082572937,0.4862378883532923,PBPF,soup_scene1,1,old
4461,19.43848252296448,0.4862378883532923,PBPF,soup_scene1,1,old
4462,19.44282412528992,0.4862389484124045,PBPF,soup_scene1,1,old
4463,19.44705605506897,0.4862389484124045,PBPF,soup_scene1,1,old
4464,19.451679944992065,0.486225916174006,PBPF,soup_scene1,1,old
4465,19.455931186676025,0.486225916174006,PBPF,soup_scene1,1,old
4466,19.460225582122803,0.4862269764976185,PBPF,soup_scene1,1,old
4467,19.46445059776306,0.4862269764976185,PBPF,soup_scene1,1,old
4468,19.468562364578247,0.4862269764976185,PBPF,soup_scene1,1,old
4469,19.47301387786865,0.4862282002005339,PBPF,soup_scene1,1,old
4470,19.47727656364441,0.4862282002005339,PBPF,soup_scene1,1,old
4471,19.481875896453857,0.48623612101299,PBPF,soup_scene1,1,old
4472,19.486257553100582,0.4862413505398243,PBPF,soup_scene1,1,old
4473,19.49082660675049,0.4862401683495674,PBPF,soup_scene1,1,old
4474,19.495062112808228,0.4862358312900677,PBPF,soup_scene1,1,old
4475,19.49962592124939,0.4862237446776766,PBPF,soup_scene1,1,old
4476,19.50389862060547,0.4862573319692552,PBPF,soup_scene1,1,old
4477,19.508162260055546,0.4862573319692552,PBPF,soup_scene1,1,old
4478,19.51283073425293,0.4862573319692552,PBPF,soup_scene1,1,old
4479,19.517498254776,0.4862011368869918,PBPF,soup_scene1,1,old
4480,19.52218008041382,0.4862735638733135,PBPF,soup_scene1,1,old
4481,19.526758670806885,0.4862317485963736,PBPF,soup_scene1,1,old
4482,19.531466960906982,0.4862115973781885,PBPF,soup_scene1,1,old
4483,19.535816192626957,0.4862115973781885,PBPF,soup_scene1,1,old
4484,19.54025435447693,0.4862178418175122,PBPF,soup_scene1,1,old
4485,19.5446617603302,0.4862178418175122,PBPF,soup_scene1,1,old
4486,19.54913663864136,0.486235896997098,PBPF,soup_scene1,1,old
4487,19.55349063873291,0.486235896997098,PBPF,soup_scene1,1,old
4488,19.558069944381717,0.4862053750684652,PBPF,soup_scene1,1,old
4489,19.562583923339844,0.4862053750684652,PBPF,soup_scene1,1,old
4490,19.56707763671875,0.4862239428929017,PBPF,soup_scene1,1,old
4491,19.5715115070343,0.4861986071963268,PBPF,soup_scene1,1,old
4492,19.57584381103516,0.4861986071963268,PBPF,soup_scene1,1,old
4493,19.5805184841156,0.4861984939911807,PBPF,soup_scene1,1,old
4494,19.584763050079346,0.4861984939911807,PBPF,soup_scene1,1,old
4495,19.589287996292114,0.4861851120864197,PBPF,soup_scene1,1,old
4496,19.59354329109192,0.4861851120864197,PBPF,soup_scene1,1,old
4497,19.59797430038452,0.4862466744579071,PBPF,soup_scene1,1,old
4498,19.60230088233948,0.4862466744579071,PBPF,soup_scene1,1,old
4499,19.606708526611328,0.4862641724856869,PBPF,soup_scene1,1,old
4500,19.611064672470093,0.4862641724856869,PBPF,soup_scene1,1,old
4501,19.615615606307983,0.4862384471987742,PBPF,soup_scene1,1,old
4502,19.62003183364868,0.4862020897565228,PBPF,soup_scene1,1,old
4503,19.624387502670288,0.4862107398095437,PBPF,soup_scene1,1,old
4504,19.62880301475525,0.4862107398095437,PBPF,soup_scene1,1,old
4505,19.633326530456543,0.4862334485874982,PBPF,soup_scene1,1,old
4506,19.637601613998413,0.4862428985871866,PBPF,soup_scene1,1,old
4507,19.64199185371399,0.4862428985871866,PBPF,soup_scene1,1,old
4508,19.6463565826416,0.4862297604943467,PBPF,soup_scene1,1,old
4509,19.650720357894897,0.4862297604943467,PBPF,soup_scene1,1,old
4510,19.65509819984436,0.4861987969268091,PBPF,soup_scene1,1,old
4511,19.65939044952393,0.4861987969268091,PBPF,soup_scene1,1,old
4512,19.66380500793457,0.4862517431369736,PBPF,soup_scene1,1,old
4513,19.668054819107056,0.4862517431369736,PBPF,soup_scene1,1,old
4514,19.672480821609497,0.4862327216121295,PBPF,soup_scene1,1,old
4515,19.67682528495789,0.4862327216121295,PBPF,soup_scene1,1,old
4516,19.68140649795532,0.4862257441454803,PBPF,soup_scene1,1,old
4517,19.685593843460083,0.4862257441454803,PBPF,soup_scene1,1,old
4518,19.69021487236023,0.4862324317329085,PBPF,soup_scene1,1,old
4519,19.694441556930546,0.4862324317329085,PBPF,soup_scene1,1,old
4520,19.699060201644897,0.4862276471126205,PBPF,soup_scene1,1,old
4521,19.70337200164795,0.4862741811030333,PBPF,soup_scene1,1,old
4522,19.707762002944943,0.48626507667701,PBPF,soup_scene1,1,old
4523,19.7121102809906,0.48626507667701,PBPF,soup_scene1,1,old
4524,19.716381072998047,0.4862245574815942,PBPF,soup_scene1,1,old
4525,19.72057032585144,0.4862103269094836,PBPF,soup_scene1,1,old
4526,19.72479748725891,0.4862137577034799,PBPF,soup_scene1,1,old
4527,19.72930359840393,0.4862485133487645,PBPF,soup_scene1,1,old
4528,19.733418226242065,0.4862485133487645,PBPF,soup_scene1,1,old
4529,19.73762273788452,0.486218180611451,PBPF,soup_scene1,1,old
4530,19.742490768432617,0.486218180611451,PBPF,soup_scene1,1,old
4531,19.747207403182983,0.4862229733101159,PBPF,soup_scene1,1,old
4532,19.751798391342163,0.4862229733101159,PBPF,soup_scene1,1,old
4533,19.75631833076477,0.4862287435348529,PBPF,soup_scene1,1,old
4534,19.76055121421814,0.4862287435348529,PBPF,soup_scene1,1,old
4535,19.765012741088867,0.4862655212574484,PBPF,soup_scene1,1,old
4536,19.76930832862854,0.4862655212574484,PBPF,soup_scene1,1,old
4537,19.7738733291626,0.4862531681413613,PBPF,soup_scene1,1,old
4538,19.77800130844116,0.4862531681413613,PBPF,soup_scene1,1,old
4539,19.78242230415344,0.4862462825457951,PBPF,soup_scene1,1,old
4540,19.786537647247314,0.4862462825457951,PBPF,soup_scene1,1,old
4541,19.79144501686096,0.4862226106360006,PBPF,soup_scene1,1,old
4542,19.795639038085938,0.4862226106360006,PBPF,soup_scene1,1,old
4543,19.800134897232056,0.4862167449594411,PBPF,soup_scene1,1,old
4544,19.80432605743408,0.4862167449594411,PBPF,soup_scene1,1,old
4545,19.808581590652462,0.4862149060452102,PBPF,soup_scene1,1,old
4546,19.8130145072937,0.486230636186668,PBPF,soup_scene1,1,old
4547,19.81748676300049,0.4862323095723265,PBPF,soup_scene1,1,old
4548,19.82199215888977,0.4862323095723265,PBPF,soup_scene1,1,old
4549,19.82644033432007,0.4862512017112271,PBPF,soup_scene1,1,old
4550,19.830743074417114,0.4862512017112271,PBPF,soup_scene1,1,old
4551,19.83513164520264,0.486278008994481,PBPF,soup_scene1,1,old
4552,19.83929753303528,0.486271696794976,PBPF,soup_scene1,1,old
4553,19.843673944473267,0.486271696794976,PBPF,soup_scene1,1,old
4554,19.848055362701416,0.4862660428111015,PBPF,soup_scene1,1,old
4555,19.85232973098755,0.4862705940340561,PBPF,soup_scene1,1,old
4556,19.856680631637573,0.4862262182978523,PBPF,soup_scene1,1,old
4557,19.8609139919281,0.486222914753573,PBPF,soup_scene1,1,old
4558,19.865222215652462,0.486222914753573,PBPF,soup_scene1,1,old
4559,19.86966633796692,0.4862137408089733,PBPF,soup_scene1,1,old
4560,19.874006748199463,0.4862137408089733,PBPF,soup_scene1,1,old
4561,19.878203868865967,0.4862137408089733,PBPF,soup_scene1,1,old
4562,19.88282513618469,0.4862382072101941,PBPF,soup_scene1,1,old
4563,19.887037992477417,0.4862637632248469,PBPF,soup_scene1,1,old
4564,19.891627311706543,0.4862564801172296,PBPF,soup_scene1,1,old
4565,19.895925045013428,0.4862778990958795,PBPF,soup_scene1,1,old
4566,19.90028977394104,0.4862778990958795,PBPF,soup_scene1,1,old
4567,19.90460753440857,0.4862138980498031,PBPF,soup_scene1,1,old
4568,19.908771991729736,0.4862138980498031,PBPF,soup_scene1,1,old
4569,19.91336321830749,0.4862138980498031,PBPF,soup_scene1,1,old
4570,19.91800022125244,0.486215701841556,PBPF,soup_scene1,1,old
4571,19.92255163192749,0.4862115995378465,PBPF,soup_scene1,1,old
4572,19.92737555503845,0.486211245259609,PBPF,soup_scene1,1,old
4573,19.931997537612915,0.4862338441813096,PBPF,soup_scene1,1,old
4574,19.93627166748047,0.4862338441813096,PBPF,soup_scene1,1,old
4575,19.94064044952393,0.486216802082043,PBPF,soup_scene1,1,old
4576,19.94508671760559,0.4862501316955754,PBPF,soup_scene1,1,old
4577,19.94951128959656,0.4862495191326638,PBPF,soup_scene1,1,old
4578,19.95376205444336,0.4862747678565136,PBPF,soup_scene1,1,old
4579,19.95818281173706,0.4862748774974743,PBPF,soup_scene1,1,old
4580,19.96255898475647,0.486217317782786,PBPF,soup_scene1,1,old
4581,19.967005491256717,0.4862308411780354,PBPF,soup_scene1,1,old
4582,19.971261501312256,0.4862064382015277,PBPF,soup_scene1,1,old
4583,19.97562313079834,0.4862064382015277,PBPF,soup_scene1,1,old
4584,19.980138063430783,0.4862268835440174,PBPF,soup_scene1,1,old
4585,19.98439645767212,0.4862268835440174,PBPF,soup_scene1,1,old
4586,19.98871278762817,0.4862761242413601,PBPF,soup_scene1,1,old
4587,19.993147134780884,0.4862761242413601,PBPF,soup_scene1,1,old
4588,19.997638463974,0.4862034605526791,PBPF,soup_scene1,1,old
4589,20.00200080871582,0.4862034605526791,PBPF,soup_scene1,1,old
4590,20.006422996521,0.4862318207518881,PBPF,soup_scene1,1,old
4591,20.01065182685852,0.4862318207518881,PBPF,soup_scene1,1,old
4592,20.01508378982544,0.4862694699106204,PBPF,soup_scene1,1,old
4593,20.01919412612915,0.4862694699106204,PBPF,soup_scene1,1,old
4594,20.023845195770264,0.4862318102010468,PBPF,soup_scene1,1,old
4595,20.02810573577881,0.4862318102010468,PBPF,soup_scene1,1,old
4596,20.03257942199707,0.4862440448824411,PBPF,soup_scene1,1,old
4597,20.03685569763184,0.4862421407851209,PBPF,soup_scene1,1,old
4598,20.041287422180176,0.4862409009894513,PBPF,soup_scene1,1,old
4599,20.04584550857544,0.4862181185698071,PBPF,soup_scene1,1,old
4600,20.050512313842773,0.4862181185698071,PBPF,soup_scene1,1,old
4601,20.05489706993103,0.4862112121981759,PBPF,soup_scene1,1,old
4602,20.059406757354736,0.4862112121981759,PBPF,soup_scene1,1,old
4603,20.064023971557617,0.4862339791243389,PBPF,soup_scene1,1,old
4604,20.0685293674469,0.4862339791243389,PBPF,soup_scene1,1,old
4605,20.07317876815796,0.4862048576302009,PBPF,soup_scene1,1,old
4606,20.07759094238281,0.4862048576302009,PBPF,soup_scene1,1,old
4607,20.082279443740845,0.4862061561097557,PBPF,soup_scene1,1,old
4608,20.08673071861267,0.4862061561097557,PBPF,soup_scene1,1,old
4609,20.09137606620789,0.4862226618733966,PBPF,soup_scene1,1,old
4610,20.09580707550049,0.4862239148468025,PBPF,soup_scene1,1,old
4611,20.100213766098022,0.4862316088547042,PBPF,soup_scene1,1,old
4612,20.104613065719604,0.4862153705386491,PBPF,soup_scene1,1,old
4613,20.108876943588257,0.4862153705386491,PBPF,soup_scene1,1,old
4614,20.11341166496277,0.4862400743059611,PBPF,soup_scene1,1,old
4615,20.11755895614624,0.4862331263587044,PBPF,soup_scene1,1,old
4616,20.12184858322144,0.4861992830333794,PBPF,soup_scene1,1,old
4617,20.12586760520935,0.4861992830333794,PBPF,soup_scene1,1,old
4618,20.130131244659424,0.4862180123944455,PBPF,soup_scene1,1,old
4619,20.134278059005737,0.4862180123944455,PBPF,soup_scene1,1,old
4620,20.13855457305908,0.4862361752485746,PBPF,soup_scene1,1,old
4621,20.14314985275269,0.4862361752485746,PBPF,soup_scene1,1,old
4622,20.14767336845398,0.4862065238825656,PBPF,soup_scene1,1,old
4623,20.15196132659912,0.4862065238825656,PBPF,soup_scene1,1,old
4624,20.156423091888428,0.486242800765533,PBPF,soup_scene1,1,old
4625,20.160608291625977,0.486242800765533,PBPF,soup_scene1,1,old
4626,20.16508197784424,0.4862175995050733,PBPF,soup_scene1,1,old
4627,20.16939330101013,0.4862175995050733,PBPF,soup_scene1,1,old
4628,20.17395806312561,0.486217358753311,PBPF,soup_scene1,1,old
4629,20.178234577178955,0.486217358753311,PBPF,soup_scene1,1,old
4630,20.182759284973145,0.486240675770563,PBPF,soup_scene1,1,old
4631,20.186972618103027,0.486240675770563,PBPF,soup_scene1,1,old
4632,20.19141173362732,0.486225158977812,PBPF,soup_scene1,1,old
4633,20.19574189186096,0.4862313565202263,PBPF,soup_scene1,1,old
4634,20.20012927055359,0.4862313565202263,PBPF,soup_scene1,1,old
4635,20.20446372032165,0.4862246228160585,PBPF,soup_scene1,1,old
4636,20.20878291130066,0.4862246228160585,PBPF,soup_scene1,1,old
4637,20.213207721710205,0.486196187590637,PBPF,soup_scene1,1,old
4638,20.217504262924194,0.486196187590637,PBPF,soup_scene1,1,old
4639,20.22180676460266,0.4862295934994556,PBPF,soup_scene1,1,old
4640,20.226398468017575,0.4862295934994556,PBPF,soup_scene1,1,old
4641,20.2307562828064,0.4862220238658031,PBPF,soup_scene1,1,old
4642,20.23527956008911,0.4862220238658031,PBPF,soup_scene1,1,old
4643,20.23984742164612,0.4862210023321036,PBPF,soup_scene1,1,old
4644,20.244240045547485,0.4862210023321036,PBPF,soup_scene1,1,old
4645,20.24898409843445,0.486266464030099,PBPF,soup_scene1,1,old
4646,20.253143310546875,0.486266464030099,PBPF,soup_scene1,1,old
4647,20.25785493850708,0.4862339378527439,PBPF,soup_scene1,1,old
4648,20.26220107078552,0.4862386416620188,PBPF,soup_scene1,1,old
4649,20.266801595687863,0.4862248037462749,PBPF,soup_scene1,1,old
4650,20.27123761177063,0.4862443195843591,PBPF,soup_scene1,1,old
4651,20.27562975883484,0.4862443195843591,PBPF,soup_scene1,1,old
4652,20.28001427650452,0.4862454737738658,PBPF,soup_scene1,1,old
4653,20.28434538841248,0.4862454737738658,PBPF,soup_scene1,1,old
4654,20.28858089447021,0.4862317698329499,PBPF,soup_scene1,1,old
4655,20.29288363456726,0.4862317698329499,PBPF,soup_scene1,1,old
4656,20.29716730117798,0.4862218630796861,PBPF,soup_scene1,1,old
4657,20.301570653915405,0.4862218630796861,PBPF,soup_scene1,1,old
4658,20.30610680580139,0.4862296616372688,PBPF,soup_scene1,1,old
4659,20.310276985168457,0.4862296616372688,PBPF,soup_scene1,1,old
4660,20.314799785614014,0.4862125969098143,PBPF,soup_scene1,1,old
4661,20.318840265274048,0.4862125969098143,PBPF,soup_scene1,1,old
4662,20.323187351226807,0.4862159434946336,PBPF,soup_scene1,1,old
4663,20.327223539352417,0.4862159434946336,PBPF,soup_scene1,1,old
4664,20.331413984298703,0.4862320364407001,PBPF,soup_scene1,1,old
4665,20.33549833297729,0.4862320364407001,PBPF,soup_scene1,1,old
4666,20.340274333953857,0.4862599595459451,PBPF,soup_scene1,1,old
4667,20.344703674316406,0.4862599595459451,PBPF,soup_scene1,1,old
4668,20.34904837608337,0.4862099668188976,PBPF,soup_scene1,1,old
4669,20.353349924087524,0.4862640022664342,PBPF,soup_scene1,1,old
4670,20.357709884643555,0.486264252996245,PBPF,soup_scene1,1,old
4671,20.3618381023407,0.4862195154066994,PBPF,soup_scene1,1,old
4672,20.366384506225582,0.4862287744222206,PBPF,soup_scene1,1,old
4673,20.37064099311829,0.4862815620273482,PBPF,soup_scene1,1,old
4674,20.37508702278137,0.4862815620273482,PBPF,soup_scene1,1,old
4675,20.37958931922913,0.4862575051848673,PBPF,soup_scene1,1,old
4676,20.384050607681274,0.486252763096119,PBPF,soup_scene1,1,old
4677,20.388258934021,0.4862245313561166,PBPF,soup_scene1,1,old
4678,20.392688274383545,0.4862180279345433,PBPF,soup_scene1,1,old
4679,20.39693522453308,0.4862359388705747,PBPF,soup_scene1,1,old
4680,20.40116167068481,0.4862359388705747,PBPF,soup_scene1,1,old
4681,20.40563678741455,0.4862346970201722,PBPF,soup_scene1,1,old
4682,20.40983366966248,0.4862346970201722,PBPF,soup_scene1,1,old
4683,20.414117336273197,0.4862032823408038,PBPF,soup_scene1,1,old
4684,20.41841959953308,0.4862032823408038,PBPF,soup_scene1,1,old
4685,20.42288088798523,0.4862139797467869,PBPF,soup_scene1,1,old
4686,20.42703056335449,0.4862139797467869,PBPF,soup_scene1,1,old
4687,20.431546926498413,0.4862421583098227,PBPF,soup_scene1,1,old
4688,20.43603777885437,0.4862421583098227,PBPF,soup_scene1,1,old
4689,20.44038963317871,0.486221107465473,PBPF,soup_scene1,1,old
4690,20.44473338127136,0.486221107465473,PBPF,soup_scene1,1,old
4691,20.449024200439453,0.4862194004250705,PBPF,soup_scene1,1,old
4692,20.453288078308105,0.4862697215851536,PBPF,soup_scene1,1,old
4693,20.45776581764221,0.4862798255250508,PBPF,soup_scene1,1,old
4694,20.461925745010376,0.4862150126617184,PBPF,soup_scene1,1,old
4695,20.466336488723755,0.4862043239770049,PBPF,soup_scene1,1,old
4696,20.470916509628296,0.4862043239770049,PBPF,soup_scene1,1,old
4697,20.47536444664001,0.4862034229182087,PBPF,soup_scene1,1,old
4698,20.479640245437626,0.4862051951607756,PBPF,soup_scene1,1,old
4699,20.48403000831604,0.4862051951607756,PBPF,soup_scene1,1,old
4700,20.48837971687317,0.4862375308715269,PBPF,soup_scene1,1,old
4701,20.49264359474182,0.4862375308715269,PBPF,soup_scene1,1,old
4702,20.49707627296448,0.4862284474665762,PBPF,soup_scene1,1,old
4703,20.50133800506592,0.4862284474665762,PBPF,soup_scene1,1,old
4704,20.505883932113647,0.4862214516333106,PBPF,soup_scene1,1,old
4705,20.510161638259888,0.4862214516333106,PBPF,soup_scene1,1,old
4706,20.514666318893436,0.4862249334874852,PBPF,soup_scene1,1,old
4707,20.518730640411377,0.4862249334874852,PBPF,soup_scene1,1,old
4708,20.52296781539917,0.4862460097603438,PBPF,soup_scene1,1,old
4709,20.527058601379395,0.4862460097603438,PBPF,soup_scene1,1,old
4710,20.53133511543274,0.4862280430127678,PBPF,soup_scene1,1,old
4711,20.535405158996586,0.4862280430127678,PBPF,soup_scene1,1,old
4712,20.53961968421936,0.4862501600664686,PBPF,soup_scene1,1,old
4713,20.54378151893616,0.4862501600664686,PBPF,soup_scene1,1,old
4714,20.549188137054443,0.4862274909109149,PBPF,soup_scene1,1,old
4715,20.55339503288269,0.4862284904557084,PBPF,soup_scene1,1,old
4716,20.557716369628903,0.486223491154765,PBPF,soup_scene1,1,old
4717,20.56200480461121,0.4862301780836442,PBPF,soup_scene1,1,old
4718,20.56645655632019,0.4862301384206875,PBPF,soup_scene1,1,old
4719,20.570739030838013,0.4862307139928298,PBPF,soup_scene1,1,old
4720,20.57518434524536,0.4862343030608783,PBPF,soup_scene1,1,old
4721,20.579627990722656,0.4862382074213643,PBPF,soup_scene1,1,old
4722,20.583872079849243,0.4862382074213643,PBPF,soup_scene1,1,old
4723,20.588234901428223,0.486228204522091,PBPF,soup_scene1,1,old
4724,20.592464447021484,0.486228204522091,PBPF,soup_scene1,1,old
4725,20.59670472145081,0.4862258990686126,PBPF,soup_scene1,1,old
4726,20.600900173187256,0.4862268312737973,PBPF,soup_scene1,1,old
4727,20.60523796081543,0.4862250785635709,PBPF,soup_scene1,1,old
4728,20.60952091217041,0.4862171355066922,PBPF,soup_scene1,1,old
4729,20.61397695541382,0.4862171355066922,PBPF,soup_scene1,1,old
4730,20.61846113204956,0.4862172912366134,PBPF,soup_scene1,1,old
4731,20.622753143310547,0.4862281389387065,PBPF,soup_scene1,1,old
4732,20.627140045166016,0.4862297602831891,PBPF,soup_scene1,1,old
4733,20.631596565246586,0.4862171671968397,PBPF,soup_scene1,1,old
4734,20.636006593704224,0.4862168417320422,PBPF,soup_scene1,1,old
4735,20.64020776748657,0.4862168417320422,PBPF,soup_scene1,1,old
4736,20.644691705703732,0.4862088924828746,PBPF,soup_scene1,1,old
4737,20.649030685424805,0.4862348576837675,PBPF,soup_scene1,1,old
4738,20.65331268310547,0.4862205135506331,PBPF,soup_scene1,1,old
4739,20.65776634216309,0.4862365770142237,PBPF,soup_scene1,1,old
4740,20.661921501159668,0.4862365770142237,PBPF,soup_scene1,1,old
4741,20.666443824768063,0.4862777928448759,PBPF,soup_scene1,1,old
4742,20.670627117156982,0.4862730867314662,PBPF,soup_scene1,1,old
4743,20.675230264663696,0.4862730867314662,PBPF,soup_scene1,1,old
4744,20.679584980010983,0.4862799881122015,PBPF,soup_scene1,1,old
4745,20.683778285980225,0.4862799881122015,PBPF,soup_scene1,1,old
4746,20.68807339668274,0.4862726611473734,PBPF,soup_scene1,1,old
4747,20.692402124404907,0.4862670725151383,PBPF,soup_scene1,1,old
4748,20.69700264930725,0.4862288130250431,PBPF,soup_scene1,1,old
4749,20.701472282409668,0.4862232627671042,PBPF,soup_scene1,1,old
