4649,20.535594701766968,0.1010824292800296,PBPF,cracker_scene1,60,old
4650,20.53972601890564,0.1010824292800296,PBPF,cracker_scene1,60,old
4651,20.544300079345703,0.1011460730657162,PBPF,cracker_scene1,60,old
4652,20.548556566238403,0.1011460730657162,PBPF,cracker_scene1,60,old
4653,20.553935050964355,0.1011381344315892,PBPF,cracker_scene1,60,old
4654,20.55821681022644,0.1011336410959154,PBPF,cracker_scene1,60,old
4655,20.56266188621521,0.1010688053188446,PBPF,cracker_scene1,60,old
4656,20.567447423934937,0.1011748755436892,PBPF,cracker_scene1,60,old
4657,20.5719051361084,0.1011748755436892,PBPF,cracker_scene1,60,old
4658,20.57645153999329,0.1012248665986924,PBPF,cracker_scene1,60,old
4659,20.580732583999637,0.1012248665986924,PBPF,cracker_scene1,60,old
4660,20.585451126098636,0.1011754886268409,PBPF,cracker_scene1,60,old
4661,20.58959722518921,0.1011754886268409,PBPF,cracker_scene1,60,old
4662,20.594133377075195,0.1012319675028614,PBPF,cracker_scene1,60,old
4663,20.59833574295044,0.1012319675028614,PBPF,cracker_scene1,60,old
4664,20.603131532669067,0.1010817666846293,PBPF,cracker_scene1,60,old
4665,20.60747027397156,0.1010817666846293,PBPF,cracker_scene1,60,old
4666,20.612064599990845,0.1012517743754553,PBPF,cracker_scene1,60,old
4667,20.616532802581787,0.1011687611236172,PBPF,cracker_scene1,60,old
4668,20.62094497680664,0.1011687611236172,PBPF,cracker_scene1,60,old
4669,20.62534761428833,0.1011470856142341,PBPF,cracker_scene1,60,old
4670,20.629697799682617,0.1011470856142341,PBPF,cracker_scene1,60,old
4671,20.634042739868164,0.1011739073496498,PBPF,cracker_scene1,60,old
4672,20.63847780227661,0.1011739073496498,PBPF,cracker_scene1,60,old
4673,20.6428816318512,0.1011844074952338,PBPF,cracker_scene1,60,old
4674,20.64717936515808,0.1011844074952338,PBPF,cracker_scene1,60,old
4675,20.651677131652832,0.1011927696982438,PBPF,cracker_scene1,60,old
4676,20.65596008300781,0.1011927696982438,PBPF,cracker_scene1,60,old
4677,20.66062641143799,0.1011447327437849,PBPF,cracker_scene1,60,old
4678,20.66489124298096,0.1011447327437849,PBPF,cracker_scene1,60,old
4679,20.669605255126957,0.1011513455220647,PBPF,cracker_scene1,60,old
4680,20.67383575439453,0.1011513455220647,PBPF,cracker_scene1,60,old
4681,20.678399324417114,0.1011430982936323,PBPF,cracker_scene1,60,old
4682,20.68260073661804,0.1011430982936323,PBPF,cracker_scene1,60,old
4683,20.687127113342285,0.1010977994798931,PBPF,cracker_scene1,60,old
4684,20.69146013259888,0.1011847638285775,PBPF,cracker_scene1,60,old
4685,20.695880651474,0.1011847638285775,PBPF,cracker_scene1,60,old
4686,20.700199365615845,0.1011397413144556,PBPF,cracker_scene1,60,old
4687,20.70486068725586,0.1011397413144556,PBPF,cracker_scene1,60,old
4688,20.70970249176025,0.1011532648694247,PBPF,cracker_scene1,60,old
4689,20.714765787124637,0.1011532648694247,PBPF,cracker_scene1,60,old
4690,20.71929216384888,0.101184138118001,PBPF,cracker_scene1,60,old
4691,20.723509311676025,0.101184138118001,PBPF,cracker_scene1,60,old
4692,20.7280216217041,0.1011097966982158,PBPF,cracker_scene1,60,old
4693,20.732203006744385,0.1011097966982158,PBPF,cracker_scene1,60,old
4694,20.73720693588257,0.1011782191410082,PBPF,cracker_scene1,60,old
4695,20.74154829978943,0.1010820314436992,PBPF,cracker_scene1,60,old
4696,20.746168851852417,0.1010797742514153,PBPF,cracker_scene1,60,old
4697,20.75056624412537,0.101163350007907,PBPF,cracker_scene1,60,old
4698,20.75523018836975,0.101163350007907,PBPF,cracker_scene1,60,old
4699,20.75957417488098,0.1011671960429711,PBPF,cracker_scene1,60,old
4700,20.76413416862488,0.1011671960429711,PBPF,cracker_scene1,60,old
4701,20.768853664398197,0.1011630004671494,PBPF,cracker_scene1,60,old
4702,20.773333311080933,0.1011630004671494,PBPF,cracker_scene1,60,old
4703,20.777722358703613,0.1011818733400119,PBPF,cracker_scene1,60,old
4704,20.782351970672607,0.1010680037465965,PBPF,cracker_scene1,60,old
4705,20.78676056861877,0.101082851707592,PBPF,cracker_scene1,60,old
4706,20.79129958152771,0.1012016852287586,PBPF,cracker_scene1,60,old
4707,20.79578137397766,0.101200115602751,PBPF,cracker_scene1,60,old
4708,20.79997658729553,0.101200115602751,PBPF,cracker_scene1,60,old
4709,20.80449724197388,0.1011466128200577,PBPF,cracker_scene1,60,old
4710,20.808815717697144,0.1011466128200577,PBPF,cracker_scene1,60,old
4711,20.813390493392944,0.1011705805036451,PBPF,cracker_scene1,60,old
4712,20.81794261932373,0.1011705805036451,PBPF,cracker_scene1,60,old
4713,20.82240891456604,0.1012173807997286,PBPF,cracker_scene1,60,old
4714,20.8268358707428,0.1012298895976094,PBPF,cracker_scene1,60,old
4715,20.83125638961792,0.1012298895976094,PBPF,cracker_scene1,60,old
4716,20.83571743965149,0.1012298895976094,PBPF,cracker_scene1,60,old
4717,20.84015274047852,0.1012055513429332,PBPF,cracker_scene1,60,old
4718,20.84447932243347,0.1011552727163278,PBPF,cracker_scene1,60,old
4719,20.848793506622314,0.1011395935809623,PBPF,cracker_scene1,60,old
4720,20.853289365768436,0.1011391907081897,PBPF,cracker_scene1,60,old
4721,20.857738733291622,0.1011391907081897,PBPF,cracker_scene1,60,old
4722,20.86208486557007,0.1011613433810982,PBPF,cracker_scene1,60,old
4723,20.866446018218998,0.1011598620739427,PBPF,cracker_scene1,60,old
4724,20.87113642692566,0.1011598620739427,PBPF,cracker_scene1,60,old
4725,20.87576985359192,0.1011672252603468,PBPF,cracker_scene1,60,old
4726,20.880160808563232,0.1010766739714289,PBPF,cracker_scene1,60,old
4727,20.884601354599,0.1010766739714289,PBPF,cracker_scene1,60,old
4728,20.888927698135376,0.1010766739714289,PBPF,cracker_scene1,60,old
4729,20.89343738555908,0.101164971634795,PBPF,cracker_scene1,60,old
4730,20.898091316223145,0.1011720141943905,PBPF,cracker_scene1,60,old
4731,20.90266275405884,0.1011720141943905,PBPF,cracker_scene1,60,old
4732,20.907229900360107,0.1011333872653166,PBPF,cracker_scene1,60,old
4733,20.911782264709476,0.1012283037052156,PBPF,cracker_scene1,60,old
4734,20.91616702079773,0.1012283037052156,PBPF,cracker_scene1,60,old
4735,20.920502424240112,0.1012283037052156,PBPF,cracker_scene1,60,old
4736,20.924992322921756,0.1010942426601093,PBPF,cracker_scene1,60,old
4737,20.92975926399231,0.1011726287233016,PBPF,cracker_scene1,60,old
4738,20.934250831604004,0.1011700884772802,PBPF,cracker_scene1,60,old
4739,20.93885564804077,0.1011706843159042,PBPF,cracker_scene1,60,old
4740,20.943044900894165,0.1011706843159042,PBPF,cracker_scene1,60,old
4741,20.94721865653992,0.1011706843159042,PBPF,cracker_scene1,60,old
4742,20.951354026794437,0.1011706843159042,PBPF,cracker_scene1,60,old
4743,20.955496072769165,0.1011706843159042,PBPF,cracker_scene1,60,old
4744,20.959630250930783,0.1011706843159042,PBPF,cracker_scene1,60,old
4745,20.963744640350345,0.1011706843159042,PBPF,cracker_scene1,60,old
4746,20.967857122421265,0.1011706843159042,PBPF,cracker_scene1,60,old
4747,20.97196578979492,0.1011706843159042,PBPF,cracker_scene1,60,old
4748,20.97607922554016,0.1011706843159042,PBPF,cracker_scene1,60,old
4749,20.980180025100708,0.1011706843159042,PBPF,cracker_scene1,60,old
4750,20.98431372642517,0.1011706843159042,PBPF,cracker_scene1,60,old
4751,20.98843765258789,0.1011706843159042,PBPF,cracker_scene1,60,old
4752,20.992558240890503,0.1011706843159042,PBPF,cracker_scene1,60,old
4753,20.996671199798584,0.1011706843159042,PBPF,cracker_scene1,60,old
4754,21.00080394744873,0.1011706843159042,PBPF,cracker_scene1,60,old
4755,21.004920482635494,0.1011706843159042,PBPF,cracker_scene1,60,old
4756,21.009058952331543,0.1011706843159042,PBPF,cracker_scene1,60,old
4757,21.013216972351078,0.1011706843159042,PBPF,cracker_scene1,60,old
4758,21.017329216003414,0.1011706843159042,PBPF,cracker_scene1,60,old
4759,21.02148485183716,0.1011706843159042,PBPF,cracker_scene1,60,old
4760,21.025599241256717,0.1011706843159042,PBPF,cracker_scene1,60,old
4761,21.02976655960083,0.1011706843159042,PBPF,cracker_scene1,60,old
4762,21.033901691436768,0.1011706843159042,PBPF,cracker_scene1,60,old
4763,21.03803038597107,0.1011706843159042,PBPF,cracker_scene1,60,old
4764,21.042137145996094,0.1011706843159042,PBPF,cracker_scene1,60,old
4765,21.0465829372406,0.1011706843159042,PBPF,cracker_scene1,60,old
4766,21.051902770996094,0.1011706843159042,PBPF,cracker_scene1,60,old
4767,21.056878089904785,0.1011706843159042,PBPF,cracker_scene1,60,old
4768,21.061219930648804,0.1011706843159042,PBPF,cracker_scene1,60,old
4769,21.06538128852844,0.1011706843159042,PBPF,cracker_scene1,60,old
4770,21.06956195831299,0.1011706843159042,PBPF,cracker_scene1,60,old
4771,21.07374358177185,0.1011706843159042,PBPF,cracker_scene1,60,old
4772,21.078073501586918,0.1011706843159042,PBPF,cracker_scene1,60,old
4773,21.08225655555725,0.1011706843159042,PBPF,cracker_scene1,60,old
4774,21.086429834365845,0.1011706843159042,PBPF,cracker_scene1,60,old
4775,21.0906035900116,0.1011706843159042,PBPF,cracker_scene1,60,old
4776,21.09478545188904,0.1011706843159042,PBPF,cracker_scene1,60,old
4777,21.09892606735229,0.1011706843159042,PBPF,cracker_scene1,60,old
4778,21.10312557220459,0.1011706843159042,PBPF,cracker_scene1,60,old
4779,21.107314586639404,0.1011706843159042,PBPF,cracker_scene1,60,old
4780,21.11148238182068,0.1011706843159042,PBPF,cracker_scene1,60,old
4781,21.11563754081726,0.1011706843159042,PBPF,cracker_scene1,60,old
4782,21.119791746139526,0.1011706843159042,PBPF,cracker_scene1,60,old
4783,21.123953819274902,0.1011706843159042,PBPF,cracker_scene1,60,old
4784,21.128149032592773,0.1011706843159042,PBPF,cracker_scene1,60,old
4785,21.132356882095337,0.1011706843159042,PBPF,cracker_scene1,60,old
4786,21.136961698532104,0.1011706843159042,PBPF,cracker_scene1,60,old
4787,21.14124274253845,0.1011706843159042,PBPF,cracker_scene1,60,old
4788,21.14555263519287,0.1011706843159042,PBPF,cracker_scene1,60,old
4789,21.14991569519043,0.1011706843159042,PBPF,cracker_scene1,60,old
4790,21.154272079467773,0.1011706843159042,PBPF,cracker_scene1,60,old
4791,21.15861248970032,0.1011706843159042,PBPF,cracker_scene1,60,old
4792,21.162962675094604,0.1011706843159042,PBPF,cracker_scene1,60,old
4793,21.16748046875,0.1011706843159042,PBPF,cracker_scene1,60,old
4794,21.17164134979248,0.1011706843159042,PBPF,cracker_scene1,60,old
4795,21.1758086681366,0.1011706843159042,PBPF,cracker_scene1,60,old
4796,21.17995834350586,0.1011706843159042,PBPF,cracker_scene1,60,old
4797,21.184154987335205,0.1011706843159042,PBPF,cracker_scene1,60,old
4798,21.18830728530884,0.1011706843159042,PBPF,cracker_scene1,60,old
4799,21.192482948303223,0.1011706843159042,PBPF,cracker_scene1,60,old
4800,21.196613073349,0.1011706843159042,PBPF,cracker_scene1,60,old
4801,21.200807332992557,0.1011706843159042,PBPF,cracker_scene1,60,old
4802,21.20492172241211,0.1011706843159042,PBPF,cracker_scene1,60,old
4803,21.209084510803223,0.1011706843159042,PBPF,cracker_scene1,60,old
4804,21.21321821212769,0.1011706843159042,PBPF,cracker_scene1,60,old
4805,21.217384815216064,0.1011706843159042,PBPF,cracker_scene1,60,old
4806,21.221553802490234,0.1011706843159042,PBPF,cracker_scene1,60,old
4807,21.2256977558136,0.1011706843159042,PBPF,cracker_scene1,60,old
4808,21.22998857498169,0.1011706843159042,PBPF,cracker_scene1,60,old
4809,21.23571491241455,0.1011706843159042,PBPF,cracker_scene1,60,old
4810,21.23993492126465,0.1011706843159042,PBPF,cracker_scene1,60,old
4811,21.244128227233887,0.1011706843159042,PBPF,cracker_scene1,60,old
4812,21.248302936553955,0.1011706843159042,PBPF,cracker_scene1,60,old
4813,21.252419233322144,0.1011706843159042,PBPF,cracker_scene1,60,old
4814,21.25660443305969,0.1011706843159042,PBPF,cracker_scene1,60,old
4815,21.26077461242676,0.1011706843159042,PBPF,cracker_scene1,60,old
4816,21.2649519443512,0.1011706843159042,PBPF,cracker_scene1,60,old
4817,21.26911044120789,0.1011706843159042,PBPF,cracker_scene1,60,old
4818,21.273289918899536,0.1011706843159042,PBPF,cracker_scene1,60,old
4819,21.277480840682983,0.1011706843159042,PBPF,cracker_scene1,60,old
4820,21.281643629074097,0.1011706843159042,PBPF,cracker_scene1,60,old
4821,21.28581929206848,0.1011706843159042,PBPF,cracker_scene1,60,old
4822,21.289978504180908,0.1011706843159042,PBPF,cracker_scene1,60,old
4823,21.29415488243103,0.1011706843159042,PBPF,cracker_scene1,60,old
4824,21.29832482337952,0.1011706843159042,PBPF,cracker_scene1,60,old
4825,21.302462100982662,0.1011706843159042,PBPF,cracker_scene1,60,old
4826,21.30660343170166,0.1011706843159042,PBPF,cracker_scene1,60,old
4827,21.310784816741943,0.1011706843159042,PBPF,cracker_scene1,60,old
4828,21.31496262550354,0.1011706843159042,PBPF,cracker_scene1,60,old
4829,21.31918168067932,0.1011706843159042,PBPF,cracker_scene1,60,old
4830,21.32332181930542,0.1011706843159042,PBPF,cracker_scene1,60,old
4831,21.327511310577396,0.1011706843159042,PBPF,cracker_scene1,60,old
4832,21.331671714782715,0.1011706843159042,PBPF,cracker_scene1,60,old
4833,21.335810899734497,0.1011706843159042,PBPF,cracker_scene1,60,old
4834,21.34006118774414,0.1011706843159042,PBPF,cracker_scene1,60,old
4835,21.344423055648804,0.1011706843159042,PBPF,cracker_scene1,60,old
4836,21.34886860847473,0.1011706843159042,PBPF,cracker_scene1,60,old
4837,21.353238344192505,0.1011706843159042,PBPF,cracker_scene1,60,old
4838,21.357658624649048,0.1011706843159042,PBPF,cracker_scene1,60,old
4839,21.361898183822632,0.1011706843159042,PBPF,cracker_scene1,60,old
4840,21.366098642349243,0.1011706843159042,PBPF,cracker_scene1,60,old
4841,21.370210647583008,0.1011706843159042,PBPF,cracker_scene1,60,old
4842,21.374402284622192,0.1011706843159042,PBPF,cracker_scene1,60,old
4843,21.37855315208435,0.1011706843159042,PBPF,cracker_scene1,60,old
4844,21.38271999359131,0.1011706843159042,PBPF,cracker_scene1,60,old
4845,21.386870861053467,0.1011706843159042,PBPF,cracker_scene1,60,old
4846,21.391019582748413,0.1011706843159042,PBPF,cracker_scene1,60,old
4847,21.395180702209476,0.1011706843159042,PBPF,cracker_scene1,60,old
4848,21.399442434310917,0.1011706843159042,PBPF,cracker_scene1,60,old
4849,21.4036226272583,0.1011706843159042,PBPF,cracker_scene1,60,old
4850,21.40776634216309,0.1011706843159042,PBPF,cracker_scene1,60,old
4851,21.41194987297058,0.1011706843159042,PBPF,cracker_scene1,60,old
4852,21.416090965271,0.1011706843159042,PBPF,cracker_scene1,60,old
4853,21.420280694961548,0.1011706843159042,PBPF,cracker_scene1,60,old
4854,21.42447233200073,0.1011706843159042,PBPF,cracker_scene1,60,old
4855,21.428662300109863,0.1011706843159042,PBPF,cracker_scene1,60,old
4856,21.43281936645508,0.1011706843159042,PBPF,cracker_scene1,60,old
4857,21.436992168426517,0.1011706843159042,PBPF,cracker_scene1,60,old
4858,21.44114589691162,0.1011706843159042,PBPF,cracker_scene1,60,old
4859,21.44530487060547,0.1011706843159042,PBPF,cracker_scene1,60,old
4860,21.44945597648621,0.1011706843159042,PBPF,cracker_scene1,60,old
4861,21.45356774330139,0.1011706843159042,PBPF,cracker_scene1,60,old
4862,21.45773339271545,0.1011706843159042,PBPF,cracker_scene1,60,old
4863,21.461893796920776,0.1011706843159042,PBPF,cracker_scene1,60,old
4864,21.46606707572937,0.1011706843159042,PBPF,cracker_scene1,60,old
4865,21.470176458358765,0.1011706843159042,PBPF,cracker_scene1,60,old
4866,21.47435426712036,0.1011706843159042,PBPF,cracker_scene1,60,old
4867,21.47850275039673,0.1011706843159042,PBPF,cracker_scene1,60,old
4868,21.48268151283264,0.1011706843159042,PBPF,cracker_scene1,60,old
4869,21.48682951927185,0.1011706843159042,PBPF,cracker_scene1,60,old
4870,21.490997314453125,0.1011706843159042,PBPF,cracker_scene1,60,old
4871,21.49511027336121,0.1011706843159042,PBPF,cracker_scene1,60,old
4872,21.49928641319275,0.1011706843159042,PBPF,cracker_scene1,60,old
4873,21.503449201583862,0.1011706843159042,PBPF,cracker_scene1,60,old
4874,21.507595539093018,0.1011706843159042,PBPF,cracker_scene1,60,old
4875,21.51175618171692,0.1011706843159042,PBPF,cracker_scene1,60,old
4876,21.51591968536377,0.1011706843159042,PBPF,cracker_scene1,60,old
4877,21.52016854286194,0.1011706843159042,PBPF,cracker_scene1,60,old
4878,21.52436828613281,0.1011706843159042,PBPF,cracker_scene1,60,old
4879,21.528557777404785,0.1011706843159042,PBPF,cracker_scene1,60,old
4880,21.53271198272705,0.1011706843159042,PBPF,cracker_scene1,60,old
4881,21.536884784698486,0.1011706843159042,PBPF,cracker_scene1,60,old
4882,21.54102063179016,0.1011706843159042,PBPF,cracker_scene1,60,old
4883,21.545153617858887,0.1011706843159042,PBPF,cracker_scene1,60,old
4884,21.549288272857662,0.1011706843159042,PBPF,cracker_scene1,60,old
4885,21.55343723297119,0.1011706843159042,PBPF,cracker_scene1,60,old
4886,21.557595252990723,0.1011706843159042,PBPF,cracker_scene1,60,old
4887,21.56179022789001,0.1011706843159042,PBPF,cracker_scene1,60,old
4888,21.56595087051392,0.1011706843159042,PBPF,cracker_scene1,60,old
4889,21.570067405700684,0.1011706843159042,PBPF,cracker_scene1,60,old
4890,21.574238300323486,0.1011706843159042,PBPF,cracker_scene1,60,old
4891,21.57839512825012,0.1011706843159042,PBPF,cracker_scene1,60,old
4892,21.58253264427185,0.1011706843159042,PBPF,cracker_scene1,60,old
4893,21.586646556854248,0.1011706843159042,PBPF,cracker_scene1,60,old
4894,21.5907940864563,0.1011706843159042,PBPF,cracker_scene1,60,old
4895,21.59490776062012,0.1011706843159042,PBPF,cracker_scene1,60,old
4896,21.599066495895386,0.1011706843159042,PBPF,cracker_scene1,60,old
4897,21.60321021080017,0.1011706843159042,PBPF,cracker_scene1,60,old
4898,21.607354402542114,0.1011706843159042,PBPF,cracker_scene1,60,old
4899,21.611517429351807,0.1011706843159042,PBPF,cracker_scene1,60,old
4900,21.615817070007324,0.1011706843159042,PBPF,cracker_scene1,60,old
4901,21.620015621185303,0.1011706843159042,PBPF,cracker_scene1,60,old
4902,21.624170064926147,0.1011706843159042,PBPF,cracker_scene1,60,old
4903,21.628347873687744,0.1011706843159042,PBPF,cracker_scene1,60,old
4904,21.63247561454773,0.1011706843159042,PBPF,cracker_scene1,60,old
4905,21.63665771484375,0.1011706843159042,PBPF,cracker_scene1,60,old
4906,21.640819549560547,0.1011706843159042,PBPF,cracker_scene1,60,old
4907,21.644997119903564,0.1011706843159042,PBPF,cracker_scene1,60,old
4908,21.64910912513733,0.1011706843159042,PBPF,cracker_scene1,60,old
4909,21.653265953063965,0.1011706843159042,PBPF,cracker_scene1,60,old
4910,21.657416820526123,0.1011706843159042,PBPF,cracker_scene1,60,old
4911,21.661558389663696,0.1011706843159042,PBPF,cracker_scene1,60,old
4912,21.665743350982662,0.1011706843159042,PBPF,cracker_scene1,60,old
4913,21.669880867004395,0.1011706843159042,PBPF,cracker_scene1,60,old
4914,21.6740300655365,0.1011706843159042,PBPF,cracker_scene1,60,old
4915,21.678200006484985,0.1011706843159042,PBPF,cracker_scene1,60,old
4916,21.68236517906189,0.1011706843159042,PBPF,cracker_scene1,60,old
4917,21.68649315834045,0.1011706843159042,PBPF,cracker_scene1,60,old
4918,21.69065237045288,0.1011706843159042,PBPF,cracker_scene1,60,old
4919,21.69477081298828,0.1011706843159042,PBPF,cracker_scene1,60,old
