4169,18.50728750228882,0.0982337996188179,PBPF,soup_scene1,60,old
4170,18.51166319847107,0.0985624213181091,PBPF,soup_scene1,60,old
4171,18.515912294387817,0.0985624213181091,PBPF,soup_scene1,60,old
4172,18.52012300491333,0.0985607949793424,PBPF,soup_scene1,60,old
4173,18.52466368675232,0.0987447246750018,PBPF,soup_scene1,60,old
4174,18.52935266494751,0.0989649764303044,PBPF,soup_scene1,60,old
4175,18.533779859542847,0.0989649764303044,PBPF,soup_scene1,60,old
4176,18.538118600845337,0.0989649764303044,PBPF,soup_scene1,60,old
4177,18.542527437210083,0.0992290549153457,PBPF,soup_scene1,60,old
4178,18.54691171646118,0.0992290549153457,PBPF,soup_scene1,60,old
4179,18.551456451416016,0.0993056411133237,PBPF,soup_scene1,60,old
4180,18.556458234786987,0.0995604669259132,PBPF,soup_scene1,60,old
4181,18.560890674591064,0.0995604669259132,PBPF,soup_scene1,60,old
4182,18.566595792770386,0.0996217819562468,PBPF,soup_scene1,60,old
4183,18.572835683822632,0.0996217819562468,PBPF,soup_scene1,60,old
4184,18.57737684249878,0.0977942099777475,PBPF,soup_scene1,60,old
4185,18.581576585769653,0.0977942099777475,PBPF,soup_scene1,60,old
4186,18.585831880569454,0.0977942099777475,PBPF,soup_scene1,60,old
4187,18.590028285980225,0.0980327569355246,PBPF,soup_scene1,60,old
4188,18.5941903591156,0.0980327569355246,PBPF,soup_scene1,60,old
4189,18.598305463790894,0.0979977807042103,PBPF,soup_scene1,60,old
4190,18.602468729019165,0.0981643688186542,PBPF,soup_scene1,60,old
4191,18.606764554977417,0.0981643688186542,PBPF,soup_scene1,60,old
4192,18.610978364944454,0.0982576054784441,PBPF,soup_scene1,60,old
4193,18.61536121368408,0.0984896340598171,PBPF,soup_scene1,60,old
4194,18.61975240707397,0.0987205884301858,PBPF,soup_scene1,60,old
4195,18.625690698623657,0.0989707432980042,PBPF,soup_scene1,60,old
4196,18.63069558143616,0.0989707432980042,PBPF,soup_scene1,60,old
4197,18.6356942653656,0.0988762528770868,PBPF,soup_scene1,60,old
4198,18.64128088951111,0.0988402955821201,PBPF,soup_scene1,60,old
4199,18.645542860031128,0.0990757363905631,PBPF,soup_scene1,60,old
4200,18.64998435974121,0.0990757363905631,PBPF,soup_scene1,60,old
4201,18.65457057952881,0.0993043293715706,PBPF,soup_scene1,60,old
4202,18.65908718109131,0.0993009703577965,PBPF,soup_scene1,60,old
4203,18.664140939712524,0.0998099967254945,PBPF,soup_scene1,60,old
4204,18.66910982131958,0.100177004598382,PBPF,soup_scene1,60,old
4205,18.673912286758423,0.1004352720189572,PBPF,soup_scene1,60,old
4206,18.678449630737305,0.1006878370577838,PBPF,soup_scene1,60,old
4207,18.683040857315063,0.1009997525002456,PBPF,soup_scene1,60,old
4208,18.68775987625122,0.1012632659776938,PBPF,soup_scene1,60,old
4209,18.69234871864319,0.1015467091268446,PBPF,soup_scene1,60,old
4210,18.69711995124817,0.1017481959024912,PBPF,soup_scene1,60,old
4211,18.701661348342896,0.1021537544799253,PBPF,soup_scene1,60,old
4212,18.70616698265076,0.1021537544799253,PBPF,soup_scene1,60,old
4213,18.711053371429443,0.1023249117164012,PBPF,soup_scene1,60,old
4214,18.71641230583191,0.1023249117164012,PBPF,soup_scene1,60,old
4215,18.721081972122192,0.1027389845809361,PBPF,soup_scene1,60,old
4216,18.725411415100098,0.1030351467569093,PBPF,soup_scene1,60,old
4217,18.73077797889709,0.1030351467569093,PBPF,soup_scene1,60,old
4218,18.7371563911438,0.101026662799713,PBPF,soup_scene1,60,old
4219,18.74181294441223,0.1014022602544858,PBPF,soup_scene1,60,old
4220,18.74625015258789,0.1014022602544858,PBPF,soup_scene1,60,old
4221,18.75051760673523,0.1017338050083016,PBPF,soup_scene1,60,old
4222,18.754880666732788,0.1017338050083016,PBPF,soup_scene1,60,old
4223,18.75915098190308,0.1020139481015977,PBPF,soup_scene1,60,old
4224,18.76347780227661,0.1020139481015977,PBPF,soup_scene1,60,old
4225,18.7679660320282,0.102293433672103,PBPF,soup_scene1,60,old
4226,18.772300958633423,0.102293433672103,PBPF,soup_scene1,60,old
4227,18.776692628860477,0.1025704045434738,PBPF,soup_scene1,60,old
4228,18.780959367752075,0.1025704045434738,PBPF,soup_scene1,60,old
4229,18.78553056716919,0.1028803586909354,PBPF,soup_scene1,60,old
4230,18.78955745697021,0.1028803586909354,PBPF,soup_scene1,60,old
4231,18.79385733604431,0.1032071491398789,PBPF,soup_scene1,60,old
4232,18.797911882400516,0.1032071491398789,PBPF,soup_scene1,60,old
4233,18.80221676826477,0.1035295762313766,PBPF,soup_scene1,60,old
4234,18.806841373443604,0.1035295762313766,PBPF,soup_scene1,60,old
4235,18.811329126358032,0.1038260667692898,PBPF,soup_scene1,60,old
4236,18.815685510635376,0.1038260667692898,PBPF,soup_scene1,60,old
4237,18.820305824279785,0.1042462211998053,PBPF,soup_scene1,60,old
4238,18.82455778121948,0.1042063298399178,PBPF,soup_scene1,60,old
4239,18.82893538475037,0.1044954569822847,PBPF,soup_scene1,60,old
4240,18.833183765411377,0.1044954569822847,PBPF,soup_scene1,60,old
4241,18.837743759155277,0.1048881570789829,PBPF,soup_scene1,60,old
4242,18.842198848724365,0.1051263659959457,PBPF,soup_scene1,60,old
4243,18.8465473651886,0.1051263659959457,PBPF,soup_scene1,60,old
4244,18.85229587554932,0.1054780676618945,PBPF,soup_scene1,60,old
4245,18.856512546539307,0.1054780676618945,PBPF,soup_scene1,60,old
4246,18.86237597465515,0.105733297165829,PBPF,soup_scene1,60,old
4247,18.8682119846344,0.106065561582161,PBPF,soup_scene1,60,old
4248,18.87405562400818,0.106138073222854,PBPF,soup_scene1,60,old
4249,18.88000631332397,0.1065407831616677,PBPF,soup_scene1,60,old
4250,18.886101245880127,0.1068205017496006,PBPF,soup_scene1,60,old
4251,18.891782522201535,0.1071278857897921,PBPF,soup_scene1,60,old
4252,18.896708488464355,0.1071278857897921,PBPF,soup_scene1,60,old
4253,18.902337312698364,0.1051610555318043,PBPF,soup_scene1,60,old
4254,18.907214164733887,0.1052007663187455,PBPF,soup_scene1,60,old
4255,18.912367582321167,0.1055637529756137,PBPF,soup_scene1,60,old
4256,18.91728377342224,0.1058347067836321,PBPF,soup_scene1,60,old
4257,18.92207217216492,0.1058347067836321,PBPF,soup_scene1,60,old
4258,18.92688512802124,0.1061858315368686,PBPF,soup_scene1,60,old
4259,18.931596040725708,0.1061858315368686,PBPF,soup_scene1,60,old
4260,18.936665058135983,0.1064509943475137,PBPF,soup_scene1,60,old
4261,18.94143509864807,0.106872346963708,PBPF,soup_scene1,60,old
4262,18.94641947746277,0.106872346963708,PBPF,soup_scene1,60,old
4263,18.951508045196533,0.1072717449407903,PBPF,soup_scene1,60,old
4264,18.95634388923645,0.1072717449407903,PBPF,soup_scene1,60,old
4265,18.96126627922058,0.1075392707930519,PBPF,soup_scene1,60,old
4266,18.965984582901,0.1075392707930519,PBPF,soup_scene1,60,old
4267,18.970947265625,0.1079057868911884,PBPF,soup_scene1,60,old
4268,18.975834846496586,0.108068076152381,PBPF,soup_scene1,60,old
4269,18.980722427368164,0.108068076152381,PBPF,soup_scene1,60,old
4270,18.98571348190308,0.1084189846493741,PBPF,soup_scene1,60,old
4271,18.99018430709839,0.1084189846493741,PBPF,soup_scene1,60,old
4272,18.995124101638797,0.1087470506432156,PBPF,soup_scene1,60,old
4273,18.99978232383728,0.1087439073817728,PBPF,soup_scene1,60,old
4274,19.004398822784424,0.109165437246429,PBPF,soup_scene1,60,old
4275,19.00901484489441,0.1094627415777506,PBPF,soup_scene1,60,old
4276,19.01433658599853,0.1094627415777506,PBPF,soup_scene1,60,old
4277,19.019113063812256,0.1097603655978971,PBPF,soup_scene1,60,old
4278,19.023924350738525,0.1097134555492512,PBPF,soup_scene1,60,old
4279,19.028702974319454,0.1098984848146387,PBPF,soup_scene1,60,old
4280,19.033414363861084,0.1101811062607098,PBPF,soup_scene1,60,old
4281,19.03820514678955,0.1101811062607098,PBPF,soup_scene1,60,old
4282,19.042925119400024,0.1104770904001889,PBPF,soup_scene1,60,old
4283,19.047839641571045,0.1104770904001889,PBPF,soup_scene1,60,old
4284,19.053053855896,0.1087421007246854,PBPF,soup_scene1,60,old
4285,19.057411193847656,0.1087421007246854,PBPF,soup_scene1,60,old
4286,19.06178903579712,0.1089665282753552,PBPF,soup_scene1,60,old
4287,19.066139221191406,0.1091182801164211,PBPF,soup_scene1,60,old
4288,19.07042336463928,0.1091182801164211,PBPF,soup_scene1,60,old
4289,19.07478928565979,0.1091182801164211,PBPF,soup_scene1,60,old
4290,19.079214334487915,0.1093906174356533,PBPF,soup_scene1,60,old
4291,19.08361029624939,0.1093190633695031,PBPF,soup_scene1,60,old
4292,19.08799719810486,0.1095405535812259,PBPF,soup_scene1,60,old
4293,19.09247994422913,0.1097564429944172,PBPF,soup_scene1,60,old
4294,19.096911430358887,0.1097564429944172,PBPF,soup_scene1,60,old
4295,19.10140347480774,0.1099793271508297,PBPF,soup_scene1,60,old
4296,19.10569143295288,0.1099793271508297,PBPF,soup_scene1,60,old
4297,19.110687971115112,0.1100996226260924,PBPF,soup_scene1,60,old
4298,19.116682052612305,0.1103079306711672,PBPF,soup_scene1,60,old
4299,19.121764659881592,0.1103079306711672,PBPF,soup_scene1,60,old
4300,19.12628674507141,0.1103718737586324,PBPF,soup_scene1,60,old
4301,19.130588054656982,0.1103718737586324,PBPF,soup_scene1,60,old
4302,19.135102033615112,0.1105767677827924,PBPF,soup_scene1,60,old
4303,19.13949918746948,0.1105767677827924,PBPF,soup_scene1,60,old
4304,19.14513111114502,0.1106743750218322,PBPF,soup_scene1,60,old
4305,19.151082277297974,0.1107251094745148,PBPF,soup_scene1,60,old
4306,19.15686774253845,0.1107251094745148,PBPF,soup_scene1,60,old
4307,19.162588596343998,0.1109010407203453,PBPF,soup_scene1,60,old
4308,19.16857361793518,0.1110287545659363,PBPF,soup_scene1,60,old
4309,19.17430329322815,0.1110675813803177,PBPF,soup_scene1,60,old
4310,19.180195093154907,0.1111694508869667,PBPF,soup_scene1,60,old
4311,19.18560791015625,0.1112975706009724,PBPF,soup_scene1,60,old
4312,19.189817190170288,0.1112975706009724,PBPF,soup_scene1,60,old
4313,19.19435286521912,0.1113262398263988,PBPF,soup_scene1,60,old
4314,19.1986825466156,0.1113262398263988,PBPF,soup_scene1,60,old
4315,19.203240394592285,0.1114563873471715,PBPF,soup_scene1,60,old
4316,19.20741415023804,0.1114563873471715,PBPF,soup_scene1,60,old
4317,19.212407112121586,0.1094122854550351,PBPF,soup_scene1,60,old
4318,19.21694803237915,0.1093010238688725,PBPF,soup_scene1,60,old
4319,19.221095085144043,0.1093557198210247,PBPF,soup_scene1,60,old
4320,19.225311756134037,0.1094856071010816,PBPF,soup_scene1,60,old
4321,19.22941255569458,0.1094856071010816,PBPF,soup_scene1,60,old
4322,19.233612060546875,0.1095087065994897,PBPF,soup_scene1,60,old
4323,19.23820424079895,0.1095087065994897,PBPF,soup_scene1,60,old
4324,19.24247169494629,0.1095512903797101,PBPF,soup_scene1,60,old
4325,19.24687933921814,0.1095512903797101,PBPF,soup_scene1,60,old
4326,19.251519680023197,0.1095923200260917,PBPF,soup_scene1,60,old
4327,19.255805492401123,0.1095923200260917,PBPF,soup_scene1,60,old
4328,19.260160446166992,0.1096442826272361,PBPF,soup_scene1,60,old
4329,19.26442694664001,0.1096442826272361,PBPF,soup_scene1,60,old
4330,19.269720792770386,0.1096618598137411,PBPF,soup_scene1,60,old
4331,19.275537967681885,0.1096813774604093,PBPF,soup_scene1,60,old
4332,19.281418561935425,0.109701063004524,PBPF,soup_scene1,60,old
4333,19.287421703338623,0.1096838530817445,PBPF,soup_scene1,60,old
4334,19.29315614700317,0.1096807225982379,PBPF,soup_scene1,60,old
4335,19.29886102676392,0.1097181500832649,PBPF,soup_scene1,60,old
4336,19.304616451263428,0.1097180612204957,PBPF,soup_scene1,60,old
4337,19.31035614013672,0.1096981844406635,PBPF,soup_scene1,60,old
4338,19.316001176834103,0.1096981844406635,PBPF,soup_scene1,60,old
4339,19.320221185684204,0.1097073733370938,PBPF,soup_scene1,60,old
4340,19.324464797973636,0.1097150885370937,PBPF,soup_scene1,60,old
4341,19.32939076423645,0.1097034933291804,PBPF,soup_scene1,60,old
4342,19.33506751060486,0.1097034933291804,PBPF,soup_scene1,60,old
4343,19.34072589874268,0.1097150330969276,PBPF,soup_scene1,60,old
4344,19.346495628356934,0.1097274178084554,PBPF,soup_scene1,60,old
4345,19.352208852767944,0.1097157645289406,PBPF,soup_scene1,60,old
4346,19.35805439949036,0.1097073996423981,PBPF,soup_scene1,60,old
4347,19.363763332366943,0.1097200124143722,PBPF,soup_scene1,60,old
4348,19.3694372177124,0.1097248473319026,PBPF,soup_scene1,60,old
4349,19.37520122528076,0.1097248473319026,PBPF,soup_scene1,60,old
4350,19.380944967269897,0.1097229222254334,PBPF,soup_scene1,60,old
4351,19.386617183685303,0.1097183747345374,PBPF,soup_scene1,60,old
4352,19.392358541488647,0.1097109002496009,PBPF,soup_scene1,60,old
4353,19.39809536933899,0.1097154325642269,PBPF,soup_scene1,60,old
4354,19.40378880500793,0.1097154325642269,PBPF,soup_scene1,60,old
4355,19.40932011604309,0.1097154325642269,PBPF,soup_scene1,60,old
4356,19.415056705474854,0.1097187638376091,PBPF,soup_scene1,60,old
4357,19.421107053756717,0.1097155859250585,PBPF,soup_scene1,60,old
4358,19.42683172225952,0.1097285748802297,PBPF,soup_scene1,60,old
4359,19.43255925178528,0.1097209510360044,PBPF,soup_scene1,60,old
4360,19.438417434692383,0.109712268983685,PBPF,soup_scene1,60,old
4361,19.44400191307068,0.1097687297363304,PBPF,soup_scene1,60,old
4362,19.44987392425537,0.1097687297363304,PBPF,soup_scene1,60,old
4363,19.456075429916385,0.1096769724267472,PBPF,soup_scene1,60,old
4364,19.462055683135983,0.1096902732861887,PBPF,soup_scene1,60,old
4365,19.46800184249878,0.1097337780194576,PBPF,soup_scene1,60,old
4366,19.472585916519165,0.1096983371926876,PBPF,soup_scene1,60,old
4367,19.47714233398437,0.1096995570637412,PBPF,soup_scene1,60,old
4368,19.481499433517456,0.1096995570637412,PBPF,soup_scene1,60,old
4369,19.486109733581543,0.1097315626420647,PBPF,soup_scene1,60,old
4370,19.490471124649048,0.1097315626420647,PBPF,soup_scene1,60,old
4371,19.49495577812195,0.1096926812517997,PBPF,soup_scene1,60,old
4372,19.49927663803101,0.1096889821476729,PBPF,soup_scene1,60,old
4373,19.503713846206665,0.1097033211337188,PBPF,soup_scene1,60,old
4374,19.508103609085083,0.1096841410513307,PBPF,soup_scene1,60,old
4375,19.51253318786621,0.1096796327792244,PBPF,soup_scene1,60,old
4376,19.51710605621338,0.1096795760251475,PBPF,soup_scene1,60,old
4377,19.521583080291748,0.1096795760251475,PBPF,soup_scene1,60,old
4378,19.526856899261475,0.1096548810465842,PBPF,soup_scene1,60,old
4379,19.53118205070496,0.1096548810465842,PBPF,soup_scene1,60,old
4380,19.53591752052307,0.1073901830574974,PBPF,soup_scene1,60,old
4381,19.540306568145752,0.1073901830574974,PBPF,soup_scene1,60,old
4382,19.54485249519348,0.1074355189430029,PBPF,soup_scene1,60,old
4383,19.54927372932434,0.1074355189430029,PBPF,soup_scene1,60,old
4384,19.553791761398315,0.1073837655220927,PBPF,soup_scene1,60,old
4385,19.55824875831604,0.1073400514720319,PBPF,soup_scene1,60,old
4386,19.56264972686768,0.1073400514720319,PBPF,soup_scene1,60,old
4387,19.56713914871216,0.1073307101776433,PBPF,soup_scene1,60,old
4388,19.571614027023315,0.1073788449033498,PBPF,soup_scene1,60,old
4389,19.57596969604492,0.1073902675845036,PBPF,soup_scene1,60,old
4390,19.58042407035828,0.1073902675845036,PBPF,soup_scene1,60,old
4391,19.58500576019287,0.1073763576442752,PBPF,soup_scene1,60,old
4392,19.58941102027893,0.1073763576442752,PBPF,soup_scene1,60,old
4393,19.594014406204224,0.1073392583636692,PBPF,soup_scene1,60,old
4394,19.598117351531982,0.1073392583636692,PBPF,soup_scene1,60,old
4395,19.602673292160038,0.1074041188105226,PBPF,soup_scene1,60,old
4396,19.60686230659485,0.1074041188105226,PBPF,soup_scene1,60,old
4397,19.6116316318512,0.107379340382291,PBPF,soup_scene1,60,old
4398,19.61583113670349,0.107379340382291,PBPF,soup_scene1,60,old
4399,19.6203556060791,0.1073727777725819,PBPF,soup_scene1,60,old
4400,19.624623775482178,0.1073727777725819,PBPF,soup_scene1,60,old
4401,19.62916254997253,0.1073800286287524,PBPF,soup_scene1,60,old
4402,19.633440732955933,0.1073680311800009,PBPF,soup_scene1,60,old
4403,19.63784885406494,0.1073734633982556,PBPF,soup_scene1,60,old
4404,19.64218282699585,0.1074477801358787,PBPF,soup_scene1,60,old
4405,19.64657998085022,0.1074390809321428,PBPF,soup_scene1,60,old
4406,19.651039361953732,0.1073734632771416,PBPF,soup_scene1,60,old
4407,19.655105590820312,0.1073734632771416,PBPF,soup_scene1,60,old
4408,19.659464597702023,0.1073543019818928,PBPF,soup_scene1,60,old
4409,19.663620233535767,0.1073544721924272,PBPF,soup_scene1,60,old
4410,19.667946815490723,0.1074207708483025,PBPF,soup_scene1,60,old
4411,19.672011137008667,0.1074207708483025,PBPF,soup_scene1,60,old
4412,19.676610231399536,0.1073680139042683,PBPF,soup_scene1,60,old
4413,19.68089890480041,0.1073680139042683,PBPF,soup_scene1,60,old
4414,19.68549609184265,0.1073616348600824,PBPF,soup_scene1,60,old
4415,19.6898250579834,0.1073616348600824,PBPF,soup_scene1,60,old
4416,19.694366931915283,0.1073728800191772,PBPF,soup_scene1,60,old
4417,19.698699235916138,0.1073728800191772,PBPF,soup_scene1,60,old
4418,19.70317244529724,0.1074418985471182,PBPF,soup_scene1,60,old
4419,19.70752215385437,0.1074274501588383,PBPF,soup_scene1,60,old
4420,19.711906671524048,0.1074222309020367,PBPF,soup_scene1,60,old
4421,19.716247081756592,0.1074170777807873,PBPF,soup_scene1,60,old
4422,19.72046971321106,0.1074153662615104,PBPF,soup_scene1,60,old
4423,19.72466015815735,0.1074153662615104,PBPF,soup_scene1,60,old
4424,19.729165077209476,0.1073636957642708,PBPF,soup_scene1,60,old
4425,19.73341965675354,0.1073636957642708,PBPF,soup_scene1,60,old
4426,19.738382816314697,0.107357666845689,PBPF,soup_scene1,60,old
4427,19.744788646698,0.1073547018648831,PBPF,soup_scene1,60,old
4428,19.749685287475582,0.1073748284695686,PBPF,soup_scene1,60,old
4429,19.75421404838562,0.1073702660973105,PBPF,soup_scene1,60,old
4430,19.75867509841919,0.1073702660973105,PBPF,soup_scene1,60,old
4431,19.763039350509644,0.1074032125556943,PBPF,soup_scene1,60,old
4432,19.76740288734436,0.1074011344924795,PBPF,soup_scene1,60,old
4433,19.77178740501404,0.1074473127781319,PBPF,soup_scene1,60,old
4434,19.776099681854248,0.1074473127781319,PBPF,soup_scene1,60,old
4435,19.7804217338562,0.1074374949491817,PBPF,soup_scene1,60,old
4436,19.78474712371826,0.1074374949491817,PBPF,soup_scene1,60,old
4437,19.78921246528625,0.1074446260735954,PBPF,soup_scene1,60,old
4438,19.793532133102417,0.1074446260735954,PBPF,soup_scene1,60,old
4439,19.797982692718502,0.1073648276578255,PBPF,soup_scene1,60,old
4440,19.802318334579468,0.1073648276578255,PBPF,soup_scene1,60,old
4441,19.806560039520264,0.1073494300298867,PBPF,soup_scene1,60,old
4442,19.811073303222656,0.1073494300298867,PBPF,soup_scene1,60,old
4443,19.815252780914307,0.1073494300298867,PBPF,soup_scene1,60,old
4444,19.819917917251587,0.1073881573855807,PBPF,soup_scene1,60,old
4445,19.82411336898804,0.1074354150238755,PBPF,soup_scene1,60,old
4446,19.828513145446777,0.107434679181982,PBPF,soup_scene1,60,old
4447,19.83286166191101,0.1074475254232132,PBPF,soup_scene1,60,old
4448,19.83724284172058,0.1074504735833416,PBPF,soup_scene1,60,old
4449,19.841604948043823,0.1073626258444626,PBPF,soup_scene1,60,old
4450,19.845746278762817,0.1073626258444626,PBPF,soup_scene1,60,old
4451,19.85029482841492,0.1073626258444626,PBPF,soup_scene1,60,old
4452,19.85509443283081,0.1073431564432683,PBPF,soup_scene1,60,old
4453,19.859795093536377,0.1074341272293701,PBPF,soup_scene1,60,old
4454,19.864583492279053,0.1073499599315369,PBPF,soup_scene1,60,old
4455,19.869292736053467,0.1073806171266387,PBPF,soup_scene1,60,old
4456,19.873825073242188,0.1073806171266387,PBPF,soup_scene1,60,old
