4821,20.88279151916504,0.0908624768747127,PBPF,soup_scene1,10,old
4822,20.88685178756714,0.0908624768747127,PBPF,soup_scene1,10,old
4823,20.89086651802063,0.0908624768747127,PBPF,soup_scene1,10,old
4824,20.89498209953308,0.0908624768747127,PBPF,soup_scene1,10,old
4825,20.89907503128052,0.0908624768747127,PBPF,soup_scene1,10,old
4826,20.903223276138306,0.0908624768747127,PBPF,soup_scene1,10,old
4827,20.9072699546814,0.0908624768747127,PBPF,soup_scene1,10,old
4828,20.91130495071411,0.0908624768747127,PBPF,soup_scene1,10,old
4829,20.91540002822876,0.0908624768747127,PBPF,soup_scene1,10,old
4830,20.919515371322632,0.0908624768747127,PBPF,soup_scene1,10,old
4831,20.923568725585938,0.0908624768747127,PBPF,soup_scene1,10,old
4832,20.9276134967804,0.0908624768747127,PBPF,soup_scene1,10,old
4833,20.931698322296143,0.0908624768747127,PBPF,soup_scene1,10,old
4834,20.935842990875244,0.0908624768747127,PBPF,soup_scene1,10,old
4835,20.93993592262268,0.0908624768747127,PBPF,soup_scene1,10,old
4836,20.94401335716248,0.0908624768747127,PBPF,soup_scene1,10,old
4837,20.94803786277771,0.0908624768747127,PBPF,soup_scene1,10,old
4838,20.952105283737183,0.0908624768747127,PBPF,soup_scene1,10,old
4839,20.956199645996094,0.0908624768747127,PBPF,soup_scene1,10,old
4840,20.960274696350098,0.0908624768747127,PBPF,soup_scene1,10,old
4841,20.96434712409973,0.0908624768747127,PBPF,soup_scene1,10,old
4842,20.968517065048218,0.0908624768747127,PBPF,soup_scene1,10,old
4843,20.97268223762512,0.0908624768747127,PBPF,soup_scene1,10,old
4844,20.97673797607422,0.0908624768747127,PBPF,soup_scene1,10,old
4845,20.98076343536377,0.0908624768747127,PBPF,soup_scene1,10,old
4846,20.984843254089355,0.0908624768747127,PBPF,soup_scene1,10,old
4847,20.988964080810547,0.0908624768747127,PBPF,soup_scene1,10,old
4848,20.99308562278748,0.0908624768747127,PBPF,soup_scene1,10,old
4849,20.9971387386322,0.0908624768747127,PBPF,soup_scene1,10,old
4850,21.002126216888428,0.0908624768747127,PBPF,soup_scene1,10,old
4851,21.00747346878052,0.0908624768747127,PBPF,soup_scene1,10,old
4852,21.012019634246823,0.0908624768747127,PBPF,soup_scene1,10,old
4853,21.016299724578857,0.0908624768747127,PBPF,soup_scene1,10,old
4854,21.02044010162353,0.0908624768747127,PBPF,soup_scene1,10,old
4855,21.02453112602234,0.0908624768747127,PBPF,soup_scene1,10,old
4856,21.02866768836975,0.0908624768747127,PBPF,soup_scene1,10,old
4857,21.03274798393249,0.0908624768747127,PBPF,soup_scene1,10,old
4858,21.036872148513797,0.0908624768747127,PBPF,soup_scene1,10,old
4859,21.04092836380005,0.0908624768747127,PBPF,soup_scene1,10,old
4860,21.04506206512451,0.0908624768747127,PBPF,soup_scene1,10,old
4861,21.04914331436157,0.0908624768747127,PBPF,soup_scene1,10,old
4862,21.053205490112305,0.0908624768747127,PBPF,soup_scene1,10,old
4863,21.05740547180176,0.0908624768747127,PBPF,soup_scene1,10,old
4864,21.061534643173218,0.0908624768747127,PBPF,soup_scene1,10,old
4865,21.06562089920044,0.0908624768747127,PBPF,soup_scene1,10,old
4866,21.069786310195923,0.0908624768747127,PBPF,soup_scene1,10,old
4867,21.07384276390076,0.0908624768747127,PBPF,soup_scene1,10,old
4868,21.078102588653564,0.0908624768747127,PBPF,soup_scene1,10,old
4869,21.082679271698,0.0908624768747127,PBPF,soup_scene1,10,old
4870,21.086963415145878,0.0908624768747127,PBPF,soup_scene1,10,old
4871,21.09125065803528,0.0908624768747127,PBPF,soup_scene1,10,old
4872,21.095550775527958,0.0908624768747127,PBPF,soup_scene1,10,old
4873,21.10015273094177,0.0908624768747127,PBPF,soup_scene1,10,old
4874,21.104637145996094,0.0908624768747127,PBPF,soup_scene1,10,old
4875,21.10878610610962,0.0908624768747127,PBPF,soup_scene1,10,old
4876,21.1129047870636,0.0908624768747127,PBPF,soup_scene1,10,old
4877,21.11705327033997,0.0908624768747127,PBPF,soup_scene1,10,old
4878,21.12113118171692,0.0908624768747127,PBPF,soup_scene1,10,old
4879,21.125241994857788,0.0908624768747127,PBPF,soup_scene1,10,old
4880,21.129249334335327,0.0908624768747127,PBPF,soup_scene1,10,old
4881,21.13338017463684,0.0908624768747127,PBPF,soup_scene1,10,old
4882,21.13746333122253,0.0908624768747127,PBPF,soup_scene1,10,old
4883,21.14150595664978,0.0908624768747127,PBPF,soup_scene1,10,old
4884,21.145619869232178,0.0908624768747127,PBPF,soup_scene1,10,old
4885,21.14990234375,0.0908624768747127,PBPF,soup_scene1,10,old
4886,21.154048681259155,0.0908624768747127,PBPF,soup_scene1,10,old
4887,21.158190727233887,0.0908624768747127,PBPF,soup_scene1,10,old
4888,21.162333965301517,0.0908624768747127,PBPF,soup_scene1,10,old
4889,21.16640520095825,0.0908624768747127,PBPF,soup_scene1,10,old
4890,21.17052817344665,0.0908624768747127,PBPF,soup_scene1,10,old
4891,21.17459011077881,0.0908624768747127,PBPF,soup_scene1,10,old
4892,21.17874407768249,0.0908624768747127,PBPF,soup_scene1,10,old
4893,21.182977437973022,0.0908624768747127,PBPF,soup_scene1,10,old
4894,21.187170028686523,0.0908624768747127,PBPF,soup_scene1,10,old
4895,21.19132423400879,0.0908624768747127,PBPF,soup_scene1,10,old
4896,21.19537043571472,0.0908624768747127,PBPF,soup_scene1,10,old
4897,21.19952130317688,0.0908624768747127,PBPF,soup_scene1,10,old
4898,21.20373129844665,0.0908624768747127,PBPF,soup_scene1,10,old
4899,21.20787024497986,0.0908624768747127,PBPF,soup_scene1,10,old
4900,21.21193599700928,0.0908624768747127,PBPF,soup_scene1,10,old
4901,21.2160587310791,0.0908624768747127,PBPF,soup_scene1,10,old
4902,21.220192193984985,0.0908624768747127,PBPF,soup_scene1,10,old
4903,21.224268198013306,0.0908624768747127,PBPF,soup_scene1,10,old
4904,21.228333234786987,0.0908624768747127,PBPF,soup_scene1,10,old
4905,21.23240637779236,0.0908624768747127,PBPF,soup_scene1,10,old
4906,21.23647904396057,0.0908624768747127,PBPF,soup_scene1,10,old
4907,21.240631341934204,0.0908624768747127,PBPF,soup_scene1,10,old
4908,21.244698524475098,0.0908624768747127,PBPF,soup_scene1,10,old
4909,21.248766899108887,0.0908624768747127,PBPF,soup_scene1,10,old
4910,21.252862215042114,0.0908624768747127,PBPF,soup_scene1,10,old
4911,21.25702714920044,0.0908624768747127,PBPF,soup_scene1,10,old
4912,21.26114273071289,0.0908624768747127,PBPF,soup_scene1,10,old
4913,21.265300512313843,0.0908624768747127,PBPF,soup_scene1,10,old
4914,21.26946759223938,0.0908624768747127,PBPF,soup_scene1,10,old
4915,21.273550033569336,0.0908624768747127,PBPF,soup_scene1,10,old
4916,21.27778196334839,0.0908624768747127,PBPF,soup_scene1,10,old
4917,21.28186011314392,0.0908624768747127,PBPF,soup_scene1,10,old
4918,21.285974979400635,0.0908624768747127,PBPF,soup_scene1,10,old
4919,21.290239572525024,0.0908624768747127,PBPF,soup_scene1,10,old
4920,21.29468417167664,0.0908624768747127,PBPF,soup_scene1,10,old
4921,21.29895329475403,0.0908624768747127,PBPF,soup_scene1,10,old
4922,21.303243398666385,0.0908624768747127,PBPF,soup_scene1,10,old
4923,21.307494401931763,0.0908624768747127,PBPF,soup_scene1,10,old
4924,21.311720848083496,0.0908624768747127,PBPF,soup_scene1,10,old
4925,21.31587529182434,0.0908624768747127,PBPF,soup_scene1,10,old
4926,21.319957733154297,0.0908624768747127,PBPF,soup_scene1,10,old
4927,21.324047088623047,0.0908624768747127,PBPF,soup_scene1,10,old
4928,21.32821273803711,0.0908624768747127,PBPF,soup_scene1,10,old
4929,21.33228588104248,0.0908624768747127,PBPF,soup_scene1,10,old
4930,21.336334228515625,0.0908624768747127,PBPF,soup_scene1,10,old
4931,21.340404272079468,0.0908624768747127,PBPF,soup_scene1,10,old
4932,21.344470262527462,0.0908624768747127,PBPF,soup_scene1,10,old
4933,21.34859871864319,0.0908624768747127,PBPF,soup_scene1,10,old
4934,21.352723121643063,0.0908624768747127,PBPF,soup_scene1,10,old
4935,21.35680747032165,0.0908624768747127,PBPF,soup_scene1,10,old
4936,21.360979080200195,0.0908624768747127,PBPF,soup_scene1,10,old
4937,21.36516547203064,0.0908624768747127,PBPF,soup_scene1,10,old
4938,21.36932682991028,0.0908624768747127,PBPF,soup_scene1,10,old
4939,21.373420238494877,0.0908624768747127,PBPF,soup_scene1,10,old
4940,21.377598524093628,0.0908624768747127,PBPF,soup_scene1,10,old
4941,21.38180708885193,0.0908624768747127,PBPF,soup_scene1,10,old
4942,21.385957956314087,0.0908624768747127,PBPF,soup_scene1,10,old
4943,21.3900249004364,0.0908624768747127,PBPF,soup_scene1,10,old
4944,21.394174098968502,0.0908624768747127,PBPF,soup_scene1,10,old
4945,21.39824342727661,0.0908624768747127,PBPF,soup_scene1,10,old
4946,21.40252447128296,0.0908624768747127,PBPF,soup_scene1,10,old
4947,21.40656614303589,0.0908624768747127,PBPF,soup_scene1,10,old
4948,21.41069960594177,0.0908624768747127,PBPF,soup_scene1,10,old
4949,21.414783000946045,0.0908624768747127,PBPF,soup_scene1,10,old
4950,21.41898465156555,0.0908624768747127,PBPF,soup_scene1,10,old
4951,21.423046588897705,0.0908624768747127,PBPF,soup_scene1,10,old
4952,21.427106857299805,0.0908624768747127,PBPF,soup_scene1,10,old
4953,21.431209564208984,0.0908624768747127,PBPF,soup_scene1,10,old
4954,21.435441732406616,0.0908624768747127,PBPF,soup_scene1,10,old
4955,21.43960785865784,0.0908624768747127,PBPF,soup_scene1,10,old
4956,21.443719148635864,0.0908624768747127,PBPF,soup_scene1,10,old
4957,21.44785785675049,0.0908624768747127,PBPF,soup_scene1,10,old
4958,21.451987266540527,0.0908624768747127,PBPF,soup_scene1,10,old
4959,21.456125497817997,0.0908624768747127,PBPF,soup_scene1,10,old
4960,21.460256099700928,0.0908624768747127,PBPF,soup_scene1,10,old
4961,21.464338779449463,0.0908624768747127,PBPF,soup_scene1,10,old
4962,21.468574047088623,0.0908624768747127,PBPF,soup_scene1,10,old
4963,21.47282576560974,0.0908624768747127,PBPF,soup_scene1,10,old
4964,21.476906299591064,0.0908624768747127,PBPF,soup_scene1,10,old
4965,21.480942249298096,0.0908624768747127,PBPF,soup_scene1,10,old
4966,21.48504066467285,0.0908624768747127,PBPF,soup_scene1,10,old
4967,21.489171743392944,0.0908624768747127,PBPF,soup_scene1,10,old
4968,21.49332857131958,0.0908624768747127,PBPF,soup_scene1,10,old
4969,21.497407913208008,0.0908624768747127,PBPF,soup_scene1,10,old
4970,21.50161337852478,0.0908624768747127,PBPF,soup_scene1,10,old
4971,21.50568389892578,0.0908624768747127,PBPF,soup_scene1,10,old
4972,21.509862422943115,0.0908624768747127,PBPF,soup_scene1,10,old
4973,21.513935089111328,0.0908624768747127,PBPF,soup_scene1,10,old
4974,21.518041610717773,0.0908624768747127,PBPF,soup_scene1,10,old
4975,21.5221107006073,0.0908624768747127,PBPF,soup_scene1,10,old
4976,21.526289701461792,0.0908624768747127,PBPF,soup_scene1,10,old
4977,21.530370712280277,0.0908624768747127,PBPF,soup_scene1,10,old
4978,21.53453493118286,0.0908624768747127,PBPF,soup_scene1,10,old
4979,21.53860592842102,0.0908624768747127,PBPF,soup_scene1,10,old
4980,21.54274892807007,0.0908624768747127,PBPF,soup_scene1,10,old
4981,21.54684352874756,0.0908624768747127,PBPF,soup_scene1,10,old
4982,21.55098962783813,0.0908624768747127,PBPF,soup_scene1,10,old
4983,21.55505084991455,0.0908624768747127,PBPF,soup_scene1,10,old
4984,21.55919623374939,0.0908624768747127,PBPF,soup_scene1,10,old
4985,21.56342458724976,0.0908624768747127,PBPF,soup_scene1,10,old
4986,21.56759476661682,0.0908624768747127,PBPF,soup_scene1,10,old
4987,21.57164764404297,0.0908624768747127,PBPF,soup_scene1,10,old
4988,21.575756072998047,0.0908624768747127,PBPF,soup_scene1,10,old
4989,21.57992196083069,0.0908624768747127,PBPF,soup_scene1,10,old
4990,21.584088802337646,0.0908624768747127,PBPF,soup_scene1,10,old
4991,21.58815312385559,0.0908624768747127,PBPF,soup_scene1,10,old
4992,21.592280864715576,0.0908624768747127,PBPF,soup_scene1,10,old
4993,21.5964195728302,0.0908624768747127,PBPF,soup_scene1,10,old
4994,21.600584030151367,0.0908624768747127,PBPF,soup_scene1,10,old
4995,21.604601621627808,0.0908624768747127,PBPF,soup_scene1,10,old
4996,21.60870766639709,0.0908624768747127,PBPF,soup_scene1,10,old
4997,21.612943649291992,0.0908624768747127,PBPF,soup_scene1,10,old
4998,21.617058753967285,0.0908624768747127,PBPF,soup_scene1,10,old
4999,21.62111783027649,0.0908624768747127,PBPF,soup_scene1,10,old
5000,21.625216722488403,0.0908624768747127,PBPF,soup_scene1,10,old
5001,21.629258394241333,0.0908624768747127,PBPF,soup_scene1,10,old
5002,21.63347721099853,0.0908624768747127,PBPF,soup_scene1,10,old
5003,21.637518882751465,0.0908624768747127,PBPF,soup_scene1,10,old
5004,21.64158344268799,0.0908624768747127,PBPF,soup_scene1,10,old
5005,21.645771503448486,0.0908624768747127,PBPF,soup_scene1,10,old
5006,21.6499936580658,0.0908624768747127,PBPF,soup_scene1,10,old
5007,21.65415406227112,0.0908624768747127,PBPF,soup_scene1,10,old
5008,21.65826749801636,0.0908624768747127,PBPF,soup_scene1,10,old
5009,21.662346839904785,0.0908624768747127,PBPF,soup_scene1,10,old
5010,21.666579723358154,0.0908624768747127,PBPF,soup_scene1,10,old
5011,21.670673370361328,0.0908624768747127,PBPF,soup_scene1,10,old
5012,21.67474174499512,0.0908624768747127,PBPF,soup_scene1,10,old
5013,21.678837060928345,0.0908624768747127,PBPF,soup_scene1,10,old
5014,21.682896614074707,0.0908624768747127,PBPF,soup_scene1,10,old
5015,21.687111616134644,0.0908624768747127,PBPF,soup_scene1,10,old
5016,21.69116258621216,0.0908624768747127,PBPF,soup_scene1,10,old
5017,21.695241451263428,0.0908624768747127,PBPF,soup_scene1,10,old
5018,21.69937539100647,0.0908624768747127,PBPF,soup_scene1,10,old
5019,21.70359683036804,0.0908624768747127,PBPF,soup_scene1,10,old
5020,21.70768141746521,0.0908624768747127,PBPF,soup_scene1,10,old
5021,21.711772680282596,0.0908624768747127,PBPF,soup_scene1,10,old
5022,21.71593451499939,0.0908624768747127,PBPF,soup_scene1,10,old
5023,21.7200710773468,0.0908624768747127,PBPF,soup_scene1,10,old
5024,21.724152088165283,0.0908624768747127,PBPF,soup_scene1,10,old
5025,21.72818088531494,0.0908624768747127,PBPF,soup_scene1,10,old
5026,21.732257843017575,0.0908624768747127,PBPF,soup_scene1,10,old
5027,21.7363178730011,0.0908624768747127,PBPF,soup_scene1,10,old
5028,21.740483283996586,0.0908624768747127,PBPF,soup_scene1,10,old
5029,21.744518995285038,0.0908624768747127,PBPF,soup_scene1,10,old
5030,21.748611211776733,0.0908624768747127,PBPF,soup_scene1,10,old
5031,21.75266695022583,0.0908624768747127,PBPF,soup_scene1,10,old
5032,21.7568781375885,0.0908624768747127,PBPF,soup_scene1,10,old
5033,21.761062383651733,0.0908624768747127,PBPF,soup_scene1,10,old
5034,21.765183448791504,0.0908624768747127,PBPF,soup_scene1,10,old
5035,21.769373893737797,0.0908624768747127,PBPF,soup_scene1,10,old
5036,21.773452520370483,0.0908624768747127,PBPF,soup_scene1,10,old
5037,21.777649641036987,0.0908624768747127,PBPF,soup_scene1,10,old
5038,21.781748056411743,0.0908624768747127,PBPF,soup_scene1,10,old
5039,21.785892248153687,0.0908624768747127,PBPF,soup_scene1,10,old
5040,21.789956092834476,0.0908624768747127,PBPF,soup_scene1,10,old
5041,21.79411792755127,0.0908624768747127,PBPF,soup_scene1,10,old
5042,21.7981858253479,0.0908624768747127,PBPF,soup_scene1,10,old
5043,21.802356719970703,0.0908624768747127,PBPF,soup_scene1,10,old
5044,21.806421756744385,0.0908624768747127,PBPF,soup_scene1,10,old
5045,21.81069278717041,0.0908624768747127,PBPF,soup_scene1,10,old
5046,21.81482005119324,0.0908624768747127,PBPF,soup_scene1,10,old
5047,21.81892490386963,0.0908624768747127,PBPF,soup_scene1,10,old
5048,21.822962522506717,0.0908624768747127,PBPF,soup_scene1,10,old
5049,21.82707905769348,0.0908624768747127,PBPF,soup_scene1,10,old
5050,21.8311779499054,0.0908624768747127,PBPF,soup_scene1,10,old
5051,21.83530855178833,0.0908624768747127,PBPF,soup_scene1,10,old
5052,21.83935546875,0.0908624768747127,PBPF,soup_scene1,10,old
5053,21.84344291687012,0.0908624768747127,PBPF,soup_scene1,10,old
5054,21.847626209259037,0.0908624768747127,PBPF,soup_scene1,10,old
5055,21.851837158203125,0.0908624768747127,PBPF,soup_scene1,10,old
5056,21.8559148311615,0.0908624768747127,PBPF,soup_scene1,10,old
5057,21.86003088951111,0.0908624768747127,PBPF,soup_scene1,10,old
5058,21.8641459941864,0.0908624768747127,PBPF,soup_scene1,10,old
5059,21.86829447746277,0.0908624768747127,PBPF,soup_scene1,10,old
5060,21.872364282608032,0.0908624768747127,PBPF,soup_scene1,10,old
5061,21.876471757888797,0.0908624768747127,PBPF,soup_scene1,10,old
5062,21.880521297454838,0.0908624768747127,PBPF,soup_scene1,10,old
5063,21.88475465774536,0.0908624768747127,PBPF,soup_scene1,10,old
5064,21.888819694519043,0.0908624768747127,PBPF,soup_scene1,10,old
5065,21.89301323890686,0.0908624768747127,PBPF,soup_scene1,10,old
5066,21.89703607559204,0.0908624768747127,PBPF,soup_scene1,10,old
5067,21.90113663673401,0.0908624768747127,PBPF,soup_scene1,10,old
5068,21.905195474624637,0.0908624768747127,PBPF,soup_scene1,10,old
5069,21.909268140792847,0.0908624768747127,PBPF,soup_scene1,10,old
5070,21.91343069076538,0.0908624768747127,PBPF,soup_scene1,10,old
5071,21.917644500732425,0.0908624768747127,PBPF,soup_scene1,10,old
5072,21.92169165611267,0.0908624768747127,PBPF,soup_scene1,10,old
5073,21.925747632980347,0.0908624768747127,PBPF,soup_scene1,10,old
5074,21.929837703704838,0.0908624768747127,PBPF,soup_scene1,10,old
5075,21.933938026428223,0.0908624768747127,PBPF,soup_scene1,10,old
5076,21.93804168701172,0.0908624768747127,PBPF,soup_scene1,10,old
5077,21.94206404685974,0.0908624768747127,PBPF,soup_scene1,10,old
5078,21.946181774139404,0.0908624768747127,PBPF,soup_scene1,10,old
5079,21.950332164764404,0.0908624768747127,PBPF,soup_scene1,10,old
5080,21.954498529434204,0.0908624768747127,PBPF,soup_scene1,10,old
5081,21.958630561828613,0.0908624768747127,PBPF,soup_scene1,10,old
5082,21.96266341209412,0.0908624768747127,PBPF,soup_scene1,10,old
5083,21.966878175735477,0.0908624768747127,PBPF,soup_scene1,10,old
5084,21.97103309631348,0.0908624768747127,PBPF,soup_scene1,10,old
5085,21.97508454322815,0.0908624768747127,PBPF,soup_scene1,10,old
5086,21.979154586791992,0.0908624768747127,PBPF,soup_scene1,10,old
5087,21.983278512954712,0.0908624768747127,PBPF,soup_scene1,10,old
5088,21.988083362579346,0.0908624768747127,PBPF,soup_scene1,10,old
5089,21.99219584465027,0.0908624768747127,PBPF,soup_scene1,10,old
5090,21.996270418167114,0.0908624768747127,PBPF,soup_scene1,10,old
5091,22.00035786628723,0.0908624768747127,PBPF,soup_scene1,10,old
5092,22.004399299621586,0.0908624768747127,PBPF,soup_scene1,10,old
5093,22.00845623016357,0.0908624768747127,PBPF,soup_scene1,10,old
5094,22.012595891952515,0.0908624768747127,PBPF,soup_scene1,10,old
5095,22.01670908927917,0.0908624768747127,PBPF,soup_scene1,10,old
5096,22.02077341079712,0.0908624768747127,PBPF,soup_scene1,10,old
5097,22.024983644485477,0.0908624768747127,PBPF,soup_scene1,10,old
5098,22.029051303863525,0.0908624768747127,PBPF,soup_scene1,10,old
5099,22.03316712379456,0.0908624768747127,PBPF,soup_scene1,10,old
5100,22.03724241256714,0.0908624768747127,PBPF,soup_scene1,10,old
5101,22.041410207748413,0.0908624768747127,PBPF,soup_scene1,10,old
5102,22.04554557800293,0.0908624768747127,PBPF,soup_scene1,10,old
5103,22.04970669746399,0.0908624768747127,PBPF,soup_scene1,10,old
5104,22.05384039878845,0.0908624768747127,PBPF,soup_scene1,10,old
5105,22.057899713516235,0.0908624768747127,PBPF,soup_scene1,10,old
5106,22.0620539188385,0.0908624768747127,PBPF,soup_scene1,10,old
5107,22.06614375114441,0.0908624768747127,PBPF,soup_scene1,10,old
