2465,16.197953701019287,0.3582118228447583,PBPF,cracker_scene1,1,old
2466,16.202534914016724,0.3582118228447583,PBPF,cracker_scene1,1,old
2467,16.206788301467896,0.3582118228447583,PBPF,cracker_scene1,1,old
2468,16.21085834503174,0.3582118228447583,PBPF,cracker_scene1,1,old
2469,16.214824199676514,0.3582118228447583,PBPF,cracker_scene1,1,old
2470,16.218809843063354,0.3582118228447583,PBPF,cracker_scene1,1,old
2471,16.222737789154053,0.3582118228447583,PBPF,cracker_scene1,1,old
2472,16.226627349853516,0.3582118228447583,PBPF,cracker_scene1,1,old
2473,16.230528116226196,0.3582118228447583,PBPF,cracker_scene1,1,old
2474,16.234452486038208,0.3582118228447583,PBPF,cracker_scene1,1,old
2475,16.23835778236389,0.3582118228447583,PBPF,cracker_scene1,1,old
2476,16.242280960083008,0.3582118228447583,PBPF,cracker_scene1,1,old
2477,16.246175289154053,0.3582118228447583,PBPF,cracker_scene1,1,old
2478,16.250115394592285,0.3582118228447583,PBPF,cracker_scene1,1,old
2479,16.254111289978027,0.3582118228447583,PBPF,cracker_scene1,1,old
2480,16.258033752441406,0.3582118228447583,PBPF,cracker_scene1,1,old
2481,16.262045860290527,0.3582118228447583,PBPF,cracker_scene1,1,old
2482,16.26602029800415,0.3582118228447583,PBPF,cracker_scene1,1,old
2483,16.269941091537476,0.3582118228447583,PBPF,cracker_scene1,1,old
2484,16.273855686187744,0.3582118228447583,PBPF,cracker_scene1,1,old
2485,16.27776312828064,0.3582118228447583,PBPF,cracker_scene1,1,old
2486,16.281633615493774,0.3582118228447583,PBPF,cracker_scene1,1,old
2487,16.285518884658813,0.3582118228447583,PBPF,cracker_scene1,1,old
2488,16.289433002471924,0.3582118228447583,PBPF,cracker_scene1,1,old
2489,16.293330430984497,0.3582118228447583,PBPF,cracker_scene1,1,old
2490,16.297305583953857,0.3582118228447583,PBPF,cracker_scene1,1,old
2491,16.301213264465332,0.3582118228447583,PBPF,cracker_scene1,1,old
2492,16.305113315582275,0.3582118228447583,PBPF,cracker_scene1,1,old
2493,16.309000730514526,0.3582118228447583,PBPF,cracker_scene1,1,old
2494,16.312901258468628,0.3582118228447583,PBPF,cracker_scene1,1,old
2495,16.316812753677368,0.3582118228447583,PBPF,cracker_scene1,1,old
2496,16.320733785629272,0.3582118228447583,PBPF,cracker_scene1,1,old
2497,16.324617385864258,0.3582118228447583,PBPF,cracker_scene1,1,old
2498,16.328529119491577,0.3582118228447583,PBPF,cracker_scene1,1,old
2499,16.33241081237793,0.3582118228447583,PBPF,cracker_scene1,1,old
2500,16.336305141448975,0.3582118228447583,PBPF,cracker_scene1,1,old
2501,16.340238332748413,0.3582118228447583,PBPF,cracker_scene1,1,old
2502,16.34423518180847,0.3582118228447583,PBPF,cracker_scene1,1,old
2503,16.348217010498047,0.3582118228447583,PBPF,cracker_scene1,1,old
2504,16.35216474533081,0.3582118228447583,PBPF,cracker_scene1,1,old
2505,16.35610604286194,0.3582118228447583,PBPF,cracker_scene1,1,old
2506,16.3600070476532,0.3582118228447583,PBPF,cracker_scene1,1,old
2507,16.36390733718872,0.3582118228447583,PBPF,cracker_scene1,1,old
2508,16.367917776107788,0.3582118228447583,PBPF,cracker_scene1,1,old
2509,16.37202262878418,0.3582118228447583,PBPF,cracker_scene1,1,old
2510,16.37622618675232,0.3582118228447583,PBPF,cracker_scene1,1,old
2511,16.38050365447998,0.3582118228447583,PBPF,cracker_scene1,1,old
2512,16.38474726676941,0.3582118228447583,PBPF,cracker_scene1,1,old
2513,16.388771057128906,0.3582118228447583,PBPF,cracker_scene1,1,old
2514,16.392725229263306,0.3582118228447583,PBPF,cracker_scene1,1,old
2515,16.396631717681885,0.3582118228447583,PBPF,cracker_scene1,1,old
2516,16.400551080703735,0.3582118228447583,PBPF,cracker_scene1,1,old
2517,16.404503345489502,0.3582118228447583,PBPF,cracker_scene1,1,old
2518,16.408416271209717,0.3582118228447583,PBPF,cracker_scene1,1,old
2519,16.412334442138672,0.3582118228447583,PBPF,cracker_scene1,1,old
2520,16.416205883026123,0.3582118228447583,PBPF,cracker_scene1,1,old
2521,16.420120000839233,0.3582118228447583,PBPF,cracker_scene1,1,old
2522,16.424033641815186,0.3582118228447583,PBPF,cracker_scene1,1,old
2523,16.427945852279663,0.3582118228447583,PBPF,cracker_scene1,1,old
2524,16.43183922767639,0.3582118228447583,PBPF,cracker_scene1,1,old
2525,16.43582272529602,0.3582118228447583,PBPF,cracker_scene1,1,old
2526,16.43972611427307,0.3582118228447583,PBPF,cracker_scene1,1,old
2527,16.443638563156128,0.3582118228447583,PBPF,cracker_scene1,1,old
2528,16.447535276412964,0.3582118228447583,PBPF,cracker_scene1,1,old
2529,16.451464414596558,0.3582118228447583,PBPF,cracker_scene1,1,old
2530,16.455360412597656,0.3582118228447583,PBPF,cracker_scene1,1,old
2531,16.459256887435913,0.3582118228447583,PBPF,cracker_scene1,1,old
2532,16.46311902999878,0.3582118228447583,PBPF,cracker_scene1,1,old
2533,16.467077493667603,0.3582118228447583,PBPF,cracker_scene1,1,old
2534,16.470977783203125,0.3582118228447583,PBPF,cracker_scene1,1,old
2535,16.47487449645996,0.3582118228447583,PBPF,cracker_scene1,1,old
2536,16.47878074645996,0.3582118228447583,PBPF,cracker_scene1,1,old
2537,16.482671976089478,0.3582118228447583,PBPF,cracker_scene1,1,old
2538,16.48655891418457,0.3582118228447583,PBPF,cracker_scene1,1,old
2539,16.49042272567749,0.3582118228447583,PBPF,cracker_scene1,1,old
2540,16.494308948516846,0.3582118228447583,PBPF,cracker_scene1,1,old
2541,16.498247146606445,0.3582118228447583,PBPF,cracker_scene1,1,old
2542,16.50217056274414,0.3582118228447583,PBPF,cracker_scene1,1,old
2543,16.50605320930481,0.3582118228447583,PBPF,cracker_scene1,1,old
2544,16.50993585586548,0.3582118228447583,PBPF,cracker_scene1,1,old
2545,16.513799905776978,0.3582118228447583,PBPF,cracker_scene1,1,old
2546,16.517677545547485,0.3582118228447583,PBPF,cracker_scene1,1,old
2547,16.521569967269897,0.3582118228447583,PBPF,cracker_scene1,1,old
2548,16.52542281150818,0.3582118228447583,PBPF,cracker_scene1,1,old
2549,16.529308080673218,0.3582118228447583,PBPF,cracker_scene1,1,old
2550,16.53315782546997,0.3582118228447583,PBPF,cracker_scene1,1,old
2551,16.537078857421875,0.3582118228447583,PBPF,cracker_scene1,1,old
2552,16.541009426116943,0.3582118228447583,PBPF,cracker_scene1,1,old
2553,16.544878721237183,0.3582118228447583,PBPF,cracker_scene1,1,old
2554,16.5487802028656,0.3582118228447583,PBPF,cracker_scene1,1,old
2555,16.55267095565796,0.3582118228447583,PBPF,cracker_scene1,1,old
2556,16.55657434463501,0.3582118228447583,PBPF,cracker_scene1,1,old
2557,16.560468673706055,0.3582118228447583,PBPF,cracker_scene1,1,old
2558,16.56436276435852,0.3582118228447583,PBPF,cracker_scene1,1,old
2559,16.568240880966187,0.3582118228447583,PBPF,cracker_scene1,1,old
2560,16.57211685180664,0.3582118228447583,PBPF,cracker_scene1,1,old
2561,16.575974464416504,0.3582118228447583,PBPF,cracker_scene1,1,old
2562,16.57985544204712,0.3582118228447583,PBPF,cracker_scene1,1,old
2563,16.5838565826416,0.3582118228447583,PBPF,cracker_scene1,1,old
2564,16.587764024734497,0.3582118228447583,PBPF,cracker_scene1,1,old
2565,16.591644287109375,0.3582118228447583,PBPF,cracker_scene1,1,old
2566,16.59552788734436,0.3582118228447583,PBPF,cracker_scene1,1,old
2567,16.59941554069519,0.3582118228447583,PBPF,cracker_scene1,1,old
2568,16.60331416130066,0.3582118228447583,PBPF,cracker_scene1,1,old
2569,16.607189178466797,0.3582118228447583,PBPF,cracker_scene1,1,old
2570,16.611089944839478,0.3582118228447583,PBPF,cracker_scene1,1,old
2571,16.614990711212158,0.3582118228447583,PBPF,cracker_scene1,1,old
2572,16.61890697479248,0.3582118228447583,PBPF,cracker_scene1,1,old
2573,16.62283444404602,0.3582118228447583,PBPF,cracker_scene1,1,old
2574,16.62681221961975,0.3582118228447583,PBPF,cracker_scene1,1,old
2575,16.630751848220825,0.3582118228447583,PBPF,cracker_scene1,1,old
2576,16.63466167449951,0.3582118228447583,PBPF,cracker_scene1,1,old
2577,16.638566970825195,0.3582118228447583,PBPF,cracker_scene1,1,old
2578,16.642478466033936,0.3582118228447583,PBPF,cracker_scene1,1,old
2579,16.646411895751953,0.3582118228447583,PBPF,cracker_scene1,1,old
2580,16.650351524353027,0.3582118228447583,PBPF,cracker_scene1,1,old
2581,16.654281854629517,0.3582118228447583,PBPF,cracker_scene1,1,old
2582,16.65844440460205,0.3582118228447583,PBPF,cracker_scene1,1,old
2583,16.6625394821167,0.3582118228447583,PBPF,cracker_scene1,1,old
2584,16.66648530960083,0.3582118228447583,PBPF,cracker_scene1,1,old
2585,16.670441150665283,0.3582118228447583,PBPF,cracker_scene1,1,old
2586,16.674495220184326,0.3582118228447583,PBPF,cracker_scene1,1,old
2587,16.678460359573364,0.3582118228447583,PBPF,cracker_scene1,1,old
2588,16.682422399520874,0.3582118228447583,PBPF,cracker_scene1,1,old
2589,16.686333179473877,0.3582118228447583,PBPF,cracker_scene1,1,old
2590,16.690229177474976,0.3582118228447583,PBPF,cracker_scene1,1,old
2591,16.694122314453125,0.3582118228447583,PBPF,cracker_scene1,1,old
2592,16.698044776916504,0.3582118228447583,PBPF,cracker_scene1,1,old
2593,16.70203399658203,0.3582118228447583,PBPF,cracker_scene1,1,old
2594,16.7060866355896,0.3582118228447583,PBPF,cracker_scene1,1,old
2595,16.710016012191772,0.3582118228447583,PBPF,cracker_scene1,1,old
2596,16.713918447494507,0.3582118228447583,PBPF,cracker_scene1,1,old
2597,16.71780562400818,0.3582118228447583,PBPF,cracker_scene1,1,old
2598,16.721712589263916,0.3582118228447583,PBPF,cracker_scene1,1,old
2599,16.72562074661255,0.3582118228447583,PBPF,cracker_scene1,1,old
2600,16.729564428329468,0.3582118228447583,PBPF,cracker_scene1,1,old
2601,16.733468532562256,0.3582118228447583,PBPF,cracker_scene1,1,old
2602,16.737377882003784,0.3582118228447583,PBPF,cracker_scene1,1,old
2603,16.741262674331665,0.3582118228447583,PBPF,cracker_scene1,1,old
2604,16.74518084526062,0.3582118228447583,PBPF,cracker_scene1,1,old
2605,16.749085187911987,0.3582118228447583,PBPF,cracker_scene1,1,old
2606,16.753000736236572,0.3582118228447583,PBPF,cracker_scene1,1,old
2607,16.75695013999939,0.3582118228447583,PBPF,cracker_scene1,1,old
2608,16.76088261604309,0.3582118228447583,PBPF,cracker_scene1,1,old
2609,16.76474666595459,0.3582118228447583,PBPF,cracker_scene1,1,old
2610,16.768643856048584,0.3582118228447583,PBPF,cracker_scene1,1,old
2611,16.772526502609253,0.3582118228447583,PBPF,cracker_scene1,1,old
2612,16.776408433914185,0.3582118228447583,PBPF,cracker_scene1,1,old
2613,16.780285120010376,0.3582118228447583,PBPF,cracker_scene1,1,old
2614,16.78417158126831,0.3582118228447583,PBPF,cracker_scene1,1,old
2615,16.788029670715332,0.3582118228447583,PBPF,cracker_scene1,1,old
2616,16.791978120803833,0.3582118228447583,PBPF,cracker_scene1,1,old
2617,16.795869827270508,0.3582118228447583,PBPF,cracker_scene1,1,old
2618,16.799760818481445,0.3582118228447583,PBPF,cracker_scene1,1,old
2619,16.803657054901123,0.3582118228447583,PBPF,cracker_scene1,1,old
2620,16.80752396583557,0.3582118228447583,PBPF,cracker_scene1,1,old
2621,16.811416149139404,0.3582118228447583,PBPF,cracker_scene1,1,old
2622,16.815287590026855,0.3582118228447583,PBPF,cracker_scene1,1,old
2623,16.819167137145996,0.3582118228447583,PBPF,cracker_scene1,1,old
2624,16.823094367980957,0.3582118228447583,PBPF,cracker_scene1,1,old
2625,16.827017784118652,0.3582118228447583,PBPF,cracker_scene1,1,old
2626,16.830913543701172,0.3582118228447583,PBPF,cracker_scene1,1,old
2627,16.834807634353638,0.3582118228447583,PBPF,cracker_scene1,1,old
2628,16.838688611984253,0.3582118228447583,PBPF,cracker_scene1,1,old
2629,16.842568159103394,0.3582118228447583,PBPF,cracker_scene1,1,old
2630,16.846442937850952,0.3582118228447583,PBPF,cracker_scene1,1,old
2631,16.850343227386475,0.3582118228447583,PBPF,cracker_scene1,1,old
2632,16.85419797897339,0.3582118228447583,PBPF,cracker_scene1,1,old
2633,16.858070611953735,0.3582118228447583,PBPF,cracker_scene1,1,old
2634,16.862046480178833,0.3582118228447583,PBPF,cracker_scene1,1,old
2635,16.8659565448761,0.3582118228447583,PBPF,cracker_scene1,1,old
2636,16.869832277297974,0.3582118228447583,PBPF,cracker_scene1,1,old
2637,16.873701572418213,0.3582118228447583,PBPF,cracker_scene1,1,old
2638,16.877578020095825,0.3582118228447583,PBPF,cracker_scene1,1,old
2639,16.8814537525177,0.3582118228447583,PBPF,cracker_scene1,1,old
2640,16.8853178024292,0.3582118228447583,PBPF,cracker_scene1,1,old
2641,16.88919425010681,0.3582118228447583,PBPF,cracker_scene1,1,old
2642,16.893081426620483,0.3582118228447583,PBPF,cracker_scene1,1,old
2643,16.896985054016113,0.3582118228447583,PBPF,cracker_scene1,1,old
2644,16.90089464187622,0.3582118228447583,PBPF,cracker_scene1,1,old
2645,16.904855012893677,0.3582118228447583,PBPF,cracker_scene1,1,old
2646,16.908791303634644,0.3582118228447583,PBPF,cracker_scene1,1,old
2647,16.912680625915527,0.3582118228447583,PBPF,cracker_scene1,1,old
2648,16.91654658317566,0.3582118228447583,PBPF,cracker_scene1,1,old
2649,16.920416116714478,0.3582118228447583,PBPF,cracker_scene1,1,old
2650,16.924299240112305,0.3582118228447583,PBPF,cracker_scene1,1,old
2651,16.928202629089355,0.3582118228447583,PBPF,cracker_scene1,1,old
2652,16.932082891464233,0.3582118228447583,PBPF,cracker_scene1,1,old
2653,16.93597984313965,0.3582118228447583,PBPF,cracker_scene1,1,old
2654,16.93988537788391,0.3582118228447583,PBPF,cracker_scene1,1,old
2655,16.94377613067627,0.3582118228447583,PBPF,cracker_scene1,1,old
2656,16.947689533233643,0.3582118228447583,PBPF,cracker_scene1,1,old
2657,16.951667547225952,0.3582118228447583,PBPF,cracker_scene1,1,old
2658,16.95550847053528,0.3582118228447583,PBPF,cracker_scene1,1,old
2659,16.95938467979431,0.3582118228447583,PBPF,cracker_scene1,1,old
2660,16.96326231956482,0.3582118228447583,PBPF,cracker_scene1,1,old
2661,16.967111587524414,0.3582118228447583,PBPF,cracker_scene1,1,old
2662,16.97100591659546,0.3582118228447583,PBPF,cracker_scene1,1,old
2663,16.974878549575806,0.3582118228447583,PBPF,cracker_scene1,1,old
2664,16.97877335548401,0.3582118228447583,PBPF,cracker_scene1,1,old
2665,16.982632398605347,0.3582118228447583,PBPF,cracker_scene1,1,old
2666,16.986539125442505,0.3582118228447583,PBPF,cracker_scene1,1,old
2667,16.99042558670044,0.3582118228447583,PBPF,cracker_scene1,1,old
2668,16.99436378479004,0.3582118228447583,PBPF,cracker_scene1,1,old
2669,16.998387336730957,0.3582118228447583,PBPF,cracker_scene1,1,old
2670,17.00238347053528,0.3582118228447583,PBPF,cracker_scene1,1,old
2671,17.00630497932434,0.3582118228447583,PBPF,cracker_scene1,1,old
2672,17.010189533233643,0.3582118228447583,PBPF,cracker_scene1,1,old
2673,17.01405143737793,0.3582118228447583,PBPF,cracker_scene1,1,old
2674,17.017926931381226,0.3582118228447583,PBPF,cracker_scene1,1,old
2675,17.021793127059937,0.3582118228447583,PBPF,cracker_scene1,1,old
2676,17.025797128677368,0.3582118228447583,PBPF,cracker_scene1,1,old
2677,17.02970862388611,0.3582118228447583,PBPF,cracker_scene1,1,old
2678,17.033580541610718,0.3582118228447583,PBPF,cracker_scene1,1,old
2679,17.03746795654297,0.3582118228447583,PBPF,cracker_scene1,1,old
2680,17.04133105278015,0.3582118228447583,PBPF,cracker_scene1,1,old
2681,17.045189142227173,0.3582118228447583,PBPF,cracker_scene1,1,old
2682,17.04910707473755,0.3582118228447583,PBPF,cracker_scene1,1,old
2683,17.053024291992188,0.3582118228447583,PBPF,cracker_scene1,1,old
2684,17.056886196136475,0.3582118228447583,PBPF,cracker_scene1,1,old
2685,17.060736179351807,0.3582118228447583,PBPF,cracker_scene1,1,old
2686,17.064627647399902,0.3582118228447583,PBPF,cracker_scene1,1,old
2687,17.068525552749634,0.3582118228447583,PBPF,cracker_scene1,1,old
2688,17.07240319252014,0.3582118228447583,PBPF,cracker_scene1,1,old
2689,17.07628631591797,0.3582118228447583,PBPF,cracker_scene1,1,old
2690,17.080185651779175,0.3582118228447583,PBPF,cracker_scene1,1,old
2691,17.084059953689575,0.3582118228447583,PBPF,cracker_scene1,1,old
2692,17.087969064712524,0.3582118228447583,PBPF,cracker_scene1,1,old
2693,17.091816186904907,0.3582118228447583,PBPF,cracker_scene1,1,old
2694,17.095702648162842,0.3582118228447583,PBPF,cracker_scene1,1,old
2695,17.099581241607666,0.3582118228447583,PBPF,cracker_scene1,1,old
2696,17.103458404541016,0.3582118228447583,PBPF,cracker_scene1,1,old
2697,17.107333421707153,0.3582118228447583,PBPF,cracker_scene1,1,old
2698,17.111249685287476,0.3582118228447583,PBPF,cracker_scene1,1,old
2699,17.115168571472168,0.3582118228447583,PBPF,cracker_scene1,1,old
2700,17.11908793449402,0.3582118228447583,PBPF,cracker_scene1,1,old
2701,17.122970819473267,0.3582118228447583,PBPF,cracker_scene1,1,old
2702,17.126862049102783,0.3582118228447583,PBPF,cracker_scene1,1,old
2703,17.130720138549805,0.3582118228447583,PBPF,cracker_scene1,1,old
2704,17.13457489013672,0.3582118228447583,PBPF,cracker_scene1,1,old
2705,17.138449907302856,0.3582118228447583,PBPF,cracker_scene1,1,old
2706,17.142329692840576,0.3582118228447583,PBPF,cracker_scene1,1,old
2707,17.146279096603394,0.3582118228447583,PBPF,cracker_scene1,1,old
2708,17.150195837020874,0.3582118228447583,PBPF,cracker_scene1,1,old
2709,17.15408420562744,0.3582118228447583,PBPF,cracker_scene1,1,old
2710,17.1579430103302,0.3582118228447583,PBPF,cracker_scene1,1,old
2711,17.161861658096313,0.3582118228447583,PBPF,cracker_scene1,1,old
2712,17.16573691368103,0.3582118228447583,PBPF,cracker_scene1,1,old
2713,17.169614553451538,0.3582118228447583,PBPF,cracker_scene1,1,old
2714,17.173478603363037,0.3582118228447583,PBPF,cracker_scene1,1,old
2715,17.177366018295288,0.3582118228447583,PBPF,cracker_scene1,1,old
2716,17.18123507499695,0.3582118228447583,PBPF,cracker_scene1,1,old
2717,17.18519902229309,0.3582118228447583,PBPF,cracker_scene1,1,old
2718,17.189105987548828,0.3582118228447583,PBPF,cracker_scene1,1,old
2719,17.192984104156494,0.3582118228447583,PBPF,cracker_scene1,1,old
2720,17.196869373321533,0.3582118228447583,PBPF,cracker_scene1,1,old
2721,17.200741291046143,0.3582118228447583,PBPF,cracker_scene1,1,old
2722,17.204609870910645,0.3582118228447583,PBPF,cracker_scene1,1,old
2723,17.208606958389282,0.3582118228447583,PBPF,cracker_scene1,1,old
2724,17.212459564208984,0.3582118228447583,PBPF,cracker_scene1,1,old
2725,17.216336250305176,0.3582118228447583,PBPF,cracker_scene1,1,old
2726,17.22020983695984,0.3582118228447583,PBPF,cracker_scene1,1,old
2727,17.224081993103027,0.3582118228447583,PBPF,cracker_scene1,1,old
2728,17.228061199188232,0.3582118228447583,PBPF,cracker_scene1,1,old
2729,17.23194122314453,0.3582118228447583,PBPF,cracker_scene1,1,old
2730,17.235848665237427,0.3582118228447583,PBPF,cracker_scene1,1,old
2731,17.239718198776245,0.3582118228447583,PBPF,cracker_scene1,1,old
2732,17.243613719940186,0.3582118228447583,PBPF,cracker_scene1,1,old
2733,17.247498750686646,0.3582118228447583,PBPF,cracker_scene1,1,old
2734,17.251396417617798,0.3582118228447583,PBPF,cracker_scene1,1,old
2735,17.25526738166809,0.3582118228447583,PBPF,cracker_scene1,1,old
2736,17.259140729904175,0.3582118228447583,PBPF,cracker_scene1,1,old
2737,17.26297116279602,0.3582118228447583,PBPF,cracker_scene1,1,old
2738,17.266828536987305,0.3582118228447583,PBPF,cracker_scene1,1,old
2739,17.270808696746826,0.3582118228447583,PBPF,cracker_scene1,1,old
2740,17.27468466758728,0.3582118228447583,PBPF,cracker_scene1,1,old
2741,17.27856969833374,0.3582118228447583,PBPF,cracker_scene1,1,old
2742,17.282437324523926,0.3582118228447583,PBPF,cracker_scene1,1,old
