4113,18.23263120651245,0.076332950786946,PBPF,cracker_scene1,60,old
4114,18.237674951553345,0.0763402808989964,PBPF,cracker_scene1,60,old
4115,18.24182653427124,0.0763402808989964,PBPF,cracker_scene1,60,old
4116,18.247155904769897,0.0763326788113748,PBPF,cracker_scene1,60,old
4117,18.25150990486145,0.0763326788113748,PBPF,cracker_scene1,60,old
4118,18.25575256347656,0.0763206979855639,PBPF,cracker_scene1,60,old
4119,18.26015019416809,0.0763163653900502,PBPF,cracker_scene1,60,old
4120,18.264758586883545,0.0790071569255652,PBPF,cracker_scene1,60,old
4121,18.26895213127136,0.0789902992477693,PBPF,cracker_scene1,60,old
4122,18.273870706558228,0.0789902992477693,PBPF,cracker_scene1,60,old
4123,18.27814364433289,0.0789831668973153,PBPF,cracker_scene1,60,old
4124,18.282459020614624,0.0789831668973153,PBPF,cracker_scene1,60,old
4125,18.286903619766235,0.0789976437937018,PBPF,cracker_scene1,60,old
4126,18.291136741638184,0.0789976437937018,PBPF,cracker_scene1,60,old
4127,18.29563879966736,0.0789870224551486,PBPF,cracker_scene1,60,old
4128,18.29998207092285,0.0789870224551486,PBPF,cracker_scene1,60,old
4129,18.305269956588745,0.0789321517578473,PBPF,cracker_scene1,60,old
4130,18.309778928756717,0.078920306193668,PBPF,cracker_scene1,60,old
4131,18.314316987991333,0.078920306193668,PBPF,cracker_scene1,60,old
4132,18.318734884262085,0.0788955236325465,PBPF,cracker_scene1,60,old
4133,18.32323122024536,0.0788955236325465,PBPF,cracker_scene1,60,old
4134,18.327634811401367,0.0788652177538974,PBPF,cracker_scene1,60,old
4135,18.33199119567871,0.0788652177538974,PBPF,cracker_scene1,60,old
4136,18.336375951766968,0.0788566781929113,PBPF,cracker_scene1,60,old
4137,18.340555429458615,0.0788566781929113,PBPF,cracker_scene1,60,old
4138,18.345096826553345,0.0788363243478111,PBPF,cracker_scene1,60,old
4139,18.34938931465149,0.0788363243478111,PBPF,cracker_scene1,60,old
4140,18.353545904159542,0.0788363243478111,PBPF,cracker_scene1,60,old
4141,18.35801315307617,0.078822627780278,PBPF,cracker_scene1,60,old
4142,18.363380670547485,0.078822627780278,PBPF,cracker_scene1,60,old
4143,18.3678560256958,0.0787937070165447,PBPF,cracker_scene1,60,old
4144,18.37317037582397,0.0788010513719543,PBPF,cracker_scene1,60,old
4145,18.3774471282959,0.0787702358437985,PBPF,cracker_scene1,60,old
4146,18.381903171539307,0.0787702358437985,PBPF,cracker_scene1,60,old
4147,18.38618755340576,0.0787710873740754,PBPF,cracker_scene1,60,old
4148,18.39079427719116,0.0787816343388763,PBPF,cracker_scene1,60,old
4149,18.395000457763672,0.0787647887521136,PBPF,cracker_scene1,60,old
4150,18.3995897769928,0.0787647887521136,PBPF,cracker_scene1,60,old
4151,18.403987169265747,0.0787175350149187,PBPF,cracker_scene1,60,old
4152,18.408549547195435,0.0787175350149187,PBPF,cracker_scene1,60,old
4153,18.413487672805783,0.0815816865871341,PBPF,cracker_scene1,60,old
4154,18.417916536331177,0.0815816865871341,PBPF,cracker_scene1,60,old
4155,18.422584533691406,0.0816359651787142,PBPF,cracker_scene1,60,old
4156,18.427155017852783,0.0816359651787142,PBPF,cracker_scene1,60,old
4157,18.431787490844727,0.0816316133208116,PBPF,cracker_scene1,60,old
4158,18.4361572265625,0.0816316133208116,PBPF,cracker_scene1,60,old
4159,18.440496683120728,0.0815869726708517,PBPF,cracker_scene1,60,old
4160,18.44483089447021,0.0815869726708517,PBPF,cracker_scene1,60,old
4161,18.44912004470825,0.0815113912871869,PBPF,cracker_scene1,60,old
4162,18.45353841781616,0.0815113912871869,PBPF,cracker_scene1,60,old
4163,18.45775604248047,0.0815113912871869,PBPF,cracker_scene1,60,old
4164,18.46249794960022,0.0815152179268967,PBPF,cracker_scene1,60,old
4165,18.46729278564453,0.0815326111988701,PBPF,cracker_scene1,60,old
4166,18.47187089920044,0.0814559081373169,PBPF,cracker_scene1,60,old
4167,18.47614026069641,0.0814372209118938,PBPF,cracker_scene1,60,old
4168,18.48021531105041,0.0814372209118938,PBPF,cracker_scene1,60,old
4169,18.484618425369263,0.0814301813121313,PBPF,cracker_scene1,60,old
4170,18.48870348930359,0.0814301813121313,PBPF,cracker_scene1,60,old
4171,18.49308466911316,0.0814578394537061,PBPF,cracker_scene1,60,old
4172,18.49784564971924,0.0814578394537061,PBPF,cracker_scene1,60,old
4173,18.502421379089355,0.0813866565615239,PBPF,cracker_scene1,60,old
4174,18.506673336029053,0.0813866565615239,PBPF,cracker_scene1,60,old
4175,18.5109920501709,0.0813866565615239,PBPF,cracker_scene1,60,old
4176,18.51546001434326,0.0814036913929139,PBPF,cracker_scene1,60,old
4177,18.520284414291385,0.0813891453202578,PBPF,cracker_scene1,60,old
4178,18.52497792243957,0.0813256754896407,PBPF,cracker_scene1,60,old
4179,18.52991008758545,0.0813251515885658,PBPF,cracker_scene1,60,old
4180,18.53577852249145,0.0813081703890793,PBPF,cracker_scene1,60,old
4181,18.540151119232178,0.0813081703890793,PBPF,cracker_scene1,60,old
4182,18.54458737373352,0.0813016286429953,PBPF,cracker_scene1,60,old
4183,18.54888129234314,0.0813016286429953,PBPF,cracker_scene1,60,old
4184,18.55339789390564,0.0812996305582766,PBPF,cracker_scene1,60,old
4185,18.55767774581909,0.0812996305582766,PBPF,cracker_scene1,60,old
4186,18.563116312026978,0.0812564531264913,PBPF,cracker_scene1,60,old
4187,18.56743884086609,0.0812564531264913,PBPF,cracker_scene1,60,old
4188,18.57219672203064,0.0812021979942509,PBPF,cracker_scene1,60,old
4189,18.57696270942688,0.0838248633047178,PBPF,cracker_scene1,60,old
4190,18.581214666366577,0.0838248633047178,PBPF,cracker_scene1,60,old
4191,18.58558320999145,0.0838546647452915,PBPF,cracker_scene1,60,old
4192,18.590083360672,0.0838546647452915,PBPF,cracker_scene1,60,old
4193,18.5946044921875,0.0837980485257345,PBPF,cracker_scene1,60,old
4194,18.598965167999268,0.0837980485257345,PBPF,cracker_scene1,60,old
4195,18.603395700454712,0.0838324053180353,PBPF,cracker_scene1,60,old
4196,18.60765790939331,0.0838324053180353,PBPF,cracker_scene1,60,old
4197,18.61225271224976,0.0837881972761476,PBPF,cracker_scene1,60,old
4198,18.61901926994324,0.08371393569616,PBPF,cracker_scene1,60,old
4199,18.62420153617859,0.08371393569616,PBPF,cracker_scene1,60,old
4200,18.628608226776123,0.083768637939656,PBPF,cracker_scene1,60,old
4201,18.63292670249939,0.083768637939656,PBPF,cracker_scene1,60,old
4202,18.63738346099853,0.0836920333390614,PBPF,cracker_scene1,60,old
4203,18.64158844947815,0.0836920333390614,PBPF,cracker_scene1,60,old
4204,18.646207571029663,0.0836677832314467,PBPF,cracker_scene1,60,old
4205,18.650409698486328,0.0836677832314467,PBPF,cracker_scene1,60,old
4206,18.654950618743896,0.083641812987464,PBPF,cracker_scene1,60,old
4207,18.659416437149048,0.083641812987464,PBPF,cracker_scene1,60,old
4208,18.66406273841858,0.0836218720717614,PBPF,cracker_scene1,60,old
4209,18.668468713760376,0.0835904289777846,PBPF,cracker_scene1,60,old
4210,18.67292618751526,0.0835904289777846,PBPF,cracker_scene1,60,old
4211,18.677339553833008,0.0835947673716326,PBPF,cracker_scene1,60,old
4212,18.681658267974854,0.0835947673716326,PBPF,cracker_scene1,60,old
4213,18.686230182647705,0.0835624992239231,PBPF,cracker_scene1,60,old
4214,18.69061589241028,0.0835624992239231,PBPF,cracker_scene1,60,old
4215,18.694988489151,0.0835195060089195,PBPF,cracker_scene1,60,old
4216,18.699517726898197,0.0835195060089195,PBPF,cracker_scene1,60,old
4217,18.70383620262146,0.0835609739653751,PBPF,cracker_scene1,60,old
4218,18.707900285720825,0.0835609739653751,PBPF,cracker_scene1,60,old
4219,18.712109565734863,0.0835160386953776,PBPF,cracker_scene1,60,old
4220,18.716185092926025,0.0835160386953776,PBPF,cracker_scene1,60,old
4221,18.720399379730225,0.0835629633934693,PBPF,cracker_scene1,60,old
4222,18.72447204589844,0.0835629633934693,PBPF,cracker_scene1,60,old
4223,18.729150772094727,0.0835275084945751,PBPF,cracker_scene1,60,old
4224,18.73362374305725,0.0835275084945751,PBPF,cracker_scene1,60,old
4225,18.738895654678345,0.0858550894749587,PBPF,cracker_scene1,60,old
4226,18.743019342422485,0.085857213786254,PBPF,cracker_scene1,60,old
4227,18.74745011329651,0.085793039485815,PBPF,cracker_scene1,60,old
4228,18.751503229141235,0.085793039485815,PBPF,cracker_scene1,60,old
4229,18.755948543548584,0.0857514926847862,PBPF,cracker_scene1,60,old
4230,18.760152101516724,0.0857514926847862,PBPF,cracker_scene1,60,old
4231,18.76479411125183,0.0856831427786115,PBPF,cracker_scene1,60,old
4232,18.7690224647522,0.0856831427786115,PBPF,cracker_scene1,60,old
4233,18.773486137390137,0.0856012087663725,PBPF,cracker_scene1,60,old
4234,18.77774715423584,0.0856012087663725,PBPF,cracker_scene1,60,old
4235,18.78227949142456,0.0856071795047716,PBPF,cracker_scene1,60,old
4236,18.786803722381592,0.0855924557083491,PBPF,cracker_scene1,60,old
4237,18.79122948646545,0.0855924557083491,PBPF,cracker_scene1,60,old
4238,18.795804738998413,0.085529931006087,PBPF,cracker_scene1,60,old
4239,18.80019426345825,0.085529931006087,PBPF,cracker_scene1,60,old
4240,18.804707765579224,0.0854636693470235,PBPF,cracker_scene1,60,old
4241,18.809187412261963,0.0854636693470235,PBPF,cracker_scene1,60,old
4242,18.81380009651184,0.0855033434080825,PBPF,cracker_scene1,60,old
4243,18.818305492401123,0.0854878935436073,PBPF,cracker_scene1,60,old
4244,18.822503328323364,0.0854878935436073,PBPF,cracker_scene1,60,old
4245,18.82699465751648,0.0854419554222228,PBPF,cracker_scene1,60,old
4246,18.831593990325928,0.0854419554222228,PBPF,cracker_scene1,60,old
4247,18.83605170249939,0.0854798558605054,PBPF,cracker_scene1,60,old
4248,18.8405282497406,0.0854798558605054,PBPF,cracker_scene1,60,old
4249,18.844879627227783,0.0854404447676128,PBPF,cracker_scene1,60,old
4250,18.84933280944824,0.0853558254302702,PBPF,cracker_scene1,60,old
4251,18.853865146636963,0.0853576876587837,PBPF,cracker_scene1,60,old
4252,18.85838103294373,0.0853576876587837,PBPF,cracker_scene1,60,old
4253,18.862738847732544,0.0852627809774273,PBPF,cracker_scene1,60,old
4254,18.86739206314087,0.0852627809774273,PBPF,cracker_scene1,60,old
4255,18.871891498565677,0.0852199047997439,PBPF,cracker_scene1,60,old
4256,18.876296997070312,0.085153927315489,PBPF,cracker_scene1,60,old
4257,18.880818843841556,0.0851452673383221,PBPF,cracker_scene1,60,old
4258,18.88511347770691,0.0851078946162213,PBPF,cracker_scene1,60,old
4259,18.88961935043335,0.0851603550915682,PBPF,cracker_scene1,60,old
4260,18.89373803138733,0.0851603550915682,PBPF,cracker_scene1,60,old
4261,18.899365425109863,0.0866450547130596,PBPF,cracker_scene1,60,old
4262,18.904054641723636,0.0866450547130596,PBPF,cracker_scene1,60,old
4263,18.908423900604248,0.0866450547130596,PBPF,cracker_scene1,60,old
4264,18.913392305374146,0.0866225999710226,PBPF,cracker_scene1,60,old
4265,18.91847014427185,0.0866501793088999,PBPF,cracker_scene1,60,old
4266,18.92350816726685,0.0865988054487289,PBPF,cracker_scene1,60,old
4267,18.92835664749145,0.0866204052587964,PBPF,cracker_scene1,60,old
4268,18.9331967830658,0.0866204052587964,PBPF,cracker_scene1,60,old
4269,18.937875270843502,0.0865879565800826,PBPF,cracker_scene1,60,old
4270,18.94224238395691,0.0865879565800826,PBPF,cracker_scene1,60,old
4271,18.946788549423218,0.08651175601202,PBPF,cracker_scene1,60,old
4272,18.9511992931366,0.0864955232645604,PBPF,cracker_scene1,60,old
4273,18.95570588111877,0.0864636869049154,PBPF,cracker_scene1,60,old
4274,18.96026635169983,0.0864709878129155,PBPF,cracker_scene1,60,old
4275,18.9657244682312,0.0864709878129155,PBPF,cracker_scene1,60,old
4276,18.97072744369507,0.0864394461671016,PBPF,cracker_scene1,60,old
4277,18.975348949432373,0.0864394461671016,PBPF,cracker_scene1,60,old
4278,18.980263710021973,0.0864277701665484,PBPF,cracker_scene1,60,old
4279,18.984936475753784,0.0863686973993702,PBPF,cracker_scene1,60,old
4280,18.98964476585388,0.0863686973993702,PBPF,cracker_scene1,60,old
4281,18.99431204795837,0.0863318631071974,PBPF,cracker_scene1,60,old
4282,18.99942350387573,0.0863318631071974,PBPF,cracker_scene1,60,old
4283,19.004640579223636,0.0862277027314649,PBPF,cracker_scene1,60,old
4284,19.00927448272705,0.0862277027314649,PBPF,cracker_scene1,60,old
4285,19.01408743858337,0.0862035810850184,PBPF,cracker_scene1,60,old
4286,19.018733739852905,0.0862047077518351,PBPF,cracker_scene1,60,old
4287,19.023410320281982,0.0862047077518351,PBPF,cracker_scene1,60,old
4288,19.028321981430054,0.0861838857786907,PBPF,cracker_scene1,60,old
4289,19.03296899795532,0.0861838857786907,PBPF,cracker_scene1,60,old
4290,19.03792452812195,0.0861575014909873,PBPF,cracker_scene1,60,old
4291,19.042401790618896,0.0861575014909873,PBPF,cracker_scene1,60,old
4292,19.047526597976685,0.0861067774060573,PBPF,cracker_scene1,60,old
4293,19.05185627937317,0.0861067774060573,PBPF,cracker_scene1,60,old
4294,19.05685377120972,0.0894118924527125,PBPF,cracker_scene1,60,old
4295,19.061033964157104,0.0893890176901711,PBPF,cracker_scene1,60,old
4296,19.06525301933289,0.0893167040083188,PBPF,cracker_scene1,60,old
4297,19.06947541236877,0.0893195078302223,PBPF,cracker_scene1,60,old
4298,19.073571920394897,0.0893195078302223,PBPF,cracker_scene1,60,old
4299,19.078338384628296,0.0893338518171957,PBPF,cracker_scene1,60,old
4300,19.08250594139099,0.0893338518171957,PBPF,cracker_scene1,60,old
4301,19.087202548980716,0.0893255583453099,PBPF,cracker_scene1,60,old
4302,19.09137988090515,0.0893255583453099,PBPF,cracker_scene1,60,old
4303,19.095902919769287,0.0892383137589884,PBPF,cracker_scene1,60,old
4304,19.10047459602356,0.0892383137589884,PBPF,cracker_scene1,60,old
4305,19.10498690605164,0.0892866072634851,PBPF,cracker_scene1,60,old
4306,19.109261751174927,0.0892866072634851,PBPF,cracker_scene1,60,old
4307,19.113815546035767,0.0892459491158455,PBPF,cracker_scene1,60,old
4308,19.118189573287964,0.0892936819071964,PBPF,cracker_scene1,60,old
4309,19.12257218360901,0.0892936819071964,PBPF,cracker_scene1,60,old
4310,19.126973628997803,0.0892750204289424,PBPF,cracker_scene1,60,old
4311,19.13174080848694,0.0892750204289424,PBPF,cracker_scene1,60,old
4312,19.1362464427948,0.0891781013686214,PBPF,cracker_scene1,60,old
4313,19.140639781951904,0.0891781013686214,PBPF,cracker_scene1,60,old
4314,19.145086765289307,0.0892064288899166,PBPF,cracker_scene1,60,old
4315,19.149434804916385,0.0892064288899166,PBPF,cracker_scene1,60,old
4316,19.15398383140564,0.0891533219400875,PBPF,cracker_scene1,60,old
4317,19.158308267593384,0.0891533219400875,PBPF,cracker_scene1,60,old
4318,19.163021087646484,0.0892138294371324,PBPF,cracker_scene1,60,old
4319,19.1675705909729,0.0892138294371324,PBPF,cracker_scene1,60,old
4320,19.171952724456787,0.0891354416560139,PBPF,cracker_scene1,60,old
4321,19.17616319656372,0.0891354416560139,PBPF,cracker_scene1,60,old
4322,19.18048977851868,0.0891167049864213,PBPF,cracker_scene1,60,old
4323,19.18505311012268,0.0890873298339162,PBPF,cracker_scene1,60,old
4324,19.18926405906677,0.0890873298339162,PBPF,cracker_scene1,60,old
4325,19.193554878234863,0.0890749121026592,PBPF,cracker_scene1,60,old
4326,19.197763204574585,0.0890749121026592,PBPF,cracker_scene1,60,old
4327,19.2030131816864,0.0891422619752037,PBPF,cracker_scene1,60,old
4328,19.20737624168396,0.0891422619752037,PBPF,cracker_scene1,60,old
4329,19.211925983428955,0.0890821649184676,PBPF,cracker_scene1,60,old
4330,19.21680474281311,0.0918016466855141,PBPF,cracker_scene1,60,old
4331,19.22148060798645,0.0918527109053393,PBPF,cracker_scene1,60,old
4332,19.225558042526245,0.0918527109053393,PBPF,cracker_scene1,60,old
4333,19.229809999465942,0.091757359947789,PBPF,cracker_scene1,60,old
4334,19.23431634902954,0.0918266651173955,PBPF,cracker_scene1,60,old
4335,19.238885402679443,0.0918347781092628,PBPF,cracker_scene1,60,old
4336,19.24328923225403,0.0918228202879403,PBPF,cracker_scene1,60,old
4337,19.247766494750977,0.0918228202879403,PBPF,cracker_scene1,60,old
4338,19.252188682556152,0.0917921956540139,PBPF,cracker_scene1,60,old
4339,19.25665044784546,0.0917921956540139,PBPF,cracker_scene1,60,old
4340,19.261277198791504,0.0918459948213309,PBPF,cracker_scene1,60,old
4341,19.26566910743713,0.0918459948213309,PBPF,cracker_scene1,60,old
4342,19.270156145095825,0.091803611133768,PBPF,cracker_scene1,60,old
4343,19.274649143218998,0.091803611133768,PBPF,cracker_scene1,60,old
4344,19.279416799545288,0.0917349283115903,PBPF,cracker_scene1,60,old
4345,19.28366470336914,0.0917349283115903,PBPF,cracker_scene1,60,old
4346,19.28842306137085,0.091751146393162,PBPF,cracker_scene1,60,old
4347,19.2928307056427,0.0917784755528168,PBPF,cracker_scene1,60,old
4348,19.297420501708984,0.0917784755528168,PBPF,cracker_scene1,60,old
4349,19.301904678344727,0.0916773813410282,PBPF,cracker_scene1,60,old
4350,19.30639886856079,0.0916773813410282,PBPF,cracker_scene1,60,old
4351,19.31109642982483,0.091723946034526,PBPF,cracker_scene1,60,old
4352,19.315394163131717,0.091723946034526,PBPF,cracker_scene1,60,old
4353,19.32007503509521,0.0917492116774657,PBPF,cracker_scene1,60,old
4354,19.32449603080749,0.0917492116774657,PBPF,cracker_scene1,60,old
4355,19.329200983047485,0.0916599359080782,PBPF,cracker_scene1,60,old
4356,19.333457231521606,0.0916599359080782,PBPF,cracker_scene1,60,old
4357,19.33805894851685,0.0918014693920671,PBPF,cracker_scene1,60,old
4358,19.342373371124268,0.0918038160951607,PBPF,cracker_scene1,60,old
4359,19.346880674362183,0.0918038160951607,PBPF,cracker_scene1,60,old
4360,19.35108780860901,0.0916539057927813,PBPF,cracker_scene1,60,old
4361,19.35600614547729,0.0916617020339068,PBPF,cracker_scene1,60,old
4362,19.36040067672729,0.0917259251146083,PBPF,cracker_scene1,60,old
4363,19.365177869796756,0.0917259251146083,PBPF,cracker_scene1,60,old
4364,19.36968755722046,0.0917435396790571,PBPF,cracker_scene1,60,old
4365,19.37392926216125,0.0917435396790571,PBPF,cracker_scene1,60,old
4366,19.37883996963501,0.0962882367958961,PBPF,cracker_scene1,60,old
4367,19.382969856262207,0.0962882367958961,PBPF,cracker_scene1,60,old
4368,19.38735938072205,0.0962757526935482,PBPF,cracker_scene1,60,old
4369,19.39206838607788,0.0962757526935482,PBPF,cracker_scene1,60,old
4370,19.396725177764893,0.0963000803582465,PBPF,cracker_scene1,60,old
4371,19.401228189468384,0.0963081932834713,PBPF,cracker_scene1,60,old
4372,19.405553579330444,0.0963081932834713,PBPF,cracker_scene1,60,old
4373,19.41008424758911,0.0962004536906477,PBPF,cracker_scene1,60,old
4374,19.41449475288391,0.0962004536906477,PBPF,cracker_scene1,60,old
4375,19.41889691352844,0.0962713017446346,PBPF,cracker_scene1,60,old
4376,19.42330527305603,0.0962713017446346,PBPF,cracker_scene1,60,old
4377,19.427754640579224,0.0962621466158072,PBPF,cracker_scene1,60,old
4378,19.4322247505188,0.0962621466158072,PBPF,cracker_scene1,60,old
4379,19.43681573867798,0.0963067245039245,PBPF,cracker_scene1,60,old
4380,19.441117763519287,0.0963067245039245,PBPF,cracker_scene1,60,old
4381,19.44571852684021,0.0963026109265652,PBPF,cracker_scene1,60,old
4382,19.44991660118103,0.0963026109265652,PBPF,cracker_scene1,60,old
