4700,20.578636646270752,0.1000490031930689,PBPF,cracker_scene1,30,old
4701,20.583422899246216,0.1000552739039423,PBPF,cracker_scene1,30,old
4702,20.587886333465576,0.1000552739039423,PBPF,cracker_scene1,30,old
4703,20.59240412712097,0.1000423206950809,PBPF,cracker_scene1,30,old
4704,20.597150087356567,0.1000423206950809,PBPF,cracker_scene1,30,old
4705,20.601704120635983,0.1000546806571153,PBPF,cracker_scene1,30,old
4706,20.60615873336792,0.1000546806571153,PBPF,cracker_scene1,30,old
4707,20.611079454422,0.099954698735375,PBPF,cracker_scene1,30,old
4708,20.615396976470947,0.100045750465803,PBPF,cracker_scene1,30,old
4709,20.620232582092285,0.100045750465803,PBPF,cracker_scene1,30,old
4710,20.62462091445923,0.0999651997249145,PBPF,cracker_scene1,30,old
4711,20.629320859909058,0.0999651997249145,PBPF,cracker_scene1,30,old
4712,20.63387966156006,0.1000527701798141,PBPF,cracker_scene1,30,old
4713,20.638434886932373,0.1000527701798141,PBPF,cracker_scene1,30,old
4714,20.64343023300171,0.0999907700611766,PBPF,cracker_scene1,30,old
4715,20.6475248336792,0.0999907700611766,PBPF,cracker_scene1,30,old
4716,20.652393102645878,0.0999660245879578,PBPF,cracker_scene1,30,old
4717,20.656547784805294,0.0999747533691454,PBPF,cracker_scene1,30,old
4718,20.661033630371094,0.0999672273006272,PBPF,cracker_scene1,30,old
4719,20.665233612060547,0.0999591024551836,PBPF,cracker_scene1,30,old
4720,20.66970443725586,0.0999616221709726,PBPF,cracker_scene1,30,old
4721,20.673885107040405,0.1000566143891588,PBPF,cracker_scene1,30,old
4722,20.678268909454346,0.1000525157137063,PBPF,cracker_scene1,30,old
4723,20.682453632354736,0.0999603903328609,PBPF,cracker_scene1,30,old
4724,20.68684720993042,0.0999603903328609,PBPF,cracker_scene1,30,old
4725,20.691006183624268,0.0999639752623079,PBPF,cracker_scene1,30,old
4726,20.695313930511475,0.0999639752623079,PBPF,cracker_scene1,30,old
4727,20.69979691505432,0.1000151886179463,PBPF,cracker_scene1,30,old
4728,20.703943490982056,0.1000151886179463,PBPF,cracker_scene1,30,old
4729,20.70809769630432,0.0999481273979577,PBPF,cracker_scene1,30,old
4730,20.71230173110962,0.0999481273979577,PBPF,cracker_scene1,30,old
4731,20.716514825820923,0.1000408915298143,PBPF,cracker_scene1,30,old
4732,20.720595121383667,0.1000408915298143,PBPF,cracker_scene1,30,old
4733,20.72487616539001,0.1000972236843243,PBPF,cracker_scene1,30,old
4734,20.72888469696045,0.1000972236843243,PBPF,cracker_scene1,30,old
4735,20.73390507698059,0.1000413663522608,PBPF,cracker_scene1,30,old
4736,20.738061904907227,0.1000413663522608,PBPF,cracker_scene1,30,old
4737,20.74247717857361,0.100043905298404,PBPF,cracker_scene1,30,old
4738,20.746684551239014,0.100043905298404,PBPF,cracker_scene1,30,old
4739,20.750959873199463,0.0998898240430958,PBPF,cracker_scene1,30,old
4740,20.75530505180359,0.0998898240430958,PBPF,cracker_scene1,30,old
4741,20.759632110595703,0.1000048569889912,PBPF,cracker_scene1,30,old
4742,20.76419305801392,0.1000048569889912,PBPF,cracker_scene1,30,old
4743,20.768836498260494,0.0999080611564265,PBPF,cracker_scene1,30,old
4744,20.773275136947632,0.0999080611564265,PBPF,cracker_scene1,30,old
4745,20.778002500534058,0.100041926754986,PBPF,cracker_scene1,30,old
4746,20.78249716758728,0.100015034557552,PBPF,cracker_scene1,30,old
4747,20.786949157714844,0.100015034557552,PBPF,cracker_scene1,30,old
4748,20.79152584075928,0.1000458415405983,PBPF,cracker_scene1,30,old
4749,20.795990705490112,0.1000458415405983,PBPF,cracker_scene1,30,old
4750,20.80058240890503,0.1000372168136833,PBPF,cracker_scene1,30,old
4751,20.805006980896,0.1000372168136833,PBPF,cracker_scene1,30,old
4752,20.80986833572388,0.0999506769249984,PBPF,cracker_scene1,30,old
4753,20.81411409378052,0.0999506769249984,PBPF,cracker_scene1,30,old
4754,20.81895136833191,0.1000427463385708,PBPF,cracker_scene1,30,old
4755,20.82343864440918,0.1000268003499052,PBPF,cracker_scene1,30,old
4756,20.82810640335083,0.100026654693327,PBPF,cracker_scene1,30,old
4757,20.832595825195312,0.1000394464474058,PBPF,cracker_scene1,30,old
4758,20.83716344833374,0.1000139439013885,PBPF,cracker_scene1,30,old
4759,20.84144401550293,0.0999375255787389,PBPF,cracker_scene1,30,old
4760,20.84593105316162,0.0999603453765381,PBPF,cracker_scene1,30,old
4761,20.85044836997986,0.0999528700919371,PBPF,cracker_scene1,30,old
4762,20.85478186607361,0.0999528700919371,PBPF,cracker_scene1,30,old
4763,20.85900568962097,0.0999528700919371,PBPF,cracker_scene1,30,old
4764,20.863972663879395,0.0999499349971236,PBPF,cracker_scene1,30,old
4765,20.86872792243957,0.0999404329740035,PBPF,cracker_scene1,30,old
4766,20.872966289520264,0.0999404329740035,PBPF,cracker_scene1,30,old
4767,20.87765383720398,0.0999666216702515,PBPF,cracker_scene1,30,old
4768,20.881901264190677,0.0999666216702515,PBPF,cracker_scene1,30,old
4769,20.886590719223022,0.1000001523714663,PBPF,cracker_scene1,30,old
4770,20.891024112701416,0.0999405280049661,PBPF,cracker_scene1,30,old
4771,20.8956139087677,0.0999405280049661,PBPF,cracker_scene1,30,old
4772,20.90026068687439,0.1001058527417907,PBPF,cracker_scene1,30,old
4773,20.904561519622803,0.1001058527417907,PBPF,cracker_scene1,30,old
4774,20.90899658203125,0.100045399315422,PBPF,cracker_scene1,30,old
4775,20.91336703300476,0.100045399315422,PBPF,cracker_scene1,30,old
4776,20.917943954467773,0.1000453261023824,PBPF,cracker_scene1,30,old
4777,20.92231011390686,0.1000453261023824,PBPF,cracker_scene1,30,old
4778,20.92685341835022,0.1000253788067365,PBPF,cracker_scene1,30,old
4779,20.931121587753296,0.1000253788067365,PBPF,cracker_scene1,30,old
4780,20.935590744018555,0.1000352164861154,PBPF,cracker_scene1,30,old
4781,20.93999409675598,0.1000352164861154,PBPF,cracker_scene1,30,old
4782,20.9449520111084,0.1000239215433059,PBPF,cracker_scene1,30,old
4783,20.949284315109253,0.1000127309872446,PBPF,cracker_scene1,30,old
4784,20.95350861549377,0.1000127309872446,PBPF,cracker_scene1,30,old
4785,20.957913160324097,0.100048951486659,PBPF,cracker_scene1,30,old
4786,20.962117195129395,0.100048951486659,PBPF,cracker_scene1,30,old
4787,20.966304302215576,0.100048951486659,PBPF,cracker_scene1,30,old
4788,20.97043514251709,0.100048951486659,PBPF,cracker_scene1,30,old
4789,20.974640130996704,0.100048951486659,PBPF,cracker_scene1,30,old
4790,20.97873854637146,0.100048951486659,PBPF,cracker_scene1,30,old
4791,20.982844591140747,0.100048951486659,PBPF,cracker_scene1,30,old
4792,20.986938953399655,0.100048951486659,PBPF,cracker_scene1,30,old
4793,20.991462230682373,0.100048951486659,PBPF,cracker_scene1,30,old
4794,20.995599031448364,0.100048951486659,PBPF,cracker_scene1,30,old
4795,20.99972248077393,0.100048951486659,PBPF,cracker_scene1,30,old
4796,21.00384402275085,0.100048951486659,PBPF,cracker_scene1,30,old
4797,21.008096933364868,0.100048951486659,PBPF,cracker_scene1,30,old
4798,21.01221990585327,0.100048951486659,PBPF,cracker_scene1,30,old
4799,21.01633071899414,0.100048951486659,PBPF,cracker_scene1,30,old
4800,21.02043986320496,0.100048951486659,PBPF,cracker_scene1,30,old
4801,21.024566888809204,0.100048951486659,PBPF,cracker_scene1,30,old
4802,21.0287401676178,0.100048951486659,PBPF,cracker_scene1,30,old
4803,21.032885789871216,0.100048951486659,PBPF,cracker_scene1,30,old
4804,21.03700542449951,0.100048951486659,PBPF,cracker_scene1,30,old
4805,21.041160345077515,0.100048951486659,PBPF,cracker_scene1,30,old
4806,21.045278549194336,0.100048951486659,PBPF,cracker_scene1,30,old
4807,21.049383401870728,0.100048951486659,PBPF,cracker_scene1,30,old
4808,21.053503036499023,0.100048951486659,PBPF,cracker_scene1,30,old
4809,21.057605028152462,0.100048951486659,PBPF,cracker_scene1,30,old
4810,21.06188440322876,0.100048951486659,PBPF,cracker_scene1,30,old
4811,21.06601428985596,0.100048951486659,PBPF,cracker_scene1,30,old
4812,21.07009744644165,0.100048951486659,PBPF,cracker_scene1,30,old
4813,21.07419776916504,0.100048951486659,PBPF,cracker_scene1,30,old
4814,21.078384160995483,0.100048951486659,PBPF,cracker_scene1,30,old
4815,21.082964658737183,0.100048951486659,PBPF,cracker_scene1,30,old
4816,21.08797407150269,0.100048951486659,PBPF,cracker_scene1,30,old
4817,21.092716455459595,0.100048951486659,PBPF,cracker_scene1,30,old
4818,21.09690403938293,0.100048951486659,PBPF,cracker_scene1,30,old
4819,21.10115933418274,0.100048951486659,PBPF,cracker_scene1,30,old
4820,21.105395793914795,0.100048951486659,PBPF,cracker_scene1,30,old
4821,21.109575271606445,0.100048951486659,PBPF,cracker_scene1,30,old
4822,21.11371612548828,0.100048951486659,PBPF,cracker_scene1,30,old
4823,21.117976665496823,0.100048951486659,PBPF,cracker_scene1,30,old
4824,21.123085260391235,0.100048951486659,PBPF,cracker_scene1,30,old
4825,21.12783145904541,0.100048951486659,PBPF,cracker_scene1,30,old
4826,21.132476329803467,0.100048951486659,PBPF,cracker_scene1,30,old
4827,21.13707160949707,0.100048951486659,PBPF,cracker_scene1,30,old
4828,21.14172387123108,0.100048951486659,PBPF,cracker_scene1,30,old
4829,21.14649796485901,0.100048951486659,PBPF,cracker_scene1,30,old
4830,21.151287078857425,0.100048951486659,PBPF,cracker_scene1,30,old
4831,21.15597152709961,0.100048951486659,PBPF,cracker_scene1,30,old
4832,21.160204887390137,0.100048951486659,PBPF,cracker_scene1,30,old
4833,21.164408683776852,0.100048951486659,PBPF,cracker_scene1,30,old
4834,21.16855001449585,0.100048951486659,PBPF,cracker_scene1,30,old
4835,21.172677755355835,0.100048951486659,PBPF,cracker_scene1,30,old
4836,21.176844596862797,0.100048951486659,PBPF,cracker_scene1,30,old
4837,21.180977821350098,0.100048951486659,PBPF,cracker_scene1,30,old
4838,21.1851110458374,0.100048951486659,PBPF,cracker_scene1,30,old
4839,21.189270496368408,0.100048951486659,PBPF,cracker_scene1,30,old
4840,21.19355058670044,0.100048951486659,PBPF,cracker_scene1,30,old
4841,21.1976900100708,0.100048951486659,PBPF,cracker_scene1,30,old
4842,21.201824188232425,0.100048951486659,PBPF,cracker_scene1,30,old
4843,21.20596647262573,0.100048951486659,PBPF,cracker_scene1,30,old
4844,21.21018123626709,0.100048951486659,PBPF,cracker_scene1,30,old
4845,21.21447515487671,0.100048951486659,PBPF,cracker_scene1,30,old
4846,21.21869730949402,0.100048951486659,PBPF,cracker_scene1,30,old
4847,21.222837686538696,0.100048951486659,PBPF,cracker_scene1,30,old
4848,21.22702050209045,0.100048951486659,PBPF,cracker_scene1,30,old
4849,21.231181621551517,0.100048951486659,PBPF,cracker_scene1,30,old
4850,21.235552549362183,0.100048951486659,PBPF,cracker_scene1,30,old
4851,21.23987650871277,0.100048951486659,PBPF,cracker_scene1,30,old
4852,21.24406671524048,0.100048951486659,PBPF,cracker_scene1,30,old
4853,21.248213291168213,0.100048951486659,PBPF,cracker_scene1,30,old
4854,21.25235319137573,0.100048951486659,PBPF,cracker_scene1,30,old
4855,21.256498336791992,0.100048951486659,PBPF,cracker_scene1,30,old
4856,21.260751962661743,0.100048951486659,PBPF,cracker_scene1,30,old
4857,21.26490020751953,0.100048951486659,PBPF,cracker_scene1,30,old
4858,21.2690212726593,0.100048951486659,PBPF,cracker_scene1,30,old
4859,21.273176431655884,0.100048951486659,PBPF,cracker_scene1,30,old
4860,21.27735137939453,0.100048951486659,PBPF,cracker_scene1,30,old
4861,21.281497478485107,0.100048951486659,PBPF,cracker_scene1,30,old
4862,21.285656213760376,0.100048951486659,PBPF,cracker_scene1,30,old
4863,21.289808750152588,0.100048951486659,PBPF,cracker_scene1,30,old
4864,21.294003009796143,0.100048951486659,PBPF,cracker_scene1,30,old
4865,21.29812502861023,0.100048951486659,PBPF,cracker_scene1,30,old
4866,21.30222749710083,0.100048951486659,PBPF,cracker_scene1,30,old
4867,21.30635380744934,0.100048951486659,PBPF,cracker_scene1,30,old
4868,21.310503244400024,0.100048951486659,PBPF,cracker_scene1,30,old
4869,21.314642667770386,0.100048951486659,PBPF,cracker_scene1,30,old
4870,21.31882119178772,0.100048951486659,PBPF,cracker_scene1,30,old
4871,21.32307004928589,0.100048951486659,PBPF,cracker_scene1,30,old
4872,21.327472448349,0.100048951486659,PBPF,cracker_scene1,30,old
4873,21.33186936378479,0.100048951486659,PBPF,cracker_scene1,30,old
4874,21.33623242378235,0.100048951486659,PBPF,cracker_scene1,30,old
4875,21.34059333801269,0.100048951486659,PBPF,cracker_scene1,30,old
4876,21.34489226341248,0.100048951486659,PBPF,cracker_scene1,30,old
4877,21.349130392074585,0.100048951486659,PBPF,cracker_scene1,30,old
4878,21.353320121765137,0.100048951486659,PBPF,cracker_scene1,30,old
4879,21.35746669769287,0.100048951486659,PBPF,cracker_scene1,30,old
4880,21.361669778823853,0.100048951486659,PBPF,cracker_scene1,30,old
4881,21.365811347961422,0.100048951486659,PBPF,cracker_scene1,30,old
4882,21.369948863983154,0.100048951486659,PBPF,cracker_scene1,30,old
4883,21.37410044670105,0.100048951486659,PBPF,cracker_scene1,30,old
4884,21.37830114364624,0.100048951486659,PBPF,cracker_scene1,30,old
4885,21.382492303848267,0.100048951486659,PBPF,cracker_scene1,30,old
4886,21.386643171310425,0.100048951486659,PBPF,cracker_scene1,30,old
4887,21.390766143798828,0.100048951486659,PBPF,cracker_scene1,30,old
4888,21.39496111869812,0.100048951486659,PBPF,cracker_scene1,30,old
4889,21.39908218383789,0.100048951486659,PBPF,cracker_scene1,30,old
4890,21.40322732925415,0.100048951486659,PBPF,cracker_scene1,30,old
4891,21.40733027458191,0.100048951486659,PBPF,cracker_scene1,30,old
4892,21.411518573760983,0.100048951486659,PBPF,cracker_scene1,30,old
4893,21.415653705596924,0.100048951486659,PBPF,cracker_scene1,30,old
4894,21.41980242729187,0.100048951486659,PBPF,cracker_scene1,30,old
4895,21.424076318740845,0.100048951486659,PBPF,cracker_scene1,30,old
4896,21.42828702926636,0.100048951486659,PBPF,cracker_scene1,30,old
4897,21.432401418685917,0.100048951486659,PBPF,cracker_scene1,30,old
4898,21.436495065689087,0.100048951486659,PBPF,cracker_scene1,30,old
4899,21.44062685966492,0.100048951486659,PBPF,cracker_scene1,30,old
4900,21.44479751586914,0.100048951486659,PBPF,cracker_scene1,30,old
4901,21.448930025100708,0.100048951486659,PBPF,cracker_scene1,30,old
4902,21.453064680099487,0.100048951486659,PBPF,cracker_scene1,30,old
4903,21.45714473724365,0.100048951486659,PBPF,cracker_scene1,30,old
4904,21.461321592330933,0.100048951486659,PBPF,cracker_scene1,30,old
4905,21.46549773216248,0.100048951486659,PBPF,cracker_scene1,30,old
4906,21.469680070877075,0.100048951486659,PBPF,cracker_scene1,30,old
4907,21.473809957504272,0.100048951486659,PBPF,cracker_scene1,30,old
4908,21.47799062728882,0.100048951486659,PBPF,cracker_scene1,30,old
4909,21.48214077949524,0.100048951486659,PBPF,cracker_scene1,30,old
4910,21.4862642288208,0.100048951486659,PBPF,cracker_scene1,30,old
4911,21.49040031433105,0.100048951486659,PBPF,cracker_scene1,30,old
4912,21.494581699371334,0.100048951486659,PBPF,cracker_scene1,30,old
4913,21.498698472976685,0.100048951486659,PBPF,cracker_scene1,30,old
4914,21.50281023979187,0.100048951486659,PBPF,cracker_scene1,30,old
4915,21.50692176818848,0.100048951486659,PBPF,cracker_scene1,30,old
4916,21.51120924949646,0.100048951486659,PBPF,cracker_scene1,30,old
4917,21.51534485816956,0.100048951486659,PBPF,cracker_scene1,30,old
4918,21.519498586654663,0.100048951486659,PBPF,cracker_scene1,30,old
4919,21.523642539978027,0.100048951486659,PBPF,cracker_scene1,30,old
4920,21.52782702445984,0.100048951486659,PBPF,cracker_scene1,30,old
4921,21.53198480606079,0.100048951486659,PBPF,cracker_scene1,30,old
4922,21.5361270904541,0.100048951486659,PBPF,cracker_scene1,30,old
4923,21.540244817733765,0.100048951486659,PBPF,cracker_scene1,30,old
4924,21.54440951347351,0.100048951486659,PBPF,cracker_scene1,30,old
4925,21.54851198196411,0.100048951486659,PBPF,cracker_scene1,30,old
4926,21.552653789520264,0.100048951486659,PBPF,cracker_scene1,30,old
4927,21.55693793296814,0.100048951486659,PBPF,cracker_scene1,30,old
4928,21.561364889144897,0.100048951486659,PBPF,cracker_scene1,30,old
4929,21.565534830093384,0.100048951486659,PBPF,cracker_scene1,30,old
4930,21.56963300704956,0.100048951486659,PBPF,cracker_scene1,30,old
4931,21.57371234893799,0.100048951486659,PBPF,cracker_scene1,30,old
4932,21.57786798477173,0.100048951486659,PBPF,cracker_scene1,30,old
4933,21.58203077316284,0.100048951486659,PBPF,cracker_scene1,30,old
4934,21.586216688156128,0.100048951486659,PBPF,cracker_scene1,30,old
4935,21.59033155441284,0.100048951486659,PBPF,cracker_scene1,30,old
4936,21.595664978027344,0.100048951486659,PBPF,cracker_scene1,30,old
4937,21.600179433822632,0.100048951486659,PBPF,cracker_scene1,30,old
4938,21.60436725616455,0.100048951486659,PBPF,cracker_scene1,30,old
4939,21.60864901542664,0.100048951486659,PBPF,cracker_scene1,30,old
4940,21.612829446792603,0.100048951486659,PBPF,cracker_scene1,30,old
4941,21.61698842048645,0.100048951486659,PBPF,cracker_scene1,30,old
4942,21.621148109436035,0.100048951486659,PBPF,cracker_scene1,30,old
4943,21.62533140182495,0.100048951486659,PBPF,cracker_scene1,30,old
4944,21.629515409469604,0.100048951486659,PBPF,cracker_scene1,30,old
4945,21.63365793228149,0.100048951486659,PBPF,cracker_scene1,30,old
4946,21.637798070907596,0.100048951486659,PBPF,cracker_scene1,30,old
4947,21.642028093338013,0.100048951486659,PBPF,cracker_scene1,30,old
4948,21.646172046661377,0.100048951486659,PBPF,cracker_scene1,30,old
4949,21.65030789375305,0.100048951486659,PBPF,cracker_scene1,30,old
4950,21.65447163581848,0.100048951486659,PBPF,cracker_scene1,30,old
4951,21.658672094345093,0.100048951486659,PBPF,cracker_scene1,30,old
4952,21.66282796859741,0.100048951486659,PBPF,cracker_scene1,30,old
4953,21.666912078857425,0.100048951486659,PBPF,cracker_scene1,30,old
4954,21.67111325263977,0.100048951486659,PBPF,cracker_scene1,30,old
4955,21.67533016204834,0.100048951486659,PBPF,cracker_scene1,30,old
4956,21.679466485977173,0.100048951486659,PBPF,cracker_scene1,30,old
4957,21.68357872962952,0.100048951486659,PBPF,cracker_scene1,30,old
4958,21.68769788742065,0.100048951486659,PBPF,cracker_scene1,30,old
4959,21.691885709762573,0.100048951486659,PBPF,cracker_scene1,30,old
4960,21.69600534439087,0.100048951486659,PBPF,cracker_scene1,30,old
4961,21.70012617111206,0.100048951486659,PBPF,cracker_scene1,30,old
4962,21.704326152801517,0.100048951486659,PBPF,cracker_scene1,30,old
4963,21.708556175231934,0.100048951486659,PBPF,cracker_scene1,30,old
4964,21.71272587776184,0.100048951486659,PBPF,cracker_scene1,30,old
4965,21.7168493270874,0.100048951486659,PBPF,cracker_scene1,30,old
4966,21.72098469734192,0.100048951486659,PBPF,cracker_scene1,30,old
4967,21.725151777267456,0.100048951486659,PBPF,cracker_scene1,30,old
4968,21.729288339614868,0.100048951486659,PBPF,cracker_scene1,30,old
4969,21.733426809310917,0.100048951486659,PBPF,cracker_scene1,30,old
4970,21.737541437149048,0.100048951486659,PBPF,cracker_scene1,30,old
4971,21.74171185493469,0.100048951486659,PBPF,cracker_scene1,30,old
4972,21.74603390693665,0.100048951486659,PBPF,cracker_scene1,30,old
