4725,20.553974390029907,0.0610460545363463,PBPF,soup_scene1,40,old
4726,20.558757543563843,0.0610509458286674,PBPF,soup_scene1,40,old
4727,20.5632483959198,0.0610509458286674,PBPF,soup_scene1,40,old
4728,20.56801176071167,0.0611431108181392,PBPF,soup_scene1,40,old
4729,20.57243585586548,0.0611431108181392,PBPF,soup_scene1,40,old
4730,20.576845169067383,0.0610587459946136,PBPF,soup_scene1,40,old
4731,20.58234691619873,0.0610587459946136,PBPF,soup_scene1,40,old
4732,20.58755135536194,0.0610262748313252,PBPF,soup_scene1,40,old
4733,20.59193992614746,0.0610262748313252,PBPF,soup_scene1,40,old
4734,20.596423625946045,0.0610290956174737,PBPF,soup_scene1,40,old
4735,20.60092830657959,0.061027521182646,PBPF,soup_scene1,40,old
4736,20.605610370635983,0.061027521182646,PBPF,soup_scene1,40,old
4737,20.61003351211548,0.0610429068583535,PBPF,soup_scene1,40,old
4738,20.614539623260494,0.061020719928462,PBPF,soup_scene1,40,old
4739,20.61881446838379,0.061020719928462,PBPF,soup_scene1,40,old
4740,20.623189210891724,0.0610231308986767,PBPF,soup_scene1,40,old
4741,20.627529859542847,0.0610169057716629,PBPF,soup_scene1,40,old
4742,20.63201069831848,0.0610082276839107,PBPF,soup_scene1,40,old
4743,20.636515140533447,0.0610116818299873,PBPF,soup_scene1,40,old
4744,20.641035795211792,0.0610178108850817,PBPF,soup_scene1,40,old
4745,20.645362377166748,0.0610178108850817,PBPF,soup_scene1,40,old
4746,20.649848699569706,0.0610268648064066,PBPF,soup_scene1,40,old
4747,20.65405941009521,0.0610268648064066,PBPF,soup_scene1,40,old
4748,20.65828013420105,0.0610268648064066,PBPF,soup_scene1,40,old
4749,20.662253379821777,0.0610268648064066,PBPF,soup_scene1,40,old
4750,20.666300773620605,0.0610268648064066,PBPF,soup_scene1,40,old
4751,20.670350551605225,0.0610268648064066,PBPF,soup_scene1,40,old
4752,20.674442768096924,0.0610268648064066,PBPF,soup_scene1,40,old
4753,20.678459644317627,0.0610268648064066,PBPF,soup_scene1,40,old
4754,20.682568311691284,0.0610268648064066,PBPF,soup_scene1,40,old
4755,20.686623096466064,0.0610268648064066,PBPF,soup_scene1,40,old
4756,20.69070029258728,0.0610268648064066,PBPF,soup_scene1,40,old
4757,20.694789171218872,0.0610268648064066,PBPF,soup_scene1,40,old
4758,20.698830366134644,0.0610268648064066,PBPF,soup_scene1,40,old
4759,20.70292615890503,0.0610268648064066,PBPF,soup_scene1,40,old
4760,20.70694375038147,0.0610268648064066,PBPF,soup_scene1,40,old
4761,20.71098041534424,0.0610268648064066,PBPF,soup_scene1,40,old
4762,20.71493887901306,0.0610268648064066,PBPF,soup_scene1,40,old
4763,20.71896457672119,0.0610268648064066,PBPF,soup_scene1,40,old
4764,20.722936391830444,0.0610268648064066,PBPF,soup_scene1,40,old
4765,20.72695231437683,0.0610268648064066,PBPF,soup_scene1,40,old
4766,20.73092818260193,0.0610268648064066,PBPF,soup_scene1,40,old
4767,20.734931230545044,0.0610268648064066,PBPF,soup_scene1,40,old
4768,20.738945484161377,0.0610268648064066,PBPF,soup_scene1,40,old
4769,20.74299454689026,0.0610268648064066,PBPF,soup_scene1,40,old
4770,20.74694061279297,0.0610268648064066,PBPF,soup_scene1,40,old
4771,20.75104761123657,0.0610268648064066,PBPF,soup_scene1,40,old
4772,20.755030632019043,0.0610268648064066,PBPF,soup_scene1,40,old
4773,20.759180307388306,0.0610268648064066,PBPF,soup_scene1,40,old
4774,20.764128923416138,0.0610268648064066,PBPF,soup_scene1,40,old
4775,20.769302129745483,0.0610268648064066,PBPF,soup_scene1,40,old
4776,20.773966789245605,0.0610268648064066,PBPF,soup_scene1,40,old
4777,20.778184175491333,0.0610268648064066,PBPF,soup_scene1,40,old
4778,20.782352924346924,0.0610268648064066,PBPF,soup_scene1,40,old
4779,20.786507844924927,0.0610268648064066,PBPF,soup_scene1,40,old
4780,20.79058122634888,0.0610268648064066,PBPF,soup_scene1,40,old
4781,20.794691562652588,0.0610268648064066,PBPF,soup_scene1,40,old
4782,20.798727989196777,0.0610268648064066,PBPF,soup_scene1,40,old
4783,20.802895545959476,0.0610268648064066,PBPF,soup_scene1,40,old
4784,20.80724048614502,0.0610268648064066,PBPF,soup_scene1,40,old
4785,20.811432123184204,0.0610268648064066,PBPF,soup_scene1,40,old
4786,20.816060066223145,0.0610268648064066,PBPF,soup_scene1,40,old
4787,20.82049822807312,0.0610268648064066,PBPF,soup_scene1,40,old
4788,20.824689865112305,0.0610268648064066,PBPF,soup_scene1,40,old
4789,20.829163312911987,0.0610268648064066,PBPF,soup_scene1,40,old
4790,20.833496809005737,0.0610268648064066,PBPF,soup_scene1,40,old
4791,20.83779621124268,0.0610268648064066,PBPF,soup_scene1,40,old
4792,20.84212327003479,0.0610268648064066,PBPF,soup_scene1,40,old
4793,20.846277475357056,0.0610268648064066,PBPF,soup_scene1,40,old
4794,20.850697994232178,0.0610268648064066,PBPF,soup_scene1,40,old
4795,20.85510277748108,0.0610268648064066,PBPF,soup_scene1,40,old
4796,20.859224557876587,0.0610268648064066,PBPF,soup_scene1,40,old
4797,20.863325119018555,0.0610268648064066,PBPF,soup_scene1,40,old
4798,20.867436408996586,0.0610268648064066,PBPF,soup_scene1,40,old
4799,20.871578454971317,0.0610268648064066,PBPF,soup_scene1,40,old
4800,20.87573909759521,0.0610268648064066,PBPF,soup_scene1,40,old
4801,20.87975549697876,0.0610268648064066,PBPF,soup_scene1,40,old
4802,20.88391804695129,0.0610268648064066,PBPF,soup_scene1,40,old
4803,20.888155221939087,0.0610268648064066,PBPF,soup_scene1,40,old
4804,20.892282724380493,0.0610268648064066,PBPF,soup_scene1,40,old
4805,20.896225690841675,0.0610268648064066,PBPF,soup_scene1,40,old
4806,20.90028738975525,0.0610268648064066,PBPF,soup_scene1,40,old
4807,20.904263019561768,0.0610268648064066,PBPF,soup_scene1,40,old
4808,20.908539295196533,0.0610268648064066,PBPF,soup_scene1,40,old
4809,20.912755966186523,0.0610268648064066,PBPF,soup_scene1,40,old
4810,20.91692447662353,0.0610268648064066,PBPF,soup_scene1,40,old
4811,20.921082496643063,0.0610268648064066,PBPF,soup_scene1,40,old
4812,20.925105810165405,0.0610268648064066,PBPF,soup_scene1,40,old
4813,20.92916321754456,0.0610268648064066,PBPF,soup_scene1,40,old
4814,20.933311462402344,0.0610268648064066,PBPF,soup_scene1,40,old
4815,20.93734169006348,0.0610268648064066,PBPF,soup_scene1,40,old
4816,20.94147062301636,0.0610268648064066,PBPF,soup_scene1,40,old
4817,20.945502996444706,0.0610268648064066,PBPF,soup_scene1,40,old
4818,20.949539184570312,0.0610268648064066,PBPF,soup_scene1,40,old
4819,20.953617095947266,0.0610268648064066,PBPF,soup_scene1,40,old
4820,20.957715034484863,0.0610268648064066,PBPF,soup_scene1,40,old
4821,20.96168828010559,0.0610268648064066,PBPF,soup_scene1,40,old
4822,20.965678215026852,0.0610268648064066,PBPF,soup_scene1,40,old
4823,20.969847202301025,0.0610268648064066,PBPF,soup_scene1,40,old
4824,20.97385954856873,0.0610268648064066,PBPF,soup_scene1,40,old
4825,20.97800087928772,0.0610268648064066,PBPF,soup_scene1,40,old
4826,20.982030391693115,0.0610268648064066,PBPF,soup_scene1,40,old
4827,20.986170053482056,0.0610268648064066,PBPF,soup_scene1,40,old
4828,20.9902138710022,0.0610268648064066,PBPF,soup_scene1,40,old
4829,20.99429297447205,0.0610268648064066,PBPF,soup_scene1,40,old
4830,20.99830651283264,0.0610268648064066,PBPF,soup_scene1,40,old
4831,21.00239562988281,0.0610268648064066,PBPF,soup_scene1,40,old
4832,21.00638484954834,0.0610268648064066,PBPF,soup_scene1,40,old
4833,21.01047921180725,0.0610268648064066,PBPF,soup_scene1,40,old
4834,21.014676332473755,0.0610268648064066,PBPF,soup_scene1,40,old
4835,21.01899361610413,0.0610268648064066,PBPF,soup_scene1,40,old
4836,21.023308515548703,0.0610268648064066,PBPF,soup_scene1,40,old
4837,21.027650356292725,0.0610268648064066,PBPF,soup_scene1,40,old
4838,21.0319721698761,0.0610268648064066,PBPF,soup_scene1,40,old
4839,21.036030054092407,0.0610268648064066,PBPF,soup_scene1,40,old
4840,21.04006838798523,0.0610268648064066,PBPF,soup_scene1,40,old
4841,21.04419589042664,0.0610268648064066,PBPF,soup_scene1,40,old
4842,21.048208475112915,0.0610268648064066,PBPF,soup_scene1,40,old
4843,21.052274465560917,0.0610268648064066,PBPF,soup_scene1,40,old
4844,21.056241273880005,0.0610268648064066,PBPF,soup_scene1,40,old
4845,21.06035590171814,0.0610268648064066,PBPF,soup_scene1,40,old
4846,21.064344882965088,0.0610268648064066,PBPF,soup_scene1,40,old
4847,21.06855177879333,0.0610268648064066,PBPF,soup_scene1,40,old
4848,21.072714805603027,0.0610268648064066,PBPF,soup_scene1,40,old
4849,21.07684540748596,0.0610268648064066,PBPF,soup_scene1,40,old
4850,21.080824851989743,0.0610268648064066,PBPF,soup_scene1,40,old
4851,21.08497166633606,0.0610268648064066,PBPF,soup_scene1,40,old
4852,21.08897089958191,0.0610268648064066,PBPF,soup_scene1,40,old
4853,21.09303450584412,0.0610268648064066,PBPF,soup_scene1,40,old
4854,21.09701180458069,0.0610268648064066,PBPF,soup_scene1,40,old
4855,21.101094722747803,0.0610268648064066,PBPF,soup_scene1,40,old
4856,21.105062007904053,0.0610268648064066,PBPF,soup_scene1,40,old
4857,21.10913586616516,0.0610268648064066,PBPF,soup_scene1,40,old
4858,21.11311507225037,0.0610268648064066,PBPF,soup_scene1,40,old
4859,21.117161750793457,0.0610268648064066,PBPF,soup_scene1,40,old
4860,21.121153354644772,0.0610268648064066,PBPF,soup_scene1,40,old
4861,21.12524938583374,0.0610268648064066,PBPF,soup_scene1,40,old
4862,21.129246473312374,0.0610268648064066,PBPF,soup_scene1,40,old
4863,21.13328719139099,0.0610268648064066,PBPF,soup_scene1,40,old
4864,21.137283086776733,0.0610268648064066,PBPF,soup_scene1,40,old
4865,21.14143943786621,0.0610268648064066,PBPF,soup_scene1,40,old
4866,21.14545845985413,0.0610268648064066,PBPF,soup_scene1,40,old
4867,21.14945816993713,0.0610268648064066,PBPF,soup_scene1,40,old
4868,21.153610467910767,0.0610268648064066,PBPF,soup_scene1,40,old
4869,21.15777039527893,0.0610268648064066,PBPF,soup_scene1,40,old
4870,21.161906480789185,0.0610268648064066,PBPF,soup_scene1,40,old
4871,21.166149854660038,0.0610268648064066,PBPF,soup_scene1,40,old
4872,21.170316696166992,0.0610268648064066,PBPF,soup_scene1,40,old
4873,21.174500942230225,0.0610268648064066,PBPF,soup_scene1,40,old
4874,21.178552389144897,0.0610268648064066,PBPF,soup_scene1,40,old
4875,21.182846784591675,0.0610268648064066,PBPF,soup_scene1,40,old
4876,21.188028812408447,0.0610268648064066,PBPF,soup_scene1,40,old
4877,21.192625045776367,0.0610268648064066,PBPF,soup_scene1,40,old
4878,21.196994066238403,0.0610268648064066,PBPF,soup_scene1,40,old
4879,21.201277494430546,0.0610268648064066,PBPF,soup_scene1,40,old
4880,21.205600023269653,0.0610268648064066,PBPF,soup_scene1,40,old
4881,21.209784030914307,0.0610268648064066,PBPF,soup_scene1,40,old
4882,21.21393823623657,0.0610268648064066,PBPF,soup_scene1,40,old
4883,21.21806240081787,0.0610268648064066,PBPF,soup_scene1,40,old
4884,21.2221999168396,0.0610268648064066,PBPF,soup_scene1,40,old
4885,21.22633171081543,0.0610268648064066,PBPF,soup_scene1,40,old
4886,21.230489253997803,0.0610268648064066,PBPF,soup_scene1,40,old
4887,21.234634399414062,0.0610268648064066,PBPF,soup_scene1,40,old
4888,21.23874402046204,0.0610268648064066,PBPF,soup_scene1,40,old
4889,21.242963790893555,0.0610268648064066,PBPF,soup_scene1,40,old
4890,21.24708747863769,0.0610268648064066,PBPF,soup_scene1,40,old
4891,21.25129175186157,0.0610268648064066,PBPF,soup_scene1,40,old
4892,21.255393981933597,0.0610268648064066,PBPF,soup_scene1,40,old
4893,21.259666442871094,0.0610268648064066,PBPF,soup_scene1,40,old
4894,21.26382875442505,0.0610268648064066,PBPF,soup_scene1,40,old
4895,21.268040657043457,0.0610268648064066,PBPF,soup_scene1,40,old
4896,21.272150993347168,0.0610268648064066,PBPF,soup_scene1,40,old
4897,21.276347160339355,0.0610268648064066,PBPF,soup_scene1,40,old
4898,21.2804274559021,0.0610268648064066,PBPF,soup_scene1,40,old
4899,21.284550189971924,0.0610268648064066,PBPF,soup_scene1,40,old
4900,21.2886323928833,0.0610268648064066,PBPF,soup_scene1,40,old
4901,21.29274892807007,0.0610268648064066,PBPF,soup_scene1,40,old
4902,21.29681921005249,0.0610268648064066,PBPF,soup_scene1,40,old
4903,21.300958395004272,0.0610268648064066,PBPF,soup_scene1,40,old
4904,21.305017232894897,0.0610268648064066,PBPF,soup_scene1,40,old
4905,21.30914282798767,0.0610268648064066,PBPF,soup_scene1,40,old
4906,21.31324148178101,0.0610268648064066,PBPF,soup_scene1,40,old
4907,21.317394018173218,0.0610268648064066,PBPF,soup_scene1,40,old
4908,21.321510076522827,0.0610268648064066,PBPF,soup_scene1,40,old
4909,21.32570457458496,0.0610268648064066,PBPF,soup_scene1,40,old
4910,21.329792261123657,0.0610268648064066,PBPF,soup_scene1,40,old
4911,21.333946704864506,0.0610268648064066,PBPF,soup_scene1,40,old
4912,21.33800864219665,0.0610268648064066,PBPF,soup_scene1,40,old
4913,21.342179536819454,0.0610268648064066,PBPF,soup_scene1,40,old
4914,21.34628939628601,0.0610268648064066,PBPF,soup_scene1,40,old
4915,21.350476503372192,0.0610268648064066,PBPF,soup_scene1,40,old
4916,21.35455656051636,0.0610268648064066,PBPF,soup_scene1,40,old
4917,21.35872912406921,0.0610268648064066,PBPF,soup_scene1,40,old
4918,21.36280369758606,0.0610268648064066,PBPF,soup_scene1,40,old
4919,21.36698603630066,0.0610268648064066,PBPF,soup_scene1,40,old
4920,21.37112069129944,0.0610268648064066,PBPF,soup_scene1,40,old
4921,21.3752760887146,0.0610268648064066,PBPF,soup_scene1,40,old
4922,21.379385471343998,0.0610268648064066,PBPF,soup_scene1,40,old
4923,21.3835186958313,0.0610268648064066,PBPF,soup_scene1,40,old
4924,21.38785457611084,0.0610268648064066,PBPF,soup_scene1,40,old
4925,21.39199137687683,0.0610268648064066,PBPF,soup_scene1,40,old
4926,21.39615797996521,0.0610268648064066,PBPF,soup_scene1,40,old
4927,21.400305032730103,0.0610268648064066,PBPF,soup_scene1,40,old
4928,21.404391288757324,0.0610268648064066,PBPF,soup_scene1,40,old
4929,21.408624172210693,0.0610268648064066,PBPF,soup_scene1,40,old
4930,21.412729740142822,0.0610268648064066,PBPF,soup_scene1,40,old
4931,21.416815996170044,0.0610268648064066,PBPF,soup_scene1,40,old
4932,21.42088842391968,0.0610268648064066,PBPF,soup_scene1,40,old
4933,21.424994707107544,0.0610268648064066,PBPF,soup_scene1,40,old
4934,21.42911195755005,0.0610268648064066,PBPF,soup_scene1,40,old
4935,21.43326568603516,0.0610268648064066,PBPF,soup_scene1,40,old
4936,21.437406539916992,0.0610268648064066,PBPF,soup_scene1,40,old
4937,21.44161796569824,0.0610268648064066,PBPF,soup_scene1,40,old
4938,21.44570779800415,0.0610268648064066,PBPF,soup_scene1,40,old
4939,21.44982409477234,0.0610268648064066,PBPF,soup_scene1,40,old
4940,21.453960180282596,0.0610268648064066,PBPF,soup_scene1,40,old
4941,21.45805525779724,0.0610268648064066,PBPF,soup_scene1,40,old
4942,21.46215558052063,0.0610268648064066,PBPF,soup_scene1,40,old
4943,21.466284036636356,0.0610268648064066,PBPF,soup_scene1,40,old
4944,21.47040843963623,0.0610268648064066,PBPF,soup_scene1,40,old
4945,21.474528551101685,0.0610268648064066,PBPF,soup_scene1,40,old
4946,21.47865343093872,0.0610268648064066,PBPF,soup_scene1,40,old
4947,21.48287081718445,0.0610268648064066,PBPF,soup_scene1,40,old
4948,21.486974477767944,0.0610268648064066,PBPF,soup_scene1,40,old
4949,21.491114139556885,0.0610268648064066,PBPF,soup_scene1,40,old
4950,21.49518895149231,0.0610268648064066,PBPF,soup_scene1,40,old
4951,21.499372959136963,0.0610268648064066,PBPF,soup_scene1,40,old
4952,21.503464698791504,0.0610268648064066,PBPF,soup_scene1,40,old
4953,21.507585048675537,0.0610268648064066,PBPF,soup_scene1,40,old
4954,21.51167893409729,0.0610268648064066,PBPF,soup_scene1,40,old
4955,21.515783548355103,0.0610268648064066,PBPF,soup_scene1,40,old
4956,21.519901752471924,0.0610268648064066,PBPF,soup_scene1,40,old
4957,21.52398109436035,0.0610268648064066,PBPF,soup_scene1,40,old
4958,21.52805185317993,0.0610268648064066,PBPF,soup_scene1,40,old
4959,21.53214716911316,0.0610268648064066,PBPF,soup_scene1,40,old
4960,21.536248922348022,0.0610268648064066,PBPF,soup_scene1,40,old
4961,21.54041576385498,0.0610268648064066,PBPF,soup_scene1,40,old
4962,21.54463291168213,0.0610268648064066,PBPF,soup_scene1,40,old
4963,21.54874563217163,0.0610268648064066,PBPF,soup_scene1,40,old
4964,21.55290675163269,0.0610268648064066,PBPF,soup_scene1,40,old
4965,21.556995391845703,0.0610268648064066,PBPF,soup_scene1,40,old
4966,21.56117558479309,0.0610268648064066,PBPF,soup_scene1,40,old
4967,21.565304040908813,0.0610268648064066,PBPF,soup_scene1,40,old
4968,21.56953454017639,0.0610268648064066,PBPF,soup_scene1,40,old
4969,21.573652982711792,0.0610268648064066,PBPF,soup_scene1,40,old
4970,21.57783842086792,0.0610268648064066,PBPF,soup_scene1,40,old
4971,21.581889867782596,0.0610268648064066,PBPF,soup_scene1,40,old
4972,21.58602476119995,0.0610268648064066,PBPF,soup_scene1,40,old
4973,21.59011483192444,0.0610268648064066,PBPF,soup_scene1,40,old
4974,21.594177722930908,0.0610268648064066,PBPF,soup_scene1,40,old
4975,21.59830403327942,0.0610268648064066,PBPF,soup_scene1,40,old
4976,21.60247302055359,0.0610268648064066,PBPF,soup_scene1,40,old
4977,21.60655522346497,0.0610268648064066,PBPF,soup_scene1,40,old
4978,21.610682010650635,0.0610268648064066,PBPF,soup_scene1,40,old
4979,21.61476850509644,0.0610268648064066,PBPF,soup_scene1,40,old
4980,21.618911027908325,0.0610268648064066,PBPF,soup_scene1,40,old
4981,21.623013973236084,0.0610268648064066,PBPF,soup_scene1,40,old
4982,21.62711238861084,0.0610268648064066,PBPF,soup_scene1,40,old
4983,21.63122940063477,0.0610268648064066,PBPF,soup_scene1,40,old
4984,21.635348320007324,0.0610268648064066,PBPF,soup_scene1,40,old
4985,21.639464139938354,0.0610268648064066,PBPF,soup_scene1,40,old
4986,21.643634796142575,0.0610268648064066,PBPF,soup_scene1,40,old
4987,21.64773106575012,0.0610268648064066,PBPF,soup_scene1,40,old
4988,21.65182900428772,0.0610268648064066,PBPF,soup_scene1,40,old
4989,21.655952215194706,0.0610268648064066,PBPF,soup_scene1,40,old
4990,21.66015100479126,0.0610268648064066,PBPF,soup_scene1,40,old
4991,21.66426467895508,0.0610268648064066,PBPF,soup_scene1,40,old
4992,21.66848945617676,0.0610268648064066,PBPF,soup_scene1,40,old
4993,21.67260360717773,0.0610268648064066,PBPF,soup_scene1,40,old
4994,21.67682886123657,0.0610268648064066,PBPF,soup_scene1,40,old
4995,21.68096327781677,0.0610268648064066,PBPF,soup_scene1,40,old
4996,21.68512725830078,0.0610268648064066,PBPF,soup_scene1,40,old
4997,21.68922758102417,0.0610268648064066,PBPF,soup_scene1,40,old
4998,21.693376779556274,0.0610268648064066,PBPF,soup_scene1,40,old
4999,21.697443962097168,0.0610268648064066,PBPF,soup_scene1,40,old
5000,21.701589822769165,0.0610268648064066,PBPF,soup_scene1,40,old
5001,21.70566987991333,0.0610268648064066,PBPF,soup_scene1,40,old
5002,21.709811449050903,0.0610268648064066,PBPF,soup_scene1,40,old
5003,21.713903188705444,0.0610268648064066,PBPF,soup_scene1,40,old
5004,21.717998266220093,0.0610268648064066,PBPF,soup_scene1,40,old
5005,21.72211503982544,0.0610268648064066,PBPF,soup_scene1,40,old
5006,21.726200819015503,0.0610268648064066,PBPF,soup_scene1,40,old
5007,21.730303287506104,0.0610268648064066,PBPF,soup_scene1,40,old
5008,21.734464645385746,0.0610268648064066,PBPF,soup_scene1,40,old
5009,21.73855757713318,0.0610268648064066,PBPF,soup_scene1,40,old
5010,21.74274516105652,0.0610268648064066,PBPF,soup_scene1,40,old
5011,21.746844053268436,0.0610268648064066,PBPF,soup_scene1,40,old
5012,21.750994205474854,0.0610268648064066,PBPF,soup_scene1,40,old
5013,21.755080461502075,0.0610268648064066,PBPF,soup_scene1,40,old
