5029,21.540217638015747,0.111727056174387,PBPF,cracker_scene1,20,old
5030,21.54444575309753,0.11162269322576931,PBPF,cracker_scene1,20,old
5031,21.54846811294556,0.11162269322576931,PBPF,cracker_scene1,20,old
5032,21.55274796485901,0.11171760284264959,PBPF,cracker_scene1,20,old
5033,21.556921243667603,0.11171760284264959,PBPF,cracker_scene1,20,old
5034,21.56181049346924,0.1116225331858742,PBPF,cracker_scene1,20,old
5035,21.56581401824951,0.1116225331858742,PBPF,cracker_scene1,20,old
5036,21.570388555526733,0.11162735612621671,PBPF,cracker_scene1,20,old
5037,21.574488401412964,0.11162735612621671,PBPF,cracker_scene1,20,old
5038,21.57860803604126,0.11162735612621671,PBPF,cracker_scene1,20,old
5039,21.58310055732727,0.1116315982012428,PBPF,cracker_scene1,20,old
5040,21.58754515647888,0.11172794284994061,PBPF,cracker_scene1,20,old
5041,21.59160423278809,0.11172794284994061,PBPF,cracker_scene1,20,old
5042,21.596035480499268,0.11172979490337359,PBPF,cracker_scene1,20,old
5043,21.600186109542847,0.11172979490337359,PBPF,cracker_scene1,20,old
5044,21.604701280593872,0.1116220402335461,PBPF,cracker_scene1,20,old
5045,21.60884976387024,0.11162898860230039,PBPF,cracker_scene1,20,old
5046,21.61322498321533,0.11162530231252041,PBPF,cracker_scene1,20,old
5047,21.617372035980225,0.11162530231252041,PBPF,cracker_scene1,20,old
5048,21.621787071228027,0.11171416454387001,PBPF,cracker_scene1,20,old
5049,21.625917434692383,0.1116151941028797,PBPF,cracker_scene1,20,old
5050,21.6302273273468,0.1116151941028797,PBPF,cracker_scene1,20,old
5051,21.63444328308105,0.1116151941028797,PBPF,cracker_scene1,20,old
5052,21.63882303237915,0.11170955203280031,PBPF,cracker_scene1,20,old
5053,21.64323854446411,0.1116288480586485,PBPF,cracker_scene1,20,old
5054,21.647640466690063,0.1116288480586485,PBPF,cracker_scene1,20,old
5055,21.65198445320129,0.1117121505191711,PBPF,cracker_scene1,20,old
5056,21.656157732009888,0.1117121505191711,PBPF,cracker_scene1,20,old
5057,21.660380125045776,0.1116181596789865,PBPF,cracker_scene1,20,old
5058,21.66469502449036,0.1116181596789865,PBPF,cracker_scene1,20,old
5059,21.66901206970215,0.11162805879685511,PBPF,cracker_scene1,20,old
5060,21.67325592041016,0.11162805879685511,PBPF,cracker_scene1,20,old
5061,21.67772626876831,0.1116283911473297,PBPF,cracker_scene1,20,old
5062,21.68177604675293,0.1116283911473297,PBPF,cracker_scene1,20,old
5063,21.68619394302368,0.1117323957341155,PBPF,cracker_scene1,20,old
5064,21.69026803970337,0.1117323957341155,PBPF,cracker_scene1,20,old
5065,21.69478154182434,0.11164394034402111,PBPF,cracker_scene1,20,old
5066,21.69883894920349,0.11164394034402111,PBPF,cracker_scene1,20,old
5067,21.70332336425781,0.11162526336404449,PBPF,cracker_scene1,20,old
5068,21.70737862586975,0.11162526336404449,PBPF,cracker_scene1,20,old
5069,21.711847066879272,0.1116790706025996,PBPF,cracker_scene1,20,old
5070,21.715906381607056,0.1116790706025996,PBPF,cracker_scene1,20,old
5071,21.72028350830078,0.11170226750423651,PBPF,cracker_scene1,20,old
5072,21.72437739372253,0.11170226750423651,PBPF,cracker_scene1,20,old
5073,21.72881031036377,0.11168604537753249,PBPF,cracker_scene1,20,old
5074,21.7329375743866,0.11168604537753249,PBPF,cracker_scene1,20,old
5075,21.737571954727173,0.11161711345553901,PBPF,cracker_scene1,20,old
5076,21.741684675216675,0.11161711345553901,PBPF,cracker_scene1,20,old
5077,21.745914220809937,0.1117458885790284,PBPF,cracker_scene1,20,old
5078,21.750037670135494,0.1117458885790284,PBPF,cracker_scene1,20,old
5079,21.754302978515625,0.11172069800109821,PBPF,cracker_scene1,20,old
5080,21.758337020874023,0.11172069800109821,PBPF,cracker_scene1,20,old
5081,21.76314759254456,0.11172515973301811,PBPF,cracker_scene1,20,old
5082,21.767524003982544,0.1116796851500825,PBPF,cracker_scene1,20,old
5083,21.771777868270878,0.1116796851500825,PBPF,cracker_scene1,20,old
5084,21.776018142700195,0.11163311743510601,PBPF,cracker_scene1,20,old
5085,21.78033208847046,0.11162892626298651,PBPF,cracker_scene1,20,old
5086,21.784645795822144,0.11170309836897921,PBPF,cracker_scene1,20,old
5087,21.788859128952023,0.11170309836897921,PBPF,cracker_scene1,20,old
5088,21.79301714897156,0.11170309836897921,PBPF,cracker_scene1,20,old
5089,21.79742169380188,0.1116240624603953,PBPF,cracker_scene1,20,old
5090,21.80170226097107,0.11162260497983961,PBPF,cracker_scene1,20,old
5091,21.806042671203613,0.11171702127350419,PBPF,cracker_scene1,20,old
5092,21.810216426849365,0.1116501375833702,PBPF,cracker_scene1,20,old
5093,21.81452751159668,0.1116501375833702,PBPF,cracker_scene1,20,old
5094,21.818785190582275,0.11162119597209941,PBPF,cracker_scene1,20,old
5095,21.822898626327515,0.11162119597209941,PBPF,cracker_scene1,20,old
5096,21.82729434967041,0.1116190006798446,PBPF,cracker_scene1,20,old
5097,21.831623554229736,0.1116190006798446,PBPF,cracker_scene1,20,old
5098,21.83609175682068,0.11163571083398119,PBPF,cracker_scene1,20,old
5099,21.84021520614624,0.11163571083398119,PBPF,cracker_scene1,20,old
5100,21.844809532165527,0.11168485067994491,PBPF,cracker_scene1,20,old
5101,21.84922504425049,0.11168485067994491,PBPF,cracker_scene1,20,old
5102,21.853516817092896,0.1117161757742681,PBPF,cracker_scene1,20,old
5103,21.857628345489506,0.1117161757742681,PBPF,cracker_scene1,20,old
5104,21.862308740615845,0.11170770653084341,PBPF,cracker_scene1,20,old
5105,21.866496086120605,0.11170770653084341,PBPF,cracker_scene1,20,old
5106,21.87121295928955,0.1116806647225285,PBPF,cracker_scene1,20,old
5107,21.875788688659668,0.1116806647225285,PBPF,cracker_scene1,20,old
5108,21.88050603866577,0.11170482093418291,PBPF,cracker_scene1,20,old
5109,21.88491892814636,0.1116251043945676,PBPF,cracker_scene1,20,old
5110,21.88939118385315,0.1116251043945676,PBPF,cracker_scene1,20,old
5111,21.89412212371826,0.1116298898603284,PBPF,cracker_scene1,20,old
5112,21.89955711364746,0.1116298898603284,PBPF,cracker_scene1,20,old
5113,21.90398907661438,0.1117155038990379,PBPF,cracker_scene1,20,old
5114,21.908297300338745,0.1117155038990379,PBPF,cracker_scene1,20,old
5115,21.91273283958435,0.1116124092411459,PBPF,cracker_scene1,20,old
5116,21.91711139678955,0.1116124092411459,PBPF,cracker_scene1,20,old
5117,21.921525239944454,0.11161725853935961,PBPF,cracker_scene1,20,old
5118,21.92582654953003,0.11171777625053009,PBPF,cracker_scene1,20,old
5119,21.930291891098022,0.11171777625053009,PBPF,cracker_scene1,20,old
5120,21.934802532196045,0.1116801350497347,PBPF,cracker_scene1,20,old
5121,21.939132928848267,0.1116801350497347,PBPF,cracker_scene1,20,old
5122,21.943519115448,0.11171122364193531,PBPF,cracker_scene1,20,old
5123,21.94781470298767,0.11171122364193531,PBPF,cracker_scene1,20,old
5124,21.95214533805847,0.11162370059651841,PBPF,cracker_scene1,20,old
5125,21.9564061164856,0.11162370059651841,PBPF,cracker_scene1,20,old
5126,21.960630893707275,0.11162154384264869,PBPF,cracker_scene1,20,old
5127,21.964938402175903,0.11162154384264869,PBPF,cracker_scene1,20,old
5128,21.96941113471985,0.11161721710964731,PBPF,cracker_scene1,20,old
5129,21.97350263595581,0.11161721710964731,PBPF,cracker_scene1,20,old
5130,21.97776937484741,0.11168955688252921,PBPF,cracker_scene1,20,old
5131,21.981762409210205,0.11168955688252921,PBPF,cracker_scene1,20,old
5132,21.98601770401001,0.11172602288581879,PBPF,cracker_scene1,20,old
5133,21.990023851394653,0.11172602288581879,PBPF,cracker_scene1,20,old
5134,21.994669914245605,0.11162556669184451,PBPF,cracker_scene1,20,old
5135,21.99876976013184,0.11162556669184451,PBPF,cracker_scene1,20,old
5136,22.003187894821167,0.11162764251005339,PBPF,cracker_scene1,20,old
5137,22.00761842727661,0.11172589169587019,PBPF,cracker_scene1,20,old
5138,22.011833667755127,0.1116194104039121,PBPF,cracker_scene1,20,old
5139,22.01608180999756,0.1116194104039121,PBPF,cracker_scene1,20,old
5140,22.02049446105957,0.1116233141703323,PBPF,cracker_scene1,20,old
5141,22.02462911605835,0.1116233141703323,PBPF,cracker_scene1,20,old
5142,22.028972625732425,0.1116957842706405,PBPF,cracker_scene1,20,old
5143,22.033031940460205,0.1116957842706405,PBPF,cracker_scene1,20,old
5144,22.03769159317017,0.11161496788811909,PBPF,cracker_scene1,20,old
5145,22.04184365272522,0.11168047438374751,PBPF,cracker_scene1,20,old
5146,22.04633069038391,0.11167562217102059,PBPF,cracker_scene1,20,old
5147,22.050473928451535,0.11167562217102059,PBPF,cracker_scene1,20,old
5148,22.05561113357544,0.1116246691254632,PBPF,cracker_scene1,20,old
5149,22.060596704483032,0.1116910887657144,PBPF,cracker_scene1,20,old
5150,22.06487536430359,0.1116910887657144,PBPF,cracker_scene1,20,old
5151,22.06917977333069,0.1116897663587268,PBPF,cracker_scene1,20,old
5152,22.07341432571411,0.1116897663587268,PBPF,cracker_scene1,20,old
5153,22.07772946357727,0.11161707264700801,PBPF,cracker_scene1,20,old
5154,22.082056045532227,0.11161707264700801,PBPF,cracker_scene1,20,old
5155,22.086424827575684,0.11162350298174151,PBPF,cracker_scene1,20,old
5156,22.09062767028809,0.11162350298174151,PBPF,cracker_scene1,20,old
5157,22.09502577781677,0.11162431909524861,PBPF,cracker_scene1,20,old
5158,22.09917688369751,0.11162431909524861,PBPF,cracker_scene1,20,old
5159,22.103534936904907,0.11172835465589001,PBPF,cracker_scene1,20,old
5160,22.107703685760494,0.11172835465589001,PBPF,cracker_scene1,20,old
5161,22.112127542495728,0.1116209751418632,PBPF,cracker_scene1,20,old
5162,22.11623907089233,0.1116209751418632,PBPF,cracker_scene1,20,old
5163,22.1207492351532,0.111628735861349,PBPF,cracker_scene1,20,old
5164,22.12504839897156,0.111628735861349,PBPF,cracker_scene1,20,old
5165,22.12946605682373,0.1116288914848898,PBPF,cracker_scene1,20,old
5166,22.13357090950012,0.1116288914848898,PBPF,cracker_scene1,20,old
5167,22.138062000274655,0.1117163315584046,PBPF,cracker_scene1,20,old
5168,22.14214515686035,0.1117163315584046,PBPF,cracker_scene1,20,old
5169,22.14664363861084,0.1116319360395914,PBPF,cracker_scene1,20,old
5170,22.15087604522705,0.1116161897600989,PBPF,cracker_scene1,20,old
5171,22.15539050102234,0.1116161897600989,PBPF,cracker_scene1,20,old
5172,22.15958309173584,0.11161835180499749,PBPF,cracker_scene1,20,old
5173,22.163914442062374,0.11161835180499749,PBPF,cracker_scene1,20,old
5174,22.168522596359253,0.11171834763826821,PBPF,cracker_scene1,20,old
5175,22.172801971435547,0.11171834763826821,PBPF,cracker_scene1,20,old
5176,22.177074432373047,0.1116681822877956,PBPF,cracker_scene1,20,old
5177,22.181307315826416,0.1116681822877956,PBPF,cracker_scene1,20,old
5178,22.185631036758423,0.1116816212218256,PBPF,cracker_scene1,20,old
5179,22.190073490142822,0.1116816212218256,PBPF,cracker_scene1,20,old
5180,22.194387912750244,0.1116896952436969,PBPF,cracker_scene1,20,old
5181,22.198566436767575,0.1116896952436969,PBPF,cracker_scene1,20,old
5182,22.203144788742065,0.1117083551087566,PBPF,cracker_scene1,20,old
5183,22.20736241340637,0.1117083551087566,PBPF,cracker_scene1,20,old
5184,22.21174168586731,0.11167998412910249,PBPF,cracker_scene1,20,old
5185,22.216552019119263,0.11167998412910249,PBPF,cracker_scene1,20,old
5186,22.22137260437012,0.1117764462147087,PBPF,cracker_scene1,20,old
5187,22.225642204284668,0.1117342566262588,PBPF,cracker_scene1,20,old
5188,22.22998261451721,0.11173476598179319,PBPF,cracker_scene1,20,old
5189,22.234333992004395,0.11162044890059691,PBPF,cracker_scene1,20,old
5190,22.23871946334839,0.11161273757626469,PBPF,cracker_scene1,20,old
5191,22.24296832084656,0.11161404669111621,PBPF,cracker_scene1,20,old
5192,22.247267246246334,0.11161404669111621,PBPF,cracker_scene1,20,old
5193,22.25154519081116,0.1116152513999947,PBPF,cracker_scene1,20,old
5194,22.255883932113647,0.1116152513999947,PBPF,cracker_scene1,20,old
5195,22.260230779647827,0.1117048710127651,PBPF,cracker_scene1,20,old
5196,22.2644624710083,0.1117048710127651,PBPF,cracker_scene1,20,old
5197,22.268894910812374,0.11173107079707081,PBPF,cracker_scene1,20,old
5198,22.27305316925049,0.11173107079707081,PBPF,cracker_scene1,20,old
5199,22.277352333068848,0.11172937786372011,PBPF,cracker_scene1,20,old
5200,22.281545877456665,0.11172937786372011,PBPF,cracker_scene1,20,old
5201,22.28607702255249,0.11162611878081749,PBPF,cracker_scene1,20,old
5202,22.29022240638733,0.11162611878081749,PBPF,cracker_scene1,20,old
5203,22.294697046279907,0.11180771544898271,PBPF,cracker_scene1,20,old
5204,22.29880428314209,0.11180771544898271,PBPF,cracker_scene1,20,old
5205,22.303244829177856,0.11171690010517099,PBPF,cracker_scene1,20,old
5206,22.307334899902344,0.11171690010517099,PBPF,cracker_scene1,20,old
5207,22.31177830696106,0.1116806552667334,PBPF,cracker_scene1,20,old
5208,22.31587219238281,0.1116806552667334,PBPF,cracker_scene1,20,old
5209,22.320287466049194,0.111626932888089,PBPF,cracker_scene1,20,old
5210,22.324393272399902,0.111626932888089,PBPF,cracker_scene1,20,old
5211,22.328851222991943,0.11168848349660321,PBPF,cracker_scene1,20,old
5212,22.332966804504395,0.11168848349660321,PBPF,cracker_scene1,20,old
5213,22.337395191192627,0.11174511370859519,PBPF,cracker_scene1,20,old
5214,22.34146761894226,0.11174511370859519,PBPF,cracker_scene1,20,old
5215,22.34594035148621,0.1117121074758661,PBPF,cracker_scene1,20,old
5216,22.349958181381226,0.1117121074758661,PBPF,cracker_scene1,20,old
5217,22.35450053215027,0.11171585191790151,PBPF,cracker_scene1,20,old
5218,22.35867500305176,0.11171585191790151,PBPF,cracker_scene1,20,old
5219,22.36322784423828,0.11172823579475419,PBPF,cracker_scene1,20,old
5220,22.367430925369263,0.11172627907836119,PBPF,cracker_scene1,20,old
5221,22.37179183959961,0.11172987945696991,PBPF,cracker_scene1,20,old
5222,22.376270055770878,0.1117440439636827,PBPF,cracker_scene1,20,old
5223,22.381622552871704,0.1117440439636827,PBPF,cracker_scene1,20,old
5224,22.38610553741455,0.1116488437882523,PBPF,cracker_scene1,20,old
5225,22.390154361724854,0.1116488437882523,PBPF,cracker_scene1,20,old
5226,22.394424200057983,0.1117423960005938,PBPF,cracker_scene1,20,old
5227,22.39869523048401,0.1117423960005938,PBPF,cracker_scene1,20,old
5228,22.403199911117557,0.111730305661808,PBPF,cracker_scene1,20,old
5229,22.407367706298828,0.111730305661808,PBPF,cracker_scene1,20,old
5230,22.411556243896484,0.1116273137587257,PBPF,cracker_scene1,20,old
5231,22.415799379348755,0.1116273137587257,PBPF,cracker_scene1,20,old
5232,22.42021131515503,0.11173015250770571,PBPF,cracker_scene1,20,old
5233,22.424293518066406,0.11173015250770571,PBPF,cracker_scene1,20,old
5234,22.42868995666504,0.1116872171540575,PBPF,cracker_scene1,20,old
5235,22.4328887462616,0.1116872171540575,PBPF,cracker_scene1,20,old
5236,22.43749308586121,0.11168478942116081,PBPF,cracker_scene1,20,old
5237,22.44155788421631,0.11168478942116081,PBPF,cracker_scene1,20,old
5238,22.445740699768063,0.11163498016645151,PBPF,cracker_scene1,20,old
5239,22.449889183044437,0.11162489410160562,PBPF,cracker_scene1,20,old
5240,22.454052925109863,0.1116204590930549,PBPF,cracker_scene1,20,old
5241,22.458139657974243,0.1116204590930549,PBPF,cracker_scene1,20,old
5242,22.462724208831787,0.1116906689550975,PBPF,cracker_scene1,20,old
5243,22.466849088668823,0.1116906689550975,PBPF,cracker_scene1,20,old
5244,22.47129273414612,0.1117155784676743,PBPF,cracker_scene1,20,old
5245,22.47532534599304,0.1117155784676743,PBPF,cracker_scene1,20,old
5246,22.47982358932495,0.11167336680204709,PBPF,cracker_scene1,20,old
5247,22.483993768692017,0.11167336680204709,PBPF,cracker_scene1,20,old
5248,22.48853874206543,0.11164207745297841,PBPF,cracker_scene1,20,old
5249,22.492690801620483,0.1117585699758332,PBPF,cracker_scene1,20,old
5250,22.497177362442017,0.11175623346492541,PBPF,cracker_scene1,20,old
5251,22.50155282020569,0.11173292068139731,PBPF,cracker_scene1,20,old
5252,22.50583958625793,0.11173292068139731,PBPF,cracker_scene1,20,old
5253,22.510150909423828,0.1117147281414983,PBPF,cracker_scene1,20,old
5254,22.514204025268555,0.1117147281414983,PBPF,cracker_scene1,20,old
5255,22.518513441085812,0.11162320691647379,PBPF,cracker_scene1,20,old
5256,22.522918462753296,0.11162320691647379,PBPF,cracker_scene1,20,old
5257,22.52724528312683,0.11170421845475209,PBPF,cracker_scene1,20,old
5258,22.53156328201294,0.11170421845475209,PBPF,cracker_scene1,20,old
5259,22.53599190711975,0.11162867170433571,PBPF,cracker_scene1,20,old
5260,22.54158854484558,0.11162867170433571,PBPF,cracker_scene1,20,old
5261,22.546199083328247,0.11163220098830332,PBPF,cracker_scene1,20,old
5262,22.55034756660461,0.11162963157301711,PBPF,cracker_scene1,20,old
5263,22.55470013618469,0.11162937685621149,PBPF,cracker_scene1,20,old
5264,22.558862686157227,0.11173266007371149,PBPF,cracker_scene1,20,old
5265,22.563302516937256,0.1117221354313494,PBPF,cracker_scene1,20,old
5266,22.56763482093811,0.1117221354313494,PBPF,cracker_scene1,20,old
5267,22.57192611694336,0.11173497181379369,PBPF,cracker_scene1,20,old
5268,22.576253175735477,0.11165520236423629,PBPF,cracker_scene1,20,old
5269,22.580636739730835,0.11165741003060939,PBPF,cracker_scene1,20,old
5270,22.58491897583008,0.11174149501951189,PBPF,cracker_scene1,20,old
5271,22.589317560195923,0.11174149501951189,PBPF,cracker_scene1,20,old
5272,22.593631267547607,0.1116337180831874,PBPF,cracker_scene1,20,old
5273,22.59797167778015,0.1116337180831874,PBPF,cracker_scene1,20,old
5274,22.60228991508484,0.1116323909076383,PBPF,cracker_scene1,20,old
5275,22.60656428337097,0.1116323909076383,PBPF,cracker_scene1,20,old
5276,22.610980987548828,0.11162384403993031,PBPF,cracker_scene1,20,old
5277,22.61508727073669,0.11162384403993031,PBPF,cracker_scene1,20,old
5278,22.61948180198669,0.11175807734326801,PBPF,cracker_scene1,20,old
5279,22.623549938201904,0.11175807734326801,PBPF,cracker_scene1,20,old
5280,22.627889156341556,0.11163046819618411,PBPF,cracker_scene1,20,old
5281,22.63223171234131,0.11163046819618411,PBPF,cracker_scene1,20,old
5282,22.636698722839355,0.1116186755195491,PBPF,cracker_scene1,20,old
5283,22.64082288742065,0.1116186755195491,PBPF,cracker_scene1,20,old
5284,22.644879817962646,0.1116186755195491,PBPF,cracker_scene1,20,old
5285,22.649240732192997,0.11168573704081391,PBPF,cracker_scene1,20,old
5286,22.65336585044861,0.11168573704081391,PBPF,cracker_scene1,20,old
5287,22.658119678497314,0.1116094787541162,PBPF,cracker_scene1,20,old
5288,22.66237545013428,0.1116837099704831,PBPF,cracker_scene1,20,old
5289,22.66681241989136,0.1116837099704831,PBPF,cracker_scene1,20,old
5290,22.671198844909668,0.11161593699695271,PBPF,cracker_scene1,20,old
5291,22.67527914047241,0.11161593699695271,PBPF,cracker_scene1,20,old
5292,22.679471731185917,0.11161593699695271,PBPF,cracker_scene1,20,old
5293,22.68374609947205,0.1117258595318946,PBPF,cracker_scene1,20,old
5294,22.687973737716675,0.1117200911301805,PBPF,cracker_scene1,20,old
5295,22.692134141922,0.1116224947139503,PBPF,cracker_scene1,20,old
