4501,19.626660108566284,0.1523657532147359,PBPF,cracker_scene1,10,old
4502,19.630711793899536,0.1523657532147359,PBPF,cracker_scene1,10,old
4503,19.63511347770691,0.1523914312966096,PBPF,cracker_scene1,10,old
4504,19.63957691192627,0.1523914312966096,PBPF,cracker_scene1,10,old
4505,19.64377331733704,0.1524229800668617,PBPF,cracker_scene1,10,old
4506,19.648101806640625,0.1524229800668617,PBPF,cracker_scene1,10,old
4507,19.652257442474365,0.1524229800668617,PBPF,cracker_scene1,10,old
4508,19.65666127204895,0.152405669655342,PBPF,cracker_scene1,10,old
4509,19.661057710647583,0.152405669655342,PBPF,cracker_scene1,10,old
4510,19.665440559387207,0.1523719941649801,PBPF,cracker_scene1,10,old
4511,19.669515132904053,0.1523719941649801,PBPF,cracker_scene1,10,old
4512,19.673773050308228,0.1523704659150685,PBPF,cracker_scene1,10,old
4513,19.677963256835938,0.1524098418434246,PBPF,cracker_scene1,10,old
4514,19.682167053222656,0.15243754598993442,PBPF,cracker_scene1,10,old
4515,19.686314582824707,0.15243754598993442,PBPF,cracker_scene1,10,old
4516,19.69052791595459,0.15237667834853091,PBPF,cracker_scene1,10,old
4517,19.69526720046997,0.15234289877988771,PBPF,cracker_scene1,10,old
4518,19.699684619903564,0.1524129024154201,PBPF,cracker_scene1,10,old
4519,19.703989028930664,0.1524129024154201,PBPF,cracker_scene1,10,old
4520,19.70858192443848,0.1523529614513702,PBPF,cracker_scene1,10,old
4521,19.71283483505249,0.1523529614513702,PBPF,cracker_scene1,10,old
4522,19.71707892417908,0.1523529614513702,PBPF,cracker_scene1,10,old
4523,19.72142744064331,0.15238218198633469,PBPF,cracker_scene1,10,old
4524,19.72573232650757,0.15238218198633469,PBPF,cracker_scene1,10,old
4525,19.73032546043396,0.1524360042432136,PBPF,cracker_scene1,10,old
4526,19.734556674957275,0.1524360042432136,PBPF,cracker_scene1,10,old
4527,19.73876357078552,0.1524079699106044,PBPF,cracker_scene1,10,old
4528,19.74319076538086,0.1524782513215006,PBPF,cracker_scene1,10,old
4529,19.747350215911865,0.1524782513215006,PBPF,cracker_scene1,10,old
4530,19.7517204284668,0.152401979914897,PBPF,cracker_scene1,10,old
4531,19.755840063095093,0.152401979914897,PBPF,cracker_scene1,10,old
4532,19.760193824768063,0.15238305487559922,PBPF,cracker_scene1,10,old
4533,19.764376640319824,0.15238305487559922,PBPF,cracker_scene1,10,old
4534,19.7687623500824,0.1523664902578752,PBPF,cracker_scene1,10,old
4535,19.77312994003296,0.1523664902578752,PBPF,cracker_scene1,10,old
4536,19.77732515335083,0.1523533086034401,PBPF,cracker_scene1,10,old
4537,19.78153276443481,0.1523533086034401,PBPF,cracker_scene1,10,old
4538,19.78605580329895,0.15241867293058858,PBPF,cracker_scene1,10,old
4539,19.79071044921875,0.15244888081983382,PBPF,cracker_scene1,10,old
4540,19.795317888259888,0.1524133169738059,PBPF,cracker_scene1,10,old
4541,19.79980230331421,0.1524204610907795,PBPF,cracker_scene1,10,old
4542,19.804119348526,0.1524204610907795,PBPF,cracker_scene1,10,old
4543,19.808449268341064,0.15240741559108378,PBPF,cracker_scene1,10,old
4544,19.81288146972656,0.1523626145143534,PBPF,cracker_scene1,10,old
4545,19.817173957824707,0.1523713971388555,PBPF,cracker_scene1,10,old
4546,19.821547269821167,0.1523713971388555,PBPF,cracker_scene1,10,old
4547,19.825935125350952,0.1523713971388555,PBPF,cracker_scene1,10,old
4548,19.830419540405277,0.1524054721050489,PBPF,cracker_scene1,10,old
4549,19.83473825454712,0.1524431686371268,PBPF,cracker_scene1,10,old
4550,19.83901810646057,0.1524431686371268,PBPF,cracker_scene1,10,old
4551,19.843475818634037,0.15239885699663652,PBPF,cracker_scene1,10,old
4552,19.847658157348636,0.15239885699663652,PBPF,cracker_scene1,10,old
4553,19.85209012031555,0.1523516370097227,PBPF,cracker_scene1,10,old
4554,19.856225728988647,0.1523516370097227,PBPF,cracker_scene1,10,old
4555,19.860801458358765,0.1524059315172065,PBPF,cracker_scene1,10,old
4556,19.86485838890076,0.1524059315172065,PBPF,cracker_scene1,10,old
4557,19.869256019592285,0.1524181550083264,PBPF,cracker_scene1,10,old
4558,19.873416423797607,0.1524181550083264,PBPF,cracker_scene1,10,old
4559,19.87798571586609,0.1523632383255476,PBPF,cracker_scene1,10,old
4560,19.88202476501465,0.1523632383255476,PBPF,cracker_scene1,10,old
4561,19.8865180015564,0.15243112235370232,PBPF,cracker_scene1,10,old
4562,19.89053511619568,0.15243112235370232,PBPF,cracker_scene1,10,old
4563,19.895296335220337,0.1524107907901759,PBPF,cracker_scene1,10,old
4564,19.899536609649655,0.1524107907901759,PBPF,cracker_scene1,10,old
4565,19.904027938842773,0.15240256912942202,PBPF,cracker_scene1,10,old
4566,19.90829849243164,0.152353527686478,PBPF,cracker_scene1,10,old
4567,19.91270065307617,0.152353527686478,PBPF,cracker_scene1,10,old
4568,19.91701412200928,0.152419574689542,PBPF,cracker_scene1,10,old
4569,19.921273469924927,0.152419574689542,PBPF,cracker_scene1,10,old
4570,19.925528526306152,0.15240693339897798,PBPF,cracker_scene1,10,old
4571,19.930095195770264,0.15240693339897798,PBPF,cracker_scene1,10,old
4572,19.934285640716556,0.15240693339897798,PBPF,cracker_scene1,10,old
4573,19.93870258331299,0.1524117212666419,PBPF,cracker_scene1,10,old
4574,19.94300675392151,0.1524484387151014,PBPF,cracker_scene1,10,old
4575,19.94737219810486,0.1524484387151014,PBPF,cracker_scene1,10,old
4576,19.951667547225952,0.1523717634362174,PBPF,cracker_scene1,10,old
4577,19.955851793289185,0.1523717634362174,PBPF,cracker_scene1,10,old
4578,19.960335731506348,0.1524236211861027,PBPF,cracker_scene1,10,old
4579,19.96455812454224,0.1524236211861027,PBPF,cracker_scene1,10,old
4580,19.96897530555725,0.1523502906328923,PBPF,cracker_scene1,10,old
4581,19.973008632659912,0.1523502906328923,PBPF,cracker_scene1,10,old
4582,19.97748231887817,0.1523611317250569,PBPF,cracker_scene1,10,old
4583,19.98178577423096,0.1523611317250569,PBPF,cracker_scene1,10,old
4584,19.98619532585144,0.1523527984106523,PBPF,cracker_scene1,10,old
4585,19.99030494689941,0.1523527984106523,PBPF,cracker_scene1,10,old
4586,19.99482798576355,0.15237120521565922,PBPF,cracker_scene1,10,old
4587,19.998926162719727,0.15237120521565922,PBPF,cracker_scene1,10,old
4588,20.003464460372925,0.1523578924395978,PBPF,cracker_scene1,10,old
4589,20.00754404067993,0.1523578924395978,PBPF,cracker_scene1,10,old
4590,20.012037992477417,0.1524700821560681,PBPF,cracker_scene1,10,old
4591,20.016183614730835,0.1523447954459633,PBPF,cracker_scene1,10,old
4592,20.0205671787262,0.15235561859684849,PBPF,cracker_scene1,10,old
4593,20.02464199066162,0.15235561859684849,PBPF,cracker_scene1,10,old
4594,20.02912163734436,0.1523629583633922,PBPF,cracker_scene1,10,old
4595,20.03318333625793,0.1523629583633922,PBPF,cracker_scene1,10,old
4596,20.0376238822937,0.1524286642234587,PBPF,cracker_scene1,10,old
4597,20.041773557662964,0.1524570568298348,PBPF,cracker_scene1,10,old
4598,20.046104431152344,0.1523929868006696,PBPF,cracker_scene1,10,old
4599,20.050413370132446,0.15238701514795472,PBPF,cracker_scene1,10,old
4600,20.05476450920105,0.1523890687492192,PBPF,cracker_scene1,10,old
4601,20.059106826782227,0.1523754396817124,PBPF,cracker_scene1,10,old
4602,20.063398599624637,0.1523853984125768,PBPF,cracker_scene1,10,old
4603,20.06764245033264,0.1524195029532332,PBPF,cracker_scene1,10,old
4604,20.07199597358704,0.1524195029532332,PBPF,cracker_scene1,10,old
4605,20.076253652572632,0.1523659518165068,PBPF,cracker_scene1,10,old
4606,20.08056330680847,0.1523659518165068,PBPF,cracker_scene1,10,old
4607,20.08479952812195,0.1523659518165068,PBPF,cracker_scene1,10,old
4608,20.089138507843018,0.1525077017151788,PBPF,cracker_scene1,10,old
4609,20.09365463256836,0.1523615445605545,PBPF,cracker_scene1,10,old
4610,20.097819089889526,0.1523615445605545,PBPF,cracker_scene1,10,old
4611,20.10232090950012,0.1524205177263871,PBPF,cracker_scene1,10,old
4612,20.106372117996216,0.1524205177263871,PBPF,cracker_scene1,10,old
4613,20.110808610916138,0.15240457464311552,PBPF,cracker_scene1,10,old
4614,20.115027904510494,0.15240457464311552,PBPF,cracker_scene1,10,old
4615,20.11955451965332,0.1524152093994219,PBPF,cracker_scene1,10,old
4616,20.123656034469604,0.1524152093994219,PBPF,cracker_scene1,10,old
4617,20.12834906578064,0.1524298157792597,PBPF,cracker_scene1,10,old
4618,20.13249707221985,0.1524298157792597,PBPF,cracker_scene1,10,old
4619,20.136985063552856,0.1524498282898495,PBPF,cracker_scene1,10,old
4620,20.141238689422607,0.15241745197509532,PBPF,cracker_scene1,10,old
4621,20.145647048950195,0.15241745197509532,PBPF,cracker_scene1,10,old
4622,20.15005111694336,0.1524516767285286,PBPF,cracker_scene1,10,old
4623,20.154380083084103,0.1524516767285286,PBPF,cracker_scene1,10,old
4624,20.158615350723267,0.1524516767285286,PBPF,cracker_scene1,10,old
4625,20.163058042526245,0.1523521005424917,PBPF,cracker_scene1,10,old
4626,20.167254209518436,0.1524179632175261,PBPF,cracker_scene1,10,old
4627,20.171623468399048,0.1524374873391649,PBPF,cracker_scene1,10,old
4628,20.175865173339844,0.15246134122249588,PBPF,cracker_scene1,10,old
4629,20.180143117904663,0.15246134122249588,PBPF,cracker_scene1,10,old
4630,20.184504508972168,0.1523769092795506,PBPF,cracker_scene1,10,old
4631,20.188836574554443,0.1523769092795506,PBPF,cracker_scene1,10,old
4632,20.19339895248413,0.1524082026749666,PBPF,cracker_scene1,10,old
4633,20.19757485389709,0.1524082026749666,PBPF,cracker_scene1,10,old
4634,20.20208430290222,0.1524106214370215,PBPF,cracker_scene1,10,old
4635,20.20617270469665,0.1524106214370215,PBPF,cracker_scene1,10,old
4636,20.21057200431824,0.1524152746511305,PBPF,cracker_scene1,10,old
4637,20.214783430099487,0.1524152746511305,PBPF,cracker_scene1,10,old
4638,20.219263076782227,0.1524264044505712,PBPF,cracker_scene1,10,old
4639,20.223328351974487,0.1524264044505712,PBPF,cracker_scene1,10,old
4640,20.22795057296753,0.152427387946604,PBPF,cracker_scene1,10,old
4641,20.23203992843628,0.152427387946604,PBPF,cracker_scene1,10,old
4642,20.236551523208615,0.1524326774311546,PBPF,cracker_scene1,10,old
4643,20.240657567977905,0.1524326774311546,PBPF,cracker_scene1,10,old
4644,20.245161533355716,0.15237666287510598,PBPF,cracker_scene1,10,old
4645,20.24931526184082,0.15237666287510598,PBPF,cracker_scene1,10,old
4646,20.253782033920288,0.1524498227718925,PBPF,cracker_scene1,10,old
4647,20.257885932922363,0.1524498227718925,PBPF,cracker_scene1,10,old
4648,20.26239514350891,0.1523709468106251,PBPF,cracker_scene1,10,old
4649,20.26656460762024,0.1524327538234071,PBPF,cracker_scene1,10,old
4650,20.27098250389099,0.1524327538234071,PBPF,cracker_scene1,10,old
4651,20.275209188461304,0.1524298692131451,PBPF,cracker_scene1,10,old
4652,20.27960705757141,0.1524298692131451,PBPF,cracker_scene1,10,old
4653,20.2838773727417,0.1524298692131451,PBPF,cracker_scene1,10,old
4654,20.28824758529663,0.1524304394860304,PBPF,cracker_scene1,10,old
4655,20.29256558418274,0.1523842753268195,PBPF,cracker_scene1,10,old
4656,20.29689908027649,0.1523842753268195,PBPF,cracker_scene1,10,old
4657,20.301268815994263,0.15242771204273858,PBPF,cracker_scene1,10,old
4658,20.30543851852417,0.15242771204273858,PBPF,cracker_scene1,10,old
4659,20.30986213684082,0.1524284060303801,PBPF,cracker_scene1,10,old
4660,20.314175844192505,0.1524284060303801,PBPF,cracker_scene1,10,old
4661,20.31859517097473,0.1524241773464901,PBPF,cracker_scene1,10,old
4662,20.322827100753784,0.1524241773464901,PBPF,cracker_scene1,10,old
4663,20.327882289886475,0.1523967673509653,PBPF,cracker_scene1,10,old
4664,20.33200693130493,0.1523967673509653,PBPF,cracker_scene1,10,old
4665,20.3364896774292,0.15235293140419431,PBPF,cracker_scene1,10,old
4666,20.34060931205749,0.15235293140419431,PBPF,cracker_scene1,10,old
4667,20.34512186050415,0.1524982293420313,PBPF,cracker_scene1,10,old
4668,20.34921741485596,0.1524982293420313,PBPF,cracker_scene1,10,old
4669,20.35378217697144,0.1524769280627648,PBPF,cracker_scene1,10,old
4670,20.35790252685547,0.152419287125455,PBPF,cracker_scene1,10,old
4671,20.3625066280365,0.1524140787510036,PBPF,cracker_scene1,10,old
4672,20.36662220954895,0.1524140787510036,PBPF,cracker_scene1,10,old
4673,20.37114381790161,0.15248432117350952,PBPF,cracker_scene1,10,old
4674,20.37532520294189,0.15248432117350952,PBPF,cracker_scene1,10,old
4675,20.37982177734375,0.15247219284283792,PBPF,cracker_scene1,10,old
4676,20.384010076522827,0.15247219284283792,PBPF,cracker_scene1,10,old
4677,20.388383150100708,0.1524095100102998,PBPF,cracker_scene1,10,old
4678,20.39291930198669,0.1523923622578899,PBPF,cracker_scene1,10,old
4679,20.39711880683899,0.1523923622578899,PBPF,cracker_scene1,10,old
4680,20.40148448944092,0.1523775654785418,PBPF,cracker_scene1,10,old
4681,20.40589904785156,0.1523775654785418,PBPF,cracker_scene1,10,old
4682,20.410308122634888,0.15237315422671172,PBPF,cracker_scene1,10,old
4683,20.4145405292511,0.15237315422671172,PBPF,cracker_scene1,10,old
4684,20.418968200683597,0.1523921931507216,PBPF,cracker_scene1,10,old
4685,20.42320227622986,0.1523921931507216,PBPF,cracker_scene1,10,old
4686,20.42776083946228,0.1524063853550804,PBPF,cracker_scene1,10,old
4687,20.431902647018436,0.1524063853550804,PBPF,cracker_scene1,10,old
4688,20.43643832206726,0.1523552003638833,PBPF,cracker_scene1,10,old
4689,20.440712213516235,0.1523552003638833,PBPF,cracker_scene1,10,old
4690,20.44530487060547,0.1524140225869305,PBPF,cracker_scene1,10,old
4691,20.44952774047852,0.1524140225869305,PBPF,cracker_scene1,10,old
4692,20.454015016555783,0.1523977861116236,PBPF,cracker_scene1,10,old
4693,20.45822215080261,0.1523977861116236,PBPF,cracker_scene1,10,old
4694,20.462774991989136,0.15242422401626332,PBPF,cracker_scene1,10,old
4695,20.46692442893982,0.15242422401626332,PBPF,cracker_scene1,10,old
4696,20.471460342407227,0.1524152229255642,PBPF,cracker_scene1,10,old
4697,20.475497007369995,0.1524152229255642,PBPF,cracker_scene1,10,old
4698,20.4800443649292,0.1523986520213621,PBPF,cracker_scene1,10,old
4699,20.48432326316833,0.152365357694423,PBPF,cracker_scene1,10,old
4700,20.48866844177246,0.152365357694423,PBPF,cracker_scene1,10,old
4701,20.492927074432373,0.15239775611599948,PBPF,cracker_scene1,10,old
4702,20.497198820114136,0.15239775611599948,PBPF,cracker_scene1,10,old
4703,20.501532554626465,0.1524223855565237,PBPF,cracker_scene1,10,old
4704,20.50583410263061,0.1524223855565237,PBPF,cracker_scene1,10,old
4705,20.510292053222656,0.1523559777942415,PBPF,cracker_scene1,10,old
4706,20.514544248580933,0.1523559777942415,PBPF,cracker_scene1,10,old
4707,20.518887996673584,0.1523696041432463,PBPF,cracker_scene1,10,old
4708,20.523351669311523,0.1523696041432463,PBPF,cracker_scene1,10,old
4709,20.52785634994507,0.15242401731247351,PBPF,cracker_scene1,10,old
4710,20.53218913078308,0.15242401731247351,PBPF,cracker_scene1,10,old
4711,20.537899017333984,0.1523649098221263,PBPF,cracker_scene1,10,old
4712,20.543878316879272,0.1524796442331498,PBPF,cracker_scene1,10,old
4713,20.549405574798584,0.1524796442331498,PBPF,cracker_scene1,10,old
4714,20.554606676101685,0.1523557334193775,PBPF,cracker_scene1,10,old
4715,20.558863162994385,0.1523557334193775,PBPF,cracker_scene1,10,old
4716,20.56347608566284,0.15241637154232068,PBPF,cracker_scene1,10,old
4717,20.567670583724976,0.1523621550337133,PBPF,cracker_scene1,10,old
4718,20.572044372558597,0.1523597598821684,PBPF,cracker_scene1,10,old
4719,20.5763258934021,0.1524250339436482,PBPF,cracker_scene1,10,old
4720,20.580487728118896,0.1524250339436482,PBPF,cracker_scene1,10,old
4721,20.58498454093933,0.1523655530533198,PBPF,cracker_scene1,10,old
4722,20.589181661605835,0.1523655530533198,PBPF,cracker_scene1,10,old
4723,20.59487080574036,0.15237076026985352,PBPF,cracker_scene1,10,old
4724,20.59907603263855,0.15237076026985352,PBPF,cracker_scene1,10,old
4725,20.60397481918335,0.1524115399158639,PBPF,cracker_scene1,10,old
4726,20.60802388191223,0.1524115399158639,PBPF,cracker_scene1,10,old
4727,20.612881898880005,0.15240257672200502,PBPF,cracker_scene1,10,old
4728,20.61723589897156,0.1523565388988914,PBPF,cracker_scene1,10,old
4729,20.621941328048703,0.1523565388988914,PBPF,cracker_scene1,10,old
4730,20.62670111656189,0.1524341238560851,PBPF,cracker_scene1,10,old
4731,20.631428480148315,0.1524341238560851,PBPF,cracker_scene1,10,old
4732,20.63605284690857,0.1524906387815273,PBPF,cracker_scene1,10,old
4733,20.640401363372803,0.1524906387815273,PBPF,cracker_scene1,10,old
4734,20.64509081840515,0.1524408716938673,PBPF,cracker_scene1,10,old
4735,20.649444818496704,0.1524408716938673,PBPF,cracker_scene1,10,old
4736,20.6544201374054,0.15249644837787368,PBPF,cracker_scene1,10,old
4737,20.65911293029785,0.1523672890235716,PBPF,cracker_scene1,10,old
4738,20.663826942443848,0.1523672890235716,PBPF,cracker_scene1,10,old
4739,20.668333292007446,0.152515491500209,PBPF,cracker_scene1,10,old
4740,20.67308878898621,0.152515491500209,PBPF,cracker_scene1,10,old
4741,20.6778404712677,0.1524243909841111,PBPF,cracker_scene1,10,old
4742,20.682100534439087,0.1524243909841111,PBPF,cracker_scene1,10,old
4743,20.68689274787903,0.15241214526734959,PBPF,cracker_scene1,10,old
4744,20.691213130950928,0.15241214526734959,PBPF,cracker_scene1,10,old
4745,20.69626545906067,0.15243365396240188,PBPF,cracker_scene1,10,old
4746,20.700700283050537,0.1524434271442214,PBPF,cracker_scene1,10,old
4747,20.70529556274414,0.1524434271442214,PBPF,cracker_scene1,10,old
4748,20.70976567268372,0.1524507164072259,PBPF,cracker_scene1,10,old
4749,20.714271783828732,0.1524507164072259,PBPF,cracker_scene1,10,old
4750,20.719053268432617,0.1524391213151532,PBPF,cracker_scene1,10,old
4751,20.72346258163452,0.1524391213151532,PBPF,cracker_scene1,10,old
4752,20.72831916809082,0.1524184522723628,PBPF,cracker_scene1,10,old
4753,20.73267364501953,0.1524184522723628,PBPF,cracker_scene1,10,old
4754,20.737399339675903,0.15240854847359692,PBPF,cracker_scene1,10,old
4755,20.74165177345276,0.15240854847359692,PBPF,cracker_scene1,10,old
4756,20.746443510055546,0.1523827108500146,PBPF,cracker_scene1,10,old
4757,20.75090265274048,0.1524401306542285,PBPF,cracker_scene1,10,old
4758,20.75560140609741,0.1524401306542285,PBPF,cracker_scene1,10,old
4759,20.76036620140076,0.1524036377139302,PBPF,cracker_scene1,10,old
4760,20.765122652053837,0.1524036377139302,PBPF,cracker_scene1,10,old
4761,20.769821405410767,0.15241903740266732,PBPF,cracker_scene1,10,old
4762,20.774214267730716,0.15241903740266732,PBPF,cracker_scene1,10,old
4763,20.77937078475952,0.1524481661023768,PBPF,cracker_scene1,10,old
4764,20.783899307250977,0.1523960311047995,PBPF,cracker_scene1,10,old
4765,20.788527727127075,0.1523960311047995,PBPF,cracker_scene1,10,old
4766,20.7935311794281,0.1524358456628525,PBPF,cracker_scene1,10,old
4767,20.798067331314087,0.1524358456628525,PBPF,cracker_scene1,10,old
4768,20.802737951278687,0.152366083643374,PBPF,cracker_scene1,10,old
