3993,17.86729884147644,0.0535611360190902,PBPF,soup_scene1,60,old
3994,17.872382402420044,0.0535611360190902,PBPF,soup_scene1,60,old
3995,17.877608060836792,0.0539005658965409,PBPF,soup_scene1,60,old
3996,17.881986379623413,0.0539005658965409,PBPF,soup_scene1,60,old
3997,17.88750672340393,0.0540319527838993,PBPF,soup_scene1,60,old
3998,17.89260745048523,0.0542442905588717,PBPF,soup_scene1,60,old
3999,17.897782802581787,0.0542442905588717,PBPF,soup_scene1,60,old
4000,17.90234637260437,0.0544330713892165,PBPF,soup_scene1,60,old
4001,17.906658172607422,0.0544330713892165,PBPF,soup_scene1,60,old
4002,17.91144609451294,0.0548725324656931,PBPF,soup_scene1,60,old
4003,17.915955066680908,0.0549337312825747,PBPF,soup_scene1,60,old
4004,17.920994520187378,0.0549337312825747,PBPF,soup_scene1,60,old
4005,17.926037311553955,0.0551225684942113,PBPF,soup_scene1,60,old
4006,17.93040370941162,0.0551225684942113,PBPF,soup_scene1,60,old
4007,17.934781074523926,0.0553884860377339,PBPF,soup_scene1,60,old
4008,17.939160585403442,0.0553884860377339,PBPF,soup_scene1,60,old
4009,17.943962335586548,0.0556235791295724,PBPF,soup_scene1,60,old
4010,17.948559761047363,0.0531504494594532,PBPF,soup_scene1,60,old
4011,17.954307079315186,0.0533411030488128,PBPF,soup_scene1,60,old
4012,17.960177183151245,0.0533975748613544,PBPF,soup_scene1,60,old
4013,17.96605610847473,0.0533975748613544,PBPF,soup_scene1,60,old
4014,17.972006797790527,0.0536546436010762,PBPF,soup_scene1,60,old
4015,17.977947473526,0.0539987883395613,PBPF,soup_scene1,60,old
4016,17.983848571777344,0.0542483873724834,PBPF,soup_scene1,60,old
4017,17.989636659622192,0.0542483873724834,PBPF,soup_scene1,60,old
4018,17.995617151260376,0.0545929633625664,PBPF,soup_scene1,60,old
4019,18.000064611434937,0.0546830137680049,PBPF,soup_scene1,60,old
4020,18.00446105003357,0.0546830137680049,PBPF,soup_scene1,60,old
4021,18.009028673171997,0.0548317886979134,PBPF,soup_scene1,60,old
4022,18.013350248336792,0.0548317886979134,PBPF,soup_scene1,60,old
4023,18.017744302749637,0.0551847839841817,PBPF,soup_scene1,60,old
4024,18.022067070007324,0.0551847839841817,PBPF,soup_scene1,60,old
4025,18.02644634246826,0.0553315659382133,PBPF,soup_scene1,60,old
4026,18.03076696395874,0.0553315659382133,PBPF,soup_scene1,60,old
4027,18.03525710105896,0.0555574849850698,PBPF,soup_scene1,60,old
4028,18.039546728134155,0.0555752134863538,PBPF,soup_scene1,60,old
4029,18.044469356536865,0.0557960979061343,PBPF,soup_scene1,60,old
4030,18.048739194869995,0.0561867795517609,PBPF,soup_scene1,60,old
4031,18.05324530601501,0.0561867795517609,PBPF,soup_scene1,60,old
4032,18.057481050491333,0.056167644899093,PBPF,soup_scene1,60,old
4033,18.06194281578064,0.0564219140227932,PBPF,soup_scene1,60,old
4034,18.06637167930603,0.0566705998828188,PBPF,soup_scene1,60,old
4035,18.0708646774292,0.0565961895809676,PBPF,soup_scene1,60,old
4036,18.075501680374146,0.0568068736871476,PBPF,soup_scene1,60,old
4037,18.07976126670837,0.0568068736871476,PBPF,soup_scene1,60,old
4038,18.084205627441406,0.0570465786432053,PBPF,soup_scene1,60,old
4039,18.08842396736145,0.0570465786432053,PBPF,soup_scene1,60,old
4040,18.09294486045837,0.0573371694754888,PBPF,soup_scene1,60,old
4041,18.097319841384888,0.0573371694754888,PBPF,soup_scene1,60,old
4042,18.10227870941162,0.0537407221325871,PBPF,soup_scene1,60,old
4043,18.106593132019043,0.0537589846083722,PBPF,soup_scene1,60,old
4044,18.111275911331177,0.0539757612404417,PBPF,soup_scene1,60,old
4045,18.11575222015381,0.0539818348378909,PBPF,soup_scene1,60,old
4046,18.120165824890137,0.0541853602565138,PBPF,soup_scene1,60,old
4047,18.124566555023197,0.0541361180468619,PBPF,soup_scene1,60,old
4048,18.12898063659668,0.0544885814637176,PBPF,soup_scene1,60,old
4049,18.13336133956909,0.0546079740157485,PBPF,soup_scene1,60,old
4050,18.1376895904541,0.0546079740157485,PBPF,soup_scene1,60,old
4051,18.142146348953247,0.0548118970298251,PBPF,soup_scene1,60,old
4052,18.14644408226013,0.0548118970298251,PBPF,soup_scene1,60,old
4053,18.150866270065308,0.0550426637216956,PBPF,soup_scene1,60,old
4054,18.15554904937744,0.0550426637216956,PBPF,soup_scene1,60,old
4055,18.16006827354431,0.0552186876864977,PBPF,soup_scene1,60,old
4056,18.16429018974304,0.0552186876864977,PBPF,soup_scene1,60,old
4057,18.16874647140503,0.055503640303998,PBPF,soup_scene1,60,old
4058,18.173060655593872,0.055503640303998,PBPF,soup_scene1,60,old
4059,18.17752313613892,0.0556369932270813,PBPF,soup_scene1,60,old
4060,18.18185949325561,0.0556369932270813,PBPF,soup_scene1,60,old
4061,18.18606114387512,0.0556369932270813,PBPF,soup_scene1,60,old
4062,18.19058060646057,0.0559862925757095,PBPF,soup_scene1,60,old
4063,18.19493341445923,0.0559862925757095,PBPF,soup_scene1,60,old
4064,18.199363946914676,0.0559362495896363,PBPF,soup_scene1,60,old
4065,18.20427441596985,0.056233197478519,PBPF,soup_scene1,60,old
4066,18.208943605422974,0.056233197478519,PBPF,soup_scene1,60,old
4067,18.2133891582489,0.0564454480325603,PBPF,soup_scene1,60,old
4068,18.21771359443665,0.0564454480325603,PBPF,soup_scene1,60,old
4069,18.222728490829468,0.0565831425059272,PBPF,soup_scene1,60,old
4070,18.22741842269897,0.0565831425059272,PBPF,soup_scene1,60,old
4071,18.231789588928223,0.0566807096898339,PBPF,soup_scene1,60,old
4072,18.23615527153015,0.0566807096898339,PBPF,soup_scene1,60,old
4073,18.241518259048465,0.0569336572320016,PBPF,soup_scene1,60,old
4074,18.24586606025696,0.0569336572320016,PBPF,soup_scene1,60,old
4075,18.250162839889526,0.0572664707715851,PBPF,soup_scene1,60,old
4076,18.25462865829468,0.0575192358787295,PBPF,soup_scene1,60,old
4077,18.258872747421265,0.0575192358787295,PBPF,soup_scene1,60,old
4078,18.26327109336853,0.0571500111683455,PBPF,soup_scene1,60,old
4079,18.2678279876709,0.0574320832836619,PBPF,soup_scene1,60,old
4080,18.272252082824707,0.0547317791322506,PBPF,soup_scene1,60,old
4081,18.27676248550415,0.0549575924535854,PBPF,soup_scene1,60,old
4082,18.28082251548767,0.0549575924535854,PBPF,soup_scene1,60,old
4083,18.284961462020878,0.0549575924535854,PBPF,soup_scene1,60,old
4084,18.28925108909607,0.0552472629141391,PBPF,soup_scene1,60,old
4085,18.293371438980103,0.0552472629141391,PBPF,soup_scene1,60,old
4086,18.29736876487732,0.0552472629141391,PBPF,soup_scene1,60,old
4087,18.30181384086609,0.0555155585854994,PBPF,soup_scene1,60,old
4088,18.30648899078369,0.0553897271558569,PBPF,soup_scene1,60,old
4089,18.31086564064026,0.055550348612634,PBPF,soup_scene1,60,old
4090,18.31516456604004,0.055550348612634,PBPF,soup_scene1,60,old
4091,18.319722414016724,0.0559152729881748,PBPF,soup_scene1,60,old
4092,18.324411630630493,0.0558224624816746,PBPF,soup_scene1,60,old
4093,18.32898783683777,0.0560769655366687,PBPF,soup_scene1,60,old
4094,18.33378553390503,0.0564360529010992,PBPF,soup_scene1,60,old
4095,18.33837294578552,0.0565911033368168,PBPF,soup_scene1,60,old
4096,18.34334206581116,0.0567484081365698,PBPF,soup_scene1,60,old
4097,18.347940683364868,0.0569722818664003,PBPF,soup_scene1,60,old
4098,18.352585077285767,0.0573338659752694,PBPF,soup_scene1,60,old
4099,18.357324361801147,0.0575985893873443,PBPF,soup_scene1,60,old
4100,18.362069845199585,0.0578206916262627,PBPF,soup_scene1,60,old
4101,18.36666965484619,0.0580675716701663,PBPF,soup_scene1,60,old
4102,18.371272325515747,0.0581646293763387,PBPF,soup_scene1,60,old
4103,18.376164197921756,0.0583666870458744,PBPF,soup_scene1,60,old
4104,18.38043165206909,0.0583666870458744,PBPF,soup_scene1,60,old
4105,18.385249853134155,0.0586746958668462,PBPF,soup_scene1,60,old
4106,18.389578580856323,0.0586746958668462,PBPF,soup_scene1,60,old
4107,18.39499592781067,0.058950777690198,PBPF,soup_scene1,60,old
4108,18.39914083480835,0.0590260948595225,PBPF,soup_scene1,60,old
4109,18.403780221939087,0.059353118960959,PBPF,soup_scene1,60,old
4110,18.408122301101685,0.059505205282615,PBPF,soup_scene1,60,old
4111,18.412627935409542,0.059505205282615,PBPF,soup_scene1,60,old
4112,18.417140007019043,0.0596257439402717,PBPF,soup_scene1,60,old
4113,18.421401977539062,0.0596257439402717,PBPF,soup_scene1,60,old
4114,18.425880670547485,0.0598161589543221,PBPF,soup_scene1,60,old
4115,18.430495977401733,0.0575045968722978,PBPF,soup_scene1,60,old
4116,18.43499970436096,0.0577474138882173,PBPF,soup_scene1,60,old
4117,18.43916153907776,0.0577474138882173,PBPF,soup_scene1,60,old
4118,18.443739652633667,0.0580170853805004,PBPF,soup_scene1,60,old
4119,18.448018550872803,0.0580170853805004,PBPF,soup_scene1,60,old
4120,18.45242190361023,0.0581767849789273,PBPF,soup_scene1,60,old
4121,18.45677709579468,0.0581767849789273,PBPF,soup_scene1,60,old
4122,18.461143493652344,0.0584019947768371,PBPF,soup_scene1,60,old
4123,18.46547484397888,0.0584019947768371,PBPF,soup_scene1,60,old
4124,18.470092296600345,0.0586163098045884,PBPF,soup_scene1,60,old
4125,18.474563360214237,0.0588041501502839,PBPF,soup_scene1,60,old
4126,18.479085445404053,0.0588041501502839,PBPF,soup_scene1,60,old
4127,18.483444213867188,0.0590796888685785,PBPF,soup_scene1,60,old
4128,18.487773418426517,0.0590796888685785,PBPF,soup_scene1,60,old
4129,18.49212908744812,0.059376719135403,PBPF,soup_scene1,60,old
4130,18.496647596359253,0.059376719135403,PBPF,soup_scene1,60,old
4131,18.501195907592773,0.0595154508201154,PBPF,soup_scene1,60,old
4132,18.505441427230835,0.0595154508201154,PBPF,soup_scene1,60,old
4133,18.51029253005981,0.0596322670551423,PBPF,soup_scene1,60,old
4134,18.514486074447632,0.0596322670551423,PBPF,soup_scene1,60,old
4135,18.51920318603516,0.0599115256908841,PBPF,soup_scene1,60,old
4136,18.523494482040405,0.0598576660365467,PBPF,soup_scene1,60,old
4137,18.5279324054718,0.0600462580223102,PBPF,soup_scene1,60,old
4138,18.53224015235901,0.0602758777625266,PBPF,soup_scene1,60,old
4139,18.53663444519043,0.0602758777625266,PBPF,soup_scene1,60,old
4140,18.541120529174805,0.0604730252328487,PBPF,soup_scene1,60,old
4141,18.54580903053284,0.0604730252328487,PBPF,soup_scene1,60,old
4142,18.550215005874637,0.0604875309410625,PBPF,soup_scene1,60,old
4143,18.55484294891357,0.0608387483988083,PBPF,soup_scene1,60,old
4144,18.55989646911621,0.0609533323129857,PBPF,soup_scene1,60,old
4145,18.56470227241516,0.0609533323129857,PBPF,soup_scene1,60,old
4146,18.569313049316406,0.0611924684380023,PBPF,soup_scene1,60,old
4147,18.57353043556213,0.0611924684380023,PBPF,soup_scene1,60,old
4148,18.57809543609619,0.061387340930772,PBPF,soup_scene1,60,old
4149,18.58230757713318,0.061387340930772,PBPF,soup_scene1,60,old
4150,18.587444067001343,0.0584722041615012,PBPF,soup_scene1,60,old
4151,18.59173822402954,0.0586485692561876,PBPF,soup_scene1,60,old
4152,18.596136331558228,0.058802517277366,PBPF,soup_scene1,60,old
4153,18.600366592407227,0.058802517277366,PBPF,soup_scene1,60,old
4154,18.604580402374268,0.058802517277366,PBPF,soup_scene1,60,old
4155,18.60869598388672,0.058802517277366,PBPF,soup_scene1,60,old
4156,18.613041400909424,0.0589070755490462,PBPF,soup_scene1,60,old
4157,18.617207527160645,0.0592136374481753,PBPF,soup_scene1,60,old
4158,18.621706247329712,0.0594844385860374,PBPF,soup_scene1,60,old
4159,18.625776767730716,0.0594844385860374,PBPF,soup_scene1,60,old
4160,18.63010954856873,0.0594844385860374,PBPF,soup_scene1,60,old
4161,18.63416218757629,0.0594844385860374,PBPF,soup_scene1,60,old
4162,18.63869380950928,0.0598448582161855,PBPF,soup_scene1,60,old
4163,18.643223524093628,0.0598448582161855,PBPF,soup_scene1,60,old
4164,18.647528171539307,0.0598171122280994,PBPF,soup_scene1,60,old
4165,18.652063369750977,0.060069204550311,PBPF,soup_scene1,60,old
4166,18.65634250640869,0.060069204550311,PBPF,soup_scene1,60,old
4167,18.66066265106201,0.060225446488698,PBPF,soup_scene1,60,old
4168,18.66508650779724,0.060225446488698,PBPF,soup_scene1,60,old
4169,18.6693971157074,0.0602028036611921,PBPF,soup_scene1,60,old
4170,18.673943042755127,0.0604468391459479,PBPF,soup_scene1,60,old
4171,18.67830491065979,0.0604468391459479,PBPF,soup_scene1,60,old
4172,18.683024168014526,0.0607417381455469,PBPF,soup_scene1,60,old
4173,18.68732190132141,0.0607992947713698,PBPF,soup_scene1,60,old
4174,18.692045211791992,0.0610844950950552,PBPF,soup_scene1,60,old
4175,18.69640040397644,0.0610092464749258,PBPF,soup_scene1,60,old
4176,18.700795650482178,0.0613001708303475,PBPF,soup_scene1,60,old
4177,18.70513272285461,0.0613001708303475,PBPF,soup_scene1,60,old
4178,18.70987582206726,0.0616263954298499,PBPF,soup_scene1,60,old
4179,18.71448063850403,0.0619558606699592,PBPF,soup_scene1,60,old
4180,18.7189302444458,0.0622249268122122,PBPF,soup_scene1,60,old
4181,18.723634004592896,0.062568919318525,PBPF,soup_scene1,60,old
4182,18.72821259498596,0.0627769320523993,PBPF,soup_scene1,60,old
4183,18.732808589935303,0.0631623005219723,PBPF,soup_scene1,60,old
4184,18.7374484539032,0.0634928761045479,PBPF,soup_scene1,60,old
4185,18.742293119430546,0.063750320244548,PBPF,soup_scene1,60,old
4186,18.74732208251953,0.0641466337411866,PBPF,soup_scene1,60,old
4187,18.75228214263916,0.0622832448033138,PBPF,soup_scene1,60,old
4188,18.7564914226532,0.0622832448033138,PBPF,soup_scene1,60,old
4189,18.76098608970642,0.062582816116788,PBPF,soup_scene1,60,old
4190,18.76532506942749,0.0625936691994579,PBPF,soup_scene1,60,old
4191,18.76978063583374,0.0628890014498682,PBPF,soup_scene1,60,old
4192,18.774003982543945,0.0629025850638674,PBPF,soup_scene1,60,old
4193,18.778555870056152,0.0631659030446255,PBPF,soup_scene1,60,old
4194,18.782838821411133,0.0634590730405143,PBPF,soup_scene1,60,old
4195,18.78704309463501,0.0634590730405143,PBPF,soup_scene1,60,old
4196,18.79146361351013,0.0635219986989516,PBPF,soup_scene1,60,old
4197,18.795870780944824,0.0638110541101869,PBPF,soup_scene1,60,old
4198,18.800255298614506,0.0641174201205388,PBPF,soup_scene1,60,old
4199,18.8045814037323,0.0641174201205388,PBPF,soup_scene1,60,old
4200,18.808958292007446,0.064356626185322,PBPF,soup_scene1,60,old
4201,18.81332874298096,0.064356626185322,PBPF,soup_scene1,60,old
4202,18.817928552627563,0.0647855234336609,PBPF,soup_scene1,60,old
4203,18.82233500480652,0.0647855234336609,PBPF,soup_scene1,60,old
4204,18.827120065689087,0.065102698006639,PBPF,soup_scene1,60,old
4205,18.8313045501709,0.065102698006639,PBPF,soup_scene1,60,old
4206,18.836034297943115,0.0654764272359187,PBPF,soup_scene1,60,old
4207,18.840259075164795,0.0654755759408541,PBPF,soup_scene1,60,old
4208,18.844792127609253,0.065785373108048,PBPF,soup_scene1,60,old
4209,18.84907627105713,0.065937805182423,PBPF,soup_scene1,60,old
4210,18.85358309745789,0.065937805182423,PBPF,soup_scene1,60,old
4211,18.85809206962585,0.0662678290363411,PBPF,soup_scene1,60,old
4212,18.862487077713013,0.0662678290363411,PBPF,soup_scene1,60,old
4213,18.86689805984497,0.0665411324267971,PBPF,soup_scene1,60,old
4214,18.87125301361084,0.0665411324267971,PBPF,soup_scene1,60,old
4215,18.875739574432373,0.0670453010546899,PBPF,soup_scene1,60,old
4216,18.88001036643982,0.0670453010546899,PBPF,soup_scene1,60,old
4217,18.884451627731323,0.0674228420720894,PBPF,soup_scene1,60,old
4218,18.888771057128903,0.0674228420720894,PBPF,soup_scene1,60,old
4219,18.89317393302917,0.0676734122379795,PBPF,soup_scene1,60,old
4220,18.89764213562012,0.0676734122379795,PBPF,soup_scene1,60,old
4221,18.902273893356323,0.0679996643018249,PBPF,soup_scene1,60,old
4222,18.906548261642456,0.06804539372298,PBPF,soup_scene1,60,old
4223,18.91178011894226,0.0671177407460984,PBPF,soup_scene1,60,old
4224,18.91677713394165,0.0672987870898674,PBPF,soup_scene1,60,old
4225,18.92151641845703,0.0672987870898674,PBPF,soup_scene1,60,old
4226,18.92631483078003,0.0677608242151666,PBPF,soup_scene1,60,old
4227,18.930969715118408,0.0677608242151666,PBPF,soup_scene1,60,old
4228,18.935910940170288,0.0679735063543879,PBPF,soup_scene1,60,old
4229,18.940673112869263,0.0684424575543358,PBPF,soup_scene1,60,old
4230,18.9457049369812,0.0684424575543358,PBPF,soup_scene1,60,old
4231,18.95088624954224,0.068662265097187,PBPF,soup_scene1,60,old
4232,18.955687284469604,0.068662265097187,PBPF,soup_scene1,60,old
4233,18.96078062057495,0.0688783731248923,PBPF,soup_scene1,60,old
4234,18.96540927886963,0.0688783731248923,PBPF,soup_scene1,60,old
4235,18.970537900924683,0.0692053742472239,PBPF,soup_scene1,60,old
4236,18.975367069244385,0.0694667504182522,PBPF,soup_scene1,60,old
4237,18.98023462295532,0.0694667504182522,PBPF,soup_scene1,60,old
4238,18.985023736953732,0.0696191382236534,PBPF,soup_scene1,60,old
4239,18.98972177505493,0.0696191382236534,PBPF,soup_scene1,60,old
4240,18.99476718902588,0.0699208756309293,PBPF,soup_scene1,60,old
4241,18.99959397315979,0.0701609355709215,PBPF,soup_scene1,60,old
4242,19.00436019897461,0.0701609355709215,PBPF,soup_scene1,60,old
4243,19.00946044921875,0.070461504112843,PBPF,soup_scene1,60,old
4244,19.014106512069706,0.070461504112843,PBPF,soup_scene1,60,old
4245,19.019148349761963,0.0707211153222048,PBPF,soup_scene1,60,old
4246,19.02380657196045,0.0707230435078106,PBPF,soup_scene1,60,old
4247,19.028740406036377,0.0709248337131129,PBPF,soup_scene1,60,old
4248,19.0335853099823,0.0709320793805307,PBPF,soup_scene1,60,old
4249,19.03844380378723,0.0710881158645693,PBPF,soup_scene1,60,old
4250,19.043386220932007,0.0712608235076192,PBPF,soup_scene1,60,old
4251,19.04836940765381,0.071271950563094,PBPF,soup_scene1,60,old
4252,19.053367376327515,0.0714070379019211,PBPF,soup_scene1,60,old
4253,19.0582857131958,0.0716492374362789,PBPF,soup_scene1,60,old
4254,19.06307291984558,0.0716492374362789,PBPF,soup_scene1,60,old
4255,19.067914724349976,0.068859160210324,PBPF,soup_scene1,60,old
4256,19.072091579437256,0.068859160210324,PBPF,soup_scene1,60,old
4257,19.07658863067627,0.0690969565869222,PBPF,soup_scene1,60,old
4258,19.080795764923096,0.0690969565869222,PBPF,soup_scene1,60,old
4259,19.085171461105347,0.0692403582496426,PBPF,soup_scene1,60,old
4260,19.0894775390625,0.0692403582496426,PBPF,soup_scene1,60,old
4261,19.09398412704468,0.0695172809383037,PBPF,soup_scene1,60,old
4262,19.098546981811523,0.0695172809383037,PBPF,soup_scene1,60,old
4263,19.10318899154663,0.0696211318557056,PBPF,soup_scene1,60,old
4264,19.10748839378357,0.0697034821781376,PBPF,soup_scene1,60,old
4265,19.112037897109985,0.0698182145703916,PBPF,soup_scene1,60,old
4266,19.11675071716309,0.0699709561619817,PBPF,soup_scene1,60,old
4267,19.12111258506775,0.0699709561619817,PBPF,soup_scene1,60,old
4268,19.125471591949463,0.070097851944131,PBPF,soup_scene1,60,old
4269,19.12984299659729,0.070097851944131,PBPF,soup_scene1,60,old
4270,19.134361505508423,0.07016375063382,PBPF,soup_scene1,60,old
4271,19.13881754875183,0.07016375063382,PBPF,soup_scene1,60,old
4272,19.144343614578247,0.0703026710229749,PBPF,soup_scene1,60,old
4273,19.148593187332157,0.0703026710229749,PBPF,soup_scene1,60,old
4274,19.153096675872803,0.0702030190586105,PBPF,soup_scene1,60,old
4275,19.157442569732662,0.0702510799088784,PBPF,soup_scene1,60,old
4276,19.161896228790283,0.0702510799088784,PBPF,soup_scene1,60,old
4277,19.166247129440308,0.070446155636916,PBPF,soup_scene1,60,old
4278,19.17062878608704,0.070446155636916,PBPF,soup_scene1,60,old
4279,19.17498660087585,0.0704442390472059,PBPF,soup_scene1,60,old
4280,19.179611444473267,0.0705130898794027,PBPF,soup_scene1,60,old
