4099,17.92608880996704,0.1108837196362018,PBPF,cracker_scene1,10,old
4100,17.931894779205322,0.1107934241216251,PBPF,cracker_scene1,10,old
4101,17.93629217147827,0.1107934241216251,PBPF,cracker_scene1,10,old
4102,17.94101333618164,0.1108453025464469,PBPF,cracker_scene1,10,old
4103,17.945290565490723,0.1108453025464469,PBPF,cracker_scene1,10,old
4104,17.95064902305603,0.110844442851116,PBPF,cracker_scene1,10,old
4105,17.956490755081177,0.1108283469081531,PBPF,cracker_scene1,10,old
4106,17.962272882461548,0.1108283469081531,PBPF,cracker_scene1,10,old
4107,17.96708917617798,0.1108200381220672,PBPF,cracker_scene1,10,old
4108,17.97156071662903,0.1108216827976787,PBPF,cracker_scene1,10,old
4109,17.97605872154236,0.1108216827976787,PBPF,cracker_scene1,10,old
4110,17.98046112060547,0.1106547009174441,PBPF,cracker_scene1,10,old
4111,17.985124349594116,0.1106547009174441,PBPF,cracker_scene1,10,old
4112,17.98967933654785,0.11068502695434079,PBPF,cracker_scene1,10,old
4113,17.994044542312622,0.11068502695434079,PBPF,cracker_scene1,10,old
4114,17.998509883880615,0.110675469890535,PBPF,cracker_scene1,10,old
4115,18.002794981002808,0.110675469890535,PBPF,cracker_scene1,10,old
4116,18.00733995437622,0.1106415194166396,PBPF,cracker_scene1,10,old
4117,18.011523962020874,0.1106415194166396,PBPF,cracker_scene1,10,old
4118,18.016042947769165,0.1106118650868515,PBPF,cracker_scene1,10,old
4119,18.020288228988647,0.1106118650868515,PBPF,cracker_scene1,10,old
4120,18.024788856506348,0.1106602154754138,PBPF,cracker_scene1,10,old
4121,18.029110193252563,0.1106602154754138,PBPF,cracker_scene1,10,old
4122,18.03371739387512,0.1105122720449667,PBPF,cracker_scene1,10,old
4123,18.037935495376587,0.1105122720449667,PBPF,cracker_scene1,10,old
4124,18.04234623908997,0.1105076914513175,PBPF,cracker_scene1,10,old
4125,18.046680212020878,0.1105076914513175,PBPF,cracker_scene1,10,old
4126,18.05127477645874,0.1104970177746902,PBPF,cracker_scene1,10,old
4127,18.05569052696228,0.1105049798856012,PBPF,cracker_scene1,10,old
4128,18.060248851776123,0.1105049798856012,PBPF,cracker_scene1,10,old
4129,18.06453227996826,0.1105049798856012,PBPF,cracker_scene1,10,old
4130,18.06936740875244,0.11053890975537081,PBPF,cracker_scene1,10,old
4131,18.073973894119263,0.11052866501141481,PBPF,cracker_scene1,10,old
4132,18.07846546173096,0.11052866501141481,PBPF,cracker_scene1,10,old
4133,18.083488941192627,0.1147292907881056,PBPF,cracker_scene1,10,old
4134,18.087775230407715,0.1147292907881056,PBPF,cracker_scene1,10,old
4135,18.092544078826904,0.1146803255142453,PBPF,cracker_scene1,10,old
4136,18.09675168991089,0.1146784154151439,PBPF,cracker_scene1,10,old
4137,18.10144019126892,0.1146784154151439,PBPF,cracker_scene1,10,old
4138,18.10581970214844,0.1145883486466676,PBPF,cracker_scene1,10,old
4139,18.11081027984619,0.1145883486466676,PBPF,cracker_scene1,10,old
4140,18.11494874954224,0.1145883486466676,PBPF,cracker_scene1,10,old
4141,18.11964201927185,0.1145692407624091,PBPF,cracker_scene1,10,old
4142,18.124070405960083,0.1145692407624091,PBPF,cracker_scene1,10,old
4143,18.12851929664612,0.11452167546219891,PBPF,cracker_scene1,10,old
4144,18.133038997650143,0.1145952730590561,PBPF,cracker_scene1,10,old
4145,18.13724136352539,0.1145943388065795,PBPF,cracker_scene1,10,old
4146,18.142168045043945,0.11450444028134091,PBPF,cracker_scene1,10,old
4147,18.14648962020874,0.11450444028134091,PBPF,cracker_scene1,10,old
4148,18.151246070861816,0.1144856616614355,PBPF,cracker_scene1,10,old
4149,18.15545892715454,0.1144856616614355,PBPF,cracker_scene1,10,old
4150,18.160069227218628,0.1144504716179614,PBPF,cracker_scene1,10,old
4151,18.164230585098267,0.1144504716179614,PBPF,cracker_scene1,10,old
4152,18.16887140274048,0.1144504716179614,PBPF,cracker_scene1,10,old
4153,18.173335075378414,0.1144343210588256,PBPF,cracker_scene1,10,old
4154,18.1779363155365,0.1144402430549562,PBPF,cracker_scene1,10,old
4155,18.182494401931763,0.11449220494027801,PBPF,cracker_scene1,10,old
4156,18.18684196472168,0.11449220494027801,PBPF,cracker_scene1,10,old
4157,18.191349267959595,0.1144690252434915,PBPF,cracker_scene1,10,old
4158,18.19599676132202,0.114429343108474,PBPF,cracker_scene1,10,old
4159,18.200836181640625,0.1143948182205261,PBPF,cracker_scene1,10,old
4160,18.205557584762573,0.11430275663294741,PBPF,cracker_scene1,10,old
4161,18.21013379096985,0.114330796967858,PBPF,cracker_scene1,10,old
4162,18.215025424957275,0.1142665035072524,PBPF,cracker_scene1,10,old
4163,18.219335079193115,0.1142665035072524,PBPF,cracker_scene1,10,old
4164,18.22382116317749,0.1142679817777503,PBPF,cracker_scene1,10,old
4165,18.228061199188232,0.1142679817777503,PBPF,cracker_scene1,10,old
4166,18.2326922416687,0.1141970287289373,PBPF,cracker_scene1,10,old
4167,18.23694372177124,0.1141970287289373,PBPF,cracker_scene1,10,old
4168,18.24180817604065,0.1163782522889781,PBPF,cracker_scene1,10,old
4169,18.24601435661316,0.1163782522889781,PBPF,cracker_scene1,10,old
4170,18.250643491744995,0.1162503375442918,PBPF,cracker_scene1,10,old
4171,18.254958152771,0.11631662613604621,PBPF,cracker_scene1,10,old
4172,18.25961995124817,0.1162970102858998,PBPF,cracker_scene1,10,old
4173,18.26396989822388,0.11627996918462301,PBPF,cracker_scene1,10,old
4174,18.26829671859741,0.11627996918462301,PBPF,cracker_scene1,10,old
4175,18.27282214164734,0.1161986476681546,PBPF,cracker_scene1,10,old
4176,18.277137994766235,0.1161986476681546,PBPF,cracker_scene1,10,old
4177,18.281577348709103,0.1162570731099021,PBPF,cracker_scene1,10,old
4178,18.28592324256897,0.1162570731099021,PBPF,cracker_scene1,10,old
4179,18.290599822998047,0.1162085166172131,PBPF,cracker_scene1,10,old
4180,18.29480791091919,0.1162085166172131,PBPF,cracker_scene1,10,old
4181,18.299415349960327,0.1162542902974782,PBPF,cracker_scene1,10,old
4182,18.304044485092163,0.1162542902974782,PBPF,cracker_scene1,10,old
4183,18.30882477760315,0.11616471502252321,PBPF,cracker_scene1,10,old
4184,18.31322240829468,0.1161397089809512,PBPF,cracker_scene1,10,old
4185,18.31796884536743,0.1161962059872304,PBPF,cracker_scene1,10,old
4186,18.32254123687744,0.1161700918073776,PBPF,cracker_scene1,10,old
4187,18.327232837677,0.1161700918073776,PBPF,cracker_scene1,10,old
4188,18.3320837020874,0.116145844821641,PBPF,cracker_scene1,10,old
4189,18.33644413948059,0.116145844821641,PBPF,cracker_scene1,10,old
4190,18.341521978378296,0.1160933346243033,PBPF,cracker_scene1,10,old
4191,18.34581613540649,0.1160933346243033,PBPF,cracker_scene1,10,old
4192,18.35074257850647,0.1161226010068518,PBPF,cracker_scene1,10,old
4193,18.35502934455872,0.1161300886163448,PBPF,cracker_scene1,10,old
4194,18.359782457351685,0.1161300886163448,PBPF,cracker_scene1,10,old
4195,18.36439180374145,0.11602868184624811,PBPF,cracker_scene1,10,old
4196,18.36883854866028,0.11602868184624811,PBPF,cracker_scene1,10,old
4197,18.373579025268555,0.1160868979497212,PBPF,cracker_scene1,10,old
4198,18.37803316116333,0.1160571569349441,PBPF,cracker_scene1,10,old
4199,18.382790327072144,0.1159546400930794,PBPF,cracker_scene1,10,old
4200,18.387022018432617,0.1159546400930794,PBPF,cracker_scene1,10,old
4201,18.391799688339237,0.1158884328061384,PBPF,cracker_scene1,10,old
4202,18.39651322364807,0.11595081659386,PBPF,cracker_scene1,10,old
4203,18.40121102333069,0.11595081659386,PBPF,cracker_scene1,10,old
4204,18.405983924865723,0.12089802974339041,PBPF,cracker_scene1,10,old
4205,18.410367250442505,0.12089802974339041,PBPF,cracker_scene1,10,old
4206,18.414952993392944,0.12090491354202511,PBPF,cracker_scene1,10,old
4207,18.419201850891117,0.12090491354202511,PBPF,cracker_scene1,10,old
4208,18.42374062538147,0.1209253687108769,PBPF,cracker_scene1,10,old
4209,18.428109645843502,0.1209253687108769,PBPF,cracker_scene1,10,old
4210,18.43292641639709,0.1209127985469294,PBPF,cracker_scene1,10,old
4211,18.43707585334778,0.1209127985469294,PBPF,cracker_scene1,10,old
4212,18.4414484500885,0.1209127985469294,PBPF,cracker_scene1,10,old
4213,18.445993423461918,0.1209168060617236,PBPF,cracker_scene1,10,old
4214,18.450695514678955,0.1209168060617236,PBPF,cracker_scene1,10,old
4215,18.45511293411255,0.1208329627651287,PBPF,cracker_scene1,10,old
4216,18.459551334381104,0.1208329627651287,PBPF,cracker_scene1,10,old
4217,18.46448135375977,0.12086093715570981,PBPF,cracker_scene1,10,old
4218,18.46880602836609,0.12086093715570981,PBPF,cracker_scene1,10,old
4219,18.473244190216064,0.12086093715570981,PBPF,cracker_scene1,10,old
4220,18.477957010269165,0.1207700665678998,PBPF,cracker_scene1,10,old
4221,18.482650756835938,0.1207305461536094,PBPF,cracker_scene1,10,old
4222,18.486990928649902,0.1207305461536094,PBPF,cracker_scene1,10,old
4223,18.491543292999268,0.1207305461536094,PBPF,cracker_scene1,10,old
4224,18.497177362442017,0.1206664081594703,PBPF,cracker_scene1,10,old
4225,18.50187730789185,0.1206857283881088,PBPF,cracker_scene1,10,old
4226,18.50628972053528,0.1206857283881088,PBPF,cracker_scene1,10,old
4227,18.510693311691284,0.1206416609899338,PBPF,cracker_scene1,10,old
4228,18.514926433563232,0.1206416609899338,PBPF,cracker_scene1,10,old
4229,18.5194194316864,0.1206416609899338,PBPF,cracker_scene1,10,old
4230,18.52385234832764,0.1206253714663806,PBPF,cracker_scene1,10,old
4231,18.528711080551147,0.1205802124764877,PBPF,cracker_scene1,10,old
4232,18.534562826156616,0.1205802124764877,PBPF,cracker_scene1,10,old
4233,18.54177069664001,0.1205126993452623,PBPF,cracker_scene1,10,old
4234,18.54750156402588,0.1205304272453207,PBPF,cracker_scene1,10,old
4235,18.55198693275452,0.1205304272453207,PBPF,cracker_scene1,10,old
4236,18.55633282661438,0.1205304272453207,PBPF,cracker_scene1,10,old
4237,18.561067819595337,0.1204415231861087,PBPF,cracker_scene1,10,old
4238,18.565643787384037,0.1222456245495316,PBPF,cracker_scene1,10,old
4239,18.57004857063293,0.12223859120891481,PBPF,cracker_scene1,10,old
4240,18.57473349571228,0.12223859120891481,PBPF,cracker_scene1,10,old
4241,18.57911491394043,0.1222322105541611,PBPF,cracker_scene1,10,old
4242,18.5836763381958,0.1222104684326613,PBPF,cracker_scene1,10,old
4243,18.58795118331909,0.1222104684326613,PBPF,cracker_scene1,10,old
4244,18.59247303009033,0.1222104684326613,PBPF,cracker_scene1,10,old
4245,18.597094774246216,0.12220935601365081,PBPF,cracker_scene1,10,old
4246,18.601744890213013,0.1223106230059777,PBPF,cracker_scene1,10,old
4247,18.60650873184204,0.1221993194987496,PBPF,cracker_scene1,10,old
4248,18.61103200912476,0.1222042041305208,PBPF,cracker_scene1,10,old
4249,18.615689992904663,0.1221577550995423,PBPF,cracker_scene1,10,old
4250,18.619997262954712,0.1221577550995423,PBPF,cracker_scene1,10,old
4251,18.62457537651062,0.1221373863052544,PBPF,cracker_scene1,10,old
4252,18.6287624835968,0.1221080509891781,PBPF,cracker_scene1,10,old
4253,18.63339710235596,0.1220910658568579,PBPF,cracker_scene1,10,old
4254,18.637726306915283,0.12214417578370071,PBPF,cracker_scene1,10,old
4255,18.642382621765137,0.1221298208709419,PBPF,cracker_scene1,10,old
4256,18.646944284439087,0.121985150517565,PBPF,cracker_scene1,10,old
4257,18.651373386383057,0.121985150517565,PBPF,cracker_scene1,10,old
4258,18.655749559402462,0.122018976650035,PBPF,cracker_scene1,10,old
4259,18.66009783744812,0.122018976650035,PBPF,cracker_scene1,10,old
4260,18.664647579193115,0.1220158112994054,PBPF,cracker_scene1,10,old
4261,18.668946743011475,0.1220158112994054,PBPF,cracker_scene1,10,old
4262,18.67358350753784,0.1219675144533723,PBPF,cracker_scene1,10,old
4263,18.677826642990112,0.1219675144533723,PBPF,cracker_scene1,10,old
4264,18.68245506286621,0.1219061630572817,PBPF,cracker_scene1,10,old
4265,18.68677020072937,0.1219061630572817,PBPF,cracker_scene1,10,old
4266,18.69124007225037,0.12193650637799121,PBPF,cracker_scene1,10,old
4267,18.69546413421631,0.12193650637799121,PBPF,cracker_scene1,10,old
4268,18.69994354248047,0.12184347686917331,PBPF,cracker_scene1,10,old
4269,18.70446467399597,0.1218747964622202,PBPF,cracker_scene1,10,old
4270,18.70901918411255,0.1218747964622202,PBPF,cracker_scene1,10,old
4271,18.713493824005127,0.12180996818598161,PBPF,cracker_scene1,10,old
4272,18.7180016040802,0.12180996818598161,PBPF,cracker_scene1,10,old
4273,18.72245454788208,0.1218112179166913,PBPF,cracker_scene1,10,old
4274,18.7271420955658,0.1240497761441665,PBPF,cracker_scene1,10,old
4275,18.731597423553467,0.1240234228846193,PBPF,cracker_scene1,10,old
4276,18.735949993133545,0.1240234228846193,PBPF,cracker_scene1,10,old
4277,18.74067640304565,0.1239786074594615,PBPF,cracker_scene1,10,old
4278,18.744781970977783,0.1239786074594615,PBPF,cracker_scene1,10,old
4279,18.74934315681457,0.1239716377425871,PBPF,cracker_scene1,10,old
4280,18.753504037857056,0.1239716377425871,PBPF,cracker_scene1,10,old
4281,18.75798225402832,0.12393492660009771,PBPF,cracker_scene1,10,old
4282,18.76212310791016,0.12393492660009771,PBPF,cracker_scene1,10,old
4283,18.766159296035767,0.12393492660009771,PBPF,cracker_scene1,10,old
4284,18.77079677581787,0.1239009653170844,PBPF,cracker_scene1,10,old
4285,18.77545952796936,0.123884940771998,PBPF,cracker_scene1,10,old
4286,18.779643058776852,0.1239018314950738,PBPF,cracker_scene1,10,old
4287,18.783992767333984,0.1238821430701785,PBPF,cracker_scene1,10,old
4288,18.78816246986389,0.1238821430701785,PBPF,cracker_scene1,10,old
4289,18.792606115341187,0.1238006943805429,PBPF,cracker_scene1,10,old
4290,18.796781301498413,0.1237949505376858,PBPF,cracker_scene1,10,old
4291,18.801164627075195,0.1237949505376858,PBPF,cracker_scene1,10,old
4292,18.80559873580933,0.1238183920566771,PBPF,cracker_scene1,10,old
4293,18.809938192367557,0.1238183920566771,PBPF,cracker_scene1,10,old
4294,18.81420516967773,0.1238392727679115,PBPF,cracker_scene1,10,old
4295,18.818488121032715,0.1238392727679115,PBPF,cracker_scene1,10,old
4296,18.82277250289917,0.1238776804226931,PBPF,cracker_scene1,10,old
4297,18.826982021331787,0.1238776804226931,PBPF,cracker_scene1,10,old
4298,18.831260681152344,0.12378268461155831,PBPF,cracker_scene1,10,old
4299,18.835502862930294,0.12378268461155831,PBPF,cracker_scene1,10,old
4300,18.84007716178894,0.1237722812800616,PBPF,cracker_scene1,10,old
4301,18.84424090385437,0.1237722812800616,PBPF,cracker_scene1,10,old
4302,18.84875965118408,0.1237545700699682,PBPF,cracker_scene1,10,old
4303,18.85301804542541,0.1237545700699682,PBPF,cracker_scene1,10,old
4304,18.857510805130005,0.1237903157880765,PBPF,cracker_scene1,10,old
4305,18.86160922050476,0.1237903157880765,PBPF,cracker_scene1,10,old
4306,18.86653971672058,0.1237914568279627,PBPF,cracker_scene1,10,old
4307,18.870726585388184,0.1237914568279627,PBPF,cracker_scene1,10,old
4308,18.875577688217163,0.1236915496169539,PBPF,cracker_scene1,10,old
4309,18.87967538833618,0.1236915496169539,PBPF,cracker_scene1,10,old
4310,18.8846652507782,0.1237183136376838,PBPF,cracker_scene1,10,old
4311,18.88924264907837,0.12778384033168771,PBPF,cracker_scene1,10,old
4312,18.89372968673706,0.12778384033168771,PBPF,cracker_scene1,10,old
4313,18.89837455749512,0.1277329484579617,PBPF,cracker_scene1,10,old
4314,18.90264129638672,0.1277329484579617,PBPF,cracker_scene1,10,old
4315,18.90727710723877,0.1277042211419255,PBPF,cracker_scene1,10,old
4316,18.91187524795532,0.1277042211419255,PBPF,cracker_scene1,10,old
4317,18.917972087860107,0.1276197198766733,PBPF,cracker_scene1,10,old
4318,18.924527883529663,0.1276685132459766,PBPF,cracker_scene1,10,old
4319,18.92903709411621,0.1276846009222869,PBPF,cracker_scene1,10,old
4320,18.93373441696167,0.12764061397740972,PBPF,cracker_scene1,10,old
4321,18.93827104568481,0.1276317454660466,PBPF,cracker_scene1,10,old
4322,18.942693948745728,0.1276317454660466,PBPF,cracker_scene1,10,old
4323,18.947081327438354,0.1276135024213288,PBPF,cracker_scene1,10,old
4324,18.953420877456665,0.1276135024213288,PBPF,cracker_scene1,10,old
4325,18.95819854736328,0.1275660081936534,PBPF,cracker_scene1,10,old
4326,18.962363719940186,0.1275660081936534,PBPF,cracker_scene1,10,old
4327,18.966989755630493,0.1275910054831379,PBPF,cracker_scene1,10,old
4328,18.97120785713196,0.1275910054831379,PBPF,cracker_scene1,10,old
4329,18.975839614868164,0.1275449238407954,PBPF,cracker_scene1,10,old
4330,18.980053663253784,0.1275449238407954,PBPF,cracker_scene1,10,old
4331,18.984596014022827,0.1274930507408763,PBPF,cracker_scene1,10,old
4332,18.988922357559204,0.1275016578421379,PBPF,cracker_scene1,10,old
4333,18.993263483047485,0.1275016578421379,PBPF,cracker_scene1,10,old
4334,18.99770450592041,0.12749000129794302,PBPF,cracker_scene1,10,old
4335,19.00213098526001,0.12749000129794302,PBPF,cracker_scene1,10,old
4336,19.00665020942688,0.1274682279374558,PBPF,cracker_scene1,10,old
4337,19.010906457901,0.1274682279374558,PBPF,cracker_scene1,10,old
4338,19.015313386917114,0.1273267226564953,PBPF,cracker_scene1,10,old
4339,19.0195791721344,0.1273267226564953,PBPF,cracker_scene1,10,old
4340,19.024015188217163,0.1273779059113084,PBPF,cracker_scene1,10,old
4341,19.028276205062863,0.1273779059113084,PBPF,cracker_scene1,10,old
4342,19.032850980758667,0.12735539823375,PBPF,cracker_scene1,10,old
4343,19.037181615829468,0.12731959414295202,PBPF,cracker_scene1,10,old
4344,19.041868209838867,0.12731959414295202,PBPF,cracker_scene1,10,old
4345,19.046300649642944,0.13026190895952772,PBPF,cracker_scene1,10,old
4346,19.050716161727905,0.13026190895952772,PBPF,cracker_scene1,10,old
4347,19.055076360702515,0.1303133588857982,PBPF,cracker_scene1,10,old
4348,19.059510946273804,0.1303133588857982,PBPF,cracker_scene1,10,old
4349,19.06396460533142,0.13027616051853652,PBPF,cracker_scene1,10,old
4350,19.068278551101685,0.13027616051853652,PBPF,cracker_scene1,10,old
4351,19.07289028167725,0.1300757847801213,PBPF,cracker_scene1,10,old
4352,19.07742500305176,0.1300757847801213,PBPF,cracker_scene1,10,old
4353,19.081876277923584,0.130064619347134,PBPF,cracker_scene1,10,old
4354,19.0878701210022,0.1300200933146543,PBPF,cracker_scene1,10,old
4355,19.093324661254883,0.1300200933146543,PBPF,cracker_scene1,10,old
4356,19.097859144210812,0.130130859567512,PBPF,cracker_scene1,10,old
4357,19.10209012031555,0.130130859567512,PBPF,cracker_scene1,10,old
4358,19.106692790985107,0.1299570331484292,PBPF,cracker_scene1,10,old
4359,19.110783338546756,0.1299570331484292,PBPF,cracker_scene1,10,old
4360,19.11516261100769,0.1299566943936942,PBPF,cracker_scene1,10,old
4361,19.119262218475345,0.1299566943936942,PBPF,cracker_scene1,10,old
4362,19.123864889144897,0.1300031922331229,PBPF,cracker_scene1,10,old
4363,19.128068923950195,0.1300031922331229,PBPF,cracker_scene1,10,old
4364,19.132410287857056,0.1299118736240571,PBPF,cracker_scene1,10,old
4365,19.136651277542114,0.1299118736240571,PBPF,cracker_scene1,10,old
