4295,18.847035884857178,0.0888683483421759,PBPF,cracker_scene1,30,old
4296,18.851874589920044,0.0888604623277622,PBPF,cracker_scene1,30,old
4297,18.856245517730716,0.0888604623277622,PBPF,cracker_scene1,30,old
4298,18.860478162765503,0.088911454379937,PBPF,cracker_scene1,30,old
4299,18.865049839019772,0.0889032742902095,PBPF,cracker_scene1,30,old
4300,18.869710206985477,0.0888074731899887,PBPF,cracker_scene1,30,old
4301,18.874004125595093,0.0888074731899887,PBPF,cracker_scene1,30,old
4302,18.878833055496216,0.088888776732131,PBPF,cracker_scene1,30,old
4303,18.88318967819214,0.0888963994728321,PBPF,cracker_scene1,30,old
4304,18.88765597343445,0.0888963994728321,PBPF,cracker_scene1,30,old
4305,18.89217090606689,0.0888751490848846,PBPF,cracker_scene1,30,old
4306,18.89652729034424,0.0888751490848846,PBPF,cracker_scene1,30,old
4307,18.901066541671756,0.0927008985483637,PBPF,cracker_scene1,30,old
4308,18.905416011810303,0.0926784205504851,PBPF,cracker_scene1,30,old
4309,18.90982413291931,0.0927083645682873,PBPF,cracker_scene1,30,old
4310,18.914249420166016,0.0927083645682873,PBPF,cracker_scene1,30,old
4311,18.918697118759155,0.0926440776307884,PBPF,cracker_scene1,30,old
4312,18.92280316352844,0.0926440776307884,PBPF,cracker_scene1,30,old
4313,18.92734909057617,0.0926684568770602,PBPF,cracker_scene1,30,old
4314,18.931450843811035,0.0926684568770602,PBPF,cracker_scene1,30,old
4315,18.93593525886536,0.0926469730016956,PBPF,cracker_scene1,30,old
4316,18.94011330604553,0.0926469730016956,PBPF,cracker_scene1,30,old
4317,18.944671154022217,0.0925458664797959,PBPF,cracker_scene1,30,old
4318,18.94898676872253,0.0925458664797959,PBPF,cracker_scene1,30,old
4319,18.953483819961548,0.0925310886436268,PBPF,cracker_scene1,30,old
4320,18.957785844802856,0.0924685369383088,PBPF,cracker_scene1,30,old
4321,18.96237254142761,0.0924685369383088,PBPF,cracker_scene1,30,old
4322,18.966545581817627,0.0925186265378111,PBPF,cracker_scene1,30,old
4323,18.97099637985229,0.0925186265378111,PBPF,cracker_scene1,30,old
4324,18.975367546081543,0.092503280860447,PBPF,cracker_scene1,30,old
4325,18.97971105575561,0.092503280860447,PBPF,cracker_scene1,30,old
4326,18.98417282104492,0.0925166489330291,PBPF,cracker_scene1,30,old
4327,18.98851585388184,0.0925166489330291,PBPF,cracker_scene1,30,old
4328,18.9936306476593,0.0924583383619469,PBPF,cracker_scene1,30,old
4329,18.998104572296143,0.0924583383619469,PBPF,cracker_scene1,30,old
4330,19.00275230407715,0.0924319051960184,PBPF,cracker_scene1,30,old
4331,19.00710654258728,0.0924319051960184,PBPF,cracker_scene1,30,old
4332,19.012667179107662,0.0924408965018142,PBPF,cracker_scene1,30,old
4333,19.0180504322052,0.0923453411727579,PBPF,cracker_scene1,30,old
4334,19.0225350856781,0.0923453411727579,PBPF,cracker_scene1,30,old
4335,19.027405261993408,0.0923950223371993,PBPF,cracker_scene1,30,old
4336,19.031784296035767,0.0923950223371993,PBPF,cracker_scene1,30,old
4337,19.036588191986084,0.0923052656791298,PBPF,cracker_scene1,30,old
4338,19.04099822044373,0.0922634533331143,PBPF,cracker_scene1,30,old
4339,19.045642852783203,0.0922634533331143,PBPF,cracker_scene1,30,old
4340,19.050071001052856,0.0922380328942957,PBPF,cracker_scene1,30,old
4341,19.05461072921753,0.0922380328942957,PBPF,cracker_scene1,30,old
4342,19.0595281124115,0.0922626963053978,PBPF,cracker_scene1,30,old
4343,19.06423091888428,0.0964903271473482,PBPF,cracker_scene1,30,old
4344,19.06871104240417,0.0964887515295837,PBPF,cracker_scene1,30,old
4345,19.07308459281921,0.0964887515295837,PBPF,cracker_scene1,30,old
4346,19.07773518562317,0.0963992466778988,PBPF,cracker_scene1,30,old
4347,19.08205795288086,0.0963992466778988,PBPF,cracker_scene1,30,old
4348,19.08673071861267,0.0964425462743081,PBPF,cracker_scene1,30,old
4349,19.091023921966556,0.0963273662657766,PBPF,cracker_scene1,30,old
4350,19.09557342529297,0.0963273662657766,PBPF,cracker_scene1,30,old
4351,19.09981417655945,0.0963412179614843,PBPF,cracker_scene1,30,old
4352,19.104464769363403,0.0963412179614843,PBPF,cracker_scene1,30,old
4353,19.10885238647461,0.0964213159284353,PBPF,cracker_scene1,30,old
4354,19.113465309143063,0.0964213159284353,PBPF,cracker_scene1,30,old
4355,19.117908239364624,0.0963774147613155,PBPF,cracker_scene1,30,old
4356,19.122309923172,0.0963774147613155,PBPF,cracker_scene1,30,old
4357,19.12691068649292,0.0964497113180337,PBPF,cracker_scene1,30,old
4358,19.13115644454956,0.0964497113180337,PBPF,cracker_scene1,30,old
4359,19.135814905166622,0.0963590581853009,PBPF,cracker_scene1,30,old
4360,19.140050172805783,0.0963590581853009,PBPF,cracker_scene1,30,old
4361,19.144803047180176,0.0963880900194146,PBPF,cracker_scene1,30,old
4362,19.14969778060913,0.0964514816738624,PBPF,cracker_scene1,30,old
4363,19.15434718132019,0.0964514816738624,PBPF,cracker_scene1,30,old
4364,19.15891981124878,0.09646004055179,PBPF,cracker_scene1,30,old
4365,19.16342043876648,0.09646004055179,PBPF,cracker_scene1,30,old
4366,19.168088674545288,0.0963645871470099,PBPF,cracker_scene1,30,old
4367,19.172525644302368,0.0963645871470099,PBPF,cracker_scene1,30,old
4368,19.177316904067997,0.096374603254823,PBPF,cracker_scene1,30,old
4369,19.181927919387817,0.096374603254823,PBPF,cracker_scene1,30,old
4370,19.18680214881897,0.0963602702153734,PBPF,cracker_scene1,30,old
4371,19.191441535949707,0.0963643267506901,PBPF,cracker_scene1,30,old
4372,19.196229934692383,0.0963551974947412,PBPF,cracker_scene1,30,old
4373,19.20067572593689,0.0964172289141296,PBPF,cracker_scene1,30,old
4374,19.20552706718445,0.0964172289141296,PBPF,cracker_scene1,30,old
4375,19.210726737976078,0.1009456923279548,PBPF,cracker_scene1,30,old
4376,19.21494698524475,0.1009456923279548,PBPF,cracker_scene1,30,old
4377,19.21977806091309,0.1008673205721815,PBPF,cracker_scene1,30,old
4378,19.224157333374023,0.100875208138297,PBPF,cracker_scene1,30,old
4379,19.229146242141724,0.100862490897702,PBPF,cracker_scene1,30,old
4380,19.233484745025635,0.1008515337957403,PBPF,cracker_scene1,30,old
4381,19.238089084625244,0.1008515337957403,PBPF,cracker_scene1,30,old
4382,19.242636919021606,0.1009280471389343,PBPF,cracker_scene1,30,old
4383,19.24704933166504,0.1009280471389343,PBPF,cracker_scene1,30,old
4384,19.251471996307373,0.1008362812747631,PBPF,cracker_scene1,30,old
4385,19.25579166412353,0.1008362812747631,PBPF,cracker_scene1,30,old
4386,19.260470628738403,0.100950112905,PBPF,cracker_scene1,30,old
4387,19.264604806900024,0.100950112905,PBPF,cracker_scene1,30,old
4388,19.26915979385376,0.1009458896518867,PBPF,cracker_scene1,30,old
4389,19.27349638938904,0.1009458896518867,PBPF,cracker_scene1,30,old
4390,19.278010606765747,0.1009824076968175,PBPF,cracker_scene1,30,old
4391,19.282156944274902,0.1009824076968175,PBPF,cracker_scene1,30,old
4392,19.286238193511963,0.1009824076968175,PBPF,cracker_scene1,30,old
4393,19.290730237960812,0.1009328276355164,PBPF,cracker_scene1,30,old
4394,19.29512310028076,0.1009328276355164,PBPF,cracker_scene1,30,old
4395,19.299602031707764,0.1009292797196373,PBPF,cracker_scene1,30,old
4396,19.30430555343628,0.1009404201946439,PBPF,cracker_scene1,30,old
4397,19.30877137184143,0.1009404201946439,PBPF,cracker_scene1,30,old
4398,19.313095331192017,0.1009404201946439,PBPF,cracker_scene1,30,old
4399,19.317556381225582,0.1009262700152313,PBPF,cracker_scene1,30,old
4400,19.32198429107666,0.1009262700152313,PBPF,cracker_scene1,30,old
4401,19.32646417617798,0.1008424948274231,PBPF,cracker_scene1,30,old
4402,19.330883026123047,0.1008372822286213,PBPF,cracker_scene1,30,old
4403,19.33531641960144,0.1009450873693657,PBPF,cracker_scene1,30,old
4404,19.34024262428284,0.1009321863404815,PBPF,cracker_scene1,30,old
4405,19.3448498249054,0.1009075509656587,PBPF,cracker_scene1,30,old
4406,19.349442958831787,0.1009075509656587,PBPF,cracker_scene1,30,old
4407,19.35363006591797,0.1009075509656587,PBPF,cracker_scene1,30,old
4408,19.358495950698853,0.1009026691807298,PBPF,cracker_scene1,30,old
4409,19.362831354141235,0.1009026691807298,PBPF,cracker_scene1,30,old
4410,19.3675754070282,0.1046662894416559,PBPF,cracker_scene1,30,old
4411,19.371787548065186,0.1046662894416559,PBPF,cracker_scene1,30,old
4412,19.37610363960266,0.1046638664018838,PBPF,cracker_scene1,30,old
4413,19.380491971969604,0.1046638664018838,PBPF,cracker_scene1,30,old
4414,19.384880304336548,0.1045553252283823,PBPF,cracker_scene1,30,old
4415,19.38914680480957,0.1045553252283823,PBPF,cracker_scene1,30,old
4416,19.39381694793701,0.1046528756274158,PBPF,cracker_scene1,30,old
4417,19.398059606552124,0.1046528756274158,PBPF,cracker_scene1,30,old
4418,19.40227580070496,0.1046794919089512,PBPF,cracker_scene1,30,old
4419,19.406527519226078,0.1046794919089512,PBPF,cracker_scene1,30,old
4420,19.410839557647705,0.1046794919089512,PBPF,cracker_scene1,30,old
4421,19.415364980697632,0.1046680159719428,PBPF,cracker_scene1,30,old
4422,19.419673442840576,0.104668549475106,PBPF,cracker_scene1,30,old
4423,19.42413663864136,0.104668549475106,PBPF,cracker_scene1,30,old
4424,19.42871332168579,0.1046635841557651,PBPF,cracker_scene1,30,old
4425,19.432976245880127,0.1046635841557651,PBPF,cracker_scene1,30,old
4426,19.437138080596924,0.1046635841557651,PBPF,cracker_scene1,30,old
4427,19.441490173339844,0.1046404533632773,PBPF,cracker_scene1,30,old
4428,19.44622611999512,0.104577631007941,PBPF,cracker_scene1,30,old
4429,19.45082950592041,0.1046445062096908,PBPF,cracker_scene1,30,old
4430,19.45576047897339,0.1046356384678972,PBPF,cracker_scene1,30,old
4431,19.46083402633667,0.1046294487227443,PBPF,cracker_scene1,30,old
4432,19.465637922286987,0.1046693475540344,PBPF,cracker_scene1,30,old
4433,19.47066879272461,0.1045696405163776,PBPF,cracker_scene1,30,old
4434,19.47539520263672,0.1045743388335229,PBPF,cracker_scene1,30,old
4435,19.47987008094788,0.1045743388335229,PBPF,cracker_scene1,30,old
4436,19.48451375961304,0.1046491922113835,PBPF,cracker_scene1,30,old
4437,19.48900580406189,0.1046491922113835,PBPF,cracker_scene1,30,old
4438,19.494186878204346,0.1046513719839345,PBPF,cracker_scene1,30,old
4439,19.498305320739743,0.1046513719839345,PBPF,cracker_scene1,30,old
4440,19.50299024581909,0.1045726876078963,PBPF,cracker_scene1,30,old
4441,19.507136583328247,0.1045726876078963,PBPF,cracker_scene1,30,old
4442,19.51189613342285,0.1046563821321036,PBPF,cracker_scene1,30,old
4443,19.51615333557129,0.1046541619810784,PBPF,cracker_scene1,30,old
4444,19.520758867263797,0.1046541619810784,PBPF,cracker_scene1,30,old
4445,19.52537178993225,0.1045646716668743,PBPF,cracker_scene1,30,old
4446,19.529884815216064,0.1045646716668743,PBPF,cracker_scene1,30,old
4447,19.53415822982788,0.1046521558472252,PBPF,cracker_scene1,30,old
4448,19.53881072998047,0.1046521558472252,PBPF,cracker_scene1,30,old
4449,19.54356861114502,0.1045601236306364,PBPF,cracker_scene1,30,old
4450,19.5476758480072,0.1045601236306364,PBPF,cracker_scene1,30,old
4451,19.55241131782532,0.1046430174919466,PBPF,cracker_scene1,30,old
4452,19.55659031867981,0.1046430174919466,PBPF,cracker_scene1,30,old
4453,19.56149411201477,0.1045816273496971,PBPF,cracker_scene1,30,old
4454,19.565674543380737,0.1045816273496971,PBPF,cracker_scene1,30,old
4455,19.57055163383484,0.1045700251224247,PBPF,cracker_scene1,30,old
4456,19.57485032081604,0.1046387787054508,PBPF,cracker_scene1,30,old
4457,19.579304695129395,0.1046387787054508,PBPF,cracker_scene1,30,old
4458,19.58364510536194,0.1045703371139948,PBPF,cracker_scene1,30,old
4459,19.58804988861084,0.1045703371139948,PBPF,cracker_scene1,30,old
4460,19.592448711395264,0.1046561409632775,PBPF,cracker_scene1,30,old
4461,19.59702444076538,0.1046561409632775,PBPF,cracker_scene1,30,old
4462,19.60162663459778,0.1045730186521336,PBPF,cracker_scene1,30,old
4463,19.605917930603027,0.1045730186521336,PBPF,cracker_scene1,30,old
4464,19.61059331893921,0.104562443975824,PBPF,cracker_scene1,30,old
4465,19.614917278289795,0.104562443975824,PBPF,cracker_scene1,30,old
4466,19.61953449249268,0.1045556210497268,PBPF,cracker_scene1,30,old
4467,19.623640537261963,0.1045556210497268,PBPF,cracker_scene1,30,old
4468,19.62852382659912,0.1045693344975516,PBPF,cracker_scene1,30,old
4469,19.63282346725464,0.1046420243742454,PBPF,cracker_scene1,30,old
4470,19.637535333633423,0.1046420243742454,PBPF,cracker_scene1,30,old
4471,19.641886472702023,0.1045741987730151,PBPF,cracker_scene1,30,old
4472,19.646398067474365,0.1045741987730151,PBPF,cracker_scene1,30,old
4473,19.650773763656616,0.1045590988982503,PBPF,cracker_scene1,30,old
4474,19.655203580856323,0.1045590988982503,PBPF,cracker_scene1,30,old
4475,19.659937620162964,0.1046269683461434,PBPF,cracker_scene1,30,old
4476,19.66432285308838,0.1046269683461434,PBPF,cracker_scene1,30,old
4477,19.668803930282596,0.1045834365072823,PBPF,cracker_scene1,30,old
4478,19.672953605651852,0.1045834365072823,PBPF,cracker_scene1,30,old
4479,19.67788410186768,0.1046211475873258,PBPF,cracker_scene1,30,old
4480,19.68196988105774,0.1046211475873258,PBPF,cracker_scene1,30,old
4481,19.68625497817993,0.1046211475873258,PBPF,cracker_scene1,30,old
4482,19.690659046173096,0.1046262675852897,PBPF,cracker_scene1,30,old
4483,19.695400714874268,0.1046262675852897,PBPF,cracker_scene1,30,old
4484,19.699671983718872,0.1046361907832488,PBPF,cracker_scene1,30,old
4485,19.70378160476685,0.1046361907832488,PBPF,cracker_scene1,30,old
4486,19.70814824104309,0.1046500262660952,PBPF,cracker_scene1,30,old
4487,19.71217536926269,0.1046500262660952,PBPF,cracker_scene1,30,old
4488,19.71674060821533,0.104558919347737,PBPF,cracker_scene1,30,old
4489,19.720892190933228,0.104558919347737,PBPF,cracker_scene1,30,old
4490,19.725978136062626,0.104554910224814,PBPF,cracker_scene1,30,old
4491,19.730369329452515,0.104554910224814,PBPF,cracker_scene1,30,old
4492,19.735063791275024,0.1046162600103283,PBPF,cracker_scene1,30,old
4493,19.73944330215454,0.1046681977485967,PBPF,cracker_scene1,30,old
4494,19.74378800392151,0.1046681977485967,PBPF,cracker_scene1,30,old
4495,19.74828100204468,0.1046559809171263,PBPF,cracker_scene1,30,old
4496,19.75272750854492,0.1046559809171263,PBPF,cracker_scene1,30,old
4497,19.75720763206482,0.104558719877477,PBPF,cracker_scene1,30,old
4498,19.76178312301636,0.1046398730920341,PBPF,cracker_scene1,30,old
4499,19.76645135879517,0.1045611293688331,PBPF,cracker_scene1,30,old
4500,19.77076292037964,0.1045634279875996,PBPF,cracker_scene1,30,old
4501,19.7752206325531,0.1046723974726666,PBPF,cracker_scene1,30,old
4502,19.7796733379364,0.1046723974726666,PBPF,cracker_scene1,30,old
4503,19.784013271331787,0.1046614807846743,PBPF,cracker_scene1,30,old
4504,19.788382053375244,0.1046614807846743,PBPF,cracker_scene1,30,old
4505,19.792887449264526,0.1045698165555505,PBPF,cracker_scene1,30,old
4506,19.7972412109375,0.1045698165555505,PBPF,cracker_scene1,30,old
4507,19.80180597305298,0.1046157037311618,PBPF,cracker_scene1,30,old
4508,19.80605244636536,0.1046157037311618,PBPF,cracker_scene1,30,old
4509,19.8105525970459,0.1046429601816954,PBPF,cracker_scene1,30,old
4510,19.814920663833615,0.1046429601816954,PBPF,cracker_scene1,30,old
4511,19.819504976272583,0.1046329407048273,PBPF,cracker_scene1,30,old
4512,19.823748350143436,0.1046329407048273,PBPF,cracker_scene1,30,old
4513,19.828120708465576,0.1045721421232991,PBPF,cracker_scene1,30,old
4514,19.832359790802,0.1045721421232991,PBPF,cracker_scene1,30,old
4515,19.83737874031067,0.1046435098077017,PBPF,cracker_scene1,30,old
4516,19.841826915740967,0.1046406263490063,PBPF,cracker_scene1,30,old
4517,19.84630942344665,0.1046406263490063,PBPF,cracker_scene1,30,old
4518,19.85074520111084,0.1046722999539857,PBPF,cracker_scene1,30,old
4519,19.85504555702209,0.1046722999539857,PBPF,cracker_scene1,30,old
4520,19.859516620635983,0.1046422957258586,PBPF,cracker_scene1,30,old
4521,19.86370062828064,0.1046422957258586,PBPF,cracker_scene1,30,old
4522,19.86834692955017,0.1045713637868312,PBPF,cracker_scene1,30,old
4523,19.87246584892273,0.1045713637868312,PBPF,cracker_scene1,30,old
4524,19.87684202194214,0.1046554126714085,PBPF,cracker_scene1,30,old
4525,19.8810670375824,0.1046554126714085,PBPF,cracker_scene1,30,old
4526,19.8854923248291,0.1046597880996417,PBPF,cracker_scene1,30,old
4527,19.889663457870483,0.1046597880996417,PBPF,cracker_scene1,30,old
4528,19.89432001113892,0.1046587058036204,PBPF,cracker_scene1,30,old
4529,19.89855933189392,0.1046587058036204,PBPF,cracker_scene1,30,old
4530,19.903121948242188,0.1046649384100599,PBPF,cracker_scene1,30,old
4531,19.90730309486389,0.1046649384100599,PBPF,cracker_scene1,30,old
4532,19.911696910858154,0.1046624404604297,PBPF,cracker_scene1,30,old
4533,19.91582989692688,0.1046624404604297,PBPF,cracker_scene1,30,old
4534,19.92030882835388,0.1046535178965542,PBPF,cracker_scene1,30,old
4535,19.924541473388672,0.1045564206506726,PBPF,cracker_scene1,30,old
4536,19.9290988445282,0.1045564206506726,PBPF,cracker_scene1,30,old
4537,19.93352174758911,0.1046710735980757,PBPF,cracker_scene1,30,old
4538,19.93789005279541,0.1046710735980757,PBPF,cracker_scene1,30,old
4539,19.94220757484436,0.1046798004712642,PBPF,cracker_scene1,30,old
4540,19.946525812149048,0.1046798004712642,PBPF,cracker_scene1,30,old
4541,19.950921297073364,0.1046399819460601,PBPF,cracker_scene1,30,old
4542,19.95514869689941,0.1046399819460601,PBPF,cracker_scene1,30,old
4543,19.95957088470459,0.1046515947200178,PBPF,cracker_scene1,30,old
4544,19.96393132209778,0.1046515947200178,PBPF,cracker_scene1,30,old
4545,19.96851944923401,0.1046569328539004,PBPF,cracker_scene1,30,old
4546,19.972671270370483,0.1046569328539004,PBPF,cracker_scene1,30,old
4547,19.97712278366089,0.1045667251162715,PBPF,cracker_scene1,30,old
4548,19.981253385543823,0.1045667251162715,PBPF,cracker_scene1,30,old
4549,19.985752820968628,0.1046630389669982,PBPF,cracker_scene1,30,old
4550,19.98980951309204,0.1046630389669982,PBPF,cracker_scene1,30,old
4551,19.994396686553955,0.1045583634644171,PBPF,cracker_scene1,30,old
4552,19.99849581718445,0.1045583634644171,PBPF,cracker_scene1,30,old
4553,20.00312209129333,0.104629263854137,PBPF,cracker_scene1,30,old
4554,20.007455825805664,0.104629263854137,PBPF,cracker_scene1,30,old
4555,20.01192688941956,0.1045725451563386,PBPF,cracker_scene1,30,old
4556,20.01611971855164,0.1045671064295506,PBPF,cracker_scene1,30,old
4557,20.02041602134705,0.1045671064295506,PBPF,cracker_scene1,30,old
4558,20.02458953857422,0.1046571736439694,PBPF,cracker_scene1,30,old
4559,20.029067993164062,0.1046559555980855,PBPF,cracker_scene1,30,old
4560,20.033243894577023,0.1047167284984897,PBPF,cracker_scene1,30,old
4561,20.037718296051025,0.1047155691670753,PBPF,cracker_scene1,30,old
4562,20.041931867599487,0.1046139833897968,PBPF,cracker_scene1,30,old
4563,20.04638671875,0.1046139833897968,PBPF,cracker_scene1,30,old
4564,20.051000833511356,0.1045717935359977,PBPF,cracker_scene1,30,old
