4183,18.419535636901852,0.0835819088956067,PBPF,soup_scene1,50,old
4184,18.423840522766117,0.0835819088956067,PBPF,soup_scene1,50,old
4185,18.428143978118896,0.0835749327298367,PBPF,soup_scene1,50,old
4186,18.432505130767822,0.0838007906505463,PBPF,soup_scene1,50,old
4187,18.436766147613525,0.0839354506210202,PBPF,soup_scene1,50,old
4188,18.441182374954224,0.0839354506210202,PBPF,soup_scene1,50,old
4189,18.44552063941956,0.0842483643469803,PBPF,soup_scene1,50,old
4190,18.449853897094727,0.0842483643469803,PBPF,soup_scene1,50,old
4191,18.45415735244751,0.084377651593069,PBPF,soup_scene1,50,old
4192,18.458394050598145,0.084377651593069,PBPF,soup_scene1,50,old
4193,18.462700843811035,0.0845821670187309,PBPF,soup_scene1,50,old
4194,18.46700668334961,0.0845821670187309,PBPF,soup_scene1,50,old
4195,18.471277713775635,0.0848299535999858,PBPF,soup_scene1,50,old
4196,18.47545862197876,0.0848299535999858,PBPF,soup_scene1,50,old
4197,18.479981184005737,0.0851533665127474,PBPF,soup_scene1,50,old
4198,18.48419451713562,0.0851533665127474,PBPF,soup_scene1,50,old
4199,18.48966670036316,0.0853455837574037,PBPF,soup_scene1,50,old
4200,18.49514579772949,0.0855643031639747,PBPF,soup_scene1,50,old
4201,18.50030517578125,0.0855643031639747,PBPF,soup_scene1,50,old
4202,18.50467348098755,0.0858412374887482,PBPF,soup_scene1,50,old
4203,18.50902557373047,0.0858412374887482,PBPF,soup_scene1,50,old
4204,18.51361083984375,0.0860512169141892,PBPF,soup_scene1,50,old
4205,18.51820993423462,0.0862275054591748,PBPF,soup_scene1,50,old
4206,18.52265429496765,0.0860772158368879,PBPF,soup_scene1,50,old
4207,18.52681303024292,0.0860772158368879,PBPF,soup_scene1,50,old
4208,18.5314884185791,0.0861426530358705,PBPF,soup_scene1,50,old
4209,18.53620028495789,0.0861471375149366,PBPF,soup_scene1,50,old
4210,18.540526151657104,0.0863572915332494,PBPF,soup_scene1,50,old
4211,18.544841527938843,0.0869674158693688,PBPF,soup_scene1,50,old
4212,18.549176692962646,0.0869674158693688,PBPF,soup_scene1,50,old
4213,18.55356502532959,0.0870834994957858,PBPF,soup_scene1,50,old
4214,18.55818247795105,0.0870834994957858,PBPF,soup_scene1,50,old
4215,18.562875747680664,0.0872970645379424,PBPF,soup_scene1,50,old
4216,18.56739592552185,0.0872970645379424,PBPF,soup_scene1,50,old
4217,18.571882963180546,0.0874721830761786,PBPF,soup_scene1,50,old
4218,18.578561067581177,0.0877606196583651,PBPF,soup_scene1,50,old
4219,18.583129167556763,0.0858702568871213,PBPF,soup_scene1,50,old
4220,18.587486028671265,0.0856669606875423,PBPF,soup_scene1,50,old
4221,18.591737508773804,0.0856669606875423,PBPF,soup_scene1,50,old
4222,18.59618186950684,0.0859152090698046,PBPF,soup_scene1,50,old
4223,18.600513458251957,0.0859152090698046,PBPF,soup_scene1,50,old
4224,18.604902744293213,0.0861167135534156,PBPF,soup_scene1,50,old
4225,18.609089136123657,0.0861167135534156,PBPF,soup_scene1,50,old
4226,18.613536596298218,0.0863254521133989,PBPF,soup_scene1,50,old
4227,18.61770272254944,0.0863254521133989,PBPF,soup_scene1,50,old
4228,18.622191905975345,0.0866677517535808,PBPF,soup_scene1,50,old
4229,18.626342296600345,0.0866677517535808,PBPF,soup_scene1,50,old
4230,18.63097071647644,0.0870880803162885,PBPF,soup_scene1,50,old
4231,18.635105848312374,0.0870880803162885,PBPF,soup_scene1,50,old
4232,18.63959765434265,0.0871109713232533,PBPF,soup_scene1,50,old
4233,18.643819332122803,0.0873174381354485,PBPF,soup_scene1,50,old
4234,18.648577213287357,0.0875484963848431,PBPF,soup_scene1,50,old
4235,18.65298581123352,0.0875484963848431,PBPF,soup_scene1,50,old
4236,18.657607793807983,0.0879199821135753,PBPF,soup_scene1,50,old
4237,18.66288471221924,0.0881992863743674,PBPF,soup_scene1,50,old
4238,18.667254209518436,0.0881992863743674,PBPF,soup_scene1,50,old
4239,18.67182874679565,0.0880716936817896,PBPF,soup_scene1,50,old
4240,18.676220893859863,0.0880716936817896,PBPF,soup_scene1,50,old
4241,18.680795192718502,0.0884534084094021,PBPF,soup_scene1,50,old
4242,18.685181140899655,0.0884534084094021,PBPF,soup_scene1,50,old
4243,18.689966201782227,0.0886167485000591,PBPF,soup_scene1,50,old
4244,18.6942036151886,0.0886167485000591,PBPF,soup_scene1,50,old
4245,18.6997709274292,0.0892673342399634,PBPF,soup_scene1,50,old
4246,18.70395374298096,0.0892673342399634,PBPF,soup_scene1,50,old
4247,18.708348512649536,0.089560285844327,PBPF,soup_scene1,50,old
4248,18.71299362182617,0.089560285844327,PBPF,soup_scene1,50,old
4249,18.717395782470703,0.0895209683494153,PBPF,soup_scene1,50,old
4250,18.72267770767212,0.0898376757920394,PBPF,soup_scene1,50,old
4251,18.72684645652771,0.0898868034324498,PBPF,soup_scene1,50,old
4252,18.73222684860229,0.0901633609502325,PBPF,soup_scene1,50,old
4253,18.73677158355713,0.0901812962130605,PBPF,soup_scene1,50,old
4254,18.74117875099182,0.0904566783879348,PBPF,soup_scene1,50,old
4255,18.745323657989506,0.0904566783879348,PBPF,soup_scene1,50,old
4256,18.749500274658203,0.0904566783879348,PBPF,soup_scene1,50,old
4257,18.753738403320312,0.0908197854324349,PBPF,soup_scene1,50,old
4258,18.75807785987854,0.0908197854324349,PBPF,soup_scene1,50,old
4259,18.762321949005127,0.0908197854324349,PBPF,soup_scene1,50,old
4260,18.7666437625885,0.090999907096704,PBPF,soup_scene1,50,old
4261,18.771089792251587,0.090999907096704,PBPF,soup_scene1,50,old
4262,18.77536392211914,0.090999907096704,PBPF,soup_scene1,50,old
4263,18.77964496612549,0.0910707414086997,PBPF,soup_scene1,50,old
4264,18.78374052047729,0.0913926508709827,PBPF,soup_scene1,50,old
4265,18.788164615631104,0.0913994815671578,PBPF,soup_scene1,50,old
4266,18.792255401611328,0.0917071255791276,PBPF,soup_scene1,50,old
4267,18.79670214653015,0.0917088454378382,PBPF,soup_scene1,50,old
4268,18.801235675811768,0.0920048632268494,PBPF,soup_scene1,50,old
4269,18.80544948577881,0.0920048632268494,PBPF,soup_scene1,50,old
4270,18.80967617034912,0.0922335672670228,PBPF,soup_scene1,50,old
4271,18.81382441520691,0.0922335672670228,PBPF,soup_scene1,50,old
4272,18.81808829307556,0.0922335672670228,PBPF,soup_scene1,50,old
4273,18.822508335113525,0.0925697060060154,PBPF,soup_scene1,50,old
4274,18.826875686645508,0.0925697060060154,PBPF,soup_scene1,50,old
4275,18.83110356330872,0.0925697060060154,PBPF,soup_scene1,50,old
4276,18.835860013961792,0.0929449374193705,PBPF,soup_scene1,50,old
4277,18.841051816940308,0.0935505575706596,PBPF,soup_scene1,50,old
4278,18.846063375473022,0.0935505575706596,PBPF,soup_scene1,50,old
4279,18.850897312164307,0.0943754359176894,PBPF,soup_scene1,50,old
4280,18.85542368888855,0.0944766488530632,PBPF,soup_scene1,50,old
4281,18.860129594802856,0.094882805832234,PBPF,soup_scene1,50,old
4282,18.86478328704834,0.0951406118902707,PBPF,soup_scene1,50,old
4283,18.869422435760494,0.0951393260751213,PBPF,soup_scene1,50,old
4284,18.874366283416748,0.0960025572350508,PBPF,soup_scene1,50,old
4285,18.88035011291504,0.0963884515358091,PBPF,soup_scene1,50,old
4286,18.8855037689209,0.0963943138719133,PBPF,soup_scene1,50,old
4287,18.89180612564087,0.0967666023158602,PBPF,soup_scene1,50,old
4288,18.897114753723145,0.0941021424145943,PBPF,soup_scene1,50,old
4289,18.901369094848636,0.0941021424145943,PBPF,soup_scene1,50,old
4290,18.905857801437374,0.0943782414758948,PBPF,soup_scene1,50,old
4291,18.9101619720459,0.0943782414758948,PBPF,soup_scene1,50,old
4292,18.914488792419437,0.0947686822578898,PBPF,soup_scene1,50,old
4293,18.91883111000061,0.0947686822578898,PBPF,soup_scene1,50,old
4294,18.923176288604736,0.0950731158303888,PBPF,soup_scene1,50,old
4295,18.927655696868896,0.0954954355667407,PBPF,soup_scene1,50,old
4296,18.932026147842407,0.0954954355667407,PBPF,soup_scene1,50,old
4297,18.936310291290283,0.0954370612480113,PBPF,soup_scene1,50,old
4298,18.940656185150143,0.0957872943065049,PBPF,soup_scene1,50,old
4299,18.944885730743408,0.0960945897911457,PBPF,soup_scene1,50,old
4300,18.949251413345337,0.0960945897911457,PBPF,soup_scene1,50,old
4301,18.95356559753418,0.0964917488625852,PBPF,soup_scene1,50,old
4302,18.95789098739624,0.0964917488625852,PBPF,soup_scene1,50,old
4303,18.963839054107662,0.096743263607626,PBPF,soup_scene1,50,old
4304,18.96890234947205,0.0968065471276166,PBPF,soup_scene1,50,old
4305,18.973132371902462,0.0970448836371493,PBPF,soup_scene1,50,old
4306,18.97741985321045,0.0970448836371493,PBPF,soup_scene1,50,old
4307,18.98172092437744,0.0973722980061271,PBPF,soup_scene1,50,old
4308,18.986018896102905,0.0973272352149494,PBPF,soup_scene1,50,old
4309,18.990243196487427,0.0976241369246711,PBPF,soup_scene1,50,old
4310,18.994630813598636,0.0980398490760939,PBPF,soup_scene1,50,old
4311,18.99953818321228,0.0980398490760939,PBPF,soup_scene1,50,old
4312,19.00438499450684,0.0982161379032739,PBPF,soup_scene1,50,old
4313,19.0094473361969,0.0982161379032739,PBPF,soup_scene1,50,old
4314,19.014115810394287,0.0985020492158013,PBPF,soup_scene1,50,old
4315,19.01834464073181,0.0985020492158013,PBPF,soup_scene1,50,old
4316,19.023791074752808,0.0988437662796788,PBPF,soup_scene1,50,old
4317,19.02901268005371,0.0991949644875976,PBPF,soup_scene1,50,old
4318,19.03356146812439,0.0991949644875976,PBPF,soup_scene1,50,old
4319,19.03810453414917,0.09936326153483,PBPF,soup_scene1,50,old
4320,19.042564392089844,0.09936326153483,PBPF,soup_scene1,50,old
4321,19.047175884246823,0.0996067880177859,PBPF,soup_scene1,50,old
4322,19.05177903175354,0.099612836108411,PBPF,soup_scene1,50,old
4323,19.05652141571045,0.0966613391516738,PBPF,soup_scene1,50,old
4324,19.061027765274048,0.0966621948729223,PBPF,soup_scene1,50,old
4325,19.06543064117432,0.0968745346279671,PBPF,soup_scene1,50,old
4326,19.069785594940186,0.0968844018321991,PBPF,soup_scene1,50,old
4327,19.07433032989502,0.0971712628026158,PBPF,soup_scene1,50,old
4328,19.078871726989743,0.0973622097588081,PBPF,soup_scene1,50,old
4329,19.083195447921756,0.0973622097588081,PBPF,soup_scene1,50,old
4330,19.087631225585938,0.0976241003218305,PBPF,soup_scene1,50,old
4331,19.092020750045776,0.0976241003218305,PBPF,soup_scene1,50,old
4332,19.09665083885193,0.0978567641567174,PBPF,soup_scene1,50,old
4333,19.10095715522766,0.0978567641567174,PBPF,soup_scene1,50,old
4334,19.105041980743408,0.0978567641567174,PBPF,soup_scene1,50,old
4335,19.109304666519165,0.0978823749189093,PBPF,soup_scene1,50,old
4336,19.11362600326538,0.0981006291446326,PBPF,soup_scene1,50,old
4337,19.11789059638977,0.0981006291446326,PBPF,soup_scene1,50,old
4338,19.122411727905277,0.0982744861790125,PBPF,soup_scene1,50,old
4339,19.12674856185913,0.0982744861790125,PBPF,soup_scene1,50,old
4340,19.13114070892334,0.0982744861790125,PBPF,soup_scene1,50,old
4341,19.13553237915039,0.0982551884624088,PBPF,soup_scene1,50,old
4342,19.13990068435669,0.0984967215675638,PBPF,soup_scene1,50,old
4343,19.14410924911499,0.0984967215675638,PBPF,soup_scene1,50,old
4344,19.14862036705017,0.0987087671785942,PBPF,soup_scene1,50,old
4345,19.15299916267395,0.0987087671785942,PBPF,soup_scene1,50,old
4346,19.157431602478027,0.0986615630331178,PBPF,soup_scene1,50,old
4347,19.162046670913696,0.0988198801211554,PBPF,soup_scene1,50,old
4348,19.16649699211121,0.0988198801211554,PBPF,soup_scene1,50,old
4349,19.171284437179565,0.0989629449453679,PBPF,soup_scene1,50,old
4350,19.175578594207764,0.0988752676303476,PBPF,soup_scene1,50,old
4351,19.179787635803223,0.0990268672179537,PBPF,soup_scene1,50,old
4352,19.183982610702515,0.0990268672179537,PBPF,soup_scene1,50,old
4353,19.188329696655277,0.0991877841006751,PBPF,soup_scene1,50,old
4354,19.1925311088562,0.0991877841006751,PBPF,soup_scene1,50,old
4355,19.19729161262512,0.0991877841006751,PBPF,soup_scene1,50,old
4356,19.201834678649902,0.0993078485897197,PBPF,soup_scene1,50,old
4357,19.20851254463196,0.0993090469566939,PBPF,soup_scene1,50,old
4358,19.2132306098938,0.0959659983705096,PBPF,soup_scene1,50,old
4359,19.217464447021484,0.0959659983705096,PBPF,soup_scene1,50,old
4360,19.221862077713013,0.0959354871021279,PBPF,soup_scene1,50,old
4361,19.22607469558716,0.0960679069783063,PBPF,soup_scene1,50,old
4362,19.230330228805546,0.0960679069783063,PBPF,soup_scene1,50,old
4363,19.234606981277462,0.0960679069783063,PBPF,soup_scene1,50,old
4364,19.23906135559082,0.0960971222852843,PBPF,soup_scene1,50,old
4365,19.243614435195923,0.0962881439505476,PBPF,soup_scene1,50,old
4366,19.248096466064453,0.0962214202355602,PBPF,soup_scene1,50,old
4367,19.25265622138977,0.0963830728432158,PBPF,soup_scene1,50,old
4368,19.257182121276852,0.096405725005904,PBPF,soup_scene1,50,old
4369,19.26177930831909,0.0964734805658666,PBPF,soup_scene1,50,old
4370,19.266284942626957,0.0965638111401219,PBPF,soup_scene1,50,old
4371,19.270955324172974,0.0966389828769978,PBPF,soup_scene1,50,old
4372,19.275464057922363,0.0967793075555581,PBPF,soup_scene1,50,old
4373,19.280030488967896,0.0968276477435784,PBPF,soup_scene1,50,old
4374,19.28465700149536,0.0968514623700254,PBPF,soup_scene1,50,old
4375,19.289421796798703,0.0968048410007331,PBPF,soup_scene1,50,old
4376,19.29412078857422,0.096840938871254,PBPF,soup_scene1,50,old
4377,19.298803329467773,0.0969174877855977,PBPF,soup_scene1,50,old
4378,19.303726196289062,0.0969345483855578,PBPF,soup_scene1,50,old
4379,19.30803775787353,0.0969345483855578,PBPF,soup_scene1,50,old
4380,19.312472343444824,0.0968904242915296,PBPF,soup_scene1,50,old
4381,19.31690764427185,0.0968904242915296,PBPF,soup_scene1,50,old
4382,19.321807622909542,0.0969233707699494,PBPF,soup_scene1,50,old
4383,19.326066732406616,0.0969233707699494,PBPF,soup_scene1,50,old
4384,19.33056735992432,0.0969165787699767,PBPF,soup_scene1,50,old
4385,19.335329294204712,0.0969003316834257,PBPF,soup_scene1,50,old
4386,19.340494632720947,0.0968827276959636,PBPF,soup_scene1,50,old
4387,19.344824075698853,0.0968965034990936,PBPF,soup_scene1,50,old
4388,19.34919762611389,0.0968965034990936,PBPF,soup_scene1,50,old
4389,19.35423254966736,0.0969021837970447,PBPF,soup_scene1,50,old
4390,19.359074354171756,0.0969021837970447,PBPF,soup_scene1,50,old
4391,19.36357808113098,0.096988751148373,PBPF,soup_scene1,50,old
4392,19.367895126342773,0.096988751148373,PBPF,soup_scene1,50,old
4393,19.37272572517395,0.0949404662160149,PBPF,soup_scene1,50,old
4394,19.377086639404297,0.0949404662160149,PBPF,soup_scene1,50,old
4395,19.381799697875977,0.0950325977116796,PBPF,soup_scene1,50,old
4396,19.38655996322632,0.095058810831087,PBPF,soup_scene1,50,old
4397,19.391003847122192,0.095058810831087,PBPF,soup_scene1,50,old
4398,19.39549422264099,0.0949960522112909,PBPF,soup_scene1,50,old
4399,19.40021252632141,0.0949960522112909,PBPF,soup_scene1,50,old
4400,19.404733657836918,0.0950768510090977,PBPF,soup_scene1,50,old
4401,19.408775806427,0.0950768510090977,PBPF,soup_scene1,50,old
4402,19.413041353225708,0.0949942805066983,PBPF,soup_scene1,50,old
4403,19.417083978652958,0.0949942805066983,PBPF,soup_scene1,50,old
4404,19.421583652496334,0.0950201170596517,PBPF,soup_scene1,50,old
4405,19.42615056037903,0.0949225439469199,PBPF,soup_scene1,50,old
4406,19.430660724639893,0.0949228795354127,PBPF,soup_scene1,50,old
4407,19.435215711593628,0.0949853254375524,PBPF,soup_scene1,50,old
4408,19.439563512802124,0.0950006805953119,PBPF,soup_scene1,50,old
4409,19.443933248519897,0.0949824765368454,PBPF,soup_scene1,50,old
4410,19.448737382888797,0.0949824765368454,PBPF,soup_scene1,50,old
4411,19.453049421310425,0.0950300884885016,PBPF,soup_scene1,50,old
4412,19.45753788948059,0.0950318540133912,PBPF,soup_scene1,50,old
4413,19.461955547332764,0.0949619758491185,PBPF,soup_scene1,50,old
4414,19.46676111221313,0.0949619758491185,PBPF,soup_scene1,50,old
4415,19.471351146698,0.0949827499773143,PBPF,soup_scene1,50,old
4416,19.475781440734863,0.0949827499773143,PBPF,soup_scene1,50,old
4417,19.480462551116943,0.0949519135346004,PBPF,soup_scene1,50,old
4418,19.484570503234863,0.0949519135346004,PBPF,soup_scene1,50,old
4419,19.48923659324646,0.0950147038881228,PBPF,soup_scene1,50,old
4420,19.49345326423645,0.0950147038881228,PBPF,soup_scene1,50,old
4421,19.49821376800537,0.0950362408294695,PBPF,soup_scene1,50,old
4422,19.50254321098328,0.094997581704214,PBPF,soup_scene1,50,old
4423,19.507296800613403,0.0949960959721639,PBPF,soup_scene1,50,old
4424,19.51180410385132,0.0950434316681359,PBPF,soup_scene1,50,old
4425,19.51637601852417,0.0950434316681359,PBPF,soup_scene1,50,old
4426,19.52082753181457,0.0950442384020627,PBPF,soup_scene1,50,old
4427,19.52511477470398,0.0950442384020627,PBPF,soup_scene1,50,old
4428,19.529601335525516,0.0949565056291131,PBPF,soup_scene1,50,old
4429,19.533974409103397,0.0949565056291131,PBPF,soup_scene1,50,old
4430,19.53844952583313,0.0949568970197008,PBPF,soup_scene1,50,old
4431,19.54305672645569,0.0949568970197008,PBPF,soup_scene1,50,old
4432,19.54785823822021,0.0949863024573404,PBPF,soup_scene1,50,old
4433,19.55232095718384,0.0949940851742284,PBPF,soup_scene1,50,old
4434,19.557006359100345,0.0949940851742284,PBPF,soup_scene1,50,old
4435,19.56135487556457,0.0949565143119364,PBPF,soup_scene1,50,old
4436,19.56593894958496,0.0949565143119364,PBPF,soup_scene1,50,old
4437,19.57041573524475,0.094979307120495,PBPF,soup_scene1,50,old
4438,19.5749454498291,0.094979307120495,PBPF,soup_scene1,50,old
4439,19.57947540283203,0.0949613586581097,PBPF,soup_scene1,50,old
4440,19.58381199836731,0.0949613586581097,PBPF,soup_scene1,50,old
4441,19.58837890625,0.0950524408499029,PBPF,soup_scene1,50,old
4442,19.59261417388916,0.0950524408499029,PBPF,soup_scene1,50,old
4443,19.59726619720459,0.0949662399161302,PBPF,soup_scene1,50,old
4444,19.601531982421875,0.0949662399161302,PBPF,soup_scene1,50,old
4445,19.606003761291504,0.0949529905644598,PBPF,soup_scene1,50,old
4446,19.610341787338257,0.0949407196984878,PBPF,soup_scene1,50,old
4447,19.61474704742432,0.0949407196984878,PBPF,soup_scene1,50,old
4448,19.618837118148804,0.0949407196984878,PBPF,soup_scene1,50,old
4449,19.62329339981079,0.0949447544609826,PBPF,soup_scene1,50,old
4450,19.627429485321045,0.095012193796065,PBPF,soup_scene1,50,old
4451,19.631834030151367,0.0950224974444943,PBPF,soup_scene1,50,old
4452,19.636457681655884,0.0949658299657831,PBPF,soup_scene1,50,old
4453,19.640464782714844,0.0949658299657831,PBPF,soup_scene1,50,old
4454,19.64478373527527,0.0950217871456463,PBPF,soup_scene1,50,old
4455,19.648809671401978,0.0950217871456463,PBPF,soup_scene1,50,old
4456,19.6530864238739,0.0950120195326439,PBPF,soup_scene1,50,old
4457,19.65714454650879,0.0950120195326439,PBPF,soup_scene1,50,old
4458,19.661391735076904,0.0950251334370383,PBPF,soup_scene1,50,old
4459,19.666274785995483,0.0950360411967573,PBPF,soup_scene1,50,old
4460,19.67056345939636,0.0950134129538416,PBPF,soup_scene1,50,old
4461,19.674865007400516,0.0950134129538416,PBPF,soup_scene1,50,old
4462,19.679224967956543,0.0950012400495288,PBPF,soup_scene1,50,old
4463,19.683459281921387,0.0950012400495288,PBPF,soup_scene1,50,old
4464,19.68782377243042,0.0949755760331564,PBPF,soup_scene1,50,old
4465,19.6922390460968,0.0949755760331564,PBPF,soup_scene1,50,old
4466,19.696980237960812,0.0949522061549311,PBPF,soup_scene1,50,old
4467,19.70156764984131,0.0949522061549311,PBPF,soup_scene1,50,old
4468,19.70618844032288,0.0949435726302688,PBPF,soup_scene1,50,old
4469,19.710344791412357,0.0949435726302688,PBPF,soup_scene1,50,old
4470,19.71479749679565,0.0950032082507139,PBPF,soup_scene1,50,old
