4426,19.092418670654297,0.0900789733295031,PBPF,cracker_scene1,40,old
4427,19.09705114364624,0.0901669532048974,PBPF,cracker_scene1,40,old
4428,19.10136342048645,0.0901669532048974,PBPF,cracker_scene1,40,old
4429,19.105976343154907,0.0900386094286066,PBPF,cracker_scene1,40,old
4430,19.110164642333984,0.0900386094286066,PBPF,cracker_scene1,40,old
4431,19.114985942840576,0.08999897197419329,PBPF,cracker_scene1,40,old
4432,19.11918830871582,0.08999897197419329,PBPF,cracker_scene1,40,old
4433,19.124027013778687,0.08999650365882379,PBPF,cracker_scene1,40,old
4434,19.12815022468567,0.08999650365882379,PBPF,cracker_scene1,40,old
4435,19.13270783424377,0.0899794355109389,PBPF,cracker_scene1,40,old
4436,19.13705539703369,0.0899852958830565,PBPF,cracker_scene1,40,old
4437,19.141769409179688,0.08999637858914959,PBPF,cracker_scene1,40,old
4438,19.146117448806763,0.09005444003191519,PBPF,cracker_scene1,40,old
4439,19.15053653717041,0.09005444003191519,PBPF,cracker_scene1,40,old
4440,19.15516948699951,0.0899721525669556,PBPF,cracker_scene1,40,old
4441,19.15929746627808,0.0899721525669556,PBPF,cracker_scene1,40,old
4442,19.16363215446472,0.0901014688143342,PBPF,cracker_scene1,40,old
4443,19.16768217086792,0.0901014688143342,PBPF,cracker_scene1,40,old
4444,19.17198371887207,0.0900373771885403,PBPF,cracker_scene1,40,old
4445,19.17611312866211,0.0900373771885403,PBPF,cracker_scene1,40,old
4446,19.18089509010315,0.090043626184873,PBPF,cracker_scene1,40,old
4447,19.18500566482544,0.090043626184873,PBPF,cracker_scene1,40,old
4448,19.189552545547485,0.0900693474337633,PBPF,cracker_scene1,40,old
4449,19.193761110305783,0.0900693474337633,PBPF,cracker_scene1,40,old
4450,19.19823932647705,0.0900589254498749,PBPF,cracker_scene1,40,old
4451,19.20243191719055,0.0900589254498749,PBPF,cracker_scene1,40,old
4452,19.20703625679016,0.0899810048725641,PBPF,cracker_scene1,40,old
4453,19.21130108833313,0.089977027561084,PBPF,cracker_scene1,40,old
4454,19.21721386909485,0.0899673962121717,PBPF,cracker_scene1,40,old
4455,19.22283935546875,0.0900362545820828,PBPF,cracker_scene1,40,old
4456,19.228954792022705,0.0941192324129147,PBPF,cracker_scene1,40,old
4457,19.233662605285645,0.09406063358987289,PBPF,cracker_scene1,40,old
4458,19.238192319869995,0.0941408987568842,PBPF,cracker_scene1,40,old
4459,19.2426917552948,0.0941408987568842,PBPF,cracker_scene1,40,old
4460,19.24727773666382,0.09415854396713119,PBPF,cracker_scene1,40,old
4461,19.251786708831787,0.09415854396713119,PBPF,cracker_scene1,40,old
4462,19.256397008895878,0.09404563589692659,PBPF,cracker_scene1,40,old
4463,19.26082158088684,0.09404563589692659,PBPF,cracker_scene1,40,old
4464,19.265818119049072,0.09414714087843899,PBPF,cracker_scene1,40,old
4465,19.270071506500244,0.09414714087843899,PBPF,cracker_scene1,40,old
4466,19.27475643157959,0.0941577904650624,PBPF,cracker_scene1,40,old
4467,19.278997898101807,0.0940295936780213,PBPF,cracker_scene1,40,old
4468,19.283714771270752,0.0940295936780213,PBPF,cracker_scene1,40,old
4469,19.287955045700077,0.09412891445255529,PBPF,cracker_scene1,40,old
4470,19.292394638061523,0.09411418991196939,PBPF,cracker_scene1,40,old
4471,19.29677391052246,0.09411418991196939,PBPF,cracker_scene1,40,old
4472,19.30234980583191,0.09411418991196939,PBPF,cracker_scene1,40,old
4473,19.307578802108765,0.094187848508223,PBPF,cracker_scene1,40,old
4474,19.31196641921997,0.0939992236840254,PBPF,cracker_scene1,40,old
4475,19.316665172576904,0.0939992236840254,PBPF,cracker_scene1,40,old
4476,19.321117877960205,0.0940113108128078,PBPF,cracker_scene1,40,old
4477,19.32547259330749,0.0940113108128078,PBPF,cracker_scene1,40,old
4478,19.3298556804657,0.09399814498183609,PBPF,cracker_scene1,40,old
4479,19.334134817123413,0.09399814498183609,PBPF,cracker_scene1,40,old
4480,19.338542461395264,0.09408168351831529,PBPF,cracker_scene1,40,old
4481,19.343207597732544,0.09408168351831529,PBPF,cracker_scene1,40,old
4482,19.34764695167541,0.0940880584128576,PBPF,cracker_scene1,40,old
4483,19.35230398178101,0.0940880584128576,PBPF,cracker_scene1,40,old
4484,19.35699248313904,0.09399615581612869,PBPF,cracker_scene1,40,old
4485,19.361304759979248,0.09399615581612869,PBPF,cracker_scene1,40,old
4486,19.365612745285038,0.094099675479137,PBPF,cracker_scene1,40,old
4487,19.3699471950531,0.094099675479137,PBPF,cracker_scene1,40,old
4488,19.374267578125,0.0941127260636299,PBPF,cracker_scene1,40,old
4489,19.37848544120789,0.0941127260636299,PBPF,cracker_scene1,40,old
4490,19.38298892974853,0.09400213348493959,PBPF,cracker_scene1,40,old
4491,19.38800358772278,0.0987006998473217,PBPF,cracker_scene1,40,old
4492,19.39231300354004,0.0987000082062753,PBPF,cracker_scene1,40,old
4493,19.396434545516968,0.0987000082062753,PBPF,cracker_scene1,40,old
4494,19.40074229240417,0.0986934616470459,PBPF,cracker_scene1,40,old
4495,19.40479588508606,0.0986934616470459,PBPF,cracker_scene1,40,old
4496,19.40912795066833,0.0987777496771179,PBPF,cracker_scene1,40,old
4497,19.41366505622864,0.0987777496771179,PBPF,cracker_scene1,40,old
4498,19.41808223724365,0.09882396589900759,PBPF,cracker_scene1,40,old
4499,19.423033714294437,0.0987422684668908,PBPF,cracker_scene1,40,old
4500,19.4271879196167,0.0987422684668908,PBPF,cracker_scene1,40,old
4501,19.431967973709103,0.09874783956982139,PBPF,cracker_scene1,40,old
4502,19.436391830444336,0.0987630314135899,PBPF,cracker_scene1,40,old
4503,19.441042184829712,0.0987630314135899,PBPF,cracker_scene1,40,old
4504,19.4453239440918,0.0987047997691343,PBPF,cracker_scene1,40,old
4505,19.450204849243164,0.0987047997691343,PBPF,cracker_scene1,40,old
4506,19.4553325176239,0.0988176863840113,PBPF,cracker_scene1,40,old
4507,19.46010112762451,0.09881372261495959,PBPF,cracker_scene1,40,old
4508,19.46515274047852,0.09881681700750479,PBPF,cracker_scene1,40,old
4509,19.469603300094604,0.0988137565334357,PBPF,cracker_scene1,40,old
4510,19.474159955978397,0.0988133155774768,PBPF,cracker_scene1,40,old
4511,19.4783878326416,0.09869891024741259,PBPF,cracker_scene1,40,old
4512,19.482786178588867,0.09869891024741259,PBPF,cracker_scene1,40,old
4513,19.4870765209198,0.0986958229406654,PBPF,cracker_scene1,40,old
4514,19.49153614044189,0.0986972207785555,PBPF,cracker_scene1,40,old
4515,19.49584364891052,0.09876452025977099,PBPF,cracker_scene1,40,old
4516,19.500427961349487,0.0987679959338158,PBPF,cracker_scene1,40,old
4517,19.50470280647278,0.09870965060386029,PBPF,cracker_scene1,40,old
4518,19.50908160209656,0.09870314662995229,PBPF,cracker_scene1,40,old
4519,19.5136034488678,0.0988693343938237,PBPF,cracker_scene1,40,old
4520,19.517829656600952,0.0988693343938237,PBPF,cracker_scene1,40,old
4521,19.52239751815796,0.0988016751812776,PBPF,cracker_scene1,40,old
4522,19.526530027389526,0.0988016751812776,PBPF,cracker_scene1,40,old
4523,19.53115463256836,0.0988177245926319,PBPF,cracker_scene1,40,old
4524,19.53529691696167,0.0988177245926319,PBPF,cracker_scene1,40,old
4525,19.53971815109253,0.0986994022528048,PBPF,cracker_scene1,40,old
4526,19.54404163360596,0.0986994022528048,PBPF,cracker_scene1,40,old
4527,19.548515796661377,0.09882961383821709,PBPF,cracker_scene1,40,old
4528,19.55277156829834,0.09882961383821709,PBPF,cracker_scene1,40,old
4529,19.55720591545105,0.0987135724143923,PBPF,cracker_scene1,40,old
4530,19.56153964996338,0.0987135724143923,PBPF,cracker_scene1,40,old
4531,19.56606769561768,0.0988143909352508,PBPF,cracker_scene1,40,old
4532,19.570232391357425,0.0987897692193834,PBPF,cracker_scene1,40,old
4533,19.57475996017456,0.0987897692193834,PBPF,cracker_scene1,40,old
4534,19.57900857925415,0.0986804464596196,PBPF,cracker_scene1,40,old
4535,19.583367109298703,0.0986804464596196,PBPF,cracker_scene1,40,old
4536,19.587816953659058,0.09886446295269109,PBPF,cracker_scene1,40,old
4537,19.591980934143063,0.09886446295269109,PBPF,cracker_scene1,40,old
4538,19.59626126289368,0.0988183157998469,PBPF,cracker_scene1,40,old
4539,19.600368976593018,0.0988183157998469,PBPF,cracker_scene1,40,old
4540,19.604799032211304,0.09877096617522049,PBPF,cracker_scene1,40,old
4541,19.608884572982788,0.09877096617522049,PBPF,cracker_scene1,40,old
4542,19.613136768341064,0.09887777102491939,PBPF,cracker_scene1,40,old
4543,19.617592573165894,0.09887777102491939,PBPF,cracker_scene1,40,old
4544,19.622202396392822,0.09881898716495549,PBPF,cracker_scene1,40,old
4545,19.62651300430298,0.09881898716495549,PBPF,cracker_scene1,40,old
4546,19.631053686141968,0.0986919845969418,PBPF,cracker_scene1,40,old
4547,19.6352334022522,0.0986919845969418,PBPF,cracker_scene1,40,old
4548,19.639745950698853,0.09878236735470969,PBPF,cracker_scene1,40,old
4549,19.644002437591556,0.09878236735470969,PBPF,cracker_scene1,40,old
4550,19.64867091178894,0.0987060192605668,PBPF,cracker_scene1,40,old
4551,19.65302991867065,0.09870526624905089,PBPF,cracker_scene1,40,old
4552,19.657705068588257,0.09870033015287259,PBPF,cracker_scene1,40,old
4553,19.66209292411804,0.0986808974309128,PBPF,cracker_scene1,40,old
4554,19.66662335395813,0.0986808974309128,PBPF,cracker_scene1,40,old
4555,19.670948266983032,0.09880552942409569,PBPF,cracker_scene1,40,old
4556,19.67541885375977,0.09880552942409569,PBPF,cracker_scene1,40,old
4557,19.67980456352234,0.09869481456239,PBPF,cracker_scene1,40,old
4558,19.684250116348267,0.09869481456239,PBPF,cracker_scene1,40,old
4559,19.688663482666016,0.09874911743015649,PBPF,cracker_scene1,40,old
4560,19.693069219589237,0.09874911743015649,PBPF,cracker_scene1,40,old
4561,19.69761562347412,0.09869942033374819,PBPF,cracker_scene1,40,old
4562,19.701834678649902,0.09869942033374819,PBPF,cracker_scene1,40,old
4563,19.706259965896606,0.0988205532665495,PBPF,cracker_scene1,40,old
4564,19.710546016693115,0.0988205532665495,PBPF,cracker_scene1,40,old
4565,19.715393543243408,0.09883636817062609,PBPF,cracker_scene1,40,old
4566,19.719650268554688,0.0986995376487954,PBPF,cracker_scene1,40,old
4567,19.72441792488098,0.09870477017005959,PBPF,cracker_scene1,40,old
4568,19.72890067100525,0.09870477017005959,PBPF,cracker_scene1,40,old
4569,19.733595848083496,0.0988195692600046,PBPF,cracker_scene1,40,old
4570,19.738220691680908,0.0988192689721352,PBPF,cracker_scene1,40,old
4571,19.74275517463684,0.0988192689721352,PBPF,cracker_scene1,40,old
4572,19.74745202064514,0.09874272329655029,PBPF,cracker_scene1,40,old
4573,19.751871347427368,0.09874272329655029,PBPF,cracker_scene1,40,old
4574,19.75662899017334,0.0987039052910447,PBPF,cracker_scene1,40,old
4575,19.76084899902344,0.0987039052910447,PBPF,cracker_scene1,40,old
4576,19.765690803527832,0.098818043655757,PBPF,cracker_scene1,40,old
4577,19.769964694976807,0.09887767522471119,PBPF,cracker_scene1,40,old
4578,19.774640321731567,0.09887516211274609,PBPF,cracker_scene1,40,old
4579,19.77889633178711,0.0986896706199924,PBPF,cracker_scene1,40,old
4580,19.783785820007324,0.0986896706199924,PBPF,cracker_scene1,40,old
4581,19.78841805458069,0.0988756857147208,PBPF,cracker_scene1,40,old
4582,19.792673349380493,0.0988756857147208,PBPF,cracker_scene1,40,old
4583,19.797247171401978,0.0987011816015049,PBPF,cracker_scene1,40,old
4584,19.801403760910038,0.0987011816015049,PBPF,cracker_scene1,40,old
4585,19.805901765823364,0.0987979088213562,PBPF,cracker_scene1,40,old
4586,19.81013894081116,0.0987979088213562,PBPF,cracker_scene1,40,old
4587,19.814717292785645,0.0987667743276542,PBPF,cracker_scene1,40,old
4588,19.818904399871823,0.0987667743276542,PBPF,cracker_scene1,40,old
4589,19.823801279067997,0.0987436519080482,PBPF,cracker_scene1,40,old
4590,19.82793593406677,0.0987436519080482,PBPF,cracker_scene1,40,old
4591,19.832453966140747,0.098748573411698,PBPF,cracker_scene1,40,old
4592,19.836817979812626,0.09880466983633339,PBPF,cracker_scene1,40,old
4593,19.84102439880371,0.09881116332038889,PBPF,cracker_scene1,40,old
4594,19.84531807899475,0.0988740285985843,PBPF,cracker_scene1,40,old
4595,19.850078344345093,0.0988740285985843,PBPF,cracker_scene1,40,old
4596,19.85477185249329,0.09870729974899199,PBPF,cracker_scene1,40,old
4597,19.85909914970398,0.09870729974899199,PBPF,cracker_scene1,40,old
4598,19.86359667778015,0.09870545664996849,PBPF,cracker_scene1,40,old
4599,19.86800217628479,0.09870545664996849,PBPF,cracker_scene1,40,old
4600,19.872517585754395,0.0988847836641744,PBPF,cracker_scene1,40,old
4601,19.876882076263428,0.0988847836641744,PBPF,cracker_scene1,40,old
4602,19.881439685821533,0.09889641992921709,PBPF,cracker_scene1,40,old
4603,19.88564395904541,0.09889641992921709,PBPF,cracker_scene1,40,old
4604,19.890288591384888,0.0988781169193486,PBPF,cracker_scene1,40,old
4605,19.894481420516968,0.0988781169193486,PBPF,cracker_scene1,40,old
4606,19.899043321609497,0.098695086487379,PBPF,cracker_scene1,40,old
4607,19.90330672264099,0.0988118881822614,PBPF,cracker_scene1,40,old
4608,19.907806634902958,0.0988025115005647,PBPF,cracker_scene1,40,old
4609,19.911975860595703,0.0986754980961227,PBPF,cracker_scene1,40,old
4610,19.916475534439087,0.0986853909946949,PBPF,cracker_scene1,40,old
4611,19.920904636383057,0.0987472145565938,PBPF,cracker_scene1,40,old
4612,19.925220489501957,0.0987472145565938,PBPF,cracker_scene1,40,old
4613,19.929504871368408,0.09880444809319909,PBPF,cracker_scene1,40,old
4614,19.93418264389038,0.0988165969019877,PBPF,cracker_scene1,40,old
4615,19.938698768615723,0.09872468818685849,PBPF,cracker_scene1,40,old
4616,19.943050861358643,0.09872468818685849,PBPF,cracker_scene1,40,old
4617,19.947576761245728,0.0986879579861366,PBPF,cracker_scene1,40,old
4618,19.951892375946045,0.0986879579861366,PBPF,cracker_scene1,40,old
4619,19.956541061401367,0.0988805315402533,PBPF,cracker_scene1,40,old
4620,19.96078610420227,0.0988805315402533,PBPF,cracker_scene1,40,old
4621,19.9654393196106,0.09881004612364759,PBPF,cracker_scene1,40,old
4622,19.96973156929016,0.09876366138793599,PBPF,cracker_scene1,40,old
4623,19.974204063415527,0.09876366138793599,PBPF,cracker_scene1,40,old
4624,19.97857165336609,0.09876366138793599,PBPF,cracker_scene1,40,old
4625,19.98309206962585,0.09881918763598259,PBPF,cracker_scene1,40,old
4626,19.98743963241577,0.0987110962141856,PBPF,cracker_scene1,40,old
4627,19.99173140525818,0.09870731162584369,PBPF,cracker_scene1,40,old
4628,19.996237754821777,0.0987184785291879,PBPF,cracker_scene1,40,old
4629,20.00060629844665,0.0987184785291879,PBPF,cracker_scene1,40,old
4630,20.00502038002014,0.0986911563815333,PBPF,cracker_scene1,40,old
4631,20.009334087371823,0.0986911563815333,PBPF,cracker_scene1,40,old
4632,20.01377320289612,0.0987107027461404,PBPF,cracker_scene1,40,old
4633,20.018040657043457,0.0987107027461404,PBPF,cracker_scene1,40,old
4634,20.022558450698853,0.09869387663295809,PBPF,cracker_scene1,40,old
4635,20.02673864364624,0.09869387663295809,PBPF,cracker_scene1,40,old
4636,20.031066179275516,0.0987810692624057,PBPF,cracker_scene1,40,old
4637,20.03528571128845,0.0987810692624057,PBPF,cracker_scene1,40,old
4638,20.039618015289307,0.09868701957806959,PBPF,cracker_scene1,40,old
4639,20.043735027313232,0.09868701957806959,PBPF,cracker_scene1,40,old
4640,20.04808974266052,0.09868795562969719,PBPF,cracker_scene1,40,old
4641,20.05226993560791,0.09868795562969719,PBPF,cracker_scene1,40,old
4642,20.05731678009033,0.09869564764161849,PBPF,cracker_scene1,40,old
4643,20.06147146224976,0.09869564764161849,PBPF,cracker_scene1,40,old
4644,20.065579175949097,0.09869564764161849,PBPF,cracker_scene1,40,old
4645,20.069715976715088,0.09869564764161849,PBPF,cracker_scene1,40,old
4646,20.074754238128666,0.09869424255047379,PBPF,cracker_scene1,40,old
4647,20.07903814315796,0.0987900094301447,PBPF,cracker_scene1,40,old
4648,20.083504915237427,0.0987900094301447,PBPF,cracker_scene1,40,old
4649,20.087957620620728,0.0986855753121714,PBPF,cracker_scene1,40,old
4650,20.09220027923584,0.0986855753121714,PBPF,cracker_scene1,40,old
4651,20.096668004989624,0.0986959212011571,PBPF,cracker_scene1,40,old
4652,20.101088523864743,0.0986959212011571,PBPF,cracker_scene1,40,old
4653,20.105527877807617,0.0986959212011571,PBPF,cracker_scene1,40,old
4654,20.109806060791016,0.0986965718483913,PBPF,cracker_scene1,40,old
4655,20.114304065704346,0.0986965718483913,PBPF,cracker_scene1,40,old
4656,20.118550539016724,0.0986968684630445,PBPF,cracker_scene1,40,old
4657,20.12311601638794,0.098770792456994,PBPF,cracker_scene1,40,old
4658,20.12746787071228,0.09876722188165199,PBPF,cracker_scene1,40,old
4659,20.131864309310917,0.09876722188165199,PBPF,cracker_scene1,40,old
4660,20.13628840446472,0.0988658608350743,PBPF,cracker_scene1,40,old
4661,20.14093041419983,0.0988124930370352,PBPF,cracker_scene1,40,old
4662,20.14553427696228,0.0988174818207177,PBPF,cracker_scene1,40,old
4663,20.149658203125,0.0988174818207177,PBPF,cracker_scene1,40,old
4664,20.15414023399353,0.0986845953026192,PBPF,cracker_scene1,40,old
4665,20.158774614334103,0.0986988372229769,PBPF,cracker_scene1,40,old
4666,20.16310691833496,0.0986988372229769,PBPF,cracker_scene1,40,old
4667,20.16776251792908,0.098803997502374,PBPF,cracker_scene1,40,old
4668,20.172071933746334,0.098803997502374,PBPF,cracker_scene1,40,old
4669,20.17660689353943,0.09876090683131619,PBPF,cracker_scene1,40,old
4670,20.181055545806885,0.0986854062055086,PBPF,cracker_scene1,40,old
4671,20.18540859222412,0.0986854062055086,PBPF,cracker_scene1,40,old
4672,20.189706563949585,0.0987767813097122,PBPF,cracker_scene1,40,old
4673,20.19413137435913,0.0987767813097122,PBPF,cracker_scene1,40,old
4674,20.198636531829838,0.09885854163935359,PBPF,cracker_scene1,40,old
4675,20.203086137771606,0.0986767450729438,PBPF,cracker_scene1,40,old
4676,20.207497596740723,0.0986767450729438,PBPF,cracker_scene1,40,old
4677,20.211878776550293,0.09879434446198959,PBPF,cracker_scene1,40,old
4678,20.216282844543457,0.09879434446198959,PBPF,cracker_scene1,40,old
4679,20.220685243606567,0.098672061677566,PBPF,cracker_scene1,40,old
4680,20.22512197494507,0.098672061677566,PBPF,cracker_scene1,40,old
4681,20.22946119308472,0.0987008483368461,PBPF,cracker_scene1,40,old
4682,20.23370623588562,0.0987008483368461,PBPF,cracker_scene1,40,old
4683,20.238037109375,0.0988102824896112,PBPF,cracker_scene1,40,old
4684,20.242446184158325,0.098816413055177,PBPF,cracker_scene1,40,old
4685,20.24728536605835,0.0988162340068252,PBPF,cracker_scene1,40,old
4686,20.251537322998047,0.0988162340068252,PBPF,cracker_scene1,40,old
4687,20.25610589981079,0.09880343614005299,PBPF,cracker_scene1,40,old
4688,20.26027822494507,0.09880343614005299,PBPF,cracker_scene1,40,old
4689,20.26459527015686,0.09878589391356489,PBPF,cracker_scene1,40,old
4690,20.268734455108643,0.09878589391356489,PBPF,cracker_scene1,40,old
4691,20.273032188415527,0.09874559360131929,PBPF,cracker_scene1,40,old
4692,20.277185916900635,0.09874559360131929,PBPF,cracker_scene1,40,old
4693,20.28145837783813,0.098791453126793,PBPF,cracker_scene1,40,old
